"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,1000,40,0.12,0.4,"both",TRUE,0.5,1,587,"20, 19, 23, 16, 12, 3, 26, 15, 7, 31, 38, 14, 5, 1, 10, 30","IRT",181,1223,90,6,0.936,0.931454683929931,0.967914438502674,0.995117982099268,0.931454683929931,0.962234461054288,"IRT",56,430,19,3,0.956692913385827,0.957683741648107,0.949152542372881,0.993071593533487,0.957683741648107,0.975056689342404,"IRT",125,793,71,3,0.925403225806452,0.917824074074074,0.9765625,0.996231155778894,0.917824074074074,0.955421686746988
2000,1000,40,0.12,0.4,"both",TRUE,0.5,1,587,"20, 19, 23, 16, 12, 3, 26, 15, 7, 31, 38, 14, 5, 1, 10, 30","rf_probs",0,602,711,187,0.401333333333333,0.458492003046458,0,0.762991128010139,0.458492003046458,0.57278782112274,"rf_probs",0,201,248,59,0.395669291338583,0.447661469933185,0,0.773076923076923,0.447661469933185,0.566995768688293,"rf_probs",0,401,463,128,0.404233870967742,0.46412037037037,0,0.758034026465028,0.46412037037037,0.575735821966978
2000,1000,40,0.12,0.4,"both",TRUE,0.5,1,587,"20, 19, 23, 16, 12, 3, 26, 15, 7, 31, 38, 14, 5, 1, 10, 30","rf_class",158,1276,37,29,0.956,0.971820258948972,0.844919786096257,0.977777777777778,0.971820258948972,0.974789915966387,"rf_class",48,441,8,11,0.96259842519685,0.982182628062361,0.813559322033898,0.975663716814159,0.982182628062361,0.978912319644839,"rf_class",110,835,29,18,0.952620967741935,0.966435185185185,0.859375,0.978898007033998,0.966435185185185,0.972626674432149
2000,1000,40,0.12,0.4,"both",TRUE,0.5,1,588,"29, 11, 26, 14, 19, 33, 4, 10, 18, 28, 35, 36, 21, 5, 32, 31","IRT",167,1259,70,4,0.950666666666667,0.947328818660647,0.976608187134503,0.996832937450515,0.947328818660647,0.971450617283951,"IRT",58,420,9,4,0.973523421588595,0.979020979020979,0.935483870967742,0.990566037735849,0.979020979020979,0.984759671746776,"IRT",109,839,61,0,0.939544103072349,0.932222222222222,1,1,0.932222222222222,0.964922369177688
2000,1000,40,0.12,0.4,"both",TRUE,0.5,1,588,"29, 11, 26, 14, 19, 33, 4, 10, 18, 28, 35, 36, 21, 5, 32, 31","rf_probs",0,669,660,171,0.446,0.503386004514673,0,0.796428571428571,0.503386004514673,0.616874135546335,"rf_probs",0,191,238,62,0.389002036659878,0.445221445221445,0,0.754940711462451,0.445221445221445,0.560117302052786,"rf_probs",0,478,422,109,0.473736372646184,0.531111111111111,0,0.814310051107325,0.531111111111111,0.642905178211163
2000,1000,40,0.12,0.4,"both",TRUE,0.5,1,588,"29, 11, 26, 14, 19, 33, 4, 10, 18, 28, 35, 36, 21, 5, 32, 31","rf_class",149,1288,41,22,0.958,0.969149736644093,0.871345029239766,0.983206106870229,0.969149736644093,0.976127320954907,"rf_class",49,422,7,13,0.959266802443992,0.983682983682984,0.790322580645161,0.970114942528736,0.983682983682984,0.976851851851852,"rf_class",100,866,34,9,0.957383548067393,0.962222222222222,0.917431192660551,0.989714285714286,0.962222222222222,0.975774647887324
2000,1000,40,0.12,0.4,"both",TRUE,0.5,1,589,"2, 38, 37, 39, 27, 10, 33, 22, 35, 32, 26, 29, 3, 30, 15, 5","IRT",160,1272,63,5,0.954666666666667,0.952808988764045,0.96969696969697,0.996084573218481,0.952808988764045,0.973966309341501,"IRT",50,431,10,4,0.971717171717172,0.977324263038549,0.925925925925926,0.990804597701149,0.977324263038549,0.984018264840183,"IRT",110,841,53,1,0.946268656716418,0.940715883668904,0.990990990990991,0.998812351543943,0.940715883668904,0.96889400921659
2000,1000,40,0.12,0.4,"both",TRUE,0.5,1,589,"2, 38, 37, 39, 27, 10, 33, 22, 35, 32, 26, 29, 3, 30, 15, 5","rf_probs",0,627,708,165,0.418,0.469662921348315,0,0.791666666666667,0.469662921348315,0.589562764456982,"rf_probs",0,204,237,54,0.412121212121212,0.462585034013605,0,0.790697674418605,0.462585034013605,0.583690987124464,"rf_probs",0,423,471,111,0.42089552238806,0.473154362416107,0,0.792134831460674,0.473154362416107,0.592436974789916
2000,1000,40,0.12,0.4,"both",TRUE,0.5,1,589,"2, 38, 37, 39, 27, 10, 33, 22, 35, 32, 26, 29, 3, 30, 15, 5","rf_class",140,1304,31,25,0.962666666666667,0.976779026217228,0.848484848484849,0.981188863807374,0.976779026217228,0.978978978978979,"rf_class",44,436,5,10,0.96969696969697,0.988662131519274,0.814814814814815,0.977578475336323,0.988662131519274,0.983089064261556,"rf_class",96,868,26,15,0.959203980099502,0.970917225950783,0.864864864864865,0.983012457531144,0.970917225950783,0.976927405740011
2000,1000,40,0.12,0.4,"both",TRUE,0.5,1,590,"39, 23, 25, 26, 38, 15, 27, 37, 28, 9, 2, 3, 22, 4, 36, 5","IRT",177,1255,61,7,0.954666666666667,0.953647416413374,0.96195652173913,0.994453248811411,0.953647416413374,0.973622963537626,"IRT",55,433,3,6,0.981891348088531,0.993119266055046,0.901639344262295,0.986332574031891,0.993119266055046,0.989714285714286,"IRT",122,822,58,1,0.941176470588235,0.934090909090909,0.991869918699187,0.998784933171324,0.934090909090909,0.965355255431591
2000,1000,40,0.12,0.4,"both",TRUE,0.5,1,590,"39, 23, 25, 26, 38, 15, 27, 37, 28, 9, 2, 3, 22, 4, 36, 5","rf_probs",0,627,689,184,0.418,0.476443768996961,0,0.773119605425401,0.476443768996961,0.589562764456982,"rf_probs",0,179,257,61,0.360160965794769,0.410550458715596,0,0.745833333333333,0.410550458715596,0.529585798816568,"rf_probs",0,448,432,123,0.446660019940179,0.509090909090909,0,0.784588441330998,0.509090909090909,0.61750516884907
2000,1000,40,0.12,0.4,"both",TRUE,0.5,1,590,"39, 23, 25, 26, 38, 15, 27, 37, 28, 9, 2, 3, 22, 4, 36, 5","rf_class",170,1284,32,14,0.969333333333333,0.975683890577508,0.923913043478261,0.989214175654854,0.975683890577508,0.982402448355011,"rf_class",52,434,2,9,0.977867203219316,0.995412844036697,0.852459016393443,0.979683972911964,0.995412844036697,0.987485779294653,"rf_class",118,850,30,5,0.965104685942173,0.965909090909091,0.959349593495935,0.994152046783626,0.965909090909091,0.979827089337176
2000,1000,40,0.12,0.4,"both",TRUE,0.5,1,591,"37, 39, 34, 9, 14, 13, 28, 11, 40, 22, 15, 6, 25, 32, 2, 16","IRT",179,1214,104,3,0.928666666666667,0.921092564491654,0.983516483516483,0.997534921939195,0.921092564491654,0.957790927021696,"IRT",67,413,29,3,0.9375,0.934389140271493,0.957142857142857,0.992788461538462,0.934389140271493,0.962703962703963,"IRT",112,801,75,0,0.924089068825911,0.914383561643836,1,1,0.914383561643836,0.955277280858676
2000,1000,40,0.12,0.4,"both",TRUE,0.5,1,591,"37, 39, 34, 9, 14, 13, 28, 11, 40, 22, 15, 6, 25, 32, 2, 16","rf_probs",0,657,661,182,0.438,0.498482549317147,0,0.783075089392133,0.498482549317147,0.609179415855355,"rf_probs",0,217,225,70,0.423828125,0.490950226244344,0,0.75609756097561,0.490950226244344,0.595336076817558,"rf_probs",0,440,436,112,0.445344129554656,0.502283105022831,0,0.797101449275362,0.502283105022831,0.61624649859944
2000,1000,40,0.12,0.4,"both",TRUE,0.5,1,591,"37, 39, 34, 9, 14, 13, 28, 11, 40, 22, 15, 6, 25, 32, 2, 16","rf_class",160,1293,25,22,0.968666666666667,0.98103186646434,0.879120879120879,0.983269961977186,0.98103186646434,0.982149639194835,"rf_class",57,437,5,13,0.96484375,0.98868778280543,0.814285714285714,0.971111111111111,0.98868778280543,0.979820627802691,"rf_class",103,856,20,9,0.970647773279352,0.977168949771689,0.919642857142857,0.989595375722543,0.977168949771689,0.983342906375646
2000,1000,40,0.12,0.4,"both",TRUE,0.5,1,592,"25, 32, 17, 5, 21, 30, 37, 13, 27, 33, 1, 36, 16, 35, 29, 40","IRT",169,1243,86,2,0.941333333333333,0.935289691497366,0.988304093567251,0.998393574297189,0.935289691497366,0.965811965811966,"IRT",65,442,23,0,0.956603773584906,0.950537634408602,1,1,0.950537634408602,0.974641675854465,"IRT",104,801,63,2,0.93298969072165,0.927083333333333,0.981132075471698,0.997509339975093,0.927083333333333,0.961007798440312
2000,1000,40,0.12,0.4,"both",TRUE,0.5,1,592,"25, 32, 17, 5, 21, 30, 37, 13, 27, 33, 1, 36, 16, 35, 29, 40","rf_probs",0,535,794,171,0.356666666666667,0.402558314522197,0,0.757790368271955,0.402558314522197,0.525798525798526,"rf_probs",0,200,265,65,0.377358490566038,0.43010752688172,0,0.754716981132076,0.43010752688172,0.547945205479452,"rf_probs",0,335,529,106,0.345360824742268,0.387731481481481,0,0.759637188208617,0.387731481481481,0.513409961685824
2000,1000,40,0.12,0.4,"both",TRUE,0.5,1,592,"25, 32, 17, 5, 21, 30, 37, 13, 27, 33, 1, 36, 16, 35, 29, 40","rf_class",151,1289,40,20,0.96,0.969902182091798,0.883040935672515,0.984721161191749,0.969902182091798,0.977255496588325,"rf_class",59,455,10,6,0.969811320754717,0.978494623655914,0.907692307692308,0.986984815618221,0.978494623655914,0.982721382289417,"rf_class",92,834,30,14,0.954639175257732,0.965277777777778,0.867924528301887,0.983490566037736,0.965277777777778,0.974299065420561
2000,1000,40,0.12,0.4,"both",TRUE,0.5,1,593,"1, 28, 14, 6, 7, 25, 39, 30, 33, 2, 9, 40, 36, 29, 16, 21","IRT",172,1226,99,3,0.932,0.925283018867925,0.982857142857143,0.997558991049634,0.925283018867925,0.960062646828504,"IRT",58,407,20,2,0.95482546201232,0.953161592505855,0.966666666666667,0.995110024449878,0.953161592505855,0.973684210526316,"IRT",114,819,79,1,0.921026653504442,0.912026726057906,0.991304347826087,0.998780487804878,0.912026726057906,0.953434225844005
2000,1000,40,0.12,0.4,"both",TRUE,0.5,1,593,"1, 28, 14, 6, 7, 25, 39, 30, 33, 2, 9, 40, 36, 29, 16, 21","rf_probs",0,550,775,175,0.366666666666667,0.415094339622642,0,0.758620689655172,0.415094339622642,0.536585365853659,"rf_probs",0,155,272,60,0.318275154004107,0.362997658079625,0,0.720930232558139,0.362997658079625,0.482866043613707,"rf_probs",0,395,503,115,0.389930898321816,0.439866369710468,0,0.774509803921569,0.439866369710468,0.561079545454545
2000,1000,40,0.12,0.4,"both",TRUE,0.5,1,593,"1, 28, 14, 6, 7, 25, 39, 30, 33, 2, 9, 40, 36, 29, 16, 21","rf_class",155,1284,41,20,0.959333333333333,0.969056603773585,0.885714285714286,0.984662576687117,0.969056603773585,0.97679726131609,"rf_class",50,422,5,10,0.969199178644764,0.988290398126464,0.833333333333333,0.976851851851852,0.988290398126464,0.982537834691502,"rf_class",105,862,36,10,0.954590325765054,0.959910913140312,0.91304347826087,0.988532110091743,0.959910913140312,0.974011299435028
2000,1000,40,0.12,0.4,"both",TRUE,0.5,1,594,"7, 19, 21, 11, 13, 30, 36, 17, 34, 31, 38, 28, 24, 16, 25, 32","IRT",178,1233,86,3,0.940666666666667,0.934799090219864,0.983425414364641,0.997572815533981,0.934799090219864,0.965166340508806,"IRT",66,399,15,2,0.964730290456432,0.963768115942029,0.970588235294118,0.99501246882793,0.963768115942029,0.979141104294479,"IRT",112,834,71,1,0.929273084479371,0.921546961325967,0.991150442477876,0.998802395209581,0.921546961325967,0.958620689655172
2000,1000,40,0.12,0.4,"both",TRUE,0.5,1,594,"7, 19, 21, 11, 13, 30, 36, 17, 34, 31, 38, 28, 24, 16, 25, 32","rf_probs",0,580,739,181,0.386666666666667,0.43972706595906,0,0.76215505913272,0.43972706595906,0.557692307692308,"rf_probs",0,175,239,68,0.363070539419087,0.422705314009662,0,0.720164609053498,0.422705314009662,0.532724505327245,"rf_probs",0,405,500,113,0.397838899803536,0.447513812154696,0,0.781853281853282,0.447513812154696,0.569219957835559
2000,1000,40,0.12,0.4,"both",TRUE,0.5,1,594,"7, 19, 21, 11, 13, 30, 36, 17, 34, 31, 38, 28, 24, 16, 25, 32","rf_class",150,1301,18,31,0.967333333333333,0.986353297952995,0.828729281767956,0.976726726726727,0.986353297952995,0.981516408902301,"rf_class",57,411,3,11,0.970954356846473,0.992753623188406,0.838235294117647,0.9739336492891,0.992753623188406,0.983253588516746,"rf_class",93,890,15,20,0.965618860510805,0.983425414364641,0.823008849557522,0.978021978021978,0.983425414364641,0.980716253443526
2000,1000,40,0.12,0.4,"both",TRUE,0.5,1,595,"11, 7, 10, 23, 38, 29, 20, 28, 6, 15, 26, 19, 27, 2, 1, 18","IRT",165,1236,94,5,0.934,0.929323308270677,0.970588235294118,0.99597099113618,0.929323308270677,0.961493582263711,"IRT",50,433,19,4,0.954545454545455,0.957964601769911,0.925925925925926,0.990846681922197,0.957964601769911,0.974128233970754,"IRT",115,803,75,1,0.92354124748491,0.914578587699317,0.991379310344828,0.998756218905473,0.914578587699317,0.954815695600476
2000,1000,40,0.12,0.4,"both",TRUE,0.5,1,595,"11, 7, 10, 23, 38, 29, 20, 28, 6, 15, 26, 19, 27, 2, 1, 18","rf_probs",0,603,727,170,0.402,0.453383458646617,0,0.780077619663648,0.453383458646617,0.573466476462197,"rf_probs",0,198,254,54,0.391304347826087,0.438053097345133,0,0.785714285714286,0.438053097345133,0.5625,"rf_probs",0,405,473,116,0.407444668008048,0.46127562642369,0,0.777351247600768,0.46127562642369,0.578984989278056
2000,1000,40,0.12,0.4,"both",TRUE,0.5,1,595,"11, 7, 10, 23, 38, 29, 20, 28, 6, 15, 26, 19, 27, 2, 1, 18","rf_class",143,1292,38,27,0.956666666666667,0.971428571428571,0.841176470588235,0.979529946929492,0.971428571428571,0.975462438656097,"rf_class",40,444,8,14,0.956521739130435,0.982300884955752,0.740740740740741,0.96943231441048,0.982300884955752,0.975824175824176,"rf_class",103,848,30,13,0.956740442655936,0.965831435079727,0.887931034482759,0.984901277584204,0.965831435079727,0.975273145485911
2000,1000,40,0.12,0.4,"both",TRUE,0.5,1,596,"29, 40, 26, 23, 15, 31, 12, 5, 35, 22, 25, 9, 6, 33, 24, 39","IRT",183,1240,71,6,0.948666666666667,0.945842868039664,0.968253968253968,0.995184590690209,0.945842868039664,0.969886585842785,"IRT",54,434,14,5,0.962524654832347,0.96875,0.915254237288136,0.988610478359909,0.96875,0.978579481397971,"IRT",129,806,57,1,0.94159113796576,0.933951332560834,0.992307692307692,0.998760842627014,0.933951332560834,0.965269461077844
2000,1000,40,0.12,0.4,"both",TRUE,0.5,1,596,"29, 40, 26, 23, 15, 31, 12, 5, 35, 22, 25, 9, 6, 33, 24, 39","rf_probs",0,549,762,189,0.366,0.418764302059497,0,0.74390243902439,0.418764302059497,0.535871156661786,"rf_probs",0,182,266,59,0.358974358974359,0.40625,0,0.755186721991701,0.40625,0.528301886792453,"rf_probs",0,367,496,130,0.369587109768379,0.425260718424102,0,0.738430583501006,0.425260718424102,0.539705882352941
2000,1000,40,0.12,0.4,"both",TRUE,0.5,1,596,"29, 40, 26, 23, 15, 31, 12, 5, 35, 22, 25, 9, 6, 33, 24, 39","rf_class",168,1281,30,21,0.966,0.977116704805492,0.888888888888889,0.983870967741935,0.977116704805492,0.980482204362801,"rf_class",51,440,8,8,0.968441814595661,0.982142857142857,0.864406779661017,0.982142857142857,0.982142857142857,0.982142857142857,"rf_class",117,841,22,13,0.964753272910373,0.974507531865585,0.9,0.984777517564403,0.974507531865585,0.979615608619685
2000,1000,40,0.12,0.4,"both",TRUE,0.5,1,597,"24, 17, 2, 15, 20, 14, 11, 31, 26, 23, 18, 13, 27, 19, 10, 39","IRT",182,1243,69,6,0.95,0.947408536585366,0.968085106382979,0.99519615692554,0.947408536585366,0.970714564623194,"IRT",51,434,11,3,0.971943887775551,0.975280898876404,0.944444444444444,0.993135011441648,0.975280898876404,0.984126984126984,"IRT",131,809,58,3,0.939060939060939,0.933102652825836,0.977611940298508,0.996305418719212,0.933102652825836,0.963668850506254
2000,1000,40,0.12,0.4,"both",TRUE,0.5,1,597,"24, 17, 2, 15, 20, 14, 11, 31, 26, 23, 18, 13, 27, 19, 10, 39","rf_probs",0,574,738,188,0.382666666666667,0.4375,0,0.753280839895013,0.4375,0.553519768563163,"rf_probs",0,190,255,54,0.380761523046092,0.426966292134831,0,0.778688524590164,0.426966292134831,0.551523947750363,"rf_probs",0,384,483,134,0.383616383616384,0.442906574394464,0,0.741312741312741,0.442906574394464,0.554512635379061
2000,1000,40,0.12,0.4,"both",TRUE,0.5,1,597,"24, 17, 2, 15, 20, 14, 11, 31, 26, 23, 18, 13, 27, 19, 10, 39","rf_class",166,1282,30,22,0.965333333333333,0.977134146341463,0.882978723404255,0.983128834355828,0.977134146341463,0.980122324159021,"rf_class",49,439,6,5,0.977955911823647,0.986516853932584,0.907407407407407,0.988738738738739,0.986516853932584,0.987626546681665,"rf_class",117,843,24,17,0.959040959040959,0.972318339100346,0.873134328358209,0.980232558139535,0.972318339100346,0.976259409380428
2000,1000,40,0.12,0.4,"both",TRUE,0.5,1,598,"8, 11, 33, 7, 28, 15, 34, 21, 32, 38, 1, 23, 25, 26, 24, 9","IRT",189,1221,87,3,0.94,0.93348623853211,0.984375,0.997549019607843,0.93348623853211,0.964454976303318,"IRT",75,422,11,3,0.972602739726027,0.97459584295612,0.961538461538462,0.992941176470588,0.97459584295612,0.983682983682984,"IRT",114,799,76,0,0.923154701718908,0.913142857142857,1,1,0.913142857142857,0.954599761051374
2000,1000,40,0.12,0.4,"both",TRUE,0.5,1,598,"8, 11, 33, 7, 28, 15, 34, 21, 32, 38, 1, 23, 25, 26, 24, 9","rf_probs",0,548,760,192,0.365333333333333,0.418960244648318,0,0.740540540540541,0.418960244648318,0.53515625,"rf_probs",0,187,246,78,0.365949119373777,0.431870669745958,0,0.705660377358491,0.431870669745958,0.535816618911175,"rf_probs",0,361,514,114,0.365015166835187,0.412571428571429,0,0.76,0.412571428571429,0.534814814814815
2000,1000,40,0.12,0.4,"both",TRUE,0.5,1,598,"8, 11, 33, 7, 28, 15, 34, 21, 32, 38, 1, 23, 25, 26, 24, 9","rf_class",160,1282,26,32,0.961333333333333,0.980122324159021,0.833333333333333,0.975646879756469,0.980122324159021,0.977879481311976,"rf_class",61,431,2,17,0.962818003913894,0.995381062355658,0.782051282051282,0.962053571428571,0.995381062355658,0.978433598183882,"rf_class",99,851,24,15,0.96056622851365,0.972571428571429,0.868421052631579,0.982678983833718,0.972571428571429,0.977599080987938
2000,1000,40,0.12,0.4,"both",TRUE,0.5,1,599,"3, 27, 21, 39, 30, 8, 19, 9, 5, 10, 20, 2, 13, 7, 36, 24","IRT",170,1244,82,4,0.942666666666667,0.93815987933635,0.977011494252874,0.996794871794872,0.93815987933635,0.966588966588967,"IRT",40,458,8,3,0.978388998035363,0.982832618025751,0.930232558139535,0.993492407809111,0.982832618025751,0.988133764832794,"IRT",130,786,74,1,0.924318869828456,0.913953488372093,0.99236641221374,0.998729351969504,0.913953488372093,0.954462659380692
2000,1000,40,0.12,0.4,"both",TRUE,0.5,1,599,"3, 27, 21, 39, 30, 8, 19, 9, 5, 10, 20, 2, 13, 7, 36, 24","rf_probs",0,629,697,174,0.419333333333333,0.474358974358974,0,0.783312577833126,0.474358974358974,0.590887740723344,"rf_probs",0,203,263,43,0.398821218074656,0.435622317596566,0,0.82520325203252,0.435622317596566,0.570224719101124,"rf_probs",0,426,434,131,0.429868819374369,0.495348837209302,0,0.764811490125673,0.495348837209302,0.601270289343684
2000,1000,40,0.12,0.4,"both",TRUE,0.5,1,599,"3, 27, 21, 39, 30, 8, 19, 9, 5, 10, 20, 2, 13, 7, 36, 24","rf_class",148,1287,39,26,0.956666666666667,0.970588235294118,0.850574712643678,0.98019801980198,0.970588235294118,0.975369458128079,"rf_class",30,461,5,13,0.964636542239686,0.989270386266094,0.697674418604651,0.972573839662447,0.989270386266094,0.980851063829787,"rf_class",118,826,34,13,0.952573158425832,0.96046511627907,0.900763358778626,0.98450536352801,0.96046511627907,0.972336668628605
2000,1000,40,0.12,0.4,"both",TRUE,0.5,1,600,"39, 24, 17, 6, 19, 18, 3, 23, 38, 5, 29, 13, 16, 12, 20, 40","IRT",178,1228,89,5,0.937333333333333,0.932422171602126,0.972677595628415,0.995944849959449,0.932422171602126,0.963137254901961,"IRT",56,399,22,4,0.945945945945946,0.947743467933492,0.933333333333333,0.990074441687345,0.947743467933492,0.968446601941748,"IRT",122,829,67,1,0.933267909715407,0.925223214285714,0.991869918699187,0.998795180722892,0.925223214285714,0.960602549246813
2000,1000,40,0.12,0.4,"both",TRUE,0.5,1,600,"39, 24, 17, 6, 19, 18, 3, 23, 38, 5, 29, 13, 16, 12, 20, 40","rf_probs",0,566,751,183,0.377333333333333,0.429764616552771,0,0.755674232309746,0.429764616552771,0.547918683446273,"rf_probs",0,200,221,60,0.415800415800416,0.475059382422803,0,0.769230769230769,0.475059382422803,0.587371512481645,"rf_probs",0,366,530,123,0.359175662414132,0.408482142857143,0,0.748466257668712,0.408482142857143,0.528519855595668
2000,1000,40,0.12,0.4,"both",TRUE,0.5,1,600,"39, 24, 17, 6, 19, 18, 3, 23, 38, 5, 29, 13, 16, 12, 20, 40","rf_class",152,1285,32,31,0.958,0.975702353834472,0.830601092896175,0.976443768996961,0.975702353834472,0.976072920622864,"rf_class",49,411,10,11,0.956340956340956,0.97624703087886,0.816666666666667,0.9739336492891,0.97624703087886,0.97508896797153,"rf_class",103,874,22,20,0.958783120706575,0.975446428571429,0.83739837398374,0.977628635346756,0.975446428571429,0.976536312849162
2000,1000,40,0.12,0.4,"both",TRUE,0.5,1,601,"29, 13, 40, 39, 22, 16, 28, 20, 34, 9, 21, 15, 23, 31, 2, 25","IRT",172,1210,116,2,0.921333333333333,0.912518853695324,0.988505747126437,0.998349834983498,0.912518853695324,0.953506698187549,"IRT",61,407,29,2,0.937875751503006,0.93348623853211,0.968253968253968,0.995110024449878,0.93348623853211,0.963313609467456,"IRT",111,803,87,0,0.913086913086913,0.902247191011236,1,1,0.902247191011236,0.948611931482575
