"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,400,40,0.3,0.4,"b",FALSE,0,0.5,410,"20, 5, 13, 35, 29, 11, 38, 26, 15, 6, 33, 2, 14, 22, 16, 7","rf_class",107,271,10,12,0.945,0.9644128113879,0.899159663865546,0.957597173144876,0.9644128113879,0.960992907801418,"rf_class",41,143,5,10,0.924623115577889,0.966216216216216,0.803921568627451,0.934640522875817,0.966216216216216,0.950166112956811,"rf_class",66,128,5,2,0.965174129353234,0.962406015037594,0.970588235294118,0.984615384615385,0.962406015037594,0.973384030418251
400,400,40,0.3,0.4,"b",FALSE,0,0.5,411,"20, 28, 18, 1, 6, 17, 8, 24, 39, 33, 9, 11, 10, 32, 25, 16","IRT",111,267,13,9,0.945,0.953571428571429,0.925,0.967391304347826,0.953571428571429,0.960431654676259,"IRT",55,129,2,7,0.953367875647668,0.984732824427481,0.887096774193548,0.948529411764706,0.984732824427481,0.966292134831461,"IRT",56,138,11,2,0.93719806763285,0.926174496644295,0.96551724137931,0.985714285714286,0.926174496644295,0.955017301038062
400,400,40,0.3,0.4,"b",FALSE,0,0.5,411,"20, 28, 18, 1, 6, 17, 8, 24, 39, 33, 9, 11, 10, 32, 25, 16","rf_probs",0,89,191,120,0.2225,0.317857142857143,0,0.425837320574163,0.317857142857143,0.3640081799591,"rf_probs",0,29,102,62,0.150259067357513,0.221374045801527,0,0.318681318681319,0.221374045801527,0.261261261261261,"rf_probs",0,60,89,58,0.289855072463768,0.402684563758389,0,0.508474576271186,0.402684563758389,0.449438202247191
400,400,40,0.3,0.4,"b",FALSE,0,0.5,411,"20, 28, 18, 1, 6, 17, 8, 24, 39, 33, 9, 11, 10, 32, 25, 16","rf_class",104,271,9,16,0.9375,0.967857142857143,0.866666666666667,0.944250871080139,0.967857142857143,0.955908289241623,"rf_class",56,129,2,6,0.958549222797927,0.984732824427481,0.903225806451613,0.955555555555556,0.984732824427481,0.969924812030075,"rf_class",48,142,7,10,0.917874396135266,0.953020134228188,0.827586206896552,0.934210526315789,0.953020134228188,0.943521594684385
400,400,40,0.3,0.4,"b",FALSE,0,0.5,412,"10, 2, 26, 9, 8, 27, 5, 33, 3, 34, 28, 13, 22, 7, 11, 31","IRT",123,238,36,3,0.9025,0.868613138686131,0.976190476190476,0.987551867219917,0.868613138686131,0.924271844660194,"IRT",55,128,9,2,0.943298969072165,0.934306569343066,0.964912280701754,0.984615384615385,0.934306569343066,0.958801498127341,"IRT",68,110,27,1,0.864077669902913,0.802919708029197,0.985507246376812,0.990990990990991,0.802919708029197,0.887096774193548
400,400,40,0.3,0.4,"b",FALSE,0,0.5,412,"10, 2, 26, 9, 8, 27, 5, 33, 3, 34, 28, 13, 22, 7, 11, 31","rf_probs",0,99,175,126,0.2475,0.361313868613139,0,0.44,0.361313868613139,0.396793587174349,"rf_probs",0,42,95,57,0.216494845360825,0.306569343065693,0,0.424242424242424,0.306569343065693,0.355932203389831,"rf_probs",0,57,80,69,0.276699029126214,0.416058394160584,0,0.452380952380952,0.416058394160584,0.433460076045627
400,400,40,0.3,0.4,"b",FALSE,0,0.5,412,"10, 2, 26, 9, 8, 27, 5, 33, 3, 34, 28, 13, 22, 7, 11, 31","rf_class",112,262,12,14,0.935,0.956204379562044,0.888888888888889,0.949275362318841,0.956204379562044,0.952727272727273,"rf_class",49,135,2,8,0.948453608247423,0.985401459854015,0.859649122807018,0.944055944055944,0.985401459854015,0.964285714285714,"rf_class",63,127,10,6,0.922330097087379,0.927007299270073,0.91304347826087,0.954887218045113,0.927007299270073,0.940740740740741
400,400,40,0.3,0.4,"b",FALSE,0,0.5,413,"6, 12, 26, 38, 31, 4, 29, 33, 39, 25, 17, 10, 2, 18, 34, 35","IRT",113,261,20,6,0.935,0.928825622775801,0.949579831932773,0.97752808988764,0.928825622775801,0.952554744525547,"IRT",62,138,7,6,0.938967136150235,0.951724137931034,0.911764705882353,0.958333333333333,0.951724137931034,0.955017301038062,"IRT",51,123,13,0,0.93048128342246,0.904411764705882,1,1,0.904411764705882,0.94980694980695
400,400,40,0.3,0.4,"b",FALSE,0,0.5,413,"6, 12, 26, 38, 31, 4, 29, 33, 39, 25, 17, 10, 2, 18, 34, 35","rf_probs",0,118,163,119,0.295,0.419928825622776,0,0.49789029535865,0.419928825622776,0.455598455598456,"rf_probs",0,54,91,68,0.253521126760563,0.372413793103448,0,0.442622950819672,0.372413793103448,0.404494382022472,"rf_probs",0,64,72,51,0.342245989304813,0.470588235294118,0,0.556521739130435,0.470588235294118,0.50996015936255
400,400,40,0.3,0.4,"b",FALSE,0,0.5,413,"6, 12, 26, 38, 31, 4, 29, 33, 39, 25, 17, 10, 2, 18, 34, 35","rf_class",102,272,9,17,0.935,0.96797153024911,0.857142857142857,0.941176470588235,0.96797153024911,0.954385964912281,"rf_class",55,142,3,13,0.924882629107981,0.979310344827586,0.808823529411765,0.916129032258065,0.979310344827586,0.946666666666667,"rf_class",47,130,6,4,0.946524064171123,0.955882352941177,0.92156862745098,0.970149253731343,0.955882352941177,0.962962962962963
400,400,40,0.3,0.4,"b",FALSE,0,0.5,414,"27, 39, 5, 36, 2, 28, 30, 13, 34, 33, 18, 4, 35, 37, 9, 8","IRT",117,254,22,7,0.9275,0.920289855072464,0.943548387096774,0.973180076628352,0.920289855072464,0.945996275605214,"IRT",64,135,5,7,0.943127962085308,0.964285714285714,0.901408450704225,0.950704225352113,0.964285714285714,0.957446808510638,"IRT",53,119,17,0,0.91005291005291,0.875,1,1,0.875,0.933333333333333
400,400,40,0.3,0.4,"b",FALSE,0,0.5,414,"27, 39, 5, 36, 2, 28, 30, 13, 34, 33, 18, 4, 35, 37, 9, 8","rf_probs",0,99,177,124,0.2475,0.358695652173913,0,0.443946188340807,0.358695652173913,0.396793587174349,"rf_probs",0,46,94,71,0.218009478672986,0.328571428571429,0,0.393162393162393,0.328571428571429,0.357976653696498,"rf_probs",0,53,83,53,0.28042328042328,0.389705882352941,0,0.5,0.389705882352941,0.43801652892562
400,400,40,0.3,0.4,"b",FALSE,0,0.5,414,"27, 39, 5, 36, 2, 28, 30, 13, 34, 33, 18, 4, 35, 37, 9, 8","rf_class",113,266,10,11,0.9475,0.963768115942029,0.911290322580645,0.96028880866426,0.963768115942029,0.962025316455696,"rf_class",64,138,2,7,0.957345971563981,0.985714285714286,0.901408450704225,0.951724137931034,0.985714285714286,0.968421052631579,"rf_class",49,128,8,4,0.936507936507937,0.941176470588235,0.924528301886792,0.96969696969697,0.941176470588235,0.955223880597015
400,400,40,0.3,0.4,"b",FALSE,0,0.5,415,"11, 3, 22, 35, 9, 4, 28, 8, 40, 7, 2, 23, 12, 30, 29, 38","IRT",115,257,14,14,0.93,0.948339483394834,0.891472868217054,0.948339483394834,0.948339483394834,0.948339483394834,"IRT",58,139,2,14,0.924882629107981,0.985815602836879,0.805555555555556,0.908496732026144,0.985815602836879,0.945578231292517,"IRT",57,118,12,0,0.935828877005348,0.907692307692308,1,1,0.907692307692308,0.951612903225806
400,400,40,0.3,0.4,"b",FALSE,0,0.5,415,"11, 3, 22, 35, 9, 4, 28, 8, 40, 7, 2, 23, 12, 30, 29, 38","rf_probs",0,92,179,129,0.23,0.339483394833948,0,0.416289592760181,0.339483394833948,0.373983739837398,"rf_probs",0,37,104,72,0.173708920187793,0.26241134751773,0,0.339449541284404,0.26241134751773,0.296,"rf_probs",0,55,75,57,0.294117647058824,0.423076923076923,0,0.491071428571429,0.423076923076923,0.454545454545455
400,400,40,0.3,0.4,"b",FALSE,0,0.5,415,"11, 3, 22, 35, 9, 4, 28, 8, 40, 7, 2, 23, 12, 30, 29, 38","rf_class",108,266,5,21,0.935,0.981549815498155,0.837209302325581,0.926829268292683,0.981549815498155,0.953405017921147,"rf_class",55,141,0,17,0.92018779342723,1,0.763888888888889,0.892405063291139,1,0.94314381270903,"rf_class",53,125,5,4,0.951871657754011,0.961538461538462,0.929824561403509,0.968992248062015,0.961538461538462,0.965250965250965
400,400,40,0.3,0.4,"b",FALSE,0,0.5,416,"16, 13, 6, 14, 3, 17, 1, 26, 22, 21, 5, 29, 4, 38, 33, 31","IRT",96,276,28,0,0.93,0.907894736842105,1,1,0.907894736842105,0.951724137931034,"IRT",42,150,9,0,0.955223880597015,0.943396226415094,1,1,0.943396226415094,0.970873786407767,"IRT",54,126,19,0,0.904522613065327,0.868965517241379,1,1,0.868965517241379,0.929889298892989
400,400,40,0.3,0.4,"b",FALSE,0,0.5,416,"16, 13, 6, 14, 3, 17, 1, 26, 22, 21, 5, 29, 4, 38, 33, 31","rf_probs",0,121,183,96,0.3025,0.398026315789474,0,0.557603686635945,0.398026315789474,0.464491362763916,"rf_probs",0,55,104,42,0.27363184079602,0.345911949685535,0,0.56701030927835,0.345911949685535,0.4296875,"rf_probs",0,66,79,54,0.331658291457286,0.455172413793103,0,0.55,0.455172413793103,0.49811320754717
400,400,40,0.3,0.4,"b",FALSE,0,0.5,416,"16, 13, 6, 14, 3, 17, 1, 26, 22, 21, 5, 29, 4, 38, 33, 31","rf_class",95,285,19,1,0.95,0.9375,0.989583333333333,0.996503496503496,0.9375,0.966101694915254,"rf_class",42,153,6,0,0.970149253731343,0.962264150943396,1,1,0.962264150943396,0.980769230769231,"rf_class",53,132,13,1,0.92964824120603,0.910344827586207,0.981481481481482,0.992481203007519,0.910344827586207,0.949640287769784
400,400,40,0.3,0.4,"b",FALSE,0,0.5,417,"6, 5, 27, 28, 30, 10, 36, 31, 17, 25, 16, 37, 15, 12, 33, 20","IRT",125,244,27,4,0.9225,0.900369003690037,0.968992248062015,0.983870967741935,0.900369003690037,0.940269749518304,"IRT",64,128,8,4,0.941176470588235,0.941176470588235,0.941176470588235,0.96969696969697,0.941176470588235,0.955223880597015,"IRT",61,116,19,0,0.903061224489796,0.859259259259259,1,1,0.859259259259259,0.924302788844622
400,400,40,0.3,0.4,"b",FALSE,0,0.5,417,"6, 5, 27, 28, 30, 10, 36, 31, 17, 25, 16, 37, 15, 12, 33, 20","rf_probs",0,81,190,129,0.2025,0.298892988929889,0,0.385714285714286,0.298892988929889,0.336798336798337,"rf_probs",0,36,100,68,0.176470588235294,0.264705882352941,0,0.346153846153846,0.264705882352941,0.3,"rf_probs",0,45,90,61,0.229591836734694,0.333333333333333,0,0.424528301886792,0.333333333333333,0.37344398340249
400,400,40,0.3,0.4,"b",FALSE,0,0.5,417,"6, 5, 27, 28, 30, 10, 36, 31, 17, 25, 16, 37, 15, 12, 33, 20","rf_class",116,258,13,13,0.935,0.952029520295203,0.89922480620155,0.952029520295203,0.952029520295203,0.952029520295203,"rf_class",57,133,3,11,0.931372549019608,0.977941176470588,0.838235294117647,0.923611111111111,0.977941176470588,0.95,"rf_class",59,125,10,2,0.938775510204082,0.925925925925926,0.967213114754098,0.984251968503937,0.925925925925926,0.954198473282443
400,400,40,0.3,0.4,"b",FALSE,0,0.5,418,"14, 29, 22, 2, 5, 10, 32, 9, 28, 24, 7, 19, 1, 36, 27, 18","IRT",120,258,15,7,0.945,0.945054945054945,0.94488188976378,0.973584905660377,0.945054945054945,0.95910780669145,"IRT",60,119,1,5,0.967567567567568,0.991666666666667,0.923076923076923,0.959677419354839,0.991666666666667,0.975409836065574,"IRT",60,139,14,2,0.925581395348837,0.908496732026144,0.967741935483871,0.985815602836879,0.908496732026144,0.945578231292517
400,400,40,0.3,0.4,"b",FALSE,0,0.5,418,"14, 29, 22, 2, 5, 10, 32, 9, 28, 24, 7, 19, 1, 36, 27, 18","rf_probs",111,0,273,16,0.2775,0,0.874015748031496,0,0,NA,"rf_probs",58,0,120,7,0.313513513513514,0,0.892307692307692,0,0,NA,"rf_probs",53,0,153,9,0.246511627906977,0,0.854838709677419,0,0,NA
400,400,40,0.3,0.4,"b",FALSE,0,0.5,418,"14, 29, 22, 2, 5, 10, 32, 9, 28, 24, 7, 19, 1, 36, 27, 18","rf_class",113,258,15,14,0.9275,0.945054945054945,0.889763779527559,0.948529411764706,0.945054945054945,0.946788990825688,"rf_class",54,119,1,11,0.935135135135135,0.991666666666667,0.830769230769231,0.915384615384615,0.991666666666667,0.952,"rf_class",59,139,14,3,0.92093023255814,0.908496732026144,0.951612903225806,0.97887323943662,0.908496732026144,0.942372881355932
400,400,40,0.3,0.4,"b",FALSE,0,0.5,419,"35, 2, 39, 38, 19, 10, 16, 31, 33, 30, 5, 7, 12, 20, 8, 32","IRT",117,248,30,5,0.9125,0.892086330935252,0.959016393442623,0.980237154150198,0.892086330935252,0.934086629001883,"IRT",65,130,7,5,0.942028985507246,0.948905109489051,0.928571428571429,0.962962962962963,0.948905109489051,0.955882352941177,"IRT",52,118,23,0,0.880829015544041,0.836879432624113,1,1,0.836879432624113,0.911196911196911
400,400,40,0.3,0.4,"b",FALSE,0,0.5,419,"35, 2, 39, 38, 19, 10, 16, 31, 33, 30, 5, 7, 12, 20, 8, 32","rf_probs",0,118,160,122,0.295,0.424460431654676,0,0.491666666666667,0.424460431654676,0.455598455598456,"rf_probs",0,52,85,70,0.251207729468599,0.37956204379562,0,0.426229508196721,0.37956204379562,0.401544401544402,"rf_probs",0,66,75,52,0.341968911917098,0.468085106382979,0,0.559322033898305,0.468085106382979,0.50965250965251
400,400,40,0.3,0.4,"b",FALSE,0,0.5,419,"35, 2, 39, 38, 19, 10, 16, 31, 33, 30, 5, 7, 12, 20, 8, 32","rf_class",107,263,15,15,0.925,0.946043165467626,0.877049180327869,0.946043165467626,0.946043165467626,0.946043165467626,"rf_class",55,133,4,15,0.908212560386473,0.970802919708029,0.785714285714286,0.898648648648649,0.970802919708029,0.933333333333333,"rf_class",52,130,11,0,0.94300518134715,0.921985815602837,1,1,0.921985815602837,0.959409594095941
400,400,40,0.3,0.4,"b",FALSE,0,0.5,420,"16, 1, 35, 13, 7, 12, 38, 34, 22, 6, 10, 19, 28, 2, 23, 4","IRT",113,273,11,3,0.965,0.961267605633803,0.974137931034483,0.989130434782609,0.961267605633803,0.975,"IRT",52,135,3,3,0.968911917098446,0.978260869565217,0.945454545454545,0.978260869565217,0.978260869565217,0.978260869565217,"IRT",61,138,8,0,0.961352657004831,0.945205479452055,1,1,0.945205479452055,0.971830985915493
400,400,40,0.3,0.4,"b",FALSE,0,0.5,420,"16, 1, 35, 13, 7, 12, 38, 34, 22, 6, 10, 19, 28, 2, 23, 4","rf_probs",0,104,180,116,0.26,0.366197183098592,0,0.472727272727273,0.366197183098592,0.412698412698413,"rf_probs",0,44,94,55,0.227979274611399,0.318840579710145,0,0.444444444444444,0.318840579710145,0.371308016877637,"rf_probs",0,60,86,61,0.289855072463768,0.410958904109589,0,0.495867768595041,0.410958904109589,0.449438202247191
400,400,40,0.3,0.4,"b",FALSE,0,0.5,420,"16, 1, 35, 13, 7, 12, 38, 34, 22, 6, 10, 19, 28, 2, 23, 4","rf_class",106,273,11,10,0.9475,0.961267605633803,0.913793103448276,0.964664310954064,0.961267605633803,0.962962962962963,"rf_class",48,133,5,7,0.937823834196891,0.963768115942029,0.872727272727273,0.95,0.963768115942029,0.956834532374101,"rf_class",58,140,6,3,0.956521739130435,0.958904109589041,0.950819672131147,0.979020979020979,0.958904109589041,0.968858131487889
400,400,40,0.3,0.4,"b",FALSE,0,0.5,421,"14, 26, 23, 27, 6, 38, 32, 5, 12, 34, 31, 2, 30, 20, 40, 33","IRT",124,249,18,9,0.9325,0.932584269662921,0.932330827067669,0.965116279069767,0.932584269662921,0.948571428571429,"IRT",56,128,4,7,0.943589743589744,0.96969696969697,0.888888888888889,0.948148148148148,0.96969696969697,0.958801498127341,"IRT",68,121,14,2,0.921951219512195,0.896296296296296,0.971428571428571,0.983739837398374,0.896296296296296,0.937984496124031
400,400,40,0.3,0.4,"b",FALSE,0,0.5,421,"14, 26, 23, 27, 6, 38, 32, 5, 12, 34, 31, 2, 30, 20, 40, 33","rf_probs",0,114,153,133,0.285,0.426966292134831,0,0.461538461538462,0.426966292134831,0.443579766536965,"rf_probs",0,50,82,63,0.256410256410256,0.378787878787879,0,0.442477876106195,0.378787878787879,0.408163265306122,"rf_probs",0,64,71,70,0.31219512195122,0.474074074074074,0,0.477611940298507,0.474074074074074,0.475836431226766
400,400,40,0.3,0.4,"b",FALSE,0,0.5,421,"14, 26, 23, 27, 6, 38, 32, 5, 12, 34, 31, 2, 30, 20, 40, 33","rf_class",123,251,16,10,0.935,0.940074906367041,0.924812030075188,0.961685823754789,0.940074906367041,0.950757575757576,"rf_class",55,129,3,8,0.943589743589744,0.977272727272727,0.873015873015873,0.941605839416058,0.977272727272727,0.95910780669145,"rf_class",68,122,13,2,0.926829268292683,0.903703703703704,0.971428571428571,0.983870967741935,0.903703703703704,0.942084942084942
400,400,40,0.3,0.4,"b",FALSE,0,0.5,422,"26, 15, 10, 13, 30, 20, 7, 36, 28, 34, 22, 12, 27, 9, 2, 31","IRT",121,257,18,4,0.945,0.934545454545455,0.968,0.984674329501916,0.934545454545455,0.958955223880597,"IRT",51,140,4,4,0.959798994974874,0.972222222222222,0.927272727272727,0.972222222222222,0.972222222222222,0.972222222222222,"IRT",70,117,14,0,0.930348258706468,0.893129770992366,1,1,0.893129770992366,0.943548387096774
400,400,40,0.3,0.4,"b",FALSE,0,0.5,422,"26, 15, 10, 13, 30, 20, 7, 36, 28, 34, 22, 12, 27, 9, 2, 31","rf_probs",0,117,158,125,0.2925,0.425454545454545,0,0.483471074380165,0.425454545454545,0.452611218568665,"rf_probs",0,53,91,55,0.266331658291457,0.368055555555556,0,0.490740740740741,0.368055555555556,0.420634920634921,"rf_probs",0,64,67,70,0.318407960199005,0.488549618320611,0,0.477611940298507,0.488549618320611,0.483018867924528
400,400,40,0.3,0.4,"b",FALSE,0,0.5,422,"26, 15, 10, 13, 30, 20, 7, 36, 28, 34, 22, 12, 27, 9, 2, 31","rf_class",112,261,14,13,0.9325,0.949090909090909,0.896,0.952554744525547,0.949090909090909,0.950819672131148,"rf_class",44,139,5,11,0.919597989949749,0.965277777777778,0.8,0.926666666666667,0.965277777777778,0.945578231292517,"rf_class",68,122,9,2,0.945273631840796,0.931297709923664,0.971428571428571,0.983870967741935,0.931297709923664,0.956862745098039
400,400,40,0.3,0.4,"b",FALSE,0,0.5,423,"9, 8, 26, 7, 4, 40, 23, 24, 14, 22, 5, 33, 32, 10, 3, 29","IRT",116,250,30,4,0.915,0.892857142857143,0.966666666666667,0.984251968503937,0.892857142857143,0.936329588014981,"IRT",66,135,6,3,0.957142857142857,0.957446808510638,0.956521739130435,0.978260869565217,0.957446808510638,0.967741935483871,"IRT",50,115,24,1,0.868421052631579,0.827338129496403,0.980392156862745,0.991379310344828,0.827338129496403,0.901960784313726
400,400,40,0.3,0.4,"b",FALSE,0,0.5,423,"9, 8, 26, 7, 4, 40, 23, 24, 14, 22, 5, 33, 32, 10, 3, 29","rf_probs",0,104,176,120,0.26,0.371428571428571,0,0.464285714285714,0.371428571428571,0.412698412698413,"rf_probs",0,43,98,69,0.204761904761905,0.304964539007092,0,0.383928571428571,0.304964539007092,0.339920948616601,"rf_probs",0,61,78,51,0.321052631578947,0.438848920863309,0,0.544642857142857,0.438848920863309,0.48605577689243
400,400,40,0.3,0.4,"b",FALSE,0,0.5,423,"9, 8, 26, 7, 4, 40, 23, 24, 14, 22, 5, 33, 32, 10, 3, 29","rf_class",110,260,20,10,0.925,0.928571428571429,0.916666666666667,0.962962962962963,0.928571428571429,0.945454545454545,"rf_class",62,136,5,7,0.942857142857143,0.964539007092199,0.898550724637681,0.951048951048951,0.964539007092199,0.957746478873239,"rf_class",48,124,15,3,0.905263157894737,0.892086330935252,0.941176470588235,0.976377952755906,0.892086330935252,0.932330827067669
400,400,40,0.3,0.4,"b",FALSE,0,0.5,424,"5, 10, 20, 13, 2, 36, 24, 37, 27, 7, 21, 32, 30, 8, 17, 3","IRT",116,259,22,3,0.9375,0.921708185053381,0.974789915966387,0.988549618320611,0.921708185053381,0.953959484346225,"IRT",60,138,7,3,0.951923076923077,0.951724137931034,0.952380952380952,0.978723404255319,0.951724137931034,0.965034965034965,"IRT",56,121,15,0,0.921875,0.889705882352941,1,1,0.889705882352941,0.941634241245136
400,400,40,0.3,0.4,"b",FALSE,0,0.5,424,"5, 10, 20, 13, 2, 36, 24, 37, 27, 7, 21, 32, 30, 8, 17, 3","rf_probs",0,123,158,119,0.3075,0.437722419928826,0,0.508264462809917,0.437722419928826,0.470363288718929,"rf_probs",0,63,82,63,0.302884615384615,0.43448275862069,0,0.5,0.43448275862069,0.464944649446494,"rf_probs",0,60,76,56,0.3125,0.441176470588235,0,0.517241379310345,0.441176470588235,0.476190476190476
400,400,40,0.3,0.4,"b",FALSE,0,0.5,424,"5, 10, 20, 13, 2, 36, 24, 37, 27, 7, 21, 32, 30, 8, 17, 3","rf_class",99,265,16,20,0.91,0.943060498220641,0.831932773109244,0.929824561403509,0.943060498220641,0.936395759717314,"rf_class",46,141,4,17,0.899038461538462,0.972413793103448,0.73015873015873,0.892405063291139,0.972413793103448,0.930693069306931,"rf_class",53,124,12,3,0.921875,0.911764705882353,0.946428571428571,0.976377952755906,0.911764705882353,0.942965779467681
400,400,40,0.3,0.4,"b",FALSE,0,0.5,425,"3, 4, 36, 37, 27, 30, 12, 10, 28, 6, 1, 24, 22, 38, 25, 9","IRT",104,269,12,15,0.9325,0.95729537366548,0.873949579831933,0.947183098591549,0.95729537366548,0.952212389380531,"IRT",52,133,0,14,0.92964824120603,1,0.787878787878788,0.904761904761905,1,0.95,"IRT",52,136,12,1,0.935323383084577,0.918918918918919,0.981132075471698,0.992700729927007,0.918918918918919,0.954385964912281
400,400,40,0.3,0.4,"b",FALSE,0,0.5,425,"3, 4, 36, 37, 27, 30, 12, 10, 28, 6, 1, 24, 22, 38, 25, 9","rf_probs",0,97,184,119,0.2425,0.345195729537367,0,0.449074074074074,0.345195729537367,0.390342052313883,"rf_probs",0,45,88,66,0.226130653266332,0.338345864661654,0,0.405405405405405,0.338345864661654,0.368852459016393,"rf_probs",0,52,96,53,0.258706467661692,0.351351351351351,0,0.495238095238095,0.351351351351351,0.411067193675889
400,400,40,0.3,0.4,"b",FALSE,0,0.5,425,"3, 4, 36, 37, 27, 30, 12, 10, 28, 6, 1, 24, 22, 38, 25, 9","rf_class",102,269,12,17,0.9275,0.95729537366548,0.857142857142857,0.940559440559441,0.95729537366548,0.948853615520282,"rf_class",51,131,2,15,0.914572864321608,0.984962406015038,0.772727272727273,0.897260273972603,0.984962406015038,0.939068100358423,"rf_class",51,138,10,2,0.940298507462687,0.932432432432432,0.962264150943396,0.985714285714286,0.932432432432432,0.958333333333333
400,400,40,0.3,0.4,"b",FALSE,0,0.5,426,"24, 34, 31, 30, 27, 25, 37, 33, 17, 6, 26, 2, 22, 5, 18, 23","IRT",115,248,35,2,0.9075,0.876325088339223,0.982905982905983,0.992,0.876325088339223,0.930581613508443,"IRT",52,137,9,2,0.945,0.938356164383562,0.962962962962963,0.985611510791367,0.938356164383562,0.96140350877193,"IRT",63,111,26,0,0.87,0.81021897810219,1,1,0.81021897810219,0.895161290322581
400,400,40,0.3,0.4,"b",FALSE,0,0.5,426,"24, 34, 31, 30, 27, 25, 37, 33, 17, 6, 26, 2, 22, 5, 18, 23","rf_probs",0,122,161,117,0.305,0.431095406360424,0,0.510460251046025,0.431095406360424,0.467432950191571,"rf_probs",0,53,93,54,0.265,0.363013698630137,0,0.495327102803738,0.363013698630137,0.41897233201581,"rf_probs",0,69,68,63,0.345,0.503649635036496,0,0.522727272727273,0.503649635036496,0.513011152416357
