"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,100,40,0.12,0.7,"a",TRUE,0.5,0,657,"32, 34, 28, 33, 31, 1, 6, 23, 20, 21, 37, 30, 15, 18, 38, 29, 25, 5, 2, 16, 40, 12, 14, 24, 4, 27, 3, 13","rf_class",19,215,13,3,0.936,0.942982456140351,0.863636363636364,0.986238532110092,0.942982456140351,0.964125560538117,"rf_class",3,43,2,1,0.938775510204082,0.955555555555556,0.75,0.977272727272727,0.955555555555556,0.966292134831461,"rf_class",16,172,11,2,0.935323383084577,0.939890710382514,0.888888888888889,0.988505747126437,0.939890710382514,0.96358543417367
400,100,40,0.12,0.7,"a",TRUE,0.5,0,658,"13, 22, 14, 24, 16, 5, 31, 21, 28, 26, 34, 3, 15, 8, 11, 38, 9, 37, 23, 6, 30, 29, 17, 10, 36, 1, 33, 12","IRT",20,219,2,9,0.956,0.990950226244344,0.689655172413793,0.960526315789474,0.990950226244344,0.975501113585746,"IRT",1,49,1,0,0.980392156862745,0.98,1,1,0.98,0.98989898989899,"IRT",19,170,1,9,0.949748743718593,0.994152046783626,0.678571428571429,0.949720670391061,0.994152046783626,0.971428571428571
400,100,40,0.12,0.7,"a",TRUE,0.5,0,658,"13, 22, 14, 24, 16, 5, 31, 21, 28, 26, 34, 3, 15, 8, 11, 38, 9, 37, 23, 6, 30, 29, 17, 10, 36, 1, 33, 12","rf_probs",0,120,101,29,0.48,0.542986425339366,0,0.805369127516778,0.542986425339366,0.648648648648649,"rf_probs",0,31,19,1,0.607843137254902,0.62,0,0.96875,0.62,0.75609756097561,"rf_probs",0,89,82,28,0.447236180904523,0.52046783625731,0,0.760683760683761,0.52046783625731,0.618055555555555
400,100,40,0.12,0.7,"a",TRUE,0.5,0,658,"13, 22, 14, 24, 16, 5, 31, 21, 28, 26, 34, 3, 15, 8, 11, 38, 9, 37, 23, 6, 30, 29, 17, 10, 36, 1, 33, 12","rf_class",22,214,7,7,0.944,0.968325791855204,0.758620689655172,0.968325791855204,0.968325791855204,0.968325791855204,"rf_class",1,48,2,0,0.96078431372549,0.96,1,1,0.96,0.979591836734694,"rf_class",21,166,5,7,0.939698492462312,0.970760233918129,0.75,0.959537572254335,0.970760233918129,0.965116279069767
400,100,40,0.12,0.7,"a",TRUE,0.5,0,659,"6, 24, 9, 38, 15, 25, 31, 26, 17, 23, 3, 28, 4, 8, 19, 30, 1, 5, 10, 12, 16, 7, 22, 33, 21, 40, 20, 18","IRT",32,196,22,0,0.912,0.89908256880734,1,1,0.89908256880734,0.946859903381643,"IRT",8,34,5,0,0.893617021276596,0.871794871794872,1,1,0.871794871794872,0.931506849315069,"IRT",24,162,17,0,0.916256157635468,0.905027932960894,1,1,0.905027932960894,0.950146627565982
400,100,40,0.12,0.7,"a",TRUE,0.5,0,659,"6, 24, 9, 38, 15, 25, 31, 26, 17, 23, 3, 28, 4, 8, 19, 30, 1, 5, 10, 12, 16, 7, 22, 33, 21, 40, 20, 18","rf_probs",0,115,103,32,0.46,0.527522935779816,0,0.782312925170068,0.527522935779816,0.63013698630137,"rf_probs",0,22,17,8,0.468085106382979,0.564102564102564,0,0.733333333333333,0.564102564102564,0.63768115942029,"rf_probs",0,93,86,24,0.458128078817734,0.519553072625698,0,0.794871794871795,0.519553072625698,0.628378378378378
400,100,40,0.12,0.7,"a",TRUE,0.5,0,659,"6, 24, 9, 38, 15, 25, 31, 26, 17, 23, 3, 28, 4, 8, 19, 30, 1, 5, 10, 12, 16, 7, 22, 33, 21, 40, 20, 18","rf_class",23,211,7,9,0.936,0.967889908256881,0.71875,0.959090909090909,0.967889908256881,0.963470319634703,"rf_class",7,36,3,1,0.914893617021277,0.923076923076923,0.875,0.972972972972973,0.923076923076923,0.947368421052632,"rf_class",16,175,4,8,0.940886699507389,0.977653631284916,0.666666666666667,0.956284153005464,0.977653631284916,0.966850828729282
400,100,40,0.12,0.7,"a",TRUE,0.5,0,660,"14, 20, 4, 16, 9, 3, 15, 35, 33, 10, 19, 17, 37, 31, 21, 36, 26, 24, 11, 29, 5, 6, 1, 23, 2, 8, 28, 27","IRT",26,215,9,0,0.964,0.959821428571429,1,1,0.959821428571429,0.979498861047836,"IRT",4,42,2,0,0.958333333333333,0.954545454545455,1,1,0.954545454545455,0.976744186046512,"IRT",22,173,7,0,0.965346534653465,0.961111111111111,1,1,0.961111111111111,0.980169971671388
400,100,40,0.12,0.7,"a",TRUE,0.5,0,660,"14, 20, 4, 16, 9, 3, 15, 35, 33, 10, 19, 17, 37, 31, 21, 36, 26, 24, 11, 29, 5, 6, 1, 23, 2, 8, 28, 27","rf_probs",0,112,112,26,0.448,0.5,0,0.811594202898551,0.5,0.61878453038674,"rf_probs",0,25,19,4,0.520833333333333,0.568181818181818,0,0.862068965517241,0.568181818181818,0.684931506849315,"rf_probs",0,87,93,22,0.430693069306931,0.483333333333333,0,0.798165137614679,0.483333333333333,0.602076124567474
400,100,40,0.12,0.7,"a",TRUE,0.5,0,660,"14, 20, 4, 16, 9, 3, 15, 35, 33, 10, 19, 17, 37, 31, 21, 36, 26, 24, 11, 29, 5, 6, 1, 23, 2, 8, 28, 27","rf_class",19,223,1,7,0.968,0.995535714285714,0.730769230769231,0.969565217391304,0.995535714285714,0.982378854625551,"rf_class",2,43,1,2,0.9375,0.977272727272727,0.5,0.955555555555556,0.977272727272727,0.966292134831461,"rf_class",17,180,0,5,0.975247524752475,1,0.772727272727273,0.972972972972973,1,0.986301369863014
400,100,40,0.12,0.7,"a",TRUE,0.5,0,661,"15, 30, 28, 29, 35, 36, 6, 24, 19, 8, 5, 9, 23, 2, 18, 7, 1, 27, 31, 17, 13, 10, 38, 4, 21, 14, 40, 34","IRT",29,215,4,2,0.976,0.981735159817352,0.935483870967742,0.990783410138249,0.981735159817352,0.986238532110092,"IRT",8,38,1,1,0.958333333333333,0.974358974358974,0.888888888888889,0.974358974358974,0.974358974358974,0.974358974358974,"IRT",21,177,3,1,0.98019801980198,0.983333333333333,0.954545454545455,0.99438202247191,0.983333333333333,0.988826815642458
400,100,40,0.12,0.7,"a",TRUE,0.5,0,661,"15, 30, 28, 29, 35, 36, 6, 24, 19, 8, 5, 9, 23, 2, 18, 7, 1, 27, 31, 17, 13, 10, 38, 4, 21, 14, 40, 34","rf_probs",0,124,95,31,0.496,0.5662100456621,0,0.8,0.5662100456621,0.663101604278075,"rf_probs",0,23,16,9,0.479166666666667,0.58974358974359,0,0.71875,0.58974358974359,0.647887323943662,"rf_probs",0,101,79,22,0.5,0.561111111111111,0,0.821138211382114,0.561111111111111,0.666666666666667
400,100,40,0.12,0.7,"a",TRUE,0.5,0,661,"15, 30, 28, 29, 35, 36, 6, 24, 19, 8, 5, 9, 23, 2, 18, 7, 1, 27, 31, 17, 13, 10, 38, 4, 21, 14, 40, 34","rf_class",23,214,5,8,0.948,0.97716894977169,0.741935483870968,0.963963963963964,0.97716894977169,0.970521541950113,"rf_class",5,37,2,4,0.875,0.948717948717949,0.555555555555556,0.902439024390244,0.948717948717949,0.925,"rf_class",18,177,3,4,0.965346534653465,0.983333333333333,0.818181818181818,0.977900552486188,0.983333333333333,0.980609418282548
400,100,40,0.12,0.7,"a",TRUE,0.5,0,662,"22, 37, 17, 38, 5, 31, 27, 18, 6, 21, 36, 15, 9, 10, 12, 16, 34, 2, 23, 11, 39, 25, 26, 32, 40, 13, 1, 14","IRT",30,212,7,1,0.968,0.968036529680365,0.967741935483871,0.995305164319249,0.968036529680365,0.981481481481482,"IRT",5,50,1,0,0.982142857142857,0.980392156862745,1,1,0.980392156862745,0.99009900990099,"IRT",25,162,6,1,0.963917525773196,0.964285714285714,0.961538461538462,0.993865030674847,0.964285714285714,0.978851963746224
400,100,40,0.12,0.7,"a",TRUE,0.5,0,662,"22, 37, 17, 38, 5, 31, 27, 18, 6, 21, 36, 15, 9, 10, 12, 16, 34, 2, 23, 11, 39, 25, 26, 32, 40, 13, 1, 14","rf_probs",0,110,109,31,0.44,0.502283105022831,0,0.780141843971631,0.502283105022831,0.611111111111111,"rf_probs",0,23,28,5,0.410714285714286,0.450980392156863,0,0.821428571428571,0.450980392156863,0.582278481012658,"rf_probs",0,87,81,26,0.448453608247423,0.517857142857143,0,0.769911504424779,0.517857142857143,0.619217081850534
400,100,40,0.12,0.7,"a",TRUE,0.5,0,662,"22, 37, 17, 38, 5, 31, 27, 18, 6, 21, 36, 15, 9, 10, 12, 16, 34, 2, 23, 11, 39, 25, 26, 32, 40, 13, 1, 14","rf_class",25,217,2,6,0.968,0.990867579908676,0.806451612903226,0.973094170403587,0.990867579908676,0.981900452488688,"rf_class",3,50,1,2,0.946428571428571,0.980392156862745,0.6,0.961538461538462,0.980392156862745,0.970873786407767,"rf_class",22,167,1,4,0.974226804123711,0.994047619047619,0.846153846153846,0.976608187134503,0.994047619047619,0.985250737463127
400,100,40,0.12,0.7,"a",TRUE,0.5,0,663,"23, 26, 28, 17, 1, 38, 5, 11, 36, 7, 3, 20, 37, 14, 16, 19, 15, 27, 34, 2, 24, 8, 13, 6, 39, 35, 10, 32","IRT",24,218,0,8,0.968,1,0.75,0.964601769911504,1,0.981981981981982,"IRT",3,37,0,4,0.909090909090909,1,0.428571428571429,0.902439024390244,1,0.948717948717949,"IRT",21,181,0,4,0.980582524271845,1,0.84,0.978378378378378,1,0.989071038251366
400,100,40,0.12,0.7,"a",TRUE,0.5,0,663,"23, 26, 28, 17, 1, 38, 5, 11, 36, 7, 3, 20, 37, 14, 16, 19, 15, 27, 34, 2, 24, 8, 13, 6, 39, 35, 10, 32","rf_probs",0,97,121,32,0.388,0.444954128440367,0,0.751937984496124,0.444954128440367,0.559077809798271,"rf_probs",0,15,22,7,0.340909090909091,0.405405405405405,0,0.681818181818182,0.405405405405405,0.508474576271186,"rf_probs",0,82,99,25,0.398058252427184,0.453038674033149,0,0.766355140186916,0.453038674033149,0.569444444444444
400,100,40,0.12,0.7,"a",TRUE,0.5,0,663,"23, 26, 28, 17, 1, 38, 5, 11, 36, 7, 3, 20, 37, 14, 16, 19, 15, 27, 34, 2, 24, 8, 13, 6, 39, 35, 10, 32","rf_class",23,215,3,9,0.952,0.986238532110092,0.71875,0.959821428571429,0.986238532110092,0.972850678733032,"rf_class",2,36,1,5,0.863636363636364,0.972972972972973,0.285714285714286,0.878048780487805,0.972972972972973,0.923076923076923,"rf_class",21,179,2,4,0.970873786407767,0.988950276243094,0.84,0.978142076502732,0.988950276243094,0.983516483516484
400,100,40,0.12,0.7,"a",TRUE,0.5,0,664,"18, 25, 24, 9, 14, 8, 10, 16, 26, 11, 35, 38, 36, 21, 31, 32, 6, 20, 4, 3, 1, 34, 17, 2, 5, 28, 23, 22","IRT",30,213,3,4,0.972,0.986111111111111,0.88235294117647,0.981566820276498,0.986111111111111,0.983833718244804,"IRT",7,50,1,1,0.966101694915254,0.980392156862745,0.875,0.980392156862745,0.980392156862745,0.980392156862745,"IRT",23,163,2,3,0.973821989528796,0.987878787878788,0.884615384615385,0.981927710843373,0.987878787878788,0.984894259818731
400,100,40,0.12,0.7,"a",TRUE,0.5,0,664,"18, 25, 24, 9, 14, 8, 10, 16, 26, 11, 35, 38, 36, 21, 31, 32, 6, 20, 4, 3, 1, 34, 17, 2, 5, 28, 23, 22","rf_probs",0,114,102,34,0.456,0.527777777777778,0,0.77027027027027,0.527777777777778,0.626373626373626,"rf_probs",0,30,21,8,0.508474576271186,0.588235294117647,0,0.789473684210526,0.588235294117647,0.674157303370787,"rf_probs",0,84,81,26,0.43979057591623,0.509090909090909,0,0.763636363636364,0.509090909090909,0.610909090909091
400,100,40,0.12,0.7,"a",TRUE,0.5,0,664,"18, 25, 24, 9, 14, 8, 10, 16, 26, 11, 35, 38, 36, 21, 31, 32, 6, 20, 4, 3, 1, 34, 17, 2, 5, 28, 23, 22","rf_class",27,213,3,7,0.96,0.986111111111111,0.794117647058823,0.968181818181818,0.986111111111111,0.977064220183486,"rf_class",8,50,1,0,0.983050847457627,0.980392156862745,1,1,0.980392156862745,0.99009900990099,"rf_class",19,163,2,7,0.952879581151832,0.987878787878788,0.730769230769231,0.958823529411765,0.987878787878788,0.973134328358209
400,100,40,0.12,0.7,"a",TRUE,0.5,0,665,"27, 35, 9, 3, 14, 25, 28, 26, 30, 29, 11, 36, 19, 4, 2, 21, 6, 31, 8, 7, 12, 39, 1, 10, 5, 38, 33, 17","IRT",27,210,12,1,0.948,0.945945945945946,0.964285714285714,0.995260663507109,0.945945945945946,0.969976905311778,"IRT",8,38,4,0,0.92,0.904761904761905,1,1,0.904761904761905,0.95,"IRT",19,172,8,1,0.955,0.955555555555556,0.95,0.994219653179191,0.955555555555556,0.974504249291785
400,100,40,0.12,0.7,"a",TRUE,0.5,0,665,"27, 35, 9, 3, 14, 25, 28, 26, 30, 29, 11, 36, 19, 4, 2, 21, 6, 31, 8, 7, 12, 39, 1, 10, 5, 38, 33, 17","rf_probs",0,128,94,28,0.512,0.576576576576577,0,0.82051282051282,0.576576576576577,0.677248677248677,"rf_probs",0,30,12,8,0.6,0.714285714285714,0,0.789473684210526,0.714285714285714,0.75,"rf_probs",0,98,82,20,0.49,0.544444444444444,0,0.830508474576271,0.544444444444444,0.657718120805369
400,100,40,0.12,0.7,"a",TRUE,0.5,0,665,"27, 35, 9, 3, 14, 25, 28, 26, 30, 29, 11, 36, 19, 4, 2, 21, 6, 31, 8, 7, 12, 39, 1, 10, 5, 38, 33, 17","rf_class",23,218,4,5,0.964,0.981981981981982,0.821428571428571,0.977578475336323,0.981981981981982,0.979775280898877,"rf_class",7,41,1,1,0.96,0.976190476190476,0.875,0.976190476190476,0.976190476190476,0.976190476190476,"rf_class",16,177,3,4,0.965,0.983333333333333,0.8,0.977900552486188,0.983333333333333,0.980609418282548
400,100,40,0.12,0.7,"a",TRUE,0.5,0,666,"21, 34, 20, 4, 27, 11, 6, 30, 35, 26, 23, 33, 38, 40, 19, 3, 15, 16, 2, 37, 14, 17, 10, 39, 1, 22, 28, 32","IRT",28,210,12,0,0.952,0.945945945945946,1,1,0.945945945945946,0.972222222222222,"IRT",7,34,2,0,0.953488372093023,0.944444444444444,1,1,0.944444444444444,0.971428571428571,"IRT",21,176,10,0,0.951690821256039,0.946236559139785,1,1,0.946236559139785,0.972375690607735
400,100,40,0.12,0.7,"a",TRUE,0.5,0,666,"21, 34, 20, 4, 27, 11, 6, 30, 35, 26, 23, 33, 38, 40, 19, 3, 15, 16, 2, 37, 14, 17, 10, 39, 1, 22, 28, 32","rf_probs",0,133,89,28,0.532,0.599099099099099,0,0.826086956521739,0.599099099099099,0.694516971279373,"rf_probs",0,27,9,7,0.627906976744186,0.75,0,0.794117647058823,0.75,0.771428571428571,"rf_probs",0,106,80,21,0.51207729468599,0.56989247311828,0,0.834645669291339,0.56989247311828,0.677316293929712
400,100,40,0.12,0.7,"a",TRUE,0.5,0,666,"21, 34, 20, 4, 27, 11, 6, 30, 35, 26, 23, 33, 38, 40, 19, 3, 15, 16, 2, 37, 14, 17, 10, 39, 1, 22, 28, 32","rf_class",25,220,2,3,0.98,0.990990990990991,0.892857142857143,0.986547085201794,0.990990990990991,0.98876404494382,"rf_class",5,35,1,2,0.930232558139535,0.972222222222222,0.714285714285714,0.945945945945946,0.972222222222222,0.958904109589041,"rf_class",20,185,1,1,0.990338164251208,0.994623655913978,0.952380952380952,0.994623655913978,0.994623655913978,0.994623655913978
400,100,40,0.12,0.7,"a",TRUE,0.5,0,667,"12, 7, 21, 8, 4, 33, 6, 18, 30, 27, 15, 39, 22, 32, 2, 13, 20, 3, 37, 10, 17, 16, 40, 25, 24, 29, 36, 34","IRT",28,207,10,5,0.94,0.953917050691244,0.848484848484849,0.976415094339623,0.953917050691244,0.965034965034965,"IRT",8,41,1,1,0.96078431372549,0.976190476190476,0.888888888888889,0.976190476190476,0.976190476190476,0.976190476190476,"IRT",20,166,9,4,0.934673366834171,0.948571428571429,0.833333333333333,0.976470588235294,0.948571428571429,0.96231884057971
400,100,40,0.12,0.7,"a",TRUE,0.5,0,667,"12, 7, 21, 8, 4, 33, 6, 18, 30, 27, 15, 39, 22, 32, 2, 13, 20, 3, 37, 10, 17, 16, 40, 25, 24, 29, 36, 34","rf_probs",0,124,93,33,0.496,0.571428571428571,0,0.789808917197452,0.571428571428571,0.663101604278075,"rf_probs",0,24,18,9,0.470588235294118,0.571428571428571,0,0.727272727272727,0.571428571428571,0.64,"rf_probs",0,100,75,24,0.50251256281407,0.571428571428571,0,0.806451612903226,0.571428571428571,0.668896321070234
400,100,40,0.12,0.7,"a",TRUE,0.5,0,667,"12, 7, 21, 8, 4, 33, 6, 18, 30, 27, 15, 39, 22, 32, 2, 13, 20, 3, 37, 10, 17, 16, 40, 25, 24, 29, 36, 34","rf_class",25,210,7,8,0.94,0.967741935483871,0.757575757575758,0.963302752293578,0.967741935483871,0.96551724137931,"rf_class",7,41,1,2,0.941176470588235,0.976190476190476,0.777777777777778,0.953488372093023,0.976190476190476,0.964705882352941,"rf_class",18,169,6,6,0.939698492462312,0.965714285714286,0.75,0.965714285714286,0.965714285714286,0.965714285714286
400,100,40,0.12,0.7,"a",TRUE,0.5,0,668,"4, 6, 13, 32, 27, 29, 10, 8, 40, 19, 12, 16, 24, 18, 37, 34, 31, 14, 3, 21, 7, 9, 5, 11, 22, 20, 35, 26","IRT",32,215,3,0,0.988,0.986238532110092,1,1,0.986238532110092,0.993071593533487,"IRT",6,39,0,0,1,1,1,1,1,1,"IRT",26,176,3,0,0.985365853658537,0.983240223463687,1,1,0.983240223463687,0.991549295774648
400,100,40,0.12,0.7,"a",TRUE,0.5,0,668,"4, 6, 13, 32, 27, 29, 10, 8, 40, 19, 12, 16, 24, 18, 37, 34, 31, 14, 3, 21, 7, 9, 5, 11, 22, 20, 35, 26","rf_probs",0,124,94,32,0.496,0.568807339449541,0,0.794871794871795,0.568807339449541,0.663101604278075,"rf_probs",0,28,11,6,0.622222222222222,0.717948717948718,0,0.823529411764706,0.717948717948718,0.767123287671233,"rf_probs",0,96,83,26,0.468292682926829,0.536312849162011,0,0.786885245901639,0.536312849162011,0.637873754152824
400,100,40,0.12,0.7,"a",TRUE,0.5,0,668,"4, 6, 13, 32, 27, 29, 10, 8, 40, 19, 12, 16, 24, 18, 37, 34, 31, 14, 3, 21, 7, 9, 5, 11, 22, 20, 35, 26","rf_class",28,216,2,4,0.976,0.990825688073395,0.875,0.981818181818182,0.990825688073395,0.986301369863014,"rf_class",6,38,1,0,0.977777777777778,0.974358974358974,1,1,0.974358974358974,0.987012987012987,"rf_class",22,178,1,4,0.975609756097561,0.994413407821229,0.846153846153846,0.978021978021978,0.994413407821229,0.986149584487535
400,100,40,0.12,0.7,"a",TRUE,0.5,0,669,"39, 12, 10, 36, 32, 28, 16, 33, 30, 23, 21, 18, 9, 22, 6, 2, 27, 25, 14, 13, 38, 35, 31, 8, 34, 1, 40, 3","IRT",38,204,7,1,0.968,0.966824644549763,0.974358974358974,0.995121951219512,0.966824644549763,0.980769230769231,"IRT",5,47,0,1,0.981132075471698,1,0.833333333333333,0.979166666666667,1,0.989473684210526,"IRT",33,157,7,0,0.964467005076142,0.957317073170732,1,1,0.957317073170732,0.978193146417445
400,100,40,0.12,0.7,"a",TRUE,0.5,0,669,"39, 12, 10, 36, 32, 28, 16, 33, 30, 23, 21, 18, 9, 22, 6, 2, 27, 25, 14, 13, 38, 35, 31, 8, 34, 1, 40, 3","rf_probs",0,113,98,39,0.452,0.535545023696682,0,0.743421052631579,0.535545023696682,0.622589531680441,"rf_probs",0,26,21,6,0.490566037735849,0.553191489361702,0,0.8125,0.553191489361702,0.658227848101266,"rf_probs",0,87,77,33,0.441624365482233,0.530487804878049,0,0.725,0.530487804878049,0.612676056338028
400,100,40,0.12,0.7,"a",TRUE,0.5,0,669,"39, 12, 10, 36, 32, 28, 16, 33, 30, 23, 21, 18, 9, 22, 6, 2, 27, 25, 14, 13, 38, 35, 31, 8, 34, 1, 40, 3","rf_class",32,210,1,7,0.968,0.995260663507109,0.82051282051282,0.967741935483871,0.995260663507109,0.981308411214953,"rf_class",5,47,0,1,0.981132075471698,1,0.833333333333333,0.979166666666667,1,0.989473684210526,"rf_class",27,163,1,6,0.964467005076142,0.99390243902439,0.818181818181818,0.964497041420118,0.99390243902439,0.978978978978979
400,100,40,0.12,0.7,"a",TRUE,0.5,0,670,"39, 20, 8, 5, 6, 7, 23, 25, 12, 11, 9, 3, 15, 28, 34, 30, 21, 17, 18, 37, 19, 33, 10, 38, 24, 26, 35, 31","IRT",25,217,4,4,0.968,0.981900452488688,0.862068965517241,0.981900452488688,0.981900452488688,0.981900452488688,"IRT",4,43,0,1,0.979166666666667,1,0.8,0.977272727272727,1,0.988505747126437,"IRT",21,174,4,3,0.965346534653465,0.97752808988764,0.875,0.983050847457627,0.97752808988764,0.980281690140845
400,100,40,0.12,0.7,"a",TRUE,0.5,0,670,"39, 20, 8, 5, 6, 7, 23, 25, 12, 11, 9, 3, 15, 28, 34, 30, 21, 17, 18, 37, 19, 33, 10, 38, 24, 26, 35, 31","rf_probs",0,104,117,29,0.416,0.470588235294118,0,0.781954887218045,0.470588235294118,0.587570621468926,"rf_probs",0,25,18,5,0.520833333333333,0.581395348837209,0,0.833333333333333,0.581395348837209,0.684931506849315,"rf_probs",0,79,99,24,0.391089108910891,0.443820224719101,0,0.766990291262136,0.443820224719101,0.562277580071174
400,100,40,0.12,0.7,"a",TRUE,0.5,0,670,"39, 20, 8, 5, 6, 7, 23, 25, 12, 11, 9, 3, 15, 28, 34, 30, 21, 17, 18, 37, 19, 33, 10, 38, 24, 26, 35, 31","rf_class",21,218,3,8,0.956,0.986425339366516,0.724137931034483,0.964601769911504,0.986425339366516,0.975391498881432,"rf_class",4,42,1,1,0.958333333333333,0.976744186046512,0.8,0.976744186046512,0.976744186046512,0.976744186046512,"rf_class",17,176,2,7,0.955445544554455,0.98876404494382,0.708333333333333,0.961748633879781,0.98876404494382,0.975069252077562
400,100,40,0.12,0.7,"a",TRUE,0.5,0,671,"3, 20, 17, 35, 36, 6, 33, 18, 19, 5, 21, 12, 24, 16, 37, 30, 39, 32, 38, 10, 23, 28, 1, 26, 14, 27, 13, 11","IRT",28,209,13,0,0.948,0.941441441441441,1,1,0.941441441441441,0.969837587006961,"IRT",4,41,1,0,0.978260869565217,0.976190476190476,1,1,0.976190476190476,0.987951807228916,"IRT",24,168,12,0,0.941176470588235,0.933333333333333,1,1,0.933333333333333,0.96551724137931
400,100,40,0.12,0.7,"a",TRUE,0.5,0,671,"3, 20, 17, 35, 36, 6, 33, 18, 19, 5, 21, 12, 24, 16, 37, 30, 39, 32, 38, 10, 23, 28, 1, 26, 14, 27, 13, 11","rf_probs",0,138,84,28,0.552,0.621621621621622,0,0.831325301204819,0.621621621621622,0.711340206185567,"rf_probs",0,26,16,4,0.565217391304348,0.619047619047619,0,0.866666666666667,0.619047619047619,0.722222222222222,"rf_probs",0,112,68,24,0.549019607843137,0.622222222222222,0,0.823529411764706,0.622222222222222,0.708860759493671
400,100,40,0.12,0.7,"a",TRUE,0.5,0,671,"3, 20, 17, 35, 36, 6, 33, 18, 19, 5, 21, 12, 24, 16, 37, 30, 39, 32, 38, 10, 23, 28, 1, 26, 14, 27, 13, 11","rf_class",22,212,10,6,0.936,0.954954954954955,0.785714285714286,0.972477064220184,0.954954954954955,0.963636363636364,"rf_class",3,41,1,1,0.956521739130435,0.976190476190476,0.75,0.976190476190476,0.976190476190476,0.976190476190476,"rf_class",19,171,9,5,0.931372549019608,0.95,0.791666666666667,0.971590909090909,0.95,0.960674157303371
400,100,40,0.12,0.7,"a",TRUE,0.5,0,672,"10, 2, 7, 1, 23, 5, 40, 17, 36, 27, 15, 38, 24, 20, 26, 31, 37, 39, 13, 21, 19, 9, 6, 11, 32, 22, 34, 16","IRT",28,208,12,2,0.944,0.945454545454545,0.933333333333333,0.99047619047619,0.945454545454545,0.967441860465116,"IRT",4,47,1,1,0.962264150943396,0.979166666666667,0.8,0.979166666666667,0.979166666666667,0.979166666666667,"IRT",24,161,11,1,0.939086294416244,0.936046511627907,0.96,0.993827160493827,0.936046511627907,0.964071856287425
400,100,40,0.12,0.7,"a",TRUE,0.5,0,672,"10, 2, 7, 1, 23, 5, 40, 17, 36, 27, 15, 38, 24, 20, 26, 31, 37, 39, 13, 21, 19, 9, 6, 11, 32, 22, 34, 16","rf_probs",0,115,105,30,0.46,0.522727272727273,0,0.793103448275862,0.522727272727273,0.63013698630137,"rf_probs",0,25,23,5,0.471698113207547,0.520833333333333,0,0.833333333333333,0.520833333333333,0.641025641025641,"rf_probs",0,90,82,25,0.456852791878173,0.523255813953488,0,0.782608695652174,0.523255813953488,0.627177700348432
400,100,40,0.12,0.7,"a",TRUE,0.5,0,672,"10, 2, 7, 1, 23, 5, 40, 17, 36, 27, 15, 38, 24, 20, 26, 31, 37, 39, 13, 21, 19, 9, 6, 11, 32, 22, 34, 16","rf_class",22,214,6,8,0.944,0.972727272727273,0.733333333333333,0.963963963963964,0.972727272727273,0.968325791855204,"rf_class",2,48,0,3,0.943396226415094,1,0.4,0.941176470588235,1,0.96969696969697,"rf_class",20,166,6,5,0.944162436548223,0.965116279069767,0.8,0.970760233918129,0.965116279069767,0.967930029154519
400,100,40,0.12,0.7,"a",TRUE,0.5,0,673,"9, 2, 8, 25, 35, 24, 38, 12, 31, 1, 29, 26, 37, 10, 4, 39, 5, 33, 11, 36, 22, 40, 20, 6, 34, 27, 13, 16","IRT",27,212,10,1,0.956,0.954954954954955,0.964285714285714,0.995305164319249,0.954954954954955,0.974712643678161,"IRT",3,46,0,0,1,1,1,1,1,1,"IRT",24,166,10,1,0.945273631840796,0.943181818181818,0.96,0.994011976047904,0.943181818181818,0.967930029154519
400,100,40,0.12,0.7,"a",TRUE,0.5,0,673,"9, 2, 8, 25, 35, 24, 38, 12, 31, 1, 29, 26, 37, 10, 4, 39, 5, 33, 11, 36, 22, 40, 20, 6, 34, 27, 13, 16","rf_probs",0,118,104,28,0.472,0.531531531531532,0,0.808219178082192,0.531531531531532,0.641304347826087,"rf_probs",0,27,19,3,0.551020408163265,0.58695652173913,0,0.9,0.58695652173913,0.710526315789474,"rf_probs",0,91,85,25,0.45273631840796,0.517045454545455,0,0.78448275862069,0.517045454545455,0.623287671232877
