"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,100,40,0.12,0.7,"a",TRUE,0.2,0,399,"5, 4, 26, 14, 40, 12, 24, 22, 19, 37, 9, 30, 20, 35, 16, 28, 23, 33, 7, 3, 8, 36, 38, 34, 29, 32, 25, 31","rf_class",27,217,6,0,0.976,0.973094170403587,1,1,0.973094170403587,0.986363636363636,"rf_class",7,50,0,0,1,1,1,1,1,1,"rf_class",20,167,6,0,0.968911917098446,0.965317919075145,1,1,0.965317919075145,0.982352941176471
400,100,40,0.12,0.7,"a",TRUE,0.2,0,400,"15, 10, 29, 26, 14, 7, 1, 20, 19, 5, 3, 24, 23, 12, 35, 16, 39, 30, 40, 17, 36, 22, 8, 28, 13, 37, 25, 34","IRT",23,220,4,3,0.972,0.982142857142857,0.884615384615385,0.986547085201794,0.982142857142857,0.984340044742729,"IRT",9,46,2,0,0.964912280701754,0.958333333333333,1,1,0.958333333333333,0.978723404255319,"IRT",14,174,2,3,0.974093264248705,0.988636363636364,0.823529411764706,0.983050847457627,0.988636363636364,0.985835694050991
400,100,40,0.12,0.7,"a",TRUE,0.2,0,400,"15, 10, 29, 26, 14, 7, 1, 20, 19, 5, 3, 24, 23, 12, 35, 16, 39, 30, 40, 17, 36, 22, 8, 28, 13, 37, 25, 34","rf_probs",0,104,120,26,0.416,0.464285714285714,0,0.8,0.464285714285714,0.587570621468927,"rf_probs",0,25,23,9,0.43859649122807,0.520833333333333,0,0.735294117647059,0.520833333333333,0.609756097560976,"rf_probs",0,79,97,17,0.409326424870466,0.448863636363636,0,0.822916666666667,0.448863636363636,0.580882352941176
400,100,40,0.12,0.7,"a",TRUE,0.2,0,400,"15, 10, 29, 26, 14, 7, 1, 20, 19, 5, 3, 24, 23, 12, 35, 16, 39, 30, 40, 17, 36, 22, 8, 28, 13, 37, 25, 34","rf_class",21,220,4,5,0.964,0.982142857142857,0.807692307692308,0.977777777777778,0.982142857142857,0.979955456570156,"rf_class",8,46,2,1,0.947368421052632,0.958333333333333,0.888888888888889,0.978723404255319,0.958333333333333,0.968421052631579,"rf_class",13,174,2,4,0.968911917098446,0.988636363636364,0.764705882352941,0.97752808988764,0.988636363636364,0.983050847457627
400,100,40,0.12,0.7,"a",TRUE,0.2,0,401,"21, 4, 15, 6, 25, 23, 12, 27, 2, 13, 29, 18, 17, 36, 33, 22, 16, 7, 34, 19, 30, 35, 3, 28, 10, 1, 37, 26","IRT",31,215,3,1,0.984,0.986238532110092,0.96875,0.99537037037037,0.986238532110092,0.990783410138249,"IRT",6,38,1,0,0.977777777777778,0.974358974358974,1,1,0.974358974358974,0.987012987012987,"IRT",25,177,2,1,0.985365853658537,0.988826815642458,0.961538461538462,0.99438202247191,0.988826815642458,0.991596638655462
400,100,40,0.12,0.7,"a",TRUE,0.2,0,401,"21, 4, 15, 6, 25, 23, 12, 27, 2, 13, 29, 18, 17, 36, 33, 22, 16, 7, 34, 19, 30, 35, 3, 28, 10, 1, 37, 26","rf_probs",0,116,102,32,0.464,0.532110091743119,0,0.783783783783784,0.532110091743119,0.633879781420765,"rf_probs",0,26,13,6,0.577777777777778,0.666666666666667,0,0.8125,0.666666666666667,0.732394366197183,"rf_probs",0,90,89,26,0.439024390243902,0.502793296089385,0,0.775862068965517,0.502793296089385,0.610169491525424
400,100,40,0.12,0.7,"a",TRUE,0.2,0,401,"21, 4, 15, 6, 25, 23, 12, 27, 2, 13, 29, 18, 17, 36, 33, 22, 16, 7, 34, 19, 30, 35, 3, 28, 10, 1, 37, 26","rf_class",28,216,2,4,0.976,0.990825688073395,0.875,0.981818181818182,0.990825688073395,0.986301369863014,"rf_class",5,38,1,1,0.955555555555556,0.974358974358974,0.833333333333333,0.974358974358974,0.974358974358974,0.974358974358974,"rf_class",23,178,1,3,0.980487804878049,0.994413407821229,0.884615384615385,0.983425414364641,0.994413407821229,0.988888888888889
400,100,40,0.12,0.7,"a",TRUE,0.2,0,402,"11, 35, 12, 7, 38, 40, 1, 39, 31, 22, 23, 13, 32, 34, 28, 5, 6, 18, 4, 33, 8, 14, 15, 21, 10, 26, 19, 16","IRT",26,202,20,2,0.912,0.90990990990991,0.928571428571429,0.990196078431373,0.90990990990991,0.948356807511737,"IRT",4,44,4,0,0.923076923076923,0.916666666666667,1,1,0.916666666666667,0.956521739130435,"IRT",22,158,16,2,0.909090909090909,0.908045977011494,0.916666666666667,0.9875,0.908045977011494,0.946107784431138
400,100,40,0.12,0.7,"a",TRUE,0.2,0,402,"11, 35, 12, 7, 38, 40, 1, 39, 31, 22, 23, 13, 32, 34, 28, 5, 6, 18, 4, 33, 8, 14, 15, 21, 10, 26, 19, 16","rf_probs",0,135,87,28,0.54,0.608108108108108,0,0.828220858895706,0.608108108108108,0.701298701298701,"rf_probs",0,33,15,4,0.634615384615385,0.6875,0,0.891891891891892,0.6875,0.776470588235294,"rf_probs",0,102,72,24,0.515151515151515,0.586206896551724,0,0.80952380952381,0.586206896551724,0.68
400,100,40,0.12,0.7,"a",TRUE,0.2,0,402,"11, 35, 12, 7, 38, 40, 1, 39, 31, 22, 23, 13, 32, 34, 28, 5, 6, 18, 4, 33, 8, 14, 15, 21, 10, 26, 19, 16","rf_class",23,213,9,5,0.944,0.959459459459459,0.821428571428571,0.977064220183486,0.959459459459459,0.968181818181818,"rf_class",3,45,3,1,0.923076923076923,0.9375,0.75,0.978260869565217,0.9375,0.957446808510638,"rf_class",20,168,6,4,0.94949494949495,0.96551724137931,0.833333333333333,0.976744186046512,0.96551724137931,0.971098265895954
400,100,40,0.12,0.7,"a",TRUE,0.2,0,403,"22, 3, 33, 24, 5, 18, 12, 37, 36, 6, 4, 21, 32, 13, 1, 40, 28, 39, 17, 9, 20, 30, 15, 25, 23, 16, 29, 34","IRT",31,207,7,5,0.952,0.967289719626168,0.861111111111111,0.976415094339623,0.967289719626168,0.971830985915493,"IRT",8,40,3,2,0.905660377358491,0.930232558139535,0.8,0.952380952380952,0.930232558139535,0.941176470588235,"IRT",23,167,4,3,0.964467005076142,0.976608187134503,0.884615384615385,0.982352941176471,0.976608187134503,0.979472140762463
400,100,40,0.12,0.7,"a",TRUE,0.2,0,403,"22, 3, 33, 24, 5, 18, 12, 37, 36, 6, 4, 21, 32, 13, 1, 40, 28, 39, 17, 9, 20, 30, 15, 25, 23, 16, 29, 34","rf_probs",0,104,110,36,0.416,0.485981308411215,0,0.742857142857143,0.485981308411215,0.587570621468926,"rf_probs",0,24,19,10,0.452830188679245,0.558139534883721,0,0.705882352941177,0.558139534883721,0.623376623376623,"rf_probs",0,80,91,26,0.406091370558376,0.467836257309941,0,0.754716981132076,0.467836257309941,0.577617328519856
400,100,40,0.12,0.7,"a",TRUE,0.2,0,403,"22, 3, 33, 24, 5, 18, 12, 37, 36, 6, 4, 21, 32, 13, 1, 40, 28, 39, 17, 9, 20, 30, 15, 25, 23, 16, 29, 34","rf_class",27,210,4,9,0.948,0.981308411214953,0.75,0.958904109589041,0.981308411214953,0.969976905311778,"rf_class",8,42,1,2,0.943396226415094,0.976744186046512,0.8,0.954545454545455,0.976744186046512,0.96551724137931,"rf_class",19,168,3,7,0.949238578680203,0.982456140350877,0.730769230769231,0.96,0.982456140350877,0.971098265895954
400,100,40,0.12,0.7,"a",TRUE,0.2,0,404,"15, 27, 5, 34, 10, 40, 3, 35, 19, 37, 16, 26, 33, 17, 22, 31, 21, 1, 36, 24, 29, 9, 4, 11, 20, 18, 7, 8","IRT",27,214,7,2,0.964,0.968325791855204,0.931034482758621,0.990740740740741,0.968325791855204,0.979405034324943,"IRT",4,48,0,1,0.981132075471698,1,0.8,0.979591836734694,1,0.989690721649485,"IRT",23,166,7,1,0.959390862944162,0.959537572254335,0.958333333333333,0.994011976047904,0.959537572254335,0.976470588235294
400,100,40,0.12,0.7,"a",TRUE,0.2,0,404,"15, 27, 5, 34, 10, 40, 3, 35, 19, 37, 16, 26, 33, 17, 22, 31, 21, 1, 36, 24, 29, 9, 4, 11, 20, 18, 7, 8","rf_probs",0,125,96,29,0.5,0.565610859728507,0,0.811688311688312,0.565610859728507,0.666666666666667,"rf_probs",0,26,22,5,0.490566037735849,0.541666666666667,0,0.838709677419355,0.541666666666667,0.658227848101266,"rf_probs",0,99,74,24,0.50253807106599,0.572254335260116,0,0.804878048780488,0.572254335260116,0.668918918918919
400,100,40,0.12,0.7,"a",TRUE,0.2,0,404,"15, 27, 5, 34, 10, 40, 3, 35, 19, 37, 16, 26, 33, 17, 22, 31, 21, 1, 36, 24, 29, 9, 4, 11, 20, 18, 7, 8","rf_class",23,215,6,6,0.952,0.972850678733032,0.793103448275862,0.972850678733032,0.972850678733032,0.972850678733032,"rf_class",3,48,0,2,0.962264150943396,1,0.6,0.96,1,0.979591836734694,"rf_class",20,167,6,4,0.949238578680203,0.965317919075145,0.833333333333333,0.976608187134503,0.965317919075145,0.97093023255814
400,100,40,0.12,0.7,"a",TRUE,0.2,0,405,"23, 38, 11, 5, 16, 28, 21, 18, 14, 34, 2, 31, 19, 1, 12, 22, 36, 29, 3, 35, 8, 40, 6, 4, 37, 9, 7, 17","IRT",28,209,11,2,0.948,0.95,0.933333333333333,0.990521327014218,0.95,0.969837587006961,"IRT",6,47,4,0,0.929824561403509,0.92156862745098,1,1,0.92156862745098,0.959183673469388,"IRT",22,162,7,2,0.953367875647668,0.958579881656805,0.916666666666667,0.98780487804878,0.958579881656805,0.972972972972973
400,100,40,0.12,0.7,"a",TRUE,0.2,0,405,"23, 38, 11, 5, 16, 28, 21, 18, 14, 34, 2, 31, 19, 1, 12, 22, 36, 29, 3, 35, 8, 40, 6, 4, 37, 9, 7, 17","rf_probs",0,115,105,30,0.46,0.522727272727273,0,0.793103448275862,0.522727272727273,0.63013698630137,"rf_probs",0,28,23,6,0.491228070175439,0.549019607843137,0,0.823529411764706,0.549019607843137,0.658823529411765,"rf_probs",0,87,82,24,0.450777202072539,0.514792899408284,0,0.783783783783784,0.514792899408284,0.621428571428571
400,100,40,0.12,0.7,"a",TRUE,0.2,0,405,"23, 38, 11, 5, 16, 28, 21, 18, 14, 34, 2, 31, 19, 1, 12, 22, 36, 29, 3, 35, 8, 40, 6, 4, 37, 9, 7, 17","rf_class",25,218,2,5,0.972,0.990909090909091,0.833333333333333,0.977578475336323,0.990909090909091,0.984198645598194,"rf_class",6,51,0,0,1,1,1,1,1,1,"rf_class",19,167,2,5,0.963730569948187,0.988165680473373,0.791666666666667,0.970930232558139,0.988165680473373,0.979472140762463
400,100,40,0.12,0.7,"a",TRUE,0.2,0,406,"6, 19, 13, 36, 8, 16, 24, 33, 25, 38, 14, 23, 20, 32, 2, 3, 15, 31, 12, 39, 17, 30, 29, 37, 34, 22, 40, 28","IRT",26,219,5,0,0.98,0.977678571428571,1,1,0.977678571428571,0.988713318284424,"IRT",3,45,2,0,0.96,0.957446808510638,1,1,0.957446808510638,0.978260869565217,"IRT",23,174,3,0,0.985,0.983050847457627,1,1,0.983050847457627,0.991452991452991
400,100,40,0.12,0.7,"a",TRUE,0.2,0,406,"6, 19, 13, 36, 8, 16, 24, 33, 25, 38, 14, 23, 20, 32, 2, 3, 15, 31, 12, 39, 17, 30, 29, 37, 34, 22, 40, 28","rf_probs",0,94,130,26,0.376,0.419642857142857,0,0.783333333333333,0.419642857142857,0.546511627906977,"rf_probs",0,23,24,3,0.46,0.48936170212766,0,0.884615384615385,0.48936170212766,0.63013698630137,"rf_probs",0,71,106,23,0.355,0.401129943502825,0,0.75531914893617,0.401129943502825,0.523985239852399
400,100,40,0.12,0.7,"a",TRUE,0.2,0,406,"6, 19, 13, 36, 8, 16, 24, 33, 25, 38, 14, 23, 20, 32, 2, 3, 15, 31, 12, 39, 17, 30, 29, 37, 34, 22, 40, 28","rf_class",25,218,6,1,0.972,0.973214285714286,0.961538461538462,0.995433789954338,0.973214285714286,0.984198645598194,"rf_class",2,43,4,1,0.9,0.914893617021277,0.666666666666667,0.977272727272727,0.914893617021277,0.945054945054945,"rf_class",23,175,2,0,0.99,0.988700564971751,1,1,0.988700564971751,0.994318181818182
400,100,40,0.12,0.7,"a",TRUE,0.2,0,407,"33, 38, 6, 13, 25, 10, 8, 24, 27, 35, 19, 5, 29, 11, 32, 40, 20, 7, 28, 26, 3, 4, 2, 22, 34, 9, 12, 39","IRT",26,214,8,2,0.96,0.963963963963964,0.928571428571429,0.990740740740741,0.963963963963964,0.977168949771689,"IRT",11,43,0,0,1,1,1,1,1,1,"IRT",15,171,8,2,0.948979591836735,0.955307262569832,0.882352941176471,0.988439306358382,0.955307262569832,0.971590909090909
400,100,40,0.12,0.7,"a",TRUE,0.2,0,407,"33, 38, 6, 13, 25, 10, 8, 24, 27, 35, 19, 5, 29, 11, 32, 40, 20, 7, 28, 26, 3, 4, 2, 22, 34, 9, 12, 39","rf_probs",0,101,121,28,0.404,0.454954954954955,0,0.782945736434108,0.454954954954955,0.575498575498575,"rf_probs",0,20,23,11,0.37037037037037,0.465116279069767,0,0.645161290322581,0.465116279069767,0.540540540540541,"rf_probs",0,81,98,17,0.413265306122449,0.452513966480447,0,0.826530612244898,0.452513966480447,0.584837545126354
400,100,40,0.12,0.7,"a",TRUE,0.2,0,407,"33, 38, 6, 13, 25, 10, 8, 24, 27, 35, 19, 5, 29, 11, 32, 40, 20, 7, 28, 26, 3, 4, 2, 22, 34, 9, 12, 39","rf_class",25,214,8,3,0.956,0.963963963963964,0.892857142857143,0.986175115207373,0.963963963963964,0.9749430523918,"rf_class",10,43,0,1,0.981481481481482,1,0.909090909090909,0.977272727272727,1,0.988505747126437,"rf_class",15,171,8,2,0.948979591836735,0.955307262569832,0.882352941176471,0.988439306358382,0.955307262569832,0.971590909090909
400,100,40,0.12,0.7,"a",TRUE,0.2,0,408,"27, 21, 29, 19, 24, 20, 34, 9, 17, 4, 40, 37, 33, 2, 1, 38, 5, 30, 13, 12, 18, 28, 25, 16, 31, 7, 10, 39","IRT",27,214,7,2,0.964,0.968325791855204,0.931034482758621,0.990740740740741,0.968325791855204,0.979405034324943,"IRT",5,40,1,0,0.978260869565217,0.975609756097561,1,1,0.975609756097561,0.987654320987654,"IRT",22,174,6,2,0.96078431372549,0.966666666666667,0.916666666666667,0.988636363636364,0.966666666666667,0.97752808988764
400,100,40,0.12,0.7,"a",TRUE,0.2,0,408,"27, 21, 29, 19, 24, 20, 34, 9, 17, 4, 40, 37, 33, 2, 1, 38, 5, 30, 13, 12, 18, 28, 25, 16, 31, 7, 10, 39","rf_probs",0,117,104,29,0.468,0.529411764705882,0,0.801369863013699,0.529411764705882,0.637602179836512,"rf_probs",0,23,18,5,0.5,0.560975609756098,0,0.821428571428571,0.560975609756098,0.666666666666667,"rf_probs",0,94,86,24,0.46078431372549,0.522222222222222,0,0.796610169491525,0.522222222222222,0.630872483221476
400,100,40,0.12,0.7,"a",TRUE,0.2,0,408,"27, 21, 29, 19, 24, 20, 34, 9, 17, 4, 40, 37, 33, 2, 1, 38, 5, 30, 13, 12, 18, 28, 25, 16, 31, 7, 10, 39","rf_class",27,211,10,2,0.952,0.95475113122172,0.931034482758621,0.990610328638498,0.95475113122172,0.972350230414747,"rf_class",5,39,2,0,0.956521739130435,0.951219512195122,1,1,0.951219512195122,0.975,"rf_class",22,172,8,2,0.950980392156863,0.955555555555556,0.916666666666667,0.988505747126437,0.955555555555556,0.971751412429379
400,100,40,0.12,0.7,"a",TRUE,0.2,0,409,"13, 6, 37, 3, 8, 15, 7, 36, 10, 21, 38, 33, 25, 9, 28, 4, 32, 5, 30, 22, 34, 14, 2, 18, 20, 24, 39, 40","IRT",30,209,11,0,0.956,0.95,1,1,0.95,0.974358974358974,"IRT",9,40,2,0,0.96078431372549,0.952380952380952,1,1,0.952380952380952,0.975609756097561,"IRT",21,169,9,0,0.954773869346734,0.949438202247191,1,1,0.949438202247191,0.974063400576369
400,100,40,0.12,0.7,"a",TRUE,0.2,0,409,"13, 6, 37, 3, 8, 15, 7, 36, 10, 21, 38, 33, 25, 9, 28, 4, 32, 5, 30, 22, 34, 14, 2, 18, 20, 24, 39, 40","rf_probs",0,107,113,30,0.428,0.486363636363636,0,0.781021897810219,0.486363636363636,0.599439775910364,"rf_probs",0,21,21,9,0.411764705882353,0.5,0,0.7,0.5,0.583333333333333,"rf_probs",0,86,92,21,0.4321608040201,0.48314606741573,0,0.803738317757009,0.48314606741573,0.603508771929825
400,100,40,0.12,0.7,"a",TRUE,0.2,0,409,"13, 6, 37, 3, 8, 15, 7, 36, 10, 21, 38, 33, 25, 9, 28, 4, 32, 5, 30, 22, 34, 14, 2, 18, 20, 24, 39, 40","rf_class",28,216,4,2,0.976,0.981818181818182,0.933333333333333,0.990825688073395,0.981818181818182,0.986301369863014,"rf_class",9,42,0,0,1,1,1,1,1,1,"rf_class",19,174,4,2,0.969849246231156,0.97752808988764,0.904761904761905,0.988636363636364,0.97752808988764,0.983050847457627
400,100,40,0.12,0.7,"a",TRUE,0.2,0,410,"39, 14, 34, 18, 37, 16, 28, 22, 31, 19, 9, 20, 26, 11, 1, 27, 13, 33, 3, 36, 15, 10, 7, 21, 38, 35, 8, 6","IRT",31,211,5,3,0.968,0.976851851851852,0.911764705882353,0.985981308411215,0.976851851851852,0.981395348837209,"IRT",7,49,1,0,0.982456140350877,0.98,1,1,0.98,0.98989898989899,"IRT",24,162,4,3,0.963730569948187,0.975903614457831,0.888888888888889,0.981818181818182,0.975903614457831,0.978851963746224
400,100,40,0.12,0.7,"a",TRUE,0.2,0,410,"39, 14, 34, 18, 37, 16, 28, 22, 31, 19, 9, 20, 26, 11, 1, 27, 13, 33, 3, 36, 15, 10, 7, 21, 38, 35, 8, 6","rf_probs",0,112,104,34,0.448,0.518518518518518,0,0.767123287671233,0.518518518518518,0.61878453038674,"rf_probs",0,28,22,7,0.491228070175439,0.56,0,0.8,0.56,0.658823529411765,"rf_probs",0,84,82,27,0.435233160621762,0.506024096385542,0,0.756756756756757,0.506024096385542,0.606498194945848
400,100,40,0.12,0.7,"a",TRUE,0.2,0,410,"39, 14, 34, 18, 37, 16, 28, 22, 31, 19, 9, 20, 26, 11, 1, 27, 13, 33, 3, 36, 15, 10, 7, 21, 38, 35, 8, 6","rf_class",24,215,1,10,0.956,0.99537037037037,0.705882352941177,0.955555555555556,0.99537037037037,0.975056689342404,"rf_class",6,49,1,1,0.964912280701754,0.98,0.857142857142857,0.98,0.98,0.98,"rf_class",18,166,0,9,0.953367875647668,1,0.666666666666667,0.948571428571429,1,0.973607038123167
400,100,40,0.12,0.7,"a",TRUE,0.2,0,411,"34, 13, 6, 33, 15, 36, 17, 30, 2, 35, 10, 16, 26, 23, 25, 5, 39, 31, 12, 1, 8, 40, 22, 7, 14, 29, 37, 3","IRT",22,222,6,0,0.976,0.973684210526316,1,1,0.973684210526316,0.986666666666667,"IRT",4,44,1,0,0.979591836734694,0.977777777777778,1,1,0.977777777777778,0.98876404494382,"IRT",18,178,5,0,0.975124378109453,0.972677595628415,1,1,0.972677595628415,0.986149584487535
400,100,40,0.12,0.7,"a",TRUE,0.2,0,411,"34, 13, 6, 33, 15, 36, 17, 30, 2, 35, 10, 16, 26, 23, 25, 5, 39, 31, 12, 1, 8, 40, 22, 7, 14, 29, 37, 3","rf_probs",0,116,112,22,0.464,0.508771929824561,0,0.840579710144927,0.508771929824561,0.633879781420765,"rf_probs",0,18,27,4,0.36734693877551,0.4,0,0.818181818181818,0.4,0.537313432835821,"rf_probs",0,98,85,18,0.487562189054726,0.53551912568306,0,0.844827586206897,0.53551912568306,0.65551839464883
400,100,40,0.12,0.7,"a",TRUE,0.2,0,411,"34, 13, 6, 33, 15, 36, 17, 30, 2, 35, 10, 16, 26, 23, 25, 5, 39, 31, 12, 1, 8, 40, 22, 7, 14, 29, 37, 3","rf_class",21,219,9,1,0.96,0.960526315789474,0.954545454545455,0.995454545454545,0.960526315789474,0.977678571428572,"rf_class",4,43,2,0,0.959183673469388,0.955555555555556,1,1,0.955555555555556,0.977272727272727,"rf_class",17,176,7,1,0.960199004975124,0.961748633879781,0.944444444444444,0.994350282485876,0.961748633879781,0.977777777777778
400,100,40,0.12,0.7,"a",TRUE,0.2,0,412,"18, 23, 20, 39, 10, 2, 17, 37, 3, 35, 1, 38, 4, 19, 14, 27, 5, 21, 7, 12, 40, 13, 26, 30, 29, 6, 15, 9","IRT",26,215,6,3,0.964,0.972850678733032,0.896551724137931,0.986238532110092,0.972850678733032,0.979498861047836,"IRT",8,42,2,0,0.961538461538462,0.954545454545455,1,1,0.954545454545455,0.976744186046512,"IRT",18,173,4,3,0.964646464646465,0.977401129943503,0.857142857142857,0.982954545454545,0.977401129943503,0.980169971671388
400,100,40,0.12,0.7,"a",TRUE,0.2,0,412,"18, 23, 20, 39, 10, 2, 17, 37, 3, 35, 1, 38, 4, 19, 14, 27, 5, 21, 7, 12, 40, 13, 26, 30, 29, 6, 15, 9","rf_probs",0,124,97,29,0.496,0.561085972850679,0,0.810457516339869,0.561085972850679,0.663101604278075,"rf_probs",0,30,14,8,0.576923076923077,0.681818181818182,0,0.789473684210526,0.681818181818182,0.731707317073171,"rf_probs",0,94,83,21,0.474747474747475,0.531073446327684,0,0.817391304347826,0.531073446327684,0.643835616438356
400,100,40,0.12,0.7,"a",TRUE,0.2,0,412,"18, 23, 20, 39, 10, 2, 17, 37, 3, 35, 1, 38, 4, 19, 14, 27, 5, 21, 7, 12, 40, 13, 26, 30, 29, 6, 15, 9","rf_class",24,210,11,5,0.936,0.950226244343891,0.827586206896552,0.976744186046512,0.950226244343891,0.963302752293578,"rf_class",6,41,3,2,0.903846153846154,0.931818181818182,0.75,0.953488372093023,0.931818181818182,0.942528735632184,"rf_class",18,169,8,3,0.944444444444444,0.954802259887006,0.857142857142857,0.982558139534884,0.954802259887006,0.968481375358166
400,100,40,0.12,0.7,"a",TRUE,0.2,0,413,"22, 19, 35, 2, 38, 40, 20, 10, 37, 9, 12, 13, 16, 18, 33, 29, 21, 5, 6, 30, 26, 11, 28, 14, 32, 3, 7, 1","IRT",31,210,6,3,0.964,0.972222222222222,0.911764705882353,0.985915492957746,0.972222222222222,0.979020979020979,"IRT",9,41,1,0,0.980392156862745,0.976190476190476,1,1,0.976190476190476,0.987951807228916,"IRT",22,169,5,3,0.959798994974874,0.971264367816092,0.88,0.982558139534884,0.971264367816092,0.976878612716763
400,100,40,0.12,0.7,"a",TRUE,0.2,0,413,"22, 19, 35, 2, 38, 40, 20, 10, 37, 9, 12, 13, 16, 18, 33, 29, 21, 5, 6, 30, 26, 11, 28, 14, 32, 3, 7, 1","rf_probs",0,98,118,34,0.392,0.453703703703704,0,0.742424242424242,0.453703703703704,0.563218390804598,"rf_probs",0,17,25,9,0.333333333333333,0.404761904761905,0,0.653846153846154,0.404761904761905,0.5,"rf_probs",0,81,93,25,0.407035175879397,0.46551724137931,0,0.764150943396226,0.46551724137931,0.578571428571429
400,100,40,0.12,0.7,"a",TRUE,0.2,0,413,"22, 19, 35, 2, 38, 40, 20, 10, 37, 9, 12, 13, 16, 18, 33, 29, 21, 5, 6, 30, 26, 11, 28, 14, 32, 3, 7, 1","rf_class",26,209,7,8,0.94,0.967592592592593,0.764705882352941,0.963133640552995,0.967592592592593,0.965357967667437,"rf_class",7,41,1,2,0.941176470588235,0.976190476190476,0.777777777777778,0.953488372093023,0.976190476190476,0.964705882352941,"rf_class",19,168,6,6,0.939698492462312,0.96551724137931,0.76,0.96551724137931,0.96551724137931,0.96551724137931
400,100,40,0.12,0.7,"a",TRUE,0.2,0,414,"39, 14, 26, 40, 31, 32, 20, 10, 12, 7, 37, 17, 33, 8, 2, 3, 11, 19, 28, 24, 36, 27, 21, 15, 1, 30, 34, 23","IRT",29,216,4,1,0.98,0.981818181818182,0.966666666666667,0.995391705069124,0.981818181818182,0.988558352402746,"IRT",6,41,1,0,0.979166666666667,0.976190476190476,1,1,0.976190476190476,0.987951807228916,"IRT",23,175,3,1,0.98019801980198,0.98314606741573,0.958333333333333,0.994318181818182,0.98314606741573,0.988700564971751
400,100,40,0.12,0.7,"a",TRUE,0.2,0,414,"39, 14, 26, 40, 31, 32, 20, 10, 12, 7, 37, 17, 33, 8, 2, 3, 11, 19, 28, 24, 36, 27, 21, 15, 1, 30, 34, 23","rf_probs",0,110,110,30,0.44,0.5,0,0.785714285714286,0.5,0.611111111111111,"rf_probs",0,24,18,6,0.5,0.571428571428571,0,0.8,0.571428571428571,0.666666666666667,"rf_probs",0,86,92,24,0.425742574257426,0.48314606741573,0,0.781818181818182,0.48314606741573,0.597222222222222
400,100,40,0.12,0.7,"a",TRUE,0.2,0,414,"39, 14, 26, 40, 31, 32, 20, 10, 12, 7, 37, 17, 33, 8, 2, 3, 11, 19, 28, 24, 36, 27, 21, 15, 1, 30, 34, 23","rf_class",25,219,1,5,0.976,0.995454545454545,0.833333333333333,0.977678571428571,0.995454545454545,0.986486486486487,"rf_class",4,41,1,2,0.9375,0.976190476190476,0.666666666666667,0.953488372093023,0.976190476190476,0.964705882352941,"rf_class",21,178,0,3,0.985148514851485,1,0.875,0.983425414364641,1,0.991643454038997
400,100,40,0.12,0.7,"a",TRUE,0.2,0,415,"24, 31, 19, 30, 2, 38, 25, 12, 1, 26, 18, 6, 10, 32, 7, 37, 11, 29, 3, 35, 9, 4, 22, 36, 27, 23, 14, 40","IRT",35,210,2,3,0.98,0.990566037735849,0.921052631578947,0.985915492957746,0.990566037735849,0.988235294117647,"IRT",8,45,2,0,0.963636363636364,0.957446808510638,1,1,0.957446808510638,0.978260869565217,"IRT",27,165,0,3,0.984615384615385,1,0.9,0.982142857142857,1,0.990990990990991
400,100,40,0.12,0.7,"a",TRUE,0.2,0,415,"24, 31, 19, 30, 2, 38, 25, 12, 1, 26, 18, 6, 10, 32, 7, 37, 11, 29, 3, 35, 9, 4, 22, 36, 27, 23, 14, 40","rf_probs",0,93,119,38,0.372,0.438679245283019,0,0.709923664122137,0.438679245283019,0.542274052478134,"rf_probs",0,21,26,8,0.381818181818182,0.446808510638298,0,0.724137931034483,0.446808510638298,0.552631578947368,"rf_probs",0,72,93,30,0.369230769230769,0.436363636363636,0,0.705882352941177,0.436363636363636,0.539325842696629
400,100,40,0.12,0.7,"a",TRUE,0.2,0,415,"24, 31, 19, 30, 2, 38, 25, 12, 1, 26, 18, 6, 10, 32, 7, 37, 11, 29, 3, 35, 9, 4, 22, 36, 27, 23, 14, 40","rf_class",31,209,3,7,0.96,0.985849056603774,0.815789473684211,0.967592592592593,0.985849056603774,0.976635514018691,"rf_class",7,45,2,1,0.945454545454545,0.957446808510638,0.875,0.978260869565217,0.957446808510638,0.967741935483871,"rf_class",24,164,1,6,0.964102564102564,0.993939393939394,0.8,0.964705882352941,0.993939393939394,0.97910447761194
