"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,2000,40,0.3,0.7,"both",TRUE,0.8,2,651,"39, 12, 9, 35, 16, 26, 24, 22, 18, 3, 34, 29, 25, 8, 2, 15, 27, 7, 33, 23, 1, 14, 30, 6, 4, 31, 37, 17","rf_probs",0,509,898,593,0.2545,0.361762615493959,0,0.461887477313975,0.361762615493959,0.405739338381825,"rf_probs",0,215,492,287,0.216297786720322,0.304101838755304,0,0.428286852589641,0.304101838755304,0.355665839536807,"rf_probs",0,294,406,306,0.292246520874752,0.42,0,0.49,0.42,0.452307692307692
2000,2000,40,0.3,0.7,"both",TRUE,0.8,2,651,"39, 12, 9, 35, 16, 26, 24, 22, 18, 3, 34, 29, 25, 8, 2, 15, 27, 7, 33, 23, 1, 14, 30, 6, 4, 31, 37, 17","rf_class",554,1328,79,39,0.941,0.943852167732765,0.934232715008432,0.971470373079737,0.943852167732765,0.95746214852199,"rf_class",262,685,22,25,0.95271629778672,0.968882602545969,0.912891986062718,0.964788732394366,0.968882602545969,0.966831333803811,"rf_class",292,643,57,14,0.929423459244533,0.918571428571429,0.954248366013072,0.97869101978691,0.918571428571429,0.947678703021371
2000,2000,40,0.3,0.7,"both",TRUE,0.8,2,652,"20, 19, 21, 7, 16, 40, 14, 9, 24, 38, 12, 23, 36, 8, 18, 13, 25, 26, 27, 17, 6, 3, 32, 31, 35, 28, 34, 4","IRT",580,827,555,38,0.7035,0.598408104196816,0.938511326860841,0.95606936416185,0.598408104196816,0.736092567868269,"IRT",283,669,15,38,0.94726368159204,0.978070175438597,0.881619937694704,0.946251768033946,0.978070175438597,0.961897915168943,"IRT",297,158,540,0,0.457286432160804,0.226361031518625,1,1,0.226361031518625,0.369158878504673
2000,2000,40,0.3,0.7,"both",TRUE,0.8,2,652,"20, 19, 21, 7, 16, 40, 14, 9, 24, 38, 12, 23, 36, 8, 18, 13, 25, 26, 27, 17, 6, 3, 32, 31, 35, 28, 34, 4","rf_probs",0,499,883,618,0.2495,0.361070911722142,0,0.446732318710833,0.361070911722142,0.399359743897559,"rf_probs",0,220,464,321,0.218905472636816,0.321637426900585,0,0.406654343807763,0.321637426900585,0.359183673469388,"rf_probs",0,279,419,297,0.280402010050251,0.399713467048711,0,0.484375,0.399713467048711,0.437990580847724
2000,2000,40,0.3,0.7,"both",TRUE,0.8,2,652,"20, 19, 21, 7, 16, 40, 14, 9, 24, 38, 12, 23, 36, 8, 18, 13, 25, 26, 27, 17, 6, 3, 32, 31, 35, 28, 34, 4","rf_class",563,1320,62,55,0.9415,0.955137481910275,0.911003236245955,0.96,0.955137481910275,0.957562568008705,"rf_class",287,664,20,34,0.946268656716418,0.970760233918129,0.894080996884735,0.951289398280802,0.970760233918129,0.960926193921852,"rf_class",276,656,42,21,0.936683417085427,0.939828080229226,0.929292929292929,0.968980797636632,0.939828080229226,0.954181818181818
2000,2000,40,0.3,0.7,"both",TRUE,0.8,2,653,"26, 32, 24, 12, 8, 22, 27, 21, 29, 40, 9, 13, 18, 39, 28, 16, 4, 19, 10, 33, 38, 35, 14, 37, 36, 23, 31, 25","IRT",553,861,542,44,0.707,0.613684960798289,0.926298157453936,0.951381215469613,0.613684960798289,0.746100519930676,"IRT",253,700,12,44,0.944499504459861,0.98314606741573,0.851851851851852,0.940860215053763,0.98314606741573,0.961538461538461,"IRT",300,161,530,0,0.46518668012109,0.232995658465991,1,1,0.232995658465991,0.377934272300469
2000,2000,40,0.3,0.7,"both",TRUE,0.8,2,653,"26, 32, 24, 12, 8, 22, 27, 21, 29, 40, 9, 13, 18, 39, 28, 16, 4, 19, 10, 33, 38, 35, 14, 37, 36, 23, 31, 25","rf_probs",1,453,950,596,0.227,0.32287954383464,0.0016750418760469,0.431839847473785,0.32287954383464,0.369494290375204,"rf_probs",1,195,517,296,0.194251734390486,0.273876404494382,0.00336700336700337,0.397148676171079,0.273876404494382,0.324189526184539,"rf_probs",0,258,433,300,0.260343087790111,0.373371924746744,0,0.462365591397849,0.373371924746744,0.413130504403523
2000,2000,40,0.3,0.7,"both",TRUE,0.8,2,653,"26, 32, 24, 12, 8, 22, 27, 21, 29, 40, 9, 13, 18, 39, 28, 16, 4, 19, 10, 33, 38, 35, 14, 37, 36, 23, 31, 25","rf_class",534,1340,63,63,0.937,0.955096222380613,0.894472361809045,0.955096222380613,0.955096222380613,0.955096222380613,"rf_class",255,697,15,42,0.943508424182359,0.978932584269663,0.858585858585859,0.943166441136671,0.978932584269663,0.960716747070985,"rf_class",279,643,48,21,0.93037336024218,0.930535455861071,0.93,0.968373493975904,0.930535455861071,0.949077490774908
2000,2000,40,0.3,0.7,"both",TRUE,0.8,2,654,"8, 7, 37, 13, 40, 26, 27, 31, 38, 34, 14, 15, 24, 30, 17, 23, 39, 28, 4, 33, 12, 1, 20, 22, 19, 3, 16, 18","IRT",578,830,563,29,0.704,0.595836324479541,0.952224052718287,0.966239813736903,0.595836324479541,0.737122557726465,"IRT",289,651,35,29,0.936254980079681,0.948979591836735,0.908805031446541,0.957352941176471,0.948979591836735,0.953147877013177,"IRT",289,179,528,0,0.469879518072289,0.253182461103253,1,1,0.253182461103253,0.404063205417607
2000,2000,40,0.3,0.7,"both",TRUE,0.8,2,654,"8, 7, 37, 13, 40, 26, 27, 31, 38, 34, 14, 15, 24, 30, 17, 23, 39, 28, 4, 33, 12, 1, 20, 22, 19, 3, 16, 18","rf_probs",0,452,941,607,0.226,0.324479540559943,0,0.426817752596789,0.324479540559943,0.368678629690049,"rf_probs",0,180,506,318,0.179282868525896,0.262390670553936,0,0.36144578313253,0.262390670553936,0.304054054054054,"rf_probs",0,272,435,289,0.273092369477912,0.384724186704385,0,0.484848484848485,0.384724186704385,0.429022082018927
2000,2000,40,0.3,0.7,"both",TRUE,0.8,2,654,"8, 7, 37, 13, 40, 26, 27, 31, 38, 34, 14, 15, 24, 30, 17, 23, 39, 28, 4, 33, 12, 1, 20, 22, 19, 3, 16, 18","rf_class",545,1323,70,62,0.934,0.949748743718593,0.897858319604613,0.955234657039711,0.949748743718593,0.952483801295896,"rf_class",273,663,23,45,0.932270916334661,0.966472303206997,0.858490566037736,0.936440677966102,0.966472303206997,0.951219512195122,"rf_class",272,660,47,17,0.93574297188755,0.933521923620934,0.941176470588235,0.974889217134417,0.933521923620934,0.953757225433526
2000,2000,40,0.3,0.7,"both",TRUE,0.8,2,655,"15, 28, 17, 29, 8, 1, 40, 33, 36, 2, 27, 18, 25, 19, 5, 13, 12, 39, 11, 35, 20, 32, 31, 10, 7, 38, 3, 6","IRT",567,873,528,32,0.72,0.623126338329764,0.946577629382304,0.964640883977901,0.623126338329764,0.757155247181266,"IRT",280,682,21,32,0.947783251231527,0.970128022759602,0.897435897435897,0.955182072829132,0.970128022759602,0.962597035991531,"IRT",287,191,507,0,0.485279187817259,0.273638968481375,1,1,0.273638968481375,0.429696287964004
2000,2000,40,0.3,0.7,"both",TRUE,0.8,2,655,"15, 28, 17, 29, 8, 1, 40, 33, 36, 2, 27, 18, 25, 19, 5, 13, 12, 39, 11, 35, 20, 32, 31, 10, 7, 38, 3, 6","rf_probs",0,490,911,599,0.245,0.349750178443969,0,0.449954086317723,0.349750178443969,0.393574297188755,"rf_probs",0,225,478,312,0.221674876847291,0.320056899004267,0,0.418994413407821,0.320056899004267,0.362903225806452,"rf_probs",0,265,433,287,0.269035532994924,0.379656160458453,0,0.480072463768116,0.379656160458453,0.424
2000,2000,40,0.3,0.7,"both",TRUE,0.8,2,655,"15, 28, 17, 29, 8, 1, 40, 33, 36, 2, 27, 18, 25, 19, 5, 13, 12, 39, 11, 35, 20, 32, 31, 10, 7, 38, 3, 6","rf_class",543,1344,57,56,0.9435,0.9593147751606,0.906510851419032,0.96,0.9593147751606,0.959657265262406,"rf_class",271,678,25,41,0.934975369458128,0.964438122332859,0.868589743589744,0.94297635605007,0.964438122332859,0.953586497890295,"rf_class",272,666,32,15,0.952284263959391,0.954154727793696,0.947735191637631,0.977973568281938,0.954154727793696,0.965917331399565
2000,2000,40,0.3,0.7,"both",TRUE,0.8,2,656,"10, 15, 36, 13, 30, 32, 2, 38, 35, 40, 26, 20, 33, 18, 7, 14, 31, 17, 8, 29, 5, 39, 12, 28, 16, 19, 21, 25","IRT",575,849,545,31,0.712,0.609038737446198,0.948844884488449,0.964772727272727,0.609038737446198,0.746701846965699,"IRT",243,704,13,31,0.955600403632694,0.98186889818689,0.886861313868613,0.957823129251701,0.98186889818689,0.96969696969697,"IRT",332,145,532,0,0.472745292368682,0.214180206794682,1,1,0.214180206794682,0.35279805352798
2000,2000,40,0.3,0.7,"both",TRUE,0.8,2,656,"10, 15, 36, 13, 30, 32, 2, 38, 35, 40, 26, 20, 33, 18, 7, 14, 31, 17, 8, 29, 5, 39, 12, 28, 16, 19, 21, 25","rf_probs",0,517,877,606,0.2585,0.370875179340029,0,0.460373998219056,0.370875179340029,0.410806515693286,"rf_probs",0,222,495,274,0.22401614530777,0.309623430962343,0,0.44758064516129,0.309623430962343,0.36603462489695,"rf_probs",0,295,382,332,0.292368681863231,0.435745937961595,0,0.470494417862839,0.435745937961595,0.452453987730061
2000,2000,40,0.3,0.7,"both",TRUE,0.8,2,656,"10, 15, 36, 13, 30, 32, 2, 38, 35, 40, 26, 20, 33, 18, 7, 14, 31, 17, 8, 29, 5, 39, 12, 28, 16, 19, 21, 25","rf_class",554,1304,90,52,0.929,0.935437589670014,0.914191419141914,0.96165191740413,0.935437589670014,0.948363636363636,"rf_class",243,679,38,31,0.93037336024218,0.947001394700139,0.886861313868613,0.956338028169014,0.947001394700139,0.951646811492642,"rf_class",311,625,52,21,0.927651139742319,0.923190546528804,0.936746987951807,0.967492260061919,0.923190546528804,0.944822373393802
2000,2000,40,0.3,0.7,"both",TRUE,0.8,2,657,"20, 15, 37, 3, 5, 1, 35, 30, 19, 8, 32, 23, 10, 17, 12, 22, 26, 4, 40, 33, 31, 7, 25, 14, 38, 24, 11, 16","IRT",565,830,584,21,0.6975,0.586987270155587,0.964163822525597,0.975323149236193,0.586987270155587,0.732891832229581,"IRT",278,683,27,21,0.952428146679881,0.961971830985916,0.929765886287625,0.970170454545455,0.961971830985916,0.966053748231966,"IRT",287,147,557,0,0.437941473259334,0.208806818181818,1,1,0.208806818181818,0.345475910693302
2000,2000,40,0.3,0.7,"both",TRUE,0.8,2,657,"20, 15, 37, 3, 5, 1, 35, 30, 19, 8, 32, 23, 10, 17, 12, 22, 26, 4, 40, 33, 31, 7, 25, 14, 38, 24, 11, 16","rf_probs",0,447,967,586,0.2235,0.316124469589816,0,0.432720232333011,0.316124469589816,0.365345320800981,"rf_probs",0,186,524,299,0.184340931615461,0.261971830985915,0,0.383505154639175,0.261971830985915,0.311297071129707,"rf_probs",0,261,443,287,0.263370332996973,0.370738636363636,0,0.476277372262774,0.370738636363636,0.416932907348243
2000,2000,40,0.3,0.7,"both",TRUE,0.8,2,657,"20, 15, 37, 3, 5, 1, 35, 30, 19, 8, 32, 23, 10, 17, 12, 22, 26, 4, 40, 33, 31, 7, 25, 14, 38, 24, 11, 16","rf_class",536,1351,63,50,0.9435,0.955445544554455,0.914675767918089,0.964311206281228,0.955445544554455,0.959857904085258,"rf_class",266,691,19,33,0.948463825569871,0.973239436619718,0.889632107023411,0.954419889502762,0.973239436619718,0.96373779637378,"rf_class",270,660,44,17,0.938446014127144,0.9375,0.940766550522648,0.974889217134417,0.9375,0.955829109341057
2000,2000,40,0.3,0.7,"both",TRUE,0.8,2,658,"31, 15, 5, 37, 21, 39, 36, 12, 11, 14, 40, 28, 24, 35, 27, 32, 22, 19, 10, 18, 3, 25, 30, 6, 1, 38, 16, 20","IRT",569,884,531,16,0.7265,0.624734982332156,0.972649572649573,0.982222222222222,0.624734982332156,0.763714902807775,"IRT",282,688,31,16,0.953785644051131,0.956884561891516,0.946308724832215,0.977272727272727,0.956884561891516,0.966971187631764,"IRT",287,196,500,0,0.491353001017294,0.281609195402299,1,1,0.281609195402299,0.439461883408072
2000,2000,40,0.3,0.7,"both",TRUE,0.8,2,658,"31, 15, 5, 37, 21, 39, 36, 12, 11, 14, 40, 28, 24, 35, 27, 32, 22, 19, 10, 18, 3, 25, 30, 6, 1, 38, 16, 20","rf_probs",0,498,917,585,0.249,0.351943462897526,0,0.45983379501385,0.351943462897526,0.398718975180144,"rf_probs",0,238,481,298,0.234021632251721,0.331015299026426,0,0.444029850746269,0.331015299026426,0.379282868525896,"rf_probs",0,260,436,287,0.264496439471007,0.373563218390805,0,0.475319926873857,0.373563218390805,0.418342719227675
2000,2000,40,0.3,0.7,"both",TRUE,0.8,2,658,"31, 15, 5, 37, 21, 39, 36, 12, 11, 14, 40, 28, 24, 35, 27, 32, 22, 19, 10, 18, 3, 25, 30, 6, 1, 38, 16, 20","rf_class",528,1346,69,57,0.937,0.951236749116608,0.902564102564103,0.959372772630078,0.951236749116608,0.955287437899219,"rf_class",261,689,30,37,0.934119960668633,0.958275382475661,0.875838926174497,0.949035812672176,0.958275382475661,0.95363321799308,"rf_class",267,657,39,20,0.939979654120041,0.943965517241379,0.930313588850174,0.970457902511078,0.943965517241379,0.957028404952659
2000,2000,40,0.3,0.7,"both",TRUE,0.8,2,659,"35, 37, 23, 8, 28, 19, 21, 1, 13, 30, 3, 16, 4, 29, 17, 33, 36, 39, 6, 26, 2, 34, 24, 11, 31, 9, 20, 5","IRT",567,853,548,32,0.71,0.608850820842256,0.946577629382304,0.963841807909604,0.608850820842256,0.746281714785652,"IRT",276,681,10,32,0.957957957957958,0.985528219971056,0.896103896103896,0.955119214586255,0.985528219971056,0.97008547008547,"IRT",291,172,538,0,0.462537462537463,0.242253521126761,1,1,0.242253521126761,0.390022675736961
2000,2000,40,0.3,0.7,"both",TRUE,0.8,2,659,"35, 37, 23, 8, 28, 19, 21, 1, 13, 30, 3, 16, 4, 29, 17, 33, 36, 39, 6, 26, 2, 34, 24, 11, 31, 9, 20, 5","rf_probs",0,496,905,599,0.248,0.354032833690221,0,0.45296803652968,0.354032833690221,0.397435897435897,"rf_probs",0,209,482,308,0.209209209209209,0.30246020260492,0,0.404255319148936,0.30246020260492,0.346026490066225,"rf_probs",0,287,423,291,0.286713286713287,0.404225352112676,0,0.496539792387543,0.404225352112676,0.445652173913043
2000,2000,40,0.3,0.7,"both",TRUE,0.8,2,659,"35, 37, 23, 8, 28, 19, 21, 1, 13, 30, 3, 16, 4, 29, 17, 33, 36, 39, 6, 26, 2, 34, 24, 11, 31, 9, 20, 5","rf_class",553,1340,61,46,0.9465,0.956459671663098,0.923205342237062,0.966810966810967,0.956459671663098,0.961607463222103,"rf_class",277,673,18,31,0.950950950950951,0.973950795947902,0.899350649350649,0.955965909090909,0.973950795947902,0.964874551971326,"rf_class",276,667,43,15,0.942057942057942,0.93943661971831,0.948453608247423,0.978005865102639,0.93943661971831,0.958333333333333
2000,2000,40,0.3,0.7,"both",TRUE,0.8,2,660,"38, 14, 7, 15, 4, 32, 11, 22, 5, 8, 17, 2, 36, 13, 27, 31, 9, 10, 21, 37, 35, 30, 40, 34, 20, 24, 12, 6","IRT",574,859,552,15,0.7165,0.608788093550673,0.974533106960951,0.982837528604119,0.608788093550673,0.751859956236324,"IRT",280,686,37,15,0.948919449901768,0.948824343015214,0.949152542372881,0.978601997146933,0.948824343015214,0.963483146067416,"IRT",294,173,515,0,0.475560081466395,0.251453488372093,1,1,0.251453488372093,0.401858304297329
2000,2000,40,0.3,0.7,"both",TRUE,0.8,2,660,"38, 14, 7, 15, 4, 32, 11, 22, 5, 8, 17, 2, 36, 13, 27, 31, 9, 10, 21, 37, 35, 30, 40, 34, 20, 24, 12, 6","rf_probs",1,482,929,588,0.2415,0.341601700921332,0.00169779286926995,0.450467289719626,0.341601700921332,0.388553002821443,"rf_probs",1,222,501,294,0.219056974459725,0.307053941908714,0.00338983050847458,0.430232558139535,0.307053941908714,0.358353510895884,"rf_probs",0,260,428,294,0.264765784114053,0.377906976744186,0,0.469314079422383,0.377906976744186,0.418679549114332
2000,2000,40,0.3,0.7,"both",TRUE,0.8,2,660,"38, 14, 7, 15, 4, 32, 11, 22, 5, 8, 17, 2, 36, 13, 27, 31, 9, 10, 21, 37, 35, 30, 40, 34, 20, 24, 12, 6","rf_class",546,1333,78,43,0.9395,0.944720056697378,0.926994906621392,0.96875,0.944720056697378,0.956584140653032,"rf_class",260,692,31,35,0.93516699410609,0.957123098201936,0.88135593220339,0.951856946354883,0.957123098201936,0.95448275862069,"rf_class",286,641,47,8,0.943991853360489,0.931686046511628,0.972789115646258,0.987673343605547,0.931686046511628,0.958863126402393
2000,2000,40,0.3,0.7,"both",TRUE,0.8,2,661,"23, 11, 7, 22, 15, 12, 39, 30, 17, 2, 38, 40, 18, 14, 20, 34, 10, 1, 33, 3, 19, 26, 5, 31, 32, 8, 9, 16","IRT",565,811,599,25,0.688,0.575177304964539,0.957627118644068,0.970095693779904,0.575177304964539,0.722172751558326,"IRT",264,666,18,25,0.955806783144913,0.973684210526316,0.913494809688581,0.963820549927641,0.973684210526316,0.968727272727273,"IRT",301,145,581,0,0.43427458617332,0.199724517906336,1,1,0.199724517906336,0.332950631458094
2000,2000,40,0.3,0.7,"both",TRUE,0.8,2,661,"23, 11, 7, 22, 15, 12, 39, 30, 17, 2, 38, 40, 18, 14, 20, 34, 10, 1, 33, 3, 19, 26, 5, 31, 32, 8, 9, 16","rf_probs",0,469,941,590,0.2345,0.332624113475177,0,0.442870632672332,0.332624113475177,0.37991089509923,"rf_probs",0,192,492,289,0.197327852004111,0.280701754385965,0,0.399168399168399,0.280701754385965,0.329613733905579,"rf_probs",0,277,449,301,0.269717624148004,0.381542699724518,0,0.47923875432526,0.381542699724518,0.424846625766871
2000,2000,40,0.3,0.7,"both",TRUE,0.8,2,661,"23, 11, 7, 22, 15, 12, 39, 30, 17, 2, 38, 40, 18, 14, 20, 34, 10, 1, 33, 3, 19, 26, 5, 31, 32, 8, 9, 16","rf_class",533,1347,63,57,0.94,0.95531914893617,0.903389830508475,0.959401709401709,0.95531914893617,0.957356076759062,"rf_class",258,664,20,31,0.947584789311408,0.970760233918129,0.892733564013841,0.955395683453237,0.970760233918129,0.963016678752719,"rf_class",275,683,43,26,0.932814021421616,0.940771349862259,0.913621262458472,0.963328631875881,0.940771349862259,0.95191637630662
2000,2000,40,0.3,0.7,"both",TRUE,0.8,2,662,"11, 3, 26, 13, 14, 39, 36, 15, 5, 38, 32, 34, 4, 23, 10, 24, 19, 25, 1, 12, 22, 17, 29, 20, 30, 9, 21, 31","IRT",581,852,525,42,0.7165,0.618736383442266,0.932584269662921,0.953020134228188,0.618736383442266,0.750330250990753,"IRT",275,658,11,42,0.946247464503043,0.98355754857997,0.867507886435331,0.94,0.98355754857997,0.961285609934258,"IRT",306,194,514,0,0.493096646942801,0.274011299435028,1,1,0.274011299435028,0.430155210643016
2000,2000,40,0.3,0.7,"both",TRUE,0.8,2,662,"11, 3, 26, 13, 14, 39, 36, 15, 5, 38, 32, 34, 4, 23, 10, 24, 19, 25, 1, 12, 22, 17, 29, 20, 30, 9, 21, 31","rf_probs",0,501,876,623,0.2505,0.363834422657952,0,0.445729537366548,0.363834422657952,0.400639744102359,"rf_probs",0,214,455,317,0.217038539553753,0.319880418535127,0,0.4030131826742,0.319880418535127,0.356666666666667,"rf_probs",0,287,421,306,0.283037475345168,0.405367231638418,0,0.48397976391231,0.405367231638418,0.44119907763259
2000,2000,40,0.3,0.7,"both",TRUE,0.8,2,662,"11, 3, 26, 13, 14, 39, 36, 15, 5, 38, 32, 34, 4, 23, 10, 24, 19, 25, 1, 12, 22, 17, 29, 20, 30, 9, 21, 31","rf_class",550,1317,60,73,0.9335,0.956427015250545,0.882825040128411,0.947482014388489,0.956427015250545,0.951933501987712,"rf_class",269,652,17,48,0.934077079107505,0.974588938714499,0.848580441640379,0.931428571428571,0.974588938714499,0.952520087655223,"rf_class",281,665,43,25,0.932938856015779,0.939265536723164,0.918300653594771,0.963768115942029,0.939265536723164,0.951359084406295
2000,2000,40,0.3,0.7,"both",TRUE,0.8,2,663,"28, 35, 15, 40, 23, 1, 4, 24, 31, 25, 37, 9, 8, 14, 27, 39, 11, 38, 26, 33, 13, 21, 29, 12, 18, 20, 2, 36","IRT",534,873,553,40,0.7035,0.612201963534362,0.930313588850174,0.95618838992333,0.612201963534362,0.746472851646003,"IRT",270,686,16,40,0.944664031620553,0.977207977207977,0.870967741935484,0.944903581267218,0.977207977207977,0.96078431372549,"IRT",264,187,537,0,0.456477732793522,0.25828729281768,1,1,0.25828729281768,0.410537870472009
2000,2000,40,0.3,0.7,"both",TRUE,0.8,2,663,"28, 35, 15, 40, 23, 1, 4, 24, 31, 25, 37, 9, 8, 14, 27, 39, 11, 38, 26, 33, 13, 21, 29, 12, 18, 20, 2, 36","rf_probs",0,527,899,574,0.2635,0.369565217391304,0,0.478655767484105,0.369565217391304,0.417095370003957,"rf_probs",0,215,487,310,0.212450592885375,0.306267806267806,0,0.40952380952381,0.306267806267806,0.350448247758761,"rf_probs",0,312,412,264,0.315789473684211,0.430939226519337,0,0.541666666666667,0.430939226519337,0.48
2000,2000,40,0.3,0.7,"both",TRUE,0.8,2,663,"28, 35, 15, 40, 23, 1, 4, 24, 31, 25, 37, 9, 8, 14, 27, 39, 11, 38, 26, 33, 13, 21, 29, 12, 18, 20, 2, 36","rf_class",521,1353,73,53,0.937,0.948807854137447,0.907665505226481,0.962304409672831,0.948807854137447,0.955508474576271,"rf_class",270,685,17,40,0.943675889328063,0.975783475783476,0.870967741935484,0.944827586206897,0.975783475783476,0.960056061667835,"rf_class",251,668,56,13,0.930161943319838,0.922651933701657,0.950757575757576,0.980910425844347,0.922651933701657,0.950889679715302
2000,2000,40,0.3,0.7,"both",TRUE,0.8,2,664,"29, 31, 19, 9, 6, 11, 34, 8, 16, 10, 23, 40, 25, 35, 4, 38, 28, 2, 36, 12, 39, 14, 1, 17, 5, 15, 33, 26","IRT",562,806,614,18,0.684,0.567605633802817,0.968965517241379,0.978155339805825,0.567605633802817,0.718360071301248,"IRT",267,677,24,18,0.957403651115619,0.965763195435093,0.936842105263158,0.97410071942446,0.965763195435093,0.969914040114613,"IRT",295,129,590,0,0.418145956607495,0.179415855354659,1,1,0.179415855354659,0.304245283018868
2000,2000,40,0.3,0.7,"both",TRUE,0.8,2,664,"29, 31, 19, 9, 6, 11, 34, 8, 16, 10, 23, 40, 25, 35, 4, 38, 28, 2, 36, 12, 39, 14, 1, 17, 5, 15, 33, 26","rf_probs",0,520,900,580,0.26,0.366197183098592,0,0.472727272727273,0.366197183098592,0.412698412698413,"rf_probs",0,233,468,285,0.23630831643002,0.332382310984308,0,0.44980694980695,0.332382310984308,0.38228055783429,"rf_probs",0,287,432,295,0.283037475345168,0.399165507649513,0,0.493127147766323,0.399165507649513,0.44119907763259
2000,2000,40,0.3,0.7,"both",TRUE,0.8,2,664,"29, 31, 19, 9, 6, 11, 34, 8, 16, 10, 23, 40, 25, 35, 4, 38, 28, 2, 36, 12, 39, 14, 1, 17, 5, 15, 33, 26","rf_class",540,1343,77,40,0.9415,0.945774647887324,0.931034482758621,0.971077368040492,0.945774647887324,0.958259008205494,"rf_class",262,678,23,23,0.953346855983773,0.967189728958631,0.919298245614035,0.967189728958631,0.967189728958631,0.967189728958631,"rf_class",278,665,54,17,0.929980276134122,0.924895688456189,0.942372881355932,0.975073313782991,0.924895688456189,0.949321912919343
2000,2000,40,0.3,0.7,"both",TRUE,0.8,2,665,"34, 9, 31, 37, 5, 3, 38, 29, 1, 18, 22, 33, 35, 26, 40, 23, 30, 17, 6, 24, 16, 8, 36, 39, 15, 25, 14, 13","IRT",585,853,546,16,0.719,0.609721229449607,0.973377703826955,0.981588032220944,0.609721229449607,0.752204585537919,"IRT",302,666,28,16,0.956521739130435,0.959654178674352,0.949685534591195,0.976539589442815,0.959654178674352,0.968023255813954,"IRT",283,187,518,0,0.475708502024291,0.265248226950355,1,1,0.265248226950355,0.419282511210762
2000,2000,40,0.3,0.7,"both",TRUE,0.8,2,665,"34, 9, 31, 37, 5, 3, 38, 29, 1, 18, 22, 33, 35, 26, 40, 23, 30, 17, 6, 24, 16, 8, 36, 39, 15, 25, 14, 13","rf_probs",0,435,964,601,0.2175,0.310936383130808,0,0.41988416988417,0.310936383130808,0.357289527720739,"rf_probs",0,201,493,318,0.198616600790514,0.289625360230548,0,0.38728323699422,0.289625360230548,0.331409727947238,"rf_probs",0,234,471,283,0.236842105263158,0.331914893617021,0,0.452611218568665,0.331914893617021,0.382978723404255
