"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,2000,40,0.12,0.4,"a",FALSE,0.2,0,509,"39, 15, 3, 35, 11, 27, 34, 33, 28, 24, 18, 31, 1, 10, 19, 6","IRT",238,1648,109,5,0.943,0.937962435970404,0.979423868312757,0.99697519661222,0.937962435970404,0.966568914956012,"IRT",126,809,59,1,0.939698492462312,0.932027649769585,0.992125984251969,0.998765432098765,0.932027649769585,0.964243146603099,"IRT",112,839,50,4,0.946268656716418,0.943757030371204,0.96551724137931,0.995255041518387,0.943757030371204,0.968822170900693
2000,2000,40,0.12,0.4,"a",FALSE,0.2,0,509,"39, 15, 3, 35, 11, 27, 34, 33, 28, 24, 18, 31, 1, 10, 19, 6","rf_probs",0,705,1052,243,0.3525,0.401252134319863,0,0.743670886075949,0.401252134319863,0.521256931608133,"rf_probs",0,362,506,127,0.363819095477387,0.41705069124424,0,0.740286298568507,0.41705069124424,0.533529845246868,"rf_probs",0,343,546,116,0.341293532338308,0.385826771653543,0,0.747276688453159,0.385826771653543,0.508902077151335
2000,2000,40,0.12,0.4,"a",FALSE,0.2,0,509,"39, 15, 3, 35, 11, 27, 34, 33, 28, 24, 18, 31, 1, 10, 19, 6","rf_class",217,1704,53,26,0.9605,0.969834945930563,0.893004115226337,0.984971098265896,0.969834945930563,0.977344422139375,"rf_class",114,841,27,13,0.959798994974874,0.96889400921659,0.897637795275591,0.984777517564403,0.96889400921659,0.976771196283391,"rf_class",103,863,26,13,0.961194029850746,0.970753655793026,0.887931034482759,0.985159817351598,0.970753655793026,0.977903682719547
2000,2000,40,0.12,0.4,"a",FALSE,0.2,0,510,"21, 28, 15, 8, 9, 13, 22, 31, 14, 5, 6, 23, 2, 27, 33, 38","IRT",249,1670,70,11,0.9595,0.959770114942529,0.957692307692308,0.993456276026175,0.959770114942529,0.976322712657118,"IRT",120,820,32,6,0.961145194274029,0.962441314553991,0.952380952380952,0.99273607748184,0.962441314553991,0.977353992848629,"IRT",129,850,38,5,0.957925636007828,0.957207207207207,0.962686567164179,0.994152046783626,0.957207207207207,0.975329890992542
2000,2000,40,0.12,0.4,"a",FALSE,0.2,0,510,"21, 28, 15, 8, 9, 13, 22, 31, 14, 5, 6, 23, 2, 27, 33, 38","rf_probs",0,684,1056,260,0.342,0.393103448275862,0,0.724576271186441,0.393103448275862,0.509687034277198,"rf_probs",0,325,527,126,0.332310838445808,0.381455399061033,0,0.720620842572062,0.381455399061033,0.498848810437452,"rf_probs",0,359,529,134,0.351272015655577,0.404279279279279,0,0.728194726166329,0.404279279279279,0.519913106444605
2000,2000,40,0.12,0.4,"a",FALSE,0.2,0,510,"21, 28, 15, 8, 9, 13, 22, 31, 14, 5, 6, 23, 2, 27, 33, 38","rf_class",215,1720,20,45,0.9675,0.988505747126437,0.826923076923077,0.974504249291785,0.988505747126437,0.981455064194009,"rf_class",100,842,10,26,0.96319018404908,0.988262910798122,0.793650793650794,0.970046082949309,0.988262910798122,0.97906976744186,"rf_class",115,878,10,19,0.971624266144814,0.988738738738739,0.858208955223881,0.978818283166109,0.988738738738739,0.98375350140056
2000,2000,40,0.12,0.4,"a",FALSE,0.2,0,511,"25, 21, 27, 12, 18, 32, 4, 17, 36, 23, 7, 33, 31, 29, 14, 24","IRT",225,1669,102,4,0.947,0.94240542066629,0.982532751091703,0.997609085475194,0.94240542066629,0.969221835075494,"IRT",98,848,53,2,0.945054945054945,0.941176470588235,0.98,0.997647058823529,0.941176470588235,0.968589377498572,"IRT",127,821,49,2,0.948948948948949,0.94367816091954,0.984496124031008,0.997569866342649,0.94367816091954,0.969875959834613
2000,2000,40,0.12,0.4,"a",FALSE,0.2,0,511,"25, 21, 27, 12, 18, 32, 4, 17, 36, 23, 7, 33, 31, 29, 14, 24","rf_probs",0,679,1092,229,0.3395,0.383399209486166,0,0.747797356828194,0.383399209486166,0.506905561776782,"rf_probs",0,342,559,100,0.341658341658342,0.379578246392897,0,0.773755656108597,0.379578246392897,0.509307520476545,"rf_probs",0,337,533,129,0.337337337337337,0.38735632183908,0,0.723175965665236,0.38735632183908,0.504491017964072
2000,2000,40,0.12,0.4,"a",FALSE,0.2,0,511,"25, 21, 27, 12, 18, 32, 4, 17, 36, 23, 7, 33, 31, 29, 14, 24","rf_class",202,1715,56,27,0.9585,0.968379446640316,0.882096069868996,0.984500574052813,0.968379446640316,0.976373469968688,"rf_class",89,873,28,11,0.961038961038961,0.968923418423973,0.89,0.987556561085973,0.968923418423973,0.978151260504202,"rf_class",113,842,28,16,0.955955955955956,0.967816091954023,0.875968992248062,0.981351981351981,0.967816091954023,0.974537037037037
2000,2000,40,0.12,0.4,"a",FALSE,0.2,0,512,"31, 14, 19, 26, 33, 4, 24, 21, 22, 7, 17, 6, 30, 29, 10, 9","IRT",231,1695,71,3,0.963,0.959796149490374,0.987179487179487,0.998233215547703,0.959796149490374,0.978637413394919,"IRT",116,861,39,2,0.959724950884086,0.956666666666667,0.983050847457627,0.997682502896871,0.956666666666667,0.976744186046512,"IRT",115,834,32,1,0.966395112016293,0.963048498845266,0.991379310344828,0.998802395209581,0.963048498845266,0.980599647266314
2000,2000,40,0.12,0.4,"a",FALSE,0.2,0,512,"31, 14, 19, 26, 33, 4, 24, 21, 22, 7, 17, 6, 30, 29, 10, 9","rf_probs",0,673,1093,234,0.3365,0.381087202718007,0,0.742006615214994,0.381087202718007,0.503554059109615,"rf_probs",0,334,566,118,0.328094302554027,0.371111111111111,0,0.738938053097345,0.371111111111111,0.494082840236686,"rf_probs",0,339,527,116,0.345213849287169,0.391454965357968,0,0.745054945054945,0.391454965357968,0.513247539742619
2000,2000,40,0.12,0.4,"a",FALSE,0.2,0,512,"31, 14, 19, 26, 33, 4, 24, 21, 22, 7, 17, 6, 30, 29, 10, 9","rf_class",207,1734,32,27,0.9705,0.981879954699887,0.884615384615385,0.984667802385009,0.981879954699887,0.983271902466686,"rf_class",100,879,21,18,0.961689587426326,0.976666666666667,0.847457627118644,0.979933110367893,0.976666666666667,0.978297161936561,"rf_class",107,855,11,9,0.979633401221996,0.98729792147806,0.922413793103448,0.989583333333333,0.98729792147806,0.988439306358382
2000,2000,40,0.12,0.4,"a",FALSE,0.2,0,513,"38, 17, 11, 18, 32, 22, 23, 24, 2, 19, 26, 16, 20, 33, 35, 8","IRT",238,1683,71,8,0.9605,0.959521094640821,0.967479674796748,0.995269071555293,0.959521094640821,0.977068214804064,"IRT",111,861,42,6,0.952941176470588,0.953488372093023,0.948717948717949,0.993079584775087,0.953488372093023,0.972881355932203,"IRT",127,822,29,2,0.968367346938775,0.965922444183314,0.984496124031008,0.997572815533981,0.965922444183314,0.981492537313433
2000,2000,40,0.12,0.4,"a",FALSE,0.2,0,513,"38, 17, 11, 18, 32, 22, 23, 24, 2, 19, 26, 16, 20, 33, 35, 8","rf_probs",0,670,1084,246,0.335,0.381984036488027,0,0.731441048034934,0.381984036488027,0.50187265917603,"rf_probs",0,352,551,117,0.345098039215686,0.389811738648948,0,0.750533049040512,0.389811738648948,0.513119533527697,"rf_probs",0,318,533,129,0.324489795918367,0.373678025851939,0,0.711409395973154,0.373678025851939,0.489984591679507
2000,2000,40,0.12,0.4,"a",FALSE,0.2,0,513,"38, 17, 11, 18, 32, 22, 23, 24, 2, 19, 26, 16, 20, 33, 35, 8","rf_class",216,1722,32,30,0.969,0.98175598631699,0.878048780487805,0.982876712328767,0.98175598631699,0.982316029663434,"rf_class",102,884,19,15,0.966666666666667,0.978959025470653,0.871794871794872,0.983314794215795,0.978959025470653,0.981132075471698,"rf_class",114,838,13,15,0.971428571428571,0.984723854289072,0.883720930232558,0.982415005861665,0.984723854289072,0.983568075117371
2000,2000,40,0.12,0.4,"a",FALSE,0.2,0,514,"10, 17, 11, 4, 16, 40, 21, 3, 18, 22, 24, 34, 27, 20, 1, 25","IRT",230,1684,80,6,0.957,0.954648526077097,0.974576271186441,0.996449704142012,0.954648526077097,0.97510133178923,"IRT",121,854,39,2,0.959645669291339,0.956326987681971,0.983739837398374,0.997663551401869,0.956326987681971,0.976558033161807,"IRT",109,830,41,4,0.954268292682927,0.95292766934558,0.964601769911504,0.995203836930456,0.95292766934558,0.973607038123167
2000,2000,40,0.12,0.4,"a",FALSE,0.2,0,514,"10, 17, 11, 4, 16, 40, 21, 3, 18, 22, 24, 34, 27, 20, 1, 25","rf_probs",0,665,1099,236,0.3325,0.376984126984127,0,0.738068812430633,0.376984126984127,0.49906191369606,"rf_probs",0,324,569,123,0.318897637795276,0.362821948488242,0,0.724832214765101,0.362821948488242,0.483582089552239,"rf_probs",0,341,530,113,0.346544715447154,0.39150401836969,0,0.751101321585903,0.39150401836969,0.514716981132075
2000,2000,40,0.12,0.4,"a",FALSE,0.2,0,514,"10, 17, 11, 4, 16, 40, 21, 3, 18, 22, 24, 34, 27, 20, 1, 25","rf_class",210,1729,35,26,0.9695,0.98015873015873,0.889830508474576,0.985185185185185,0.98015873015873,0.982665529980108,"rf_class",112,868,25,11,0.964566929133858,0.972004479283315,0.910569105691057,0.987485779294653,0.972004479283315,0.979683972911964,"rf_class",98,861,10,15,0.974593495934959,0.988518943742824,0.867256637168142,0.982876712328767,0.988518943742824,0.985689753863766
2000,2000,40,0.12,0.4,"a",FALSE,0.2,0,515,"38, 33, 16, 1, 23, 35, 27, 14, 37, 11, 24, 19, 10, 25, 8, 20","IRT",219,1682,92,7,0.9505,0.948139797068771,0.969026548672566,0.995855535820012,0.948139797068771,0.97141207045914,"IRT",109,849,49,5,0.946640316205534,0.94543429844098,0.956140350877193,0.994145199063232,0.94543429844098,0.969178082191781,"IRT",110,833,43,2,0.954453441295547,0.950913242009132,0.982142857142857,0.997604790419162,0.950913242009132,0.973699590882525
2000,2000,40,0.12,0.4,"a",FALSE,0.2,0,515,"38, 33, 16, 1, 23, 35, 27, 14, 37, 11, 24, 19, 10, 25, 8, 20","rf_probs",0,780,994,226,0.39,0.439684329199549,0,0.775347912524851,0.439684329199549,0.561151079136691,"rf_probs",0,386,512,114,0.381422924901186,0.429844097995546,0,0.772,0.429844097995546,0.552217453505007,"rf_probs",0,394,482,112,0.398785425101215,0.449771689497717,0,0.778656126482213,0.449771689497717,0.570188133140376
2000,2000,40,0.12,0.4,"a",FALSE,0.2,0,515,"38, 33, 16, 1, 23, 35, 27, 14, 37, 11, 24, 19, 10, 25, 8, 20","rf_class",202,1734,40,24,0.968,0.977452085682074,0.893805309734513,0.986348122866894,0.977452085682074,0.981879954699887,"rf_class",105,874,24,9,0.967391304347826,0.973273942093541,0.921052631578947,0.989807474518686,0.973273942093541,0.981471083660865,"rf_class",97,860,16,15,0.968623481781376,0.981735159817352,0.866071428571429,0.982857142857143,0.981735159817352,0.982295830953741
2000,2000,40,0.12,0.4,"a",FALSE,0.2,0,516,"37, 15, 6, 36, 25, 2, 23, 40, 29, 31, 16, 3, 7, 24, 18, 27","IRT",228,1694,71,7,0.961,0.959773371104816,0.970212765957447,0.995884773662551,0.959773371104816,0.977495672244662,"IRT",116,837,38,3,0.958752515090543,0.956571428571429,0.974789915966387,0.996428571428571,0.956571428571429,0.976093294460642,"IRT",112,857,33,4,0.963220675944334,0.962921348314607,0.96551724137931,0.995354239256678,0.962921348314607,0.978869217589949
2000,2000,40,0.12,0.4,"a",FALSE,0.2,0,516,"37, 15, 6, 36, 25, 2, 23, 40, 29, 31, 16, 3, 7, 24, 18, 27","rf_probs",0,580,1185,235,0.29,0.328611898016997,0,0.711656441717791,0.328611898016997,0.449612403100775,"rf_probs",0,281,594,119,0.282696177062374,0.321142857142857,0,0.7025,0.321142857142857,0.44078431372549,"rf_probs",0,299,591,116,0.297216699801193,0.335955056179775,0,0.720481927710843,0.335955056179775,0.45823754789272
2000,2000,40,0.12,0.4,"a",FALSE,0.2,0,516,"37, 15, 6, 36, 25, 2, 23, 40, 29, 31, 16, 3, 7, 24, 18, 27","rf_class",209,1729,36,26,0.969,0.979603399433428,0.88936170212766,0.985185185185185,0.979603399433428,0.982386363636364,"rf_class",109,854,21,10,0.968812877263581,0.976,0.915966386554622,0.988425925925926,0.976,0.982173663024727,"rf_class",100,875,15,16,0.969184890656064,0.98314606741573,0.862068965517241,0.982042648709315,0.98314606741573,0.982594048287479
2000,2000,40,0.12,0.4,"a",FALSE,0.2,0,517,"10, 8, 22, 40, 35, 28, 25, 14, 15, 20, 21, 36, 39, 9, 26, 33","IRT",226,1693,72,9,0.9595,0.959206798866856,0.961702127659574,0.994712103407756,0.959206798866856,0.976636861840208,"IRT",121,865,36,2,0.962890625,0.960044395116537,0.983739837398374,0.997693194925029,0.960044395116537,0.978506787330317,"IRT",105,828,36,7,0.95594262295082,0.958333333333333,0.9375,0.991616766467066,0.958333333333333,0.974690994702766
2000,2000,40,0.12,0.4,"a",FALSE,0.2,0,517,"10, 8, 22, 40, 35, 28, 25, 14, 15, 20, 21, 36, 39, 9, 26, 33","rf_probs",0,676,1089,235,0.338,0.38300283286119,0,0.742041712403952,0.38300283286119,0.505231689088191,"rf_probs",0,340,561,123,0.33203125,0.377358490566038,0,0.734341252699784,0.377358490566038,0.498533724340176,"rf_probs",0,336,528,112,0.344262295081967,0.388888888888889,0,0.75,0.388888888888889,0.51219512195122
2000,2000,40,0.12,0.4,"a",FALSE,0.2,0,517,"10, 8, 22, 40, 35, 28, 25, 14, 15, 20, 21, 36, 39, 9, 26, 33","rf_class",200,1717,48,35,0.9585,0.972804532577904,0.851063829787234,0.980022831050228,0.972804532577904,0.976400341199886,"rf_class",109,872,29,14,0.9580078125,0.967813540510544,0.886178861788618,0.984198645598194,0.967813540510544,0.975937325125909,"rf_class",91,845,19,21,0.959016393442623,0.978009259259259,0.8125,0.975750577367205,0.978009259259259,0.976878612716763
2000,2000,40,0.12,0.4,"a",FALSE,0.2,0,518,"4, 21, 15, 26, 17, 16, 11, 35, 13, 1, 39, 10, 18, 6, 22, 20","IRT",222,1708,63,7,0.965,0.964426877470356,0.96943231441048,0.995918367346939,0.964426877470356,0.979919678714859,"IRT",126,826,34,3,0.962588473205258,0.96046511627907,0.976744186046512,0.996381182147165,0.96046511627907,0.978093546477205,"IRT",96,882,29,4,0.967359050445104,0.968166849615807,0.96,0.99548532731377,0.968166849615807,0.981636060100167
2000,2000,40,0.12,0.4,"a",FALSE,0.2,0,518,"4, 21, 15, 26, 17, 16, 11, 35, 13, 1, 39, 10, 18, 6, 22, 20","rf_probs",0,650,1121,229,0.325,0.367024280067758,0,0.739476678043231,0.367024280067758,0.490566037735849,"rf_probs",0,315,545,129,0.31850353892821,0.366279069767442,0,0.709459459459459,0.366279069767442,0.483128834355828,"rf_probs",0,335,576,100,0.33135509396637,0.367727771679473,0,0.770114942528736,0.367727771679473,0.49777117384844
2000,2000,40,0.12,0.4,"a",FALSE,0.2,0,518,"4, 21, 15, 26, 17, 16, 11, 35, 13, 1, 39, 10, 18, 6, 22, 20","rf_class",206,1729,42,23,0.9675,0.976284584980237,0.899563318777293,0.986872146118721,0.976284584980237,0.981549815498155,"rf_class",120,836,24,9,0.966632962588473,0.972093023255814,0.930232558139535,0.989349112426036,0.972093023255814,0.980645161290323,"rf_class",86,893,18,14,0.968348170128586,0.980241492864984,0.86,0.984564498346196,0.980241492864984,0.982398239823982
2000,2000,40,0.12,0.4,"a",FALSE,0.2,0,519,"13, 7, 28, 32, 39, 38, 18, 35, 5, 31, 20, 19, 29, 36, 9, 11","IRT",227,1668,101,4,0.9475,0.942905596382137,0.982683982683983,0.997607655502392,0.942905596382137,0.969485614646905,"IRT",112,823,49,3,0.947315096251266,0.943807339449541,0.973913043478261,0.99636803874092,0.943807339449541,0.969375736160188,"IRT",115,845,52,1,0.947680157946693,0.942028985507246,0.991379310344828,0.998817966903073,0.942028985507246,0.969592656339644
2000,2000,40,0.12,0.4,"a",FALSE,0.2,0,519,"13, 7, 28, 32, 39, 38, 18, 35, 5, 31, 20, 19, 29, 36, 9, 11","rf_probs",0,709,1060,231,0.3545,0.400791407574901,0,0.754255319148936,0.400791407574901,0.5234403839055,"rf_probs",0,327,545,115,0.331306990881459,0.375,0,0.739819004524887,0.375,0.497716894977169,"rf_probs",0,382,515,116,0.377097729516288,0.425863991081382,0,0.767068273092369,0.425863991081382,0.547670250896057
2000,2000,40,0.12,0.4,"a",FALSE,0.2,0,519,"13, 7, 28, 32, 39, 38, 18, 35, 5, 31, 20, 19, 29, 36, 9, 11","rf_class",213,1719,50,18,0.966,0.971735443753533,0.922077922077922,0.989637305699482,0.971735443753533,0.980604677695379,"rf_class",108,849,23,7,0.969604863221885,0.973623853211009,0.939130434782609,0.991822429906542,0.973623853211009,0.982638888888889,"rf_class",105,870,27,11,0.96248766041461,0.969899665551839,0.905172413793103,0.987514188422247,0.969899665551839,0.978627671541057
2000,2000,40,0.12,0.4,"a",FALSE,0.2,0,520,"15, 14, 23, 17, 20, 5, 22, 35, 30, 32, 12, 19, 10, 34, 16, 25","IRT",233,1684,81,2,0.9585,0.954107648725212,0.991489361702128,0.998813760379597,0.954107648725212,0.975949000289771,"IRT",115,890,41,1,0.959885386819484,0.955961331901181,0.991379310344828,0.998877665544332,0.955961331901181,0.976948408342481,"IRT",118,794,40,1,0.95697796432319,0.952038369304556,0.991596638655462,0.99874213836478,0.952038369304556,0.974831184775936
2000,2000,40,0.12,0.4,"a",FALSE,0.2,0,520,"15, 14, 23, 17, 20, 5, 22, 35, 30, 32, 12, 19, 10, 34, 16, 25","rf_probs",0,695,1070,235,0.3475,0.393767705382436,0,0.747311827956989,0.393767705382436,0.515769944341373,"rf_probs",0,351,580,116,0.335243553008596,0.377013963480129,0,0.751605995717345,0.377013963480129,0.502145922746781,"rf_probs",0,344,490,119,0.36096537250787,0.412470023980815,0,0.742980561555076,0.412470023980815,0.530454895913647
2000,2000,40,0.12,0.4,"a",FALSE,0.2,0,520,"15, 14, 23, 17, 20, 5, 22, 35, 30, 32, 12, 19, 10, 34, 16, 25","rf_class",207,1732,33,28,0.9695,0.981303116147309,0.880851063829787,0.984090909090909,0.981303116147309,0.982695035460993,"rf_class",106,914,17,10,0.974212034383954,0.981740064446831,0.913793103448276,0.989177489177489,0.981740064446831,0.98544474393531,"rf_class",101,818,16,18,0.964323189926548,0.980815347721823,0.848739495798319,0.978468899521531,0.980815347721823,0.979640718562874
2000,2000,40,0.12,0.4,"a",FALSE,0.2,0,521,"1, 16, 19, 9, 2, 33, 10, 18, 32, 17, 22, 35, 28, 34, 36, 21","IRT",241,1658,92,9,0.9495,0.947428571428571,0.964,0.994601079784043,0.947428571428571,0.970441908106526,"IRT",124,834,45,3,0.952286282306163,0.948805460750853,0.976377952755906,0.996415770609319,0.948805460750853,0.972027972027972,"IRT",117,824,47,6,0.946680080482897,0.946039035591274,0.951219512195122,0.992771084337349,0.946039035591274,0.968841857730747
2000,2000,40,0.12,0.4,"a",FALSE,0.2,0,521,"1, 16, 19, 9, 2, 33, 10, 18, 32, 17, 22, 35, 28, 34, 36, 21","rf_probs",0,723,1027,250,0.3615,0.413142857142857,0,0.74306269270298,0.413142857142857,0.531031950055086,"rf_probs",0,348,531,127,0.345924453280318,0.395904436860068,0,0.732631578947368,0.395904436860068,0.514032496307238,"rf_probs",0,375,496,123,0.377263581488934,0.430539609644087,0,0.753012048192771,0.430539609644087,0.547845142439737
2000,2000,40,0.12,0.4,"a",FALSE,0.2,0,521,"1, 16, 19, 9, 2, 33, 10, 18, 32, 17, 22, 35, 28, 34, 36, 21","rf_class",220,1717,33,30,0.9685,0.981142857142857,0.88,0.98282770463652,0.981142857142857,0.981984558192737,"rf_class",117,861,18,10,0.972166998011928,0.979522184300341,0.921259842519685,0.988518943742824,0.979522184300341,0.984,"rf_class",103,856,15,20,0.964788732394366,0.982778415614237,0.83739837398374,0.977168949771689,0.982778415614237,0.979965655409273
2000,2000,40,0.12,0.4,"a",FALSE,0.2,0,522,"13, 1, 37, 7, 24, 39, 17, 25, 27, 5, 35, 34, 20, 40, 21, 29","IRT",244,1686,63,7,0.965,0.963979416809606,0.972111553784861,0.995865327820437,0.963979416809606,0.979662986635677,"IRT",126,843,36,3,0.961309523809524,0.959044368600683,0.976744186046512,0.99645390070922,0.959044368600683,0.977391304347826,"IRT",118,843,27,4,0.96875,0.968965517241379,0.967213114754098,0.995277449822904,0.968965517241379,0.981945253348864
2000,2000,40,0.12,0.4,"a",FALSE,0.2,0,522,"13, 1, 37, 7, 24, 39, 17, 25, 27, 5, 35, 34, 20, 40, 21, 29","rf_probs",0,662,1087,251,0.331,0.378502001143511,0,0.725082146768894,0.378502001143511,0.497370398196844,"rf_probs",0,312,567,129,0.30952380952381,0.354948805460751,0,0.707482993197279,0.354948805460751,0.472727272727273,"rf_probs",0,350,520,122,0.352822580645161,0.402298850574713,0,0.741525423728814,0.402298850574713,0.521609538002981
2000,2000,40,0.12,0.4,"a",FALSE,0.2,0,522,"13, 1, 37, 7, 24, 39, 17, 25, 27, 5, 35, 34, 20, 40, 21, 29","rf_class",226,1717,32,25,0.9715,0.981703830760435,0.900398406374502,0.98564867967853,0.981703830760435,0.983672300200516,"rf_class",119,863,16,10,0.974206349206349,0.981797497155859,0.922480620155039,0.988545246277205,0.981797497155859,0.985159817351598,"rf_class",107,854,16,15,0.96875,0.981609195402299,0.877049180327869,0.982738780207135,0.981609195402299,0.982173663024727
2000,2000,40,0.12,0.4,"a",FALSE,0.2,0,523,"25, 36, 5, 11, 38, 9, 4, 37, 32, 3, 31, 8, 39, 14, 15, 1","IRT",217,1702,74,7,0.9595,0.958333333333333,0.96875,0.995904037448801,0.958333333333333,0.976757532281205,"IRT",116,870,44,1,0.95635305528613,0.951859956236324,0.991452991452991,0.998851894374282,0.951859956236324,0.974789915966387,"IRT",101,832,30,6,0.962848297213622,0.965197215777262,0.94392523364486,0.992840095465394,0.965197215777262,0.978823529411765
2000,2000,40,0.12,0.4,"a",FALSE,0.2,0,523,"25, 36, 5, 11, 38, 9, 4, 37, 32, 3, 31, 8, 39, 14, 15, 1","rf_probs",0,691,1085,224,0.3455,0.389076576576577,0,0.755191256830601,0.389076576576577,0.513563730955035,"rf_probs",0,356,558,117,0.34529582929195,0.389496717724289,0,0.752642706131078,0.389496717724289,0.513338139870223,"rf_probs",0,335,527,107,0.345717234262126,0.388631090487239,0,0.757918552036199,0.388631090487239,0.513803680981595
2000,2000,40,0.12,0.4,"a",FALSE,0.2,0,523,"25, 36, 5, 11, 38, 9, 4, 37, 32, 3, 31, 8, 39, 14, 15, 1","rf_class",198,1737,39,26,0.9675,0.978040540540541,0.883928571428571,0.985252410663642,0.978040540540541,0.981633229725911,"rf_class",105,891,23,12,0.966052376333657,0.974835886214442,0.897435897435897,0.98671096345515,0.974835886214442,0.980737479361585,"rf_class",93,846,16,14,0.969040247678019,0.981438515081206,0.869158878504673,0.983720930232558,0.981438515081206,0.982578397212543
