"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,1000,80,0.3,0.4,"a",FALSE,0.5,0,567,"45, 16, 10, 52, 36, 47, 58, 38, 77, 61, 3, 17, 66, 74, 78, 34, 39, 32, 12, 14, 64, 46, 26, 73, 60, 59, 67, 63, 5, 68, 18, 42","rf_probs",0,371,677,452,0.247333333333333,0.354007633587786,0,0.450789793438639,0.354007633587786,0.396579369321219,"rf_probs",0,102,237,148,0.209445585215606,0.300884955752212,0,0.408,0.300884955752212,0.34634974533107,"rf_probs",0,269,440,304,0.265547877591313,0.379407616361072,0,0.469458987783595,0.379407616361072,0.419656786271451
2000,1000,80,0.3,0.4,"a",FALSE,0.5,0,567,"45, 16, 10, 52, 36, 47, 58, 38, 77, 61, 3, 17, 66, 74, 78, 34, 39, 32, 12, 14, 64, 46, 26, 73, 60, 59, 67, 63, 5, 68, 18, 42","rf_class",430,1010,38,22,0.96,0.963740458015267,0.951327433628319,0.978682170542636,0.963740458015267,0.971153846153846,"rf_class",139,323,16,9,0.948665297741273,0.952802359882006,0.939189189189189,0.97289156626506,0.952802359882006,0.96274217585693,"rf_class",291,687,22,13,0.965449160908193,0.968970380818054,0.957236842105263,0.981428571428571,0.968970380818054,0.975159687721789
2000,1000,80,0.3,0.4,"a",FALSE,0.5,0,568,"4, 53, 80, 24, 52, 51, 71, 34, 50, 32, 2, 68, 55, 69, 10, 14, 18, 79, 15, 39, 42, 22, 25, 63, 3, 47, 21, 66, 17, 46, 78, 12","IRT",420,996,69,15,0.944,0.935211267605634,0.96551724137931,0.985163204747775,0.935211267605634,0.959537572254335,"IRT",138,347,21,5,0.949119373776908,0.942934782608696,0.965034965034965,0.985795454545455,0.942934782608696,0.963888888888889,"IRT",282,649,48,10,0.941354903943377,0.931133428981349,0.965753424657534,0.984825493171472,0.931133428981349,0.957227138643068
2000,1000,80,0.3,0.4,"a",FALSE,0.5,0,568,"4, 53, 80, 24, 52, 51, 71, 34, 50, 32, 2, 68, 55, 69, 10, 14, 18, 79, 15, 39, 42, 22, 25, 63, 3, 47, 21, 66, 17, 46, 78, 12","rf_probs",0,319,746,435,0.212666666666667,0.299530516431925,0,0.423076923076923,0.299530516431925,0.350742166025289,"rf_probs",0,102,266,143,0.199608610567515,0.277173913043478,0,0.416326530612245,0.277173913043478,0.33278955954323,"rf_probs",0,217,480,292,0.219413549039434,0.311334289813486,0,0.426326129666012,0.311334289813486,0.359867330016584
2000,1000,80,0.3,0.4,"a",FALSE,0.5,0,568,"4, 53, 80, 24, 52, 51, 71, 34, 50, 32, 2, 68, 55, 69, 10, 14, 18, 79, 15, 39, 42, 22, 25, 63, 3, 47, 21, 66, 17, 46, 78, 12","rf_class",396,1031,34,39,0.951333333333333,0.968075117370892,0.910344827586207,0.963551401869159,0.968075117370892,0.965807962529274,"rf_class",132,357,11,11,0.956947162426614,0.970108695652174,0.923076923076923,0.970108695652174,0.970108695652174,0.970108695652174,"rf_class",264,674,23,28,0.948432760364004,0.96700143472023,0.904109589041096,0.96011396011396,0.96700143472023,0.963545389563974
2000,1000,80,0.3,0.4,"a",FALSE,0.5,0,569,"65, 14, 24, 25, 47, 43, 4, 68, 1, 55, 41, 44, 15, 2, 19, 67, 27, 32, 45, 72, 35, 34, 9, 76, 53, 7, 48, 20, 36, 52, 11, 28","IRT",441,1005,32,22,0.964,0.969141755062681,0.952483801295896,0.978578383641675,0.969141755062681,0.973837209302326,"IRT",156,335,10,7,0.966535433070866,0.971014492753623,0.957055214723926,0.97953216374269,0.971014492753623,0.975254730713246,"IRT",285,670,22,15,0.962701612903226,0.968208092485549,0.95,0.978102189781022,0.968208092485549,0.973129992737836
2000,1000,80,0.3,0.4,"a",FALSE,0.5,0,569,"65, 14, 24, 25, 47, 43, 4, 68, 1, 55, 41, 44, 15, 2, 19, 67, 27, 32, 45, 72, 35, 34, 9, 76, 53, 7, 48, 20, 36, 52, 11, 28","rf_probs",0,336,701,463,0.224,0.324011571841851,0,0.420525657071339,0.324011571841851,0.366013071895425,"rf_probs",0,103,242,163,0.202755905511811,0.298550724637681,0,0.387218045112782,0.298550724637681,0.337152209492635,"rf_probs",0,233,459,300,0.234879032258065,0.336705202312139,0,0.437148217636023,0.336705202312139,0.380408163265306
2000,1000,80,0.3,0.4,"a",FALSE,0.5,0,569,"65, 14, 24, 25, 47, 43, 4, 68, 1, 55, 41, 44, 15, 2, 19, 67, 27, 32, 45, 72, 35, 34, 9, 76, 53, 7, 48, 20, 36, 52, 11, 28","rf_class",442,996,41,21,0.958666666666667,0.96046287367406,0.954643628509719,0.979351032448378,0.96046287367406,0.969814995131451,"rf_class",159,331,14,4,0.964566929133858,0.959420289855072,0.975460122699387,0.988059701492537,0.959420289855072,0.973529411764706,"rf_class",283,665,27,17,0.955645161290323,0.960982658959538,0.943333333333333,0.975073313782991,0.960982658959538,0.967976710334789
2000,1000,80,0.3,0.4,"a",FALSE,0.5,0,570,"26, 40, 59, 4, 21, 7, 57, 39, 63, 12, 37, 20, 77, 11, 58, 19, 52, 1, 18, 5, 49, 8, 61, 16, 15, 28, 23, 31, 24, 14, 64, 62","IRT",453,998,37,12,0.967333333333333,0.964251207729469,0.974193548387097,0.988118811881188,0.964251207729469,0.976039119804401,"IRT",157,302,6,3,0.980769230769231,0.980519480519481,0.98125,0.99016393442623,0.980519480519481,0.985318107667211,"IRT",296,696,31,9,0.961240310077519,0.957359009628611,0.970491803278689,0.987234042553191,0.957359009628611,0.972067039106145
2000,1000,80,0.3,0.4,"a",FALSE,0.5,0,570,"26, 40, 59, 4, 21, 7, 57, 39, 63, 12, 37, 20, 77, 11, 58, 19, 52, 1, 18, 5, 49, 8, 61, 16, 15, 28, 23, 31, 24, 14, 64, 62","rf_probs",0,339,696,465,0.226,0.327536231884058,0,0.421641791044776,0.327536231884058,0.368678629690049,"rf_probs",0,84,224,160,0.179487179487179,0.272727272727273,0,0.344262295081967,0.272727272727273,0.304347826086957,"rf_probs",0,255,472,305,0.247093023255814,0.350756533700138,0,0.455357142857143,0.350756533700138,0.396270396270396
2000,1000,80,0.3,0.4,"a",FALSE,0.5,0,570,"26, 40, 59, 4, 21, 7, 57, 39, 63, 12, 37, 20, 77, 11, 58, 19, 52, 1, 18, 5, 49, 8, 61, 16, 15, 28, 23, 31, 24, 14, 64, 62","rf_class",441,1007,28,24,0.965333333333333,0.972946859903382,0.948387096774194,0.976721629485936,0.972946859903382,0.974830590513069,"rf_class",151,302,6,9,0.967948717948718,0.980519480519481,0.94375,0.971061093247588,0.980519480519481,0.975767366720517,"rf_class",290,705,22,15,0.964147286821705,0.969738651994498,0.950819672131147,0.979166666666667,0.969738651994498,0.974429854872149
2000,1000,80,0.3,0.4,"a",FALSE,0.5,0,571,"24, 67, 35, 19, 13, 6, 53, 51, 8, 74, 43, 69, 41, 26, 21, 28, 16, 30, 27, 29, 60, 5, 3, 23, 79, 77, 38, 76, 1, 45, 44, 66","IRT",416,1018,55,11,0.956,0.948741845293569,0.97423887587822,0.989310009718173,0.948741845293569,0.9686013320647,"IRT",139,337,20,2,0.955823293172691,0.943977591036415,0.985815602836879,0.994100294985251,0.943977591036415,0.968390804597701,"IRT",277,681,35,9,0.956087824351297,0.951117318435754,0.968531468531469,0.98695652173913,0.951117318435754,0.968705547652916
2000,1000,80,0.3,0.4,"a",FALSE,0.5,0,571,"24, 67, 35, 19, 13, 6, 53, 51, 8, 74, 43, 69, 41, 26, 21, 28, 16, 30, 27, 29, 60, 5, 3, 23, 79, 77, 38, 76, 1, 45, 44, 66","rf_probs",0,379,694,427,0.252666666666667,0.353215284249767,0,0.470223325062035,0.353215284249767,0.403406067056945,"rf_probs",0,116,241,141,0.232931726907631,0.324929971988796,0,0.45136186770428,0.324929971988796,0.37785016286645,"rf_probs",0,263,453,286,0.2624750499002,0.36731843575419,0,0.479052823315118,0.36731843575419,0.415810276679842
2000,1000,80,0.3,0.4,"a",FALSE,0.5,0,571,"24, 67, 35, 19, 13, 6, 53, 51, 8, 74, 43, 69, 41, 26, 21, 28, 16, 30, 27, 29, 60, 5, 3, 23, 79, 77, 38, 76, 1, 45, 44, 66","rf_class",413,1017,56,14,0.953333333333333,0.947809878844362,0.967213114754098,0.986420950533463,0.947809878844362,0.966730038022814,"rf_class",138,334,23,3,0.947791164658635,0.935574229691877,0.978723404255319,0.991097922848665,0.935574229691877,0.962536023054755,"rf_class",275,683,33,11,0.956087824351297,0.95391061452514,0.961538461538462,0.984149855907781,0.95391061452514,0.968794326241135
2000,1000,80,0.3,0.4,"a",FALSE,0.5,0,572,"10, 58, 64, 6, 61, 63, 32, 31, 39, 13, 14, 47, 21, 55, 46, 35, 74, 18, 29, 60, 27, 30, 62, 50, 37, 49, 77, 51, 26, 75, 43, 11","IRT",446,1007,27,20,0.968666666666667,0.973887814313346,0.957081545064378,0.980525803310613,0.973887814313346,0.977195536147501,"IRT",143,351,11,6,0.966731898238748,0.969613259668508,0.959731543624161,0.983193277310924,0.969613259668508,0.976356050069541,"IRT",303,656,16,14,0.969666329625885,0.976190476190476,0.95583596214511,0.97910447761194,0.976190476190476,0.977645305514158
2000,1000,80,0.3,0.4,"a",FALSE,0.5,0,572,"10, 58, 64, 6, 61, 63, 32, 31, 39, 13, 14, 47, 21, 55, 46, 35, 74, 18, 29, 60, 27, 30, 62, 50, 37, 49, 77, 51, 26, 75, 43, 11","rf_probs",0,347,687,466,0.231333333333333,0.335589941972921,0,0.426814268142681,0.335589941972921,0.375744450460206,"rf_probs",0,111,251,149,0.217221135029354,0.306629834254144,0,0.426923076923077,0.306629834254144,0.356913183279743,"rf_probs",0,236,436,317,0.238624873609707,0.351190476190476,0,0.426763110307414,0.351190476190476,0.38530612244898
2000,1000,80,0.3,0.4,"a",FALSE,0.5,0,572,"10, 58, 64, 6, 61, 63, 32, 31, 39, 13, 14, 47, 21, 55, 46, 35, 74, 18, 29, 60, 27, 30, 62, 50, 37, 49, 77, 51, 26, 75, 43, 11","rf_class",432,1009,25,34,0.960666666666667,0.975822050290135,0.927038626609442,0.967401725790987,0.975822050290135,0.971593644679827,"rf_class",141,352,10,8,0.964774951076321,0.972375690607735,0.946308724832215,0.977777777777778,0.972375690607735,0.975069252077562,"rf_class",291,657,15,26,0.958543983822042,0.977678571428571,0.917981072555205,0.961932650073206,0.977678571428571,0.969741697416974
2000,1000,80,0.3,0.4,"a",FALSE,0.5,0,573,"11, 78, 70, 69, 26, 79, 75, 14, 28, 47, 5, 74, 9, 12, 56, 17, 65, 39, 61, 23, 36, 19, 52, 21, 58, 34, 32, 7, 18, 10, 77, 48","IRT",439,1015,21,25,0.969333333333333,0.97972972972973,0.946120689655172,0.975961538461538,0.97972972972973,0.977842003853565,"IRT",152,319,4,7,0.977178423236514,0.987616099071207,0.955974842767296,0.978527607361963,0.987616099071207,0.983050847457627,"IRT",287,696,17,18,0.965618860510805,0.976157082748948,0.940983606557377,0.974789915966387,0.976157082748948,0.975473020322355
2000,1000,80,0.3,0.4,"a",FALSE,0.5,0,573,"11, 78, 70, 69, 26, 79, 75, 14, 28, 47, 5, 74, 9, 12, 56, 17, 65, 39, 61, 23, 36, 19, 52, 21, 58, 34, 32, 7, 18, 10, 77, 48","rf_probs",0,317,719,464,0.211333333333333,0.305984555984556,0,0.405889884763124,0.305984555984556,0.348926802421574,"rf_probs",0,69,254,159,0.143153526970954,0.213622291021672,0,0.302631578947368,0.213622291021672,0.250453720508167,"rf_probs",0,248,465,305,0.243614931237721,0.347826086956522,0,0.448462929475588,0.347826086956522,0.391785150078989
2000,1000,80,0.3,0.4,"a",FALSE,0.5,0,573,"11, 78, 70, 69, 26, 79, 75, 14, 28, 47, 5, 74, 9, 12, 56, 17, 65, 39, 61, 23, 36, 19, 52, 21, 58, 34, 32, 7, 18, 10, 77, 48","rf_class",437,1018,18,27,0.97,0.982625482625483,0.941810344827586,0.974162679425837,0.982625482625483,0.97837578087458,"rf_class",152,317,6,7,0.973029045643154,0.981424148606811,0.955974842767296,0.978395061728395,0.981424148606811,0.979907264296754,"rf_class",285,701,12,20,0.968565815324165,0.983169705469846,0.934426229508197,0.972260748959778,0.983169705469846,0.97768479776848
2000,1000,80,0.3,0.4,"a",FALSE,0.5,0,574,"23, 45, 5, 9, 52, 50, 35, 63, 7, 14, 72, 58, 26, 67, 57, 66, 32, 73, 76, 17, 20, 13, 62, 10, 4, 3, 11, 59, 39, 79, 22, 44","IRT",443,992,52,13,0.956666666666667,0.950191570881226,0.971491228070175,0.987064676616915,0.950191570881226,0.968277208394339,"IRT",125,346,16,3,0.961224489795918,0.955801104972376,0.9765625,0.991404011461318,0.955801104972376,0.973277074542897,"IRT",318,646,36,10,0.954455445544554,0.947214076246334,0.969512195121951,0.984756097560976,0.947214076246334,0.965620328849028
2000,1000,80,0.3,0.4,"a",FALSE,0.5,0,574,"23, 45, 5, 9, 52, 50, 35, 63, 7, 14, 72, 58, 26, 67, 57, 66, 32, 73, 76, 17, 20, 13, 62, 10, 4, 3, 11, 59, 39, 79, 22, 44","rf_probs",0,362,682,456,0.241333333333333,0.346743295019157,0,0.442542787286064,0.346743295019157,0.388829215896885,"rf_probs",0,123,239,128,0.251020408163265,0.339779005524862,0,0.49003984063745,0.339779005524862,0.401305057096248,"rf_probs",0,239,443,328,0.236633663366337,0.350439882697947,0,0.421516754850088,0.350439882697947,0.382706164931946
2000,1000,80,0.3,0.4,"a",FALSE,0.5,0,574,"23, 45, 5, 9, 52, 50, 35, 63, 7, 14, 72, 58, 26, 67, 57, 66, 32, 73, 76, 17, 20, 13, 62, 10, 4, 3, 11, 59, 39, 79, 22, 44","rf_class",431,1006,38,25,0.958,0.96360153256705,0.945175438596491,0.975751697381183,0.96360153256705,0.969638554216868,"rf_class",121,348,14,7,0.957142857142857,0.961325966850829,0.9453125,0.980281690140845,0.961325966850829,0.97071129707113,"rf_class",310,658,24,18,0.958415841584158,0.964809384164223,0.945121951219512,0.973372781065089,0.964809384164223,0.969072164948454
2000,1000,80,0.3,0.4,"a",FALSE,0.5,0,575,"6, 27, 14, 48, 12, 3, 15, 21, 29, 79, 34, 77, 1, 80, 31, 43, 70, 57, 75, 11, 56, 66, 45, 42, 18, 72, 7, 37, 28, 10, 61, 51","IRT",440,994,58,8,0.956,0.944866920152091,0.982142857142857,0.992015968063872,0.944866920152091,0.967867575462512,"IRT",145,333,12,2,0.971544715447154,0.965217391304348,0.986394557823129,0.994029850746269,0.965217391304348,0.979411764705882,"IRT",295,661,46,6,0.948412698412698,0.934936350777935,0.980066445182724,0.991004497751124,0.934936350777935,0.962154294032023
2000,1000,80,0.3,0.4,"a",FALSE,0.5,0,575,"6, 27, 14, 48, 12, 3, 15, 21, 29, 79, 34, 77, 1, 80, 31, 43, 70, 57, 75, 11, 56, 66, 45, 42, 18, 72, 7, 37, 28, 10, 61, 51","rf_probs",0,332,720,448,0.221333333333333,0.315589353612167,0,0.425641025641026,0.315589353612167,0.362445414847162,"rf_probs",0,81,264,147,0.164634146341463,0.234782608695652,0,0.355263157894737,0.234782608695652,0.282722513089005,"rf_probs",0,251,456,301,0.249007936507937,0.355021216407355,0,0.454710144927536,0.355021216407355,0.398729150119142
2000,1000,80,0.3,0.4,"a",FALSE,0.5,0,575,"6, 27, 14, 48, 12, 3, 15, 21, 29, 79, 34, 77, 1, 80, 31, 43, 70, 57, 75, 11, 56, 66, 45, 42, 18, 72, 7, 37, 28, 10, 61, 51","rf_class",428,1004,48,20,0.954666666666667,0.954372623574145,0.955357142857143,0.98046875,0.954372623574145,0.967244701348748,"rf_class",142,333,12,5,0.965447154471545,0.965217391304348,0.965986394557823,0.985207100591716,0.965217391304348,0.97510980966325,"rf_class",286,671,36,15,0.949404761904762,0.949080622347949,0.950166112956811,0.978134110787172,0.949080622347949,0.963388370423546
2000,1000,80,0.3,0.4,"a",FALSE,0.5,0,576,"31, 55, 17, 22, 38, 3, 11, 26, 48, 50, 1, 58, 43, 16, 65, 73, 72, 44, 39, 30, 77, 40, 37, 35, 68, 24, 29, 71, 15, 74, 54, 64","IRT",427,1037,17,19,0.976,0.983870967741935,0.957399103139013,0.982007575757576,0.983870967741935,0.982938388625592,"IRT",148,347,3,5,0.984095427435388,0.991428571428571,0.967320261437909,0.985795454545455,0.991428571428571,0.988603988603989,"IRT",279,690,14,14,0.971915747241725,0.980113636363636,0.95221843003413,0.980113636363636,0.980113636363636,0.980113636363636
2000,1000,80,0.3,0.4,"a",FALSE,0.5,0,576,"31, 55, 17, 22, 38, 3, 11, 26, 48, 50, 1, 58, 43, 16, 65, 73, 72, 44, 39, 30, 77, 40, 37, 35, 68, 24, 29, 71, 15, 74, 54, 64","rf_probs",0,362,692,446,0.241333333333333,0.343453510436433,0,0.448019801980198,0.343453510436433,0.388829215896885,"rf_probs",0,102,248,153,0.202783300198807,0.291428571428571,0,0.4,0.291428571428571,0.337190082644628,"rf_probs",0,260,444,293,0.260782347041123,0.369318181818182,0,0.470162748643761,0.369318181818182,0.413683373110581
2000,1000,80,0.3,0.4,"a",FALSE,0.5,0,576,"31, 55, 17, 22, 38, 3, 11, 26, 48, 50, 1, 58, 43, 16, 65, 73, 72, 44, 39, 30, 77, 40, 37, 35, 68, 24, 29, 71, 15, 74, 54, 64","rf_class",427,1020,34,19,0.964666666666667,0.967741935483871,0.957399103139013,0.981713185755534,0.967741935483871,0.974677496416627,"rf_class",147,341,9,6,0.970178926441352,0.974285714285714,0.96078431372549,0.982708933717579,0.974285714285714,0.978479196556671,"rf_class",280,679,25,13,0.961885656970913,0.964488636363636,0.955631399317406,0.98121387283237,0.964488636363636,0.972779369627507
2000,1000,80,0.3,0.4,"a",FALSE,0.5,0,577,"74, 80, 36, 37, 40, 9, 19, 17, 46, 26, 66, 45, 51, 4, 8, 67, 27, 10, 13, 41, 43, 61, 78, 11, 7, 31, 35, 76, 54, 25, 21, 32","IRT",429,1011,45,15,0.96,0.957386363636364,0.966216216216216,0.985380116959064,0.957386363636364,0.971181556195965,"IRT",133,364,20,4,0.953934740882918,0.947916666666667,0.970802919708029,0.989130434782609,0.947916666666667,0.968085106382979,"IRT",296,647,25,11,0.963227783452503,0.962797619047619,0.964169381107492,0.983282674772036,0.962797619047619,0.972932330827068
2000,1000,80,0.3,0.4,"a",FALSE,0.5,0,577,"74, 80, 36, 37, 40, 9, 19, 17, 46, 26, 66, 45, 51, 4, 8, 67, 27, 10, 13, 41, 43, 61, 78, 11, 7, 31, 35, 76, 54, 25, 21, 32","rf_probs",0,364,692,444,0.242666666666667,0.34469696969697,0,0.450495049504951,0.34469696969697,0.390557939914163,"rf_probs",0,129,255,137,0.247600767754319,0.3359375,0,0.484962406015038,0.3359375,0.396923076923077,"rf_probs",0,235,437,307,0.240040858018386,0.349702380952381,0,0.433579335793358,0.349702380952381,0.387149917627677
2000,1000,80,0.3,0.4,"a",FALSE,0.5,0,577,"74, 80, 36, 37, 40, 9, 19, 17, 46, 26, 66, 45, 51, 4, 8, 67, 27, 10, 13, 41, 43, 61, 78, 11, 7, 31, 35, 76, 54, 25, 21, 32","rf_class",417,1012,44,27,0.952666666666667,0.958333333333333,0.939189189189189,0.974013474494706,0.958333333333333,0.966109785202864,"rf_class",129,367,17,8,0.952015355086372,0.955729166666667,0.941605839416058,0.978666666666667,0.955729166666667,0.967061923583663,"rf_class",288,645,27,19,0.953013278855976,0.959821428571429,0.938110749185668,0.971385542168675,0.959821428571429,0.965568862275449
2000,1000,80,0.3,0.4,"a",FALSE,0.5,0,578,"23, 35, 36, 50, 80, 30, 21, 72, 57, 75, 41, 71, 11, 7, 4, 13, 53, 61, 63, 44, 26, 45, 76, 2, 67, 59, 51, 49, 22, 33, 58, 12","IRT",438,1012,31,19,0.966666666666667,0.970278044103547,0.958424507658643,0.981571290009699,0.970278044103547,0.975891996142719,"IRT",130,344,6,5,0.977319587628866,0.982857142857143,0.962962962962963,0.98567335243553,0.982857142857143,0.984263233190272,"IRT",308,668,25,14,0.961576354679803,0.963924963924964,0.956521739130435,0.979472140762463,0.963924963924964,0.971636363636364
2000,1000,80,0.3,0.4,"a",FALSE,0.5,0,578,"23, 35, 36, 50, 80, 30, 21, 72, 57, 75, 41, 71, 11, 7, 4, 13, 53, 61, 63, 44, 26, 45, 76, 2, 67, 59, 51, 49, 22, 33, 58, 12","rf_probs",0,302,741,457,0.201333333333333,0.289549376797699,0,0.397891963109354,0.289549376797699,0.335183129855716,"rf_probs",0,88,262,135,0.181443298969072,0.251428571428571,0,0.394618834080717,0.251428571428571,0.307155322862129,"rf_probs",0,214,479,322,0.210837438423645,0.308802308802309,0,0.399253731343284,0.308802308802309,0.348250610252238
2000,1000,80,0.3,0.4,"a",FALSE,0.5,0,578,"23, 35, 36, 50, 80, 30, 21, 72, 57, 75, 41, 71, 11, 7, 4, 13, 53, 61, 63, 44, 26, 45, 76, 2, 67, 59, 51, 49, 22, 33, 58, 12","rf_class",424,1014,29,33,0.958666666666667,0.972195589645254,0.927789934354486,0.968481375358166,0.972195589645254,0.970334928229665,"rf_class",124,340,10,11,0.956701030927835,0.971428571428571,0.918518518518519,0.968660968660969,0.971428571428571,0.970042796005706,"rf_class",300,674,19,22,0.959605911330049,0.972582972582973,0.93167701863354,0.968390804597701,0.972582972582973,0.970482361411087
2000,1000,80,0.3,0.4,"a",FALSE,0.5,0,579,"12, 34, 76, 17, 59, 57, 31, 11, 37, 78, 9, 42, 15, 35, 80, 77, 61, 21, 29, 26, 18, 66, 48, 38, 51, 16, 22, 47, 33, 64, 68, 28","IRT",437,1005,40,18,0.961333333333333,0.961722488038278,0.96043956043956,0.982404692082111,0.961722488038278,0.971953578336557,"IRT",165,343,12,2,0.973180076628352,0.966197183098592,0.988023952095808,0.994202898550725,0.966197183098592,0.98,"IRT",272,662,28,16,0.955010224948875,0.959420289855072,0.944444444444444,0.976401179941003,0.959420289855072,0.967836257309941
2000,1000,80,0.3,0.4,"a",FALSE,0.5,0,579,"12, 34, 76, 17, 59, 57, 31, 11, 37, 78, 9, 42, 15, 35, 80, 77, 61, 21, 29, 26, 18, 66, 48, 38, 51, 16, 22, 47, 33, 64, 68, 28","rf_probs",0,333,712,455,0.222,0.31866028708134,0,0.42258883248731,0.31866028708134,0.363338788870704,"rf_probs",0,102,253,167,0.195402298850575,0.287323943661972,0,0.379182156133829,0.287323943661972,0.326923076923077,"rf_probs",0,231,459,288,0.236196319018405,0.334782608695652,0,0.445086705202312,0.334782608695652,0.382133995037221
2000,1000,80,0.3,0.4,"a",FALSE,0.5,0,579,"12, 34, 76, 17, 59, 57, 31, 11, 37, 78, 9, 42, 15, 35, 80, 77, 61, 21, 29, 26, 18, 66, 48, 38, 51, 16, 22, 47, 33, 64, 68, 28","rf_class",432,1002,43,23,0.956,0.958851674641148,0.949450549450549,0.977560975609756,0.958851674641148,0.968115942028985,"rf_class",165,339,16,2,0.96551724137931,0.954929577464789,0.988023952095808,0.994134897360704,0.954929577464789,0.974137931034483,"rf_class",267,663,27,21,0.950920245398773,0.960869565217391,0.927083333333333,0.969298245614035,0.960869565217391,0.965065502183406
2000,1000,80,0.3,0.4,"a",FALSE,0.5,0,580,"64, 11, 15, 19, 1, 8, 38, 5, 50, 53, 51, 30, 61, 34, 80, 73, 13, 57, 26, 32, 76, 55, 33, 78, 47, 4, 70, 18, 69, 54, 6, 3","IRT",429,1015,33,23,0.962666666666667,0.968511450381679,0.949115044247788,0.977842003853565,0.968511450381679,0.973154362416108,"IRT",136,360,13,5,0.964980544747082,0.96514745308311,0.964539007092199,0.986301369863014,0.96514745308311,0.975609756097561,"IRT",293,655,20,18,0.961460446247465,0.97037037037037,0.942122186495177,0.973254086181278,0.97037037037037,0.971810089020771
2000,1000,80,0.3,0.4,"a",FALSE,0.5,0,580,"64, 11, 15, 19, 1, 8, 38, 5, 50, 53, 51, 30, 61, 34, 80, 73, 13, 57, 26, 32, 76, 55, 33, 78, 47, 4, 70, 18, 69, 54, 6, 3","rf_probs",0,320,728,452,0.213333333333333,0.305343511450382,0,0.414507772020725,0.305343511450382,0.351648351648352,"rf_probs",0,107,266,141,0.208171206225681,0.28686327077748,0,0.431451612903226,0.28686327077748,0.344605475040258,"rf_probs",0,213,462,311,0.216024340770791,0.315555555555556,0,0.406488549618321,0.315555555555556,0.355296080066722
