"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,2000,40,0.3,0.05,"both",TRUE,0.8,2,650,"34, 12","IRT",610,1273,90,27,0.9415,0.933969185619956,0.957613814756672,0.979230769230769,0.933969185619956,0.956064588809613,"IRT",323,620,38,16,0.945837512537613,0.942249240121581,0.952802359882006,0.974842767295597,0.942249240121581,0.958268933539413,"IRT",287,653,52,11,0.937188434695912,0.926241134751773,0.963087248322148,0.983433734939759,0.926241134751773,0.953981008035062
2000,2000,40,0.3,0.05,"both",TRUE,0.8,2,650,"34, 12","rf_probs",0,432,931,637,0.216,0.316947909024211,0,0.404115996258185,0.316947909024211,0.355263157894737,"rf_probs",0,201,457,339,0.20160481444333,0.305471124620061,0,0.372222222222222,0.305471124620061,0.335559265442404,"rf_probs",0,231,474,298,0.230309072781655,0.327659574468085,0,0.436672967863894,0.327659574468085,0.374392220421394
2000,2000,40,0.3,0.05,"both",TRUE,0.8,2,650,"34, 12","rf_class",586,1323,40,51,0.9545,0.970652971386647,0.919937205651491,0.962882096069869,0.970652971386647,0.966751918158568,"rf_class",312,639,19,27,0.953861584754263,0.97112462006079,0.920353982300885,0.959459459459459,0.97112462006079,0.965256797583082,"rf_class",274,684,21,24,0.955134596211366,0.970212765957447,0.919463087248322,0.966101694915254,0.970212765957447,0.968152866242038
2000,2000,40,0.3,0.05,"both",TRUE,0.8,2,651,"31, 29","IRT",592,1304,73,31,0.948,0.946986201888163,0.95024077046549,0.976779026217228,0.946986201888163,0.96165191740413,"IRT",288,650,38,20,0.941767068273092,0.944767441860465,0.935064935064935,0.970149253731343,0.944767441860465,0.957290132547865,"IRT",304,654,35,11,0.954183266932271,0.949201741654572,0.965079365079365,0.983458646616541,0.949201741654572,0.96602658788774
2000,2000,40,0.3,0.05,"both",TRUE,0.8,2,651,"31, 29","rf_probs",531,0,1377,92,0.2655,0,0.852327447833066,0,0,NA,"rf_probs",267,0,688,41,0.268072289156627,0,0.866883116883117,0,0,NA,"rf_probs",264,0,689,51,0.262948207171315,0,0.838095238095238,0,0,NA
2000,2000,40,0.3,0.05,"both",TRUE,0.8,2,651,"31, 29","rf_class",569,1317,60,54,0.943,0.956427015250545,0.913322632423756,0.960612691466083,0.956427015250545,0.958515283842795,"rf_class",281,652,36,27,0.936746987951807,0.947674418604651,0.912337662337662,0.960235640648012,0.947674418604651,0.953913679590344,"rf_class",288,665,24,27,0.949203187250996,0.965166908563135,0.914285714285714,0.960982658959538,0.965166908563135,0.963070238957278
2000,2000,40,0.3,0.05,"both",TRUE,0.8,2,652,"11, 5","IRT",562,1333,63,42,0.9475,0.95487106017192,0.93046357615894,0.969454545454545,0.95487106017192,0.962107542403464,"IRT",293,660,38,21,0.941699604743083,0.945558739255014,0.93312101910828,0.969162995594714,0.945558739255014,0.957215373459028,"IRT",269,673,25,21,0.953441295546559,0.964183381088825,0.927586206896552,0.969740634005764,0.964183381088825,0.966954022988506
2000,2000,40,0.3,0.05,"both",TRUE,0.8,2,652,"11, 5","rf_probs",1,404,992,603,0.2025,0.289398280802292,0.00165562913907285,0.401191658391261,0.289398280802292,0.336246358718269,"rf_probs",0,211,487,314,0.208498023715415,0.302292263610315,0,0.401904761904762,0.302292263610315,0.345053147996729,"rf_probs",1,193,505,289,0.196356275303644,0.276504297994269,0.00344827586206897,0.400414937759336,0.276504297994269,0.327118644067797
2000,2000,40,0.3,0.05,"both",TRUE,0.8,2,652,"11, 5","rf_class",542,1343,53,62,0.9425,0.962034383954155,0.897350993377483,0.955871886120996,0.962034383954155,0.958943234559086,"rf_class",277,663,35,37,0.928853754940711,0.949856733524355,0.882165605095541,0.947142857142857,0.949856733524355,0.948497854077253,"rf_class",265,680,18,25,0.956477732793522,0.974212034383954,0.913793103448276,0.964539007092199,0.974212034383954,0.969351389878831
2000,2000,40,0.3,0.05,"both",TRUE,0.8,2,653,"3, 15","IRT",595,1254,140,11,0.9245,0.899569583931133,0.981848184818482,0.991304347826087,0.899569583931133,0.943211733734487,"IRT",300,636,63,8,0.929493545183714,0.909871244635193,0.974025974025974,0.987577639751553,0.909871244635193,0.947133283693224,"IRT",295,618,77,3,0.919436052366566,0.889208633093525,0.98993288590604,0.995169082125604,0.889208633093525,0.939209726443769
2000,2000,40,0.3,0.05,"both",TRUE,0.8,2,653,"3, 15","rf_probs",0,403,991,606,0.2015,0.28909612625538,0,0.399405351833499,0.28909612625538,0.335414065751144,"rf_probs",0,185,514,308,0.183714001986097,0.264663805436338,0,0.37525354969574,0.264663805436338,0.310402684563758,"rf_probs",0,218,477,298,0.219536757301108,0.313669064748201,0,0.422480620155039,0.313669064748201,0.360033030553262
2000,2000,40,0.3,0.05,"both",TRUE,0.8,2,653,"3, 15","rf_class",558,1340,54,48,0.949,0.961262553802009,0.920792079207921,0.965417867435158,0.961262553802009,0.96333572969087,"rf_class",280,682,17,28,0.955312810327706,0.975679542203147,0.909090909090909,0.96056338028169,0.975679542203147,0.9680624556423,"rf_class",278,658,37,20,0.942598187311178,0.946762589928058,0.932885906040268,0.970501474926254,0.946762589928058,0.958485069191551
2000,2000,40,0.3,0.05,"both",TRUE,0.8,2,654,"22, 40","IRT",580,1269,134,17,0.9245,0.904490377761939,0.971524288107203,0.986780715396579,0.904490377761939,0.94384529564894,"IRT",265,634,70,10,0.918283963227783,0.900568181818182,0.963636363636364,0.984472049689441,0.900568181818182,0.940652818991098,"IRT",315,635,64,7,0.930460333006856,0.908440629470672,0.978260869565217,0.989096573208723,0.908440629470672,0.947054436987323
2000,2000,40,0.3,0.05,"both",TRUE,0.8,2,654,"22, 40","rf_probs",0,444,959,597,0.222,0.316464718460442,0,0.426512968299712,0.316464718460442,0.363338788870704,"rf_probs",0,219,485,275,0.223697650663943,0.311079545454545,0,0.44331983805668,0.311079545454545,0.365609348914858,"rf_probs",0,225,474,322,0.220372184133203,0.321888412017167,0,0.411334552102377,0.321888412017167,0.36115569823435
2000,2000,40,0.3,0.05,"both",TRUE,0.8,2,654,"22, 40","rf_class",555,1331,72,42,0.943,0.948681397006415,0.92964824120603,0.969410050983248,0.948681397006415,0.958933717579251,"rf_class",253,668,36,22,0.940755873340143,0.948863636363636,0.92,0.968115942028986,0.948863636363636,0.958393113342898,"rf_class",302,663,36,20,0.945151811949069,0.948497854077253,0.937888198757764,0.970717423133236,0.948497854077253,0.959479015918958
2000,2000,40,0.3,0.05,"both",TRUE,0.8,2,655,"32, 2","IRT",567,1344,47,42,0.9555,0.966211358734723,0.931034482758621,0.96969696969697,0.966211358734723,0.967951026287361,"IRT",285,666,26,26,0.948155533399801,0.96242774566474,0.916398713826367,0.96242774566474,0.96242774566474,0.96242774566474,"IRT",282,678,21,16,0.962888665997994,0.969957081545064,0.946308724832215,0.976945244956772,0.969957081545064,0.973438621679828
2000,2000,40,0.3,0.05,"both",TRUE,0.8,2,655,"32, 2","rf_probs",0,407,984,609,0.2035,0.292595255212078,0,0.400590551181102,0.292595255212078,0.338180307436643,"rf_probs",0,193,499,311,0.192422731804586,0.278901734104046,0,0.382936507936508,0.278901734104046,0.322742474916388,"rf_probs",0,214,485,298,0.214643931795386,0.306151645207439,0,0.41796875,0.306151645207439,0.353426919900908
2000,2000,40,0.3,0.05,"both",TRUE,0.8,2,655,"32, 2","rf_class",560,1341,50,49,0.9505,0.964054636951833,0.919540229885057,0.964748201438849,0.964054636951833,0.964401294498382,"rf_class",283,659,33,28,0.939182452642074,0.952312138728324,0.909967845659164,0.95924308588064,0.952312138728324,0.955765047135605,"rf_class",277,682,17,21,0.961885656970913,0.975679542203147,0.929530201342282,0.970128022759602,0.975679542203147,0.972895863052782
2000,2000,40,0.3,0.05,"both",TRUE,0.8,2,656,"25, 2","IRT",547,1346,70,37,0.9465,0.950564971751412,0.936643835616438,0.973246565437455,0.950564971751412,0.961772061450518,"IRT",253,676,39,18,0.942190669371197,0.945454545454545,0.933579335793358,0.974063400576369,0.945454545454545,0.959545777146913,"IRT",294,670,31,19,0.95069033530572,0.955777460770328,0.939297124600639,0.972423802612482,0.955777460770328,0.964028776978417
2000,2000,40,0.3,0.05,"both",TRUE,0.8,2,656,"25, 2","rf_probs",0,455,961,584,0.2275,0.321327683615819,0,0.437921077959577,0.321327683615819,0.370672097759674,"rf_probs",0,221,494,271,0.224137931034483,0.309090909090909,0,0.449186991869919,0.309090909090909,0.366197183098592,"rf_probs",0,234,467,313,0.230769230769231,0.333808844507846,0,0.427787934186472,0.333808844507846,0.375
2000,2000,40,0.3,0.05,"both",TRUE,0.8,2,656,"25, 2","rf_class",541,1343,73,43,0.942,0.948446327683616,0.926369863013699,0.968975468975469,0.948446327683616,0.958600999286224,"rf_class",249,673,42,22,0.935091277890467,0.941258741258741,0.918819188191882,0.968345323741007,0.941258741258741,0.954609929078014,"rf_class",292,670,31,21,0.948717948717949,0.955777460770328,0.932907348242812,0.969609261939218,0.955777460770328,0.96264367816092
2000,2000,40,0.3,0.05,"both",TRUE,0.8,2,657,"12, 13","IRT",593,1315,70,22,0.954,0.949458483754513,0.964227642276423,0.983545250560957,0.949458483754513,0.966201322556943,"IRT",298,674,29,11,0.960474308300395,0.958748221906117,0.964401294498382,0.983941605839416,0.958748221906117,0.971181556195965,"IRT",295,641,41,11,0.947368421052632,0.939882697947214,0.964052287581699,0.983128834355828,0.939882697947214,0.961019490254873
2000,2000,40,0.3,0.05,"both",TRUE,0.8,2,657,"12, 13","rf_probs",1,430,955,614,0.2155,0.310469314079422,0.0016260162601626,0.411877394636015,0.310469314079422,0.354055166735282,"rf_probs",0,217,486,309,0.214426877470356,0.308677098150782,0,0.41254752851711,0.308677098150782,0.35313262815297,"rf_probs",1,213,469,305,0.216599190283401,0.312316715542522,0.00326797385620915,0.411196911196911,0.312316715542522,0.355
2000,2000,40,0.3,0.05,"both",TRUE,0.8,2,657,"12, 13","rf_class",566,1327,58,49,0.9465,0.95812274368231,0.920325203252032,0.964389534883721,0.95812274368231,0.961245925389352,"rf_class",288,675,28,21,0.951581027667984,0.960170697012802,0.932038834951456,0.969827586206897,0.960170697012802,0.964974982130093,"rf_class",278,652,30,28,0.941295546558704,0.956011730205279,0.908496732026144,0.958823529411765,0.956011730205279,0.957415565345081
2000,2000,40,0.3,0.05,"both",TRUE,0.8,2,658,"33, 22","IRT",545,1372,44,39,0.9585,0.968926553672316,0.933219178082192,0.972360028348689,0.968926553672316,0.970640254686947,"IRT",266,705,18,22,0.960435212660732,0.975103734439834,0.923611111111111,0.969738651994498,0.975103734439834,0.972413793103448,"IRT",279,667,26,17,0.956521739130435,0.962481962481962,0.942567567567568,0.975146198830409,0.962481962481962,0.96877269426289
2000,2000,40,0.3,0.05,"both",TRUE,0.8,2,658,"33, 22","rf_probs",0,428,988,584,0.214,0.30225988700565,0,0.422924901185771,0.30225988700565,0.352553542009885,"rf_probs",0,219,504,288,0.216617210682493,0.302904564315353,0,0.431952662721893,0.302904564315353,0.35609756097561,"rf_probs",0,209,484,296,0.211324570273003,0.301587301587302,0,0.413861386138614,0.301587301587302,0.348914858096828
2000,2000,40,0.3,0.05,"both",TRUE,0.8,2,658,"33, 22","rf_class",546,1347,69,38,0.9465,0.951271186440678,0.934931506849315,0.972563176895307,0.951271186440678,0.961799357372367,"rf_class",269,688,35,19,0.946587537091988,0.951590594744122,0.934027777777778,0.973125884016973,0.951590594744122,0.962237762237762,"rf_class",277,659,34,19,0.946410515672396,0.950937950937951,0.935810810810811,0.971976401179941,0.950937950937951,0.961342086068563
2000,2000,40,0.3,0.05,"both",TRUE,0.8,2,659,"23, 26","IRT",564,1299,113,24,0.9315,0.919971671388102,0.959183673469388,0.981859410430839,0.919971671388102,0.949908592321755,"IRT",289,638,42,17,0.940162271805274,0.938235294117647,0.944444444444444,0.974045801526718,0.938235294117647,0.955805243445693,"IRT",275,661,71,7,0.923076923076923,0.903005464480874,0.975177304964539,0.989520958083832,0.903005464480874,0.944285714285714
2000,2000,40,0.3,0.05,"both",TRUE,0.8,2,659,"23, 26","rf_probs",0,491,921,588,0.2455,0.347733711048159,0,0.455050973123262,0.347733711048159,0.39421918908069,"rf_probs",0,232,448,306,0.235294117647059,0.341176470588235,0,0.431226765799257,0.341176470588235,0.380952380952381,"rf_probs",0,259,473,282,0.255424063116371,0.353825136612022,0,0.478743068391867,0.353825136612022,0.406912804399057
2000,2000,40,0.3,0.05,"both",TRUE,0.8,2,659,"23, 26","rf_class",535,1339,73,53,0.937,0.948300283286119,0.909863945578231,0.961925287356322,0.948300283286119,0.955064194008559,"rf_class",273,655,25,33,0.941176470588235,0.963235294117647,0.892156862745098,0.95203488372093,0.963235294117647,0.957602339181287,"rf_class",262,684,48,20,0.932938856015779,0.934426229508197,0.929078014184397,0.971590909090909,0.934426229508197,0.952646239554318
2000,2000,40,0.3,0.05,"both",TRUE,0.8,2,660,"29, 23","IRT",560,1324,91,25,0.942,0.935689045936396,0.957264957264957,0.981467753891772,0.935689045936396,0.958031837916064,"IRT",270,670,43,14,0.942828485456369,0.939691444600281,0.950704225352113,0.97953216374269,0.939691444600281,0.959198282032928,"IRT",290,654,48,11,0.941176470588235,0.931623931623932,0.963455149501661,0.983458646616541,0.931623931623932,0.956839795171909
2000,2000,40,0.3,0.05,"both",TRUE,0.8,2,660,"29, 23","rf_probs",0,439,976,585,0.2195,0.310247349823322,0,0.4287109375,0.310247349823322,0.359983599835998,"rf_probs",0,225,488,284,0.22567703109328,0.315568022440393,0,0.442043222003929,0.315568022440393,0.368248772504092,"rf_probs",0,214,488,301,0.213359920239282,0.304843304843305,0,0.415533980582524,0.304843304843305,0.351684470008217
2000,2000,40,0.3,0.05,"both",TRUE,0.8,2,660,"29, 23","rf_class",540,1354,61,45,0.947,0.956890459363958,0.923076923076923,0.96783416726233,0.956890459363958,0.962331201137171,"rf_class",262,682,31,22,0.946840521564694,0.956521739130435,0.922535211267606,0.96875,0.956521739130435,0.962597035991531,"rf_class",278,672,30,23,0.94715852442672,0.957264957264957,0.92358803986711,0.966906474820144,0.957264957264957,0.962061560486757
2000,2000,40,0.3,0.05,"both",TRUE,0.8,2,661,"22, 33","IRT",602,1285,92,21,0.9435,0.933188090050835,0.966292134831461,0.983920367534456,0.933188090050835,0.957882966828177,"IRT",284,635,39,13,0.946446961894954,0.94213649851632,0.956228956228956,0.979938271604938,0.94213649851632,0.960665658093797,"IRT",318,650,53,8,0.940719144800777,0.924608819345661,0.975460122699387,0.987841945288754,0.924608819345661,0.955180014695077
2000,2000,40,0.3,0.05,"both",TRUE,0.8,2,661,"22, 33","rf_probs",0,441,936,623,0.2205,0.320261437908497,0,0.414473684210526,0.320261437908497,0.361327324866858,"rf_probs",0,220,454,297,0.226570545829042,0.326409495548961,0,0.425531914893617,0.326409495548961,0.36943744752309,"rf_probs",0,221,482,326,0.214771622934888,0.314366998577525,0,0.404021937842779,0.314366998577525,0.3536
2000,2000,40,0.3,0.05,"both",TRUE,0.8,2,661,"22, 33","rf_class",577,1319,58,46,0.948,0.957879448075526,0.926163723916533,0.966300366300366,0.957879448075526,0.962071480671043,"rf_class",269,649,25,28,0.945417095777549,0.962908011869436,0.905723905723906,0.95864106351551,0.962908011869436,0.960769800148038,"rf_class",308,670,33,18,0.950437317784257,0.953058321479374,0.94478527607362,0.973837209302326,0.953058321479374,0.96333572969087
2000,2000,40,0.3,0.05,"both",TRUE,0.8,2,662,"26, 4","IRT",548,1340,72,40,0.944,0.949008498583569,0.931972789115646,0.971014492753623,0.949008498583569,0.959885386819484,"IRT",266,666,37,20,0.942366026289181,0.947368421052632,0.93006993006993,0.970845481049563,0.947368421052632,0.958963282937365,"IRT",282,674,35,20,0.945598417408506,0.950634696755994,0.933774834437086,0.971181556195965,0.950634696755994,0.9607982893799
2000,2000,40,0.3,0.05,"both",TRUE,0.8,2,662,"26, 4","rf_probs",0,503,909,588,0.2515,0.356232294617564,0,0.461044912923923,0.356232294617564,0.401917698761486,"rf_probs",0,243,460,286,0.245702730030334,0.345661450924609,0,0.459357277882798,0.345661450924609,0.394480519480519,"rf_probs",0,260,449,302,0.257171117705242,0.366713681241185,0,0.462633451957295,0.366713681241185,0.40912667191188
2000,2000,40,0.3,0.05,"both",TRUE,0.8,2,662,"26, 4","rf_class",528,1350,62,60,0.939,0.956090651558074,0.897959183673469,0.957446808510638,0.956090651558074,0.956768249468462,"rf_class",249,670,33,37,0.929221435793731,0.953058321479374,0.870629370629371,0.947666195190948,0.953058321479374,0.950354609929078,"rf_class",279,680,29,23,0.948565776458952,0.959097320169252,0.923841059602649,0.96728307254623,0.959097320169252,0.963172804532578
2000,2000,40,0.3,0.05,"both",TRUE,0.8,2,663,"1, 4","IRT",575,1310,72,43,0.9425,0.947901591895803,0.93042071197411,0.968218773096822,0.947901591895803,0.957952468007313,"IRT",296,648,26,22,0.951612903225806,0.961424332344214,0.930817610062893,0.967164179104478,0.961424332344214,0.964285714285714,"IRT",279,662,46,21,0.933531746031746,0.935028248587571,0.93,0.969253294289897,0.935028248587571,0.951833213515457
2000,2000,40,0.3,0.05,"both",TRUE,0.8,2,663,"1, 4","rf_probs",0,426,956,618,0.213,0.308248914616498,0,0.408045977011494,0.308248914616498,0.351195383347073,"rf_probs",0,192,482,318,0.193548387096774,0.28486646884273,0,0.376470588235294,0.28486646884273,0.324324324324324,"rf_probs",0,234,474,300,0.232142857142857,0.330508474576271,0,0.438202247191011,0.330508474576271,0.376811594202899
2000,2000,40,0.3,0.05,"both",TRUE,0.8,2,663,"1, 4","rf_class",576,1310,72,42,0.943,0.947901591895803,0.932038834951456,0.968934911242604,0.947901591895803,0.958302852962692,"rf_class",294,648,26,24,0.949596774193548,0.961424332344214,0.924528301886792,0.964285714285714,0.961424332344214,0.962852897473997,"rf_class",282,662,46,18,0.936507936507937,0.935028248587571,0.94,0.973529411764706,0.935028248587571,0.953890489913545
2000,2000,40,0.3,0.05,"both",TRUE,0.8,2,664,"5, 23","IRT",591,1274,123,12,0.9325,0.911954187544739,0.980099502487562,0.990668740279938,0.911954187544739,0.949683190458442,"IRT",283,654,63,3,0.93419740777667,0.912133891213389,0.989510489510489,0.995433789954338,0.912133891213389,0.951965065502184,"IRT",308,620,60,9,0.930792377131394,0.911764705882353,0.971608832807571,0.985691573926868,0.911764705882353,0.947288006111536
2000,2000,40,0.3,0.05,"both",TRUE,0.8,2,664,"5, 23","rf_probs",0,446,951,603,0.223,0.319255547602004,0,0.425166825548141,0.319255547602004,0.364677023712183,"rf_probs",0,232,485,286,0.231306081754736,0.323570432357043,0,0.447876447876448,0.323570432357043,0.375708502024292,"rf_probs",0,214,466,317,0.214643931795386,0.314705882352941,0,0.4030131826742,0.314705882352941,0.353426919900908
2000,2000,40,0.3,0.05,"both",TRUE,0.8,2,664,"5, 23","rf_class",555,1340,57,48,0.9475,0.959198282032928,0.920398009950249,0.965417867435158,0.959198282032928,0.96229802513465,"rf_class",267,684,33,19,0.948155533399801,0.95397489539749,0.933566433566434,0.972972972972973,0.95397489539749,0.963380281690141,"rf_class",288,656,24,29,0.946840521564694,0.964705882352941,0.908517350157729,0.957664233576642,0.964705882352941,0.961172161172161
