"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,500,80,0.3,0.05,"both",TRUE,0.8,1,424,"60, 10, 24, 3","rf_class",363,841,29,17,0.9632,0.966666666666667,0.955263157894737,0.98018648018648,0.966666666666667,0.97337962962963,"rf_class",62,177,3,5,0.967611336032389,0.983333333333333,0.925373134328358,0.972527472527473,0.983333333333333,0.977900552486188,"rf_class",301,664,26,12,0.962113659022931,0.96231884057971,0.961661341853035,0.982248520710059,0.96231884057971,0.972181551976574
2000,500,80,0.3,0.05,"both",TRUE,0.8,1,425,"13, 46, 55, 79","IRT",349,848,40,13,0.9576,0.954954954954955,0.964088397790055,0.984901277584204,0.954954954954955,0.96969696969697,"IRT",75,179,6,4,0.962121212121212,0.967567567567568,0.949367088607595,0.978142076502732,0.967567567567568,0.972826086956522,"IRT",274,669,34,9,0.956389452332657,0.951635846372688,0.968197879858657,0.986725663716814,0.951635846372688,0.968863142650254
2000,500,80,0.3,0.05,"both",TRUE,0.8,1,425,"13, 46, 55, 79","rf_probs",0,295,593,362,0.236,0.332207207207207,0,0.449010654490107,0.332207207207207,0.381877022653722,"rf_probs",0,64,121,79,0.242424242424242,0.345945945945946,0,0.447552447552448,0.345945945945946,0.390243902439024,"rf_probs",0,231,472,283,0.234279918864097,0.328591749644381,0,0.449416342412451,0.328591749644381,0.37962202136401
2000,500,80,0.3,0.05,"both",TRUE,0.8,1,425,"13, 46, 55, 79","rf_class",344,852,36,18,0.9568,0.959459459459459,0.950276243093923,0.979310344827586,0.959459459459459,0.969283276450512,"rf_class",74,181,4,5,0.965909090909091,0.978378378378378,0.936708860759494,0.973118279569892,0.978378378378378,0.975741239892183,"rf_class",270,671,32,13,0.954361054766734,0.95448079658606,0.954063604240283,0.980994152046784,0.95448079658606,0.967555875991348
2000,500,80,0.3,0.05,"both",TRUE,0.8,1,426,"65, 20, 11, 32","IRT",350,851,29,20,0.9608,0.967045454545455,0.945945945945946,0.977037887485649,0.967045454545455,0.972015990862364,"IRT",60,172,6,5,0.954732510288066,0.966292134831461,0.923076923076923,0.971751412429379,0.966292134831461,0.969014084507042,"IRT",290,679,23,15,0.962264150943396,0.967236467236467,0.950819672131147,0.978386167146974,0.967236467236467,0.972779369627507
2000,500,80,0.3,0.05,"both",TRUE,0.8,1,426,"65, 20, 11, 32","rf_probs",0,299,581,370,0.2392,0.339772727272727,0,0.446935724962631,0.339772727272727,0.386055519690123,"rf_probs",0,54,124,65,0.222222222222222,0.303370786516854,0,0.453781512605042,0.303370786516854,0.363636363636364,"rf_probs",0,245,457,305,0.243296921549156,0.349002849002849,0,0.445454545454545,0.349002849002849,0.391373801916933
2000,500,80,0.3,0.05,"both",TRUE,0.8,1,426,"65, 20, 11, 32","rf_class",349,846,34,21,0.956,0.961363636363636,0.943243243243243,0.975778546712803,0.961363636363636,0.968517458500286,"rf_class",62,171,7,3,0.958847736625514,0.960674157303371,0.953846153846154,0.982758620689655,0.960674157303371,0.971590909090909,"rf_class",287,675,27,18,0.955312810327706,0.961538461538462,0.940983606557377,0.974025974025974,0.961538461538462,0.967741935483871
2000,500,80,0.3,0.05,"both",TRUE,0.8,1,427,"12, 19, 10, 79","IRT",379,827,35,9,0.9648,0.959396751740139,0.97680412371134,0.989234449760766,0.959396751740139,0.974087161366313,"IRT",84,155,5,3,0.967611336032389,0.96875,0.96551724137931,0.981012658227848,0.96875,0.974842767295598,"IRT",295,672,30,6,0.964107676969093,0.957264957264957,0.980066445182724,0.991150442477876,0.957264957264957,0.973913043478261
2000,500,80,0.3,0.05,"both",TRUE,0.8,1,427,"12, 19, 10, 79","rf_probs",0,300,562,388,0.24,0.348027842227378,0,0.436046511627907,0.348027842227378,0.387096774193548,"rf_probs",0,52,108,87,0.210526315789474,0.325,0,0.37410071942446,0.325,0.347826086956522,"rf_probs",0,248,454,301,0.247258225324028,0.353276353276353,0,0.451730418943534,0.353276353276353,0.396482813749001
2000,500,80,0.3,0.05,"both",TRUE,0.8,1,427,"12, 19, 10, 79","rf_class",362,844,18,26,0.9648,0.979118329466357,0.93298969072165,0.970114942528736,0.979118329466357,0.97459584295612,"rf_class",81,157,3,6,0.963562753036437,0.98125,0.931034482758621,0.96319018404908,0.98125,0.972136222910217,"rf_class",281,687,15,20,0.965104685942173,0.978632478632479,0.933554817275748,0.971711456859972,0.978632478632479,0.975159687721789
2000,500,80,0.3,0.05,"both",TRUE,0.8,1,428,"2, 60, 70, 38","IRT",376,809,61,4,0.948,0.929885057471264,0.989473684210526,0.995079950799508,0.929885057471264,0.961378490790256,"IRT",64,168,6,0,0.974789915966387,0.96551724137931,1,1,0.96551724137931,0.982456140350877,"IRT",312,641,55,4,0.941699604743083,0.920977011494253,0.987341772151899,0.993798449612403,0.920977011494253,0.95600298284862
2000,500,80,0.3,0.05,"both",TRUE,0.8,1,428,"2, 60, 70, 38","rf_probs",0,307,563,380,0.2456,0.352873563218391,0,0.446870451237263,0.352873563218391,0.394348105330764,"rf_probs",0,63,111,64,0.264705882352941,0.362068965517241,0,0.496062992125984,0.362068965517241,0.418604651162791,"rf_probs",0,244,452,316,0.241106719367589,0.350574712643678,0,0.435714285714286,0.350574712643678,0.388535031847134
2000,500,80,0.3,0.05,"both",TRUE,0.8,1,428,"2, 60, 70, 38","rf_class",366,844,26,14,0.968,0.970114942528736,0.963157894736842,0.983682983682984,0.970114942528736,0.976851851851852,"rf_class",62,173,1,2,0.987394957983193,0.994252873563218,0.96875,0.988571428571429,0.994252873563218,0.991404011461318,"rf_class",304,671,25,12,0.963438735177866,0.964080459770115,0.962025316455696,0.982430453879941,0.964080459770115,0.973168963016679
2000,500,80,0.3,0.05,"both",TRUE,0.8,1,429,"1, 52, 17, 50","IRT",366,823,52,9,0.9512,0.940571428571429,0.976,0.989182692307692,0.940571428571429,0.964264792032806,"IRT",76,153,8,1,0.96218487394958,0.950310559006211,0.987012987012987,0.993506493506494,0.950310559006211,0.971428571428571,"IRT",290,670,44,8,0.948616600790514,0.938375350140056,0.973154362416107,0.988200589970501,0.938375350140056,0.962643678160919
2000,500,80,0.3,0.05,"both",TRUE,0.8,1,429,"1, 52, 17, 50","rf_probs",0,332,543,375,0.2656,0.379428571428571,0,0.46958981612447,0.379428571428571,0.419721871049305,"rf_probs",0,54,107,77,0.226890756302521,0.335403726708075,0,0.412213740458015,0.335403726708075,0.36986301369863,"rf_probs",0,278,436,298,0.274703557312253,0.389355742296919,0,0.482638888888889,0.389355742296919,0.431007751937985
2000,500,80,0.3,0.05,"both",TRUE,0.8,1,429,"1, 52, 17, 50","rf_class",352,834,41,23,0.9488,0.953142857142857,0.938666666666667,0.97316219369895,0.953142857142857,0.963048498845266,"rf_class",72,156,5,5,0.957983193277311,0.968944099378882,0.935064935064935,0.968944099378882,0.968944099378882,0.968944099378882,"rf_class",280,678,36,18,0.946640316205534,0.949579831932773,0.939597315436242,0.974137931034483,0.949579831932773,0.961702127659574
2000,500,80,0.3,0.05,"both",TRUE,0.8,1,430,"27, 80, 33, 47","IRT",387,811,40,12,0.9584,0.952996474735605,0.969924812030075,0.985419198055893,0.952996474735605,0.968936678614098,"IRT",77,174,8,2,0.961685823754789,0.956043956043956,0.974683544303797,0.988636363636364,0.956043956043956,0.972067039106145,"IRT",310,637,32,10,0.957532861476239,0.952167414050822,0.96875,0.984544049459042,0.952167414050822,0.968085106382979
2000,500,80,0.3,0.05,"both",TRUE,0.8,1,430,"27, 80, 33, 47","rf_probs",0,319,532,399,0.2552,0.374853113983549,0,0.444289693593315,0.374853113983549,0.406628425748885,"rf_probs",0,63,119,79,0.241379310344828,0.346153846153846,0,0.443661971830986,0.346153846153846,0.388888888888889,"rf_probs",0,256,413,320,0.258847320525784,0.382660687593423,0,0.444444444444444,0.382660687593423,0.411244979919679
2000,500,80,0.3,0.05,"both",TRUE,0.8,1,430,"27, 80, 33, 47","rf_class",385,810,41,14,0.956,0.951821386603995,0.964912280701754,0.983009708737864,0.951821386603995,0.967164179104478,"rf_class",76,174,8,3,0.957854406130268,0.956043956043956,0.962025316455696,0.983050847457627,0.956043956043956,0.969359331476323,"rf_class",309,636,33,11,0.955510616784631,0.95067264573991,0.965625,0.982998454404946,0.95067264573991,0.966565349544073
2000,500,80,0.3,0.05,"both",TRUE,0.8,1,431,"19, 14, 78, 54","IRT",367,828,42,13,0.956,0.951724137931034,0.965789473684211,0.984542211652794,0.951724137931034,0.967855055523086,"IRT",80,158,7,4,0.955823293172691,0.957575757575758,0.952380952380952,0.975308641975309,0.957575757575758,0.966360856269113,"IRT",287,670,35,9,0.956043956043956,0.950354609929078,0.969594594594595,0.986745213549337,0.950354609929078,0.968208092485549
2000,500,80,0.3,0.05,"both",TRUE,0.8,1,431,"19, 14, 78, 54","rf_probs",0,332,538,380,0.2656,0.381609195402299,0,0.466292134831461,0.381609195402299,0.419721871049305,"rf_probs",0,57,108,84,0.228915662650602,0.345454545454545,0,0.404255319148936,0.345454545454545,0.372549019607843,"rf_probs",0,275,430,296,0.274725274725275,0.390070921985816,0,0.481611208406305,0.390070921985816,0.431034482758621
2000,500,80,0.3,0.05,"both",TRUE,0.8,1,431,"19, 14, 78, 54","rf_class",359,844,26,21,0.9624,0.970114942528736,0.944736842105263,0.975722543352601,0.970114942528736,0.972910662824207,"rf_class",78,162,3,6,0.963855421686747,0.981818181818182,0.928571428571429,0.964285714285714,0.981818181818182,0.972972972972973,"rf_class",281,682,23,15,0.962037962037962,0.967375886524823,0.949324324324324,0.978479196556671,0.967375886524823,0.972895863052782
2000,500,80,0.3,0.05,"both",TRUE,0.8,1,432,"7, 31, 14, 12","IRT",353,844,45,8,0.9576,0.949381327334083,0.977839335180055,0.990610328638498,0.949381327334083,0.969557725445146,"IRT",69,175,11,3,0.945736434108527,0.940860215053763,0.958333333333333,0.98314606741573,0.940860215053763,0.961538461538461,"IRT",284,669,34,5,0.960685483870968,0.951635846372688,0.982698961937716,0.992581602373887,0.951635846372688,0.971677559912854
2000,500,80,0.3,0.05,"both",TRUE,0.8,1,432,"7, 31, 14, 12","rf_probs",0,322,567,361,0.2576,0.362204724409449,0,0.471449487554905,0.362204724409449,0.409669211195929,"rf_probs",0,70,116,72,0.271317829457364,0.376344086021505,0,0.492957746478873,0.376344086021505,0.426829268292683,"rf_probs",0,252,451,289,0.254032258064516,0.35846372688478,0,0.465804066543438,0.35846372688478,0.405144694533762
2000,500,80,0.3,0.05,"both",TRUE,0.8,1,432,"7, 31, 14, 12","rf_class",349,847,42,12,0.9568,0.952755905511811,0.966759002770083,0.986030267753201,0.952755905511811,0.969107551487414,"rf_class",68,176,10,4,0.945736434108527,0.946236559139785,0.944444444444444,0.977777777777778,0.946236559139785,0.961748633879781,"rf_class",281,671,32,8,0.959677419354839,0.95448079658606,0.972318339100346,0.988217967599411,0.95448079658606,0.971056439942113
2000,500,80,0.3,0.05,"both",TRUE,0.8,1,433,"39, 67, 70, 71","IRT",365,827,48,10,0.9536,0.945142857142857,0.973333333333333,0.98805256869773,0.945142857142857,0.966121495327103,"IRT",62,174,11,2,0.947791164658635,0.940540540540541,0.96875,0.988636363636364,0.940540540540541,0.96398891966759,"IRT",303,653,37,8,0.955044955044955,0.946376811594203,0.97427652733119,0.987897125567322,0.946376811594203,0.966691339748335
2000,500,80,0.3,0.05,"both",TRUE,0.8,1,433,"39, 67, 70, 71","rf_probs",0,316,559,375,0.2528,0.361142857142857,0,0.457308248914617,0.361142857142857,0.403575989782886,"rf_probs",0,64,121,64,0.257028112449799,0.345945945945946,0,0.5,0.345945945945946,0.408945686900959,"rf_probs",0,252,438,311,0.251748251748252,0.365217391304348,0,0.447602131438721,0.365217391304348,0.402234636871508
2000,500,80,0.3,0.05,"both",TRUE,0.8,1,433,"39, 67, 70, 71","rf_class",354,837,38,21,0.9528,0.956571428571429,0.944,0.975524475524476,0.956571428571429,0.965954991344489,"rf_class",59,175,10,5,0.939759036144578,0.945945945945946,0.921875,0.972222222222222,0.945945945945946,0.958904109589041,"rf_class",295,662,28,16,0.956043956043956,0.959420289855072,0.948553054662379,0.976401179941003,0.959420289855072,0.967836257309941
2000,500,80,0.3,0.05,"both",TRUE,0.8,1,434,"63, 45, 40, 17","IRT",371,831,45,3,0.9616,0.948630136986301,0.991978609625668,0.996402877697842,0.948630136986301,0.971929824561403,"IRT",76,162,10,3,0.948207171314741,0.941860465116279,0.962025316455696,0.981818181818182,0.941860465116279,0.961424332344214,"IRT",295,669,35,0,0.964964964964965,0.950284090909091,1,1,0.950284090909091,0.974508375819374
2000,500,80,0.3,0.05,"both",TRUE,0.8,1,434,"63, 45, 40, 17","rf_probs",0,295,581,374,0.236,0.33675799086758,0,0.440956651718984,0.33675799086758,0.381877022653722,"rf_probs",0,63,109,79,0.250996015936255,0.366279069767442,0,0.443661971830986,0.366279069767442,0.401273885350318,"rf_probs",0,232,472,295,0.232232232232232,0.329545454545455,0,0.44022770398482,0.329545454545455,0.376929325751422
2000,500,80,0.3,0.05,"both",TRUE,0.8,1,434,"63, 45, 40, 17","rf_class",365,838,38,9,0.9624,0.95662100456621,0.975935828877005,0.989374262101535,0.95662100456621,0.972721996517702,"rf_class",76,163,9,3,0.952191235059761,0.947674418604651,0.962025316455696,0.981927710843373,0.947674418604651,0.964497041420118,"rf_class",289,675,29,6,0.964964964964965,0.958806818181818,0.979661016949153,0.991189427312775,0.958806818181818,0.974729241877256
2000,500,80,0.3,0.05,"both",TRUE,0.8,1,435,"22, 19, 49, 40","IRT",378,825,46,1,0.9624,0.947187141216992,0.997361477572559,0.998789346246973,0.947187141216992,0.972304065998821,"IRT",80,146,5,0,0.978354978354978,0.966887417218543,1,1,0.966887417218543,0.983164983164983,"IRT",298,679,41,1,0.958783120706575,0.943055555555556,0.996655518394649,0.998529411764706,0.943055555555556,0.97
2000,500,80,0.3,0.05,"both",TRUE,0.8,1,435,"22, 19, 49, 40","rf_probs",0,279,592,379,0.2232,0.320321469575201,0,0.424012158054711,0.320321469575201,0.364944408109876,"rf_probs",0,44,107,80,0.19047619047619,0.291390728476821,0,0.354838709677419,0.291390728476821,0.32,"rf_probs",0,235,485,299,0.230618253189401,0.326388888888889,0,0.440074906367041,0.326388888888889,0.374800637958533
2000,500,80,0.3,0.05,"both",TRUE,0.8,1,435,"22, 19, 49, 40","rf_class",373,835,36,6,0.9664,0.958668197474168,0.984168865435356,0.992865636147443,0.958668197474168,0.975467289719626,"rf_class",80,147,4,0,0.982683982683983,0.973509933774834,1,1,0.973509933774834,0.986577181208054,"rf_class",293,688,32,6,0.962708537782139,0.955555555555556,0.979933110367893,0.99135446685879,0.955555555555556,0.973125884016973
2000,500,80,0.3,0.05,"both",TRUE,0.8,1,436,"67, 66, 46, 18","IRT",371,824,49,6,0.956,0.943871706758305,0.984084880636605,0.992771084337349,0.943871706758305,0.967704051673517,"IRT",63,184,9,1,0.961089494163424,0.953367875647668,0.984375,0.994594594594595,0.953367875647668,0.973544973544974,"IRT",308,640,40,5,0.954682779456193,0.941176470588235,0.984025559105431,0.992248062015504,0.941176470588235,0.966037735849057
2000,500,80,0.3,0.05,"both",TRUE,0.8,1,436,"67, 66, 46, 18","rf_probs",0,290,583,377,0.232,0.332187857961054,0,0.434782608695652,0.332187857961054,0.376623376623377,"rf_probs",0,68,125,64,0.264591439688716,0.352331606217617,0,0.515151515151515,0.352331606217617,0.418461538461538,"rf_probs",0,222,458,313,0.223564954682779,0.326470588235294,0,0.414953271028037,0.326470588235294,0.365432098765432
2000,500,80,0.3,0.05,"both",TRUE,0.8,1,436,"67, 66, 46, 18","rf_class",353,846,27,24,0.9592,0.969072164948454,0.936339522546419,0.972413793103448,0.969072164948454,0.970740103270224,"rf_class",62,188,5,2,0.972762645914397,0.974093264248705,0.96875,0.989473684210526,0.974093264248705,0.981723237597911,"rf_class",291,658,22,22,0.955689828801611,0.967647058823529,0.929712460063898,0.967647058823529,0.967647058823529,0.967647058823529
2000,500,80,0.3,0.05,"both",TRUE,0.8,1,437,"19, 54, 73, 36","IRT",365,842,31,12,0.9656,0.964490263459336,0.96816976127321,0.985948477751756,0.964490263459336,0.97510133178923,"IRT",60,168,11,2,0.946058091286307,0.93854748603352,0.967741935483871,0.988235294117647,0.93854748603352,0.962750716332378,"IRT",305,674,20,10,0.970267591674926,0.971181556195965,0.968253968253968,0.985380116959064,0.971181556195965,0.978229317851959
2000,500,80,0.3,0.05,"both",TRUE,0.8,1,437,"19, 54, 73, 36","rf_probs",0,322,551,377,0.2576,0.368843069873998,0,0.46065808297568,0.368843069873998,0.409669211195929,"rf_probs",0,71,108,62,0.294605809128631,0.396648044692737,0,0.533834586466165,0.396648044692737,0.455128205128205,"rf_probs",0,251,443,315,0.248761149653122,0.361671469740634,0,0.443462897526502,0.361671469740634,0.398412698412698
2000,500,80,0.3,0.05,"both",TRUE,0.8,1,437,"19, 54, 73, 36","rf_class",369,828,45,8,0.9576,0.948453608247423,0.978779840848806,0.990430622009569,0.948453608247423,0.968987712112346,"rf_class",60,169,10,2,0.950207468879668,0.94413407821229,0.967741935483871,0.988304093567251,0.94413407821229,0.965714285714286,"rf_class",309,659,35,6,0.959365708622398,0.949567723342939,0.980952380952381,0.990977443609023,0.949567723342939,0.969830757910228
2000,500,80,0.3,0.05,"both",TRUE,0.8,1,438,"19, 16, 55, 40","IRT",388,820,34,8,0.9664,0.960187353629977,0.97979797979798,0.990338164251208,0.960187353629977,0.975029726516052,"IRT",89,168,2,2,0.984674329501916,0.988235294117647,0.978021978021978,0.988235294117647,0.988235294117647,0.988235294117647,"IRT",299,652,32,6,0.961577350859454,0.953216374269006,0.980327868852459,0.990881458966565,0.953216374269006,0.971684053651267
2000,500,80,0.3,0.05,"both",TRUE,0.8,1,438,"19, 16, 55, 40","rf_probs",0,293,561,396,0.2344,0.343091334894614,0,0.425253991291727,0.343091334894614,0.379779650032404,"rf_probs",0,51,119,91,0.195402298850575,0.3,0,0.359154929577465,0.3,0.326923076923077,"rf_probs",0,242,442,305,0.24469160768453,0.353801169590643,0,0.442413162705667,0.353801169590643,0.393176279447604
2000,500,80,0.3,0.05,"both",TRUE,0.8,1,438,"19, 16, 55, 40","rf_class",367,838,16,29,0.964,0.981264637002342,0.926767676767677,0.966551326412918,0.981264637002342,0.973852411388727,"rf_class",82,168,2,9,0.957854406130268,0.988235294117647,0.901098901098901,0.949152542372881,0.988235294117647,0.968299711815562,"rf_class",285,670,14,20,0.965621840242669,0.97953216374269,0.934426229508197,0.971014492753623,0.97953216374269,0.975254730713246
2000,500,80,0.3,0.05,"both",TRUE,0.8,1,439,"21, 22, 37, 57","IRT",367,830,38,15,0.9576,0.956221198156682,0.960732984293194,0.982248520710059,0.956221198156682,0.969060128429656,"IRT",78,172,5,4,0.965250965250965,0.971751412429379,0.951219512195122,0.977272727272727,0.971751412429379,0.974504249291785,"IRT",289,658,33,11,0.955600403632694,0.952243125904486,0.963333333333333,0.98355754857997,0.952243125904486,0.96764705882353
2000,500,80,0.3,0.05,"both",TRUE,0.8,1,439,"21, 22, 37, 57","rf_probs",0,302,566,382,0.2416,0.347926267281106,0,0.441520467836257,0.347926267281106,0.389175257731959,"rf_probs",0,64,113,82,0.247104247104247,0.361581920903955,0,0.438356164383562,0.361581920903955,0.396284829721362,"rf_probs",0,238,453,300,0.240161453077699,0.344428364688857,0,0.442379182156134,0.344428364688857,0.387306753458096
2000,500,80,0.3,0.05,"both",TRUE,0.8,1,439,"21, 22, 37, 57","rf_class",366,820,48,16,0.9488,0.944700460829493,0.958115183246073,0.980861244019139,0.944700460829493,0.962441314553991,"rf_class",79,171,6,3,0.965250965250965,0.966101694915254,0.963414634146341,0.982758620689655,0.966101694915254,0.974358974358974,"rf_class",287,649,42,13,0.944500504540868,0.939218523878437,0.956666666666667,0.98036253776435,0.939218523878437,0.959349593495935
