"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,500,40,0.12,0.05,"b",TRUE,0,0.5,452,"20, 10","rf_class",130,1075,25,20,0.964,0.977272727272727,0.866666666666667,0.981735159817352,0.977272727272727,0.979498861047836,"rf_class",30,201,6,4,0.95850622406639,0.971014492753623,0.88235294117647,0.980487804878049,0.971014492753623,0.975728155339806,"rf_class",100,874,19,16,0.965312190287413,0.978723404255319,0.862068965517241,0.982022471910112,0.978723404255319,0.980370162647224
2000,500,40,0.12,0.05,"b",TRUE,0,0.5,453,"3, 25","IRT",142,1042,65,1,0.9472,0.941282746160795,0.993006993006993,0.999041227229147,0.941282746160795,0.969302325581395,"IRT",32,211,11,0,0.956692913385827,0.95045045045045,1,1,0.95045045045045,0.97459584295612,"IRT",110,831,54,1,0.944779116465863,0.938983050847458,0.990990990990991,0.998798076923077,0.938983050847458,0.967967384973792
2000,500,40,0.12,0.05,"b",TRUE,0,0.5,453,"3, 25","rf_probs",0,492,615,143,0.3936,0.444444444444444,0,0.774803149606299,0.444444444444444,0.564867967853042,"rf_probs",0,95,127,32,0.374015748031496,0.427927927927928,0,0.748031496062992,0.427927927927928,0.544412607449857,"rf_probs",0,397,488,111,0.39859437751004,0.448587570621469,0,0.781496062992126,0.448587570621469,0.569992821249103
2000,500,40,0.12,0.05,"b",TRUE,0,0.5,453,"3, 25","rf_class",130,1076,31,13,0.9648,0.971996386630533,0.909090909090909,0.988062442607897,0.971996386630533,0.979963570127505,"rf_class",28,217,5,4,0.964566929133858,0.977477477477477,0.875,0.981900452488688,0.977477477477477,0.979683972911964,"rf_class",102,859,26,9,0.964859437751004,0.970621468926554,0.918918918918919,0.98963133640553,0.970621468926554,0.980034227039361
2000,500,40,0.12,0.05,"b",TRUE,0,0.5,454,"9, 35","IRT",139,1059,51,1,0.9584,0.954054054054054,0.992857142857143,0.999056603773585,0.954054054054054,0.976036866359447,"IRT",26,199,17,0,0.929752066115702,0.921296296296296,1,1,0.921296296296296,0.959036144578313,"IRT",113,860,34,1,0.965277777777778,0.961968680089485,0.991228070175439,0.99883855981417,0.961968680089485,0.98005698005698
2000,500,40,0.12,0.05,"b",TRUE,0,0.5,454,"9, 35","rf_probs",0,498,612,140,0.3984,0.448648648648649,0,0.780564263322884,0.448648648648649,0.569794050343249,"rf_probs",0,98,118,26,0.40495867768595,0.453703703703704,0,0.790322580645161,0.453703703703704,0.576470588235294,"rf_probs",0,400,494,114,0.396825396825397,0.447427293064877,0,0.778210116731518,0.447427293064877,0.568181818181818
2000,500,40,0.12,0.05,"b",TRUE,0,0.5,454,"9, 35","rf_class",132,1080,30,8,0.9696,0.972972972972973,0.942857142857143,0.99264705882353,0.972972972972973,0.982711555959964,"rf_class",26,204,12,0,0.950413223140496,0.944444444444444,1,1,0.944444444444444,0.971428571428571,"rf_class",106,876,18,8,0.974206349206349,0.979865771812081,0.929824561403509,0.990950226244344,0.979865771812081,0.985376827896513
2000,500,40,0.12,0.05,"b",TRUE,0,0.5,455,"7, 20","IRT",147,1044,58,1,0.9528,0.947368421052632,0.993243243243243,0.999043062200957,0.947368421052632,0.972519795062878,"IRT",32,204,18,0,0.929133858267717,0.918918918918919,1,1,0.918918918918919,0.95774647887324,"IRT",115,840,40,1,0.958835341365462,0.954545454545455,0.991379310344828,0.998810939357907,0.954545454545455,0.976176641487507
2000,500,40,0.12,0.05,"b",TRUE,0,0.5,455,"7, 20","rf_probs",0,462,640,148,0.3696,0.41923774954628,0,0.757377049180328,0.41923774954628,0.539719626168224,"rf_probs",0,101,121,32,0.397637795275591,0.454954954954955,0,0.759398496240602,0.454954954954955,0.569014084507042,"rf_probs",0,361,519,116,0.362449799196787,0.410227272727273,0,0.756813417190776,0.410227272727273,0.532056005895357
2000,500,40,0.12,0.05,"b",TRUE,0,0.5,455,"7, 20","rf_class",132,1079,23,16,0.9688,0.979128856624319,0.891891891891892,0.985388127853881,0.979128856624319,0.982248520710059,"rf_class",27,214,8,5,0.948818897637795,0.963963963963964,0.84375,0.97716894977169,0.963963963963964,0.970521541950113,"rf_class",105,865,15,11,0.973895582329317,0.982954545454545,0.905172413793103,0.987442922374429,0.982954545454545,0.985193621867882
2000,500,40,0.12,0.05,"b",TRUE,0,0.5,456,"18, 25","IRT",143,1040,62,5,0.9464,0.943738656987296,0.966216216216216,0.995215311004785,0.943738656987296,0.968793665579879,"IRT",28,197,16,0,0.933609958506224,0.924882629107981,1,1,0.924882629107981,0.960975609756098,"IRT",115,843,46,5,0.949454905847374,0.948256467941507,0.958333333333333,0.994103773584906,0.948256467941507,0.970639032815199
2000,500,40,0.12,0.05,"b",TRUE,0,0.5,456,"18, 25","rf_probs",0,477,625,148,0.3816,0.432849364791289,0,0.7632,0.432849364791289,0.552403011001737,"rf_probs",0,84,129,28,0.348547717842324,0.394366197183099,0,0.75,0.394366197183099,0.516923076923077,"rf_probs",0,393,496,120,0.389494549058474,0.44206974128234,0,0.766081871345029,0.44206974128234,0.560627674750357
2000,500,40,0.12,0.05,"b",TRUE,0,0.5,456,"18, 25","rf_class",126,1070,32,22,0.9568,0.970961887477314,0.851351351351351,0.97985347985348,0.970961887477314,0.97538742023701,"rf_class",26,204,9,2,0.954356846473029,0.957746478873239,0.928571428571429,0.990291262135922,0.957746478873239,0.973747016706444,"rf_class",100,866,23,20,0.957383548067393,0.974128233970754,0.833333333333333,0.977426636568849,0.974128233970754,0.975774647887324
2000,500,40,0.12,0.05,"b",TRUE,0,0.5,457,"17, 39","IRT",155,1017,78,0,0.9376,0.928767123287671,1,1,0.928767123287671,0.963068181818182,"IRT",44,193,14,0,0.944223107569721,0.932367149758454,1,1,0.932367149758454,0.965,"IRT",111,824,64,0,0.935935935935936,0.927927927927928,1,1,0.927927927927928,0.962616822429907
2000,500,40,0.12,0.05,"b",TRUE,0,0.5,457,"17, 39","rf_probs",0,489,606,155,0.3912,0.446575342465753,0,0.759316770186335,0.446575342465753,0.562392179413456,"rf_probs",0,96,111,44,0.382470119521912,0.463768115942029,0,0.685714285714286,0.463768115942029,0.553314121037464,"rf_probs",0,393,495,111,0.393393393393393,0.442567567567568,0,0.779761904761905,0.442567567567568,0.564655172413793
2000,500,40,0.12,0.05,"b",TRUE,0,0.5,457,"17, 39","rf_class",129,1077,18,26,0.9648,0.983561643835616,0.832258064516129,0.976427923844062,0.983561643835616,0.979981801637852,"rf_class",37,205,2,7,0.964143426294821,0.990338164251208,0.840909090909091,0.966981132075472,0.990338164251208,0.978520286396181,"rf_class",92,872,16,19,0.964964964964965,0.981981981981982,0.828828828828829,0.978675645342312,0.981981981981982,0.980326025857223
2000,500,40,0.12,0.05,"b",TRUE,0,0.5,458,"36, 31","IRT",153,1026,70,1,0.9432,0.936131386861314,0.993506493506494,0.999026290165531,0.936131386861314,0.966556759302873,"IRT",29,196,16,1,0.929752066115702,0.924528301886792,0.966666666666667,0.99492385786802,0.924528301886792,0.958435207823961,"IRT",124,830,54,0,0.946428571428571,0.938914027149321,1,1,0.938914027149321,0.968494749124854
2000,500,40,0.12,0.05,"b",TRUE,0,0.5,458,"36, 31","rf_probs",0,494,602,154,0.3952,0.450729927007299,0,0.762345679012346,0.450729927007299,0.56651376146789,"rf_probs",0,108,104,30,0.446280991735537,0.509433962264151,0,0.782608695652174,0.509433962264151,0.617142857142857,"rf_probs",0,386,498,124,0.382936507936508,0.436651583710407,0,0.756862745098039,0.436651583710407,0.553802008608321
2000,500,40,0.12,0.05,"b",TRUE,0,0.5,458,"36, 31","rf_class",133,1073,23,21,0.9648,0.979014598540146,0.863636363636364,0.980804387568556,0.979014598540146,0.979908675799087,"rf_class",26,206,6,4,0.958677685950413,0.971698113207547,0.866666666666667,0.980952380952381,0.971698113207547,0.976303317535545,"rf_class",107,867,17,17,0.966269841269841,0.980769230769231,0.862903225806452,0.980769230769231,0.980769230769231,0.980769230769231
2000,500,40,0.12,0.05,"b",TRUE,0,0.5,459,"23, 14","IRT",136,1048,63,3,0.9472,0.943294329432943,0.97841726618705,0.997145575642245,0.943294329432943,0.969472710453284,"IRT",32,216,17,1,0.932330827067669,0.927038626609442,0.96969696969697,0.995391705069124,0.927038626609442,0.96,"IRT",104,832,46,2,0.951219512195122,0.947608200455581,0.981132075471698,0.997601918465228,0.947608200455581,0.97196261682243
2000,500,40,0.12,0.05,"b",TRUE,0,0.5,459,"23, 14","rf_probs",0,542,569,139,0.4336,0.487848784878488,0,0.795888399412628,0.487848784878488,0.604910714285714,"rf_probs",0,111,122,33,0.417293233082707,0.476394849785408,0,0.770833333333333,0.476394849785408,0.588859416445623,"rf_probs",0,431,447,106,0.438008130081301,0.490888382687927,0,0.802607076350093,0.490888382687927,0.609187279151943
2000,500,40,0.12,0.05,"b",TRUE,0,0.5,459,"23, 14","rf_class",125,1075,36,14,0.96,0.967596759675968,0.899280575539568,0.987144168962351,0.967596759675968,0.977272727272727,"rf_class",27,224,9,6,0.943609022556391,0.96137339055794,0.818181818181818,0.973913043478261,0.96137339055794,0.967602591792657,"rf_class",98,851,27,8,0.964430894308943,0.969248291571754,0.924528301886792,0.990686845168801,0.969248291571754,0.979850316637881
2000,500,40,0.12,0.05,"b",TRUE,0,0.5,460,"16, 17","IRT",135,1065,47,3,0.96,0.95773381294964,0.978260869565217,0.997191011235955,0.95773381294964,0.977064220183486,"IRT",21,236,12,1,0.951851851851852,0.951612903225806,0.954545454545455,0.9957805907173,0.951612903225806,0.97319587628866,"IRT",114,829,35,2,0.962244897959184,0.959490740740741,0.982758620689655,0.997593261131167,0.959490740740741,0.978171091445428
2000,500,40,0.12,0.05,"b",TRUE,0,0.5,460,"16, 17","rf_probs",0,524,588,138,0.4192,0.471223021582734,0,0.791540785498489,0.471223021582734,0.59075535512965,"rf_probs",0,129,119,22,0.477777777777778,0.520161290322581,0,0.854304635761589,0.520161290322581,0.646616541353384,"rf_probs",0,395,469,116,0.403061224489796,0.457175925925926,0,0.772994129158513,0.457175925925926,0.574545454545455
2000,500,40,0.12,0.05,"b",TRUE,0,0.5,460,"16, 17","rf_class",124,1079,33,14,0.9624,0.970323741007194,0.898550724637681,0.987191216834401,0.970323741007194,0.978684807256236,"rf_class",18,242,6,4,0.962962962962963,0.975806451612903,0.818181818181818,0.983739837398374,0.975806451612903,0.979757085020243,"rf_class",106,837,27,10,0.962244897959184,0.96875,0.913793103448276,0.988193624557261,0.96875,0.978375219170076
2000,500,40,0.12,0.05,"b",TRUE,0,0.5,461,"5, 17","IRT",139,1048,62,1,0.9496,0.944144144144144,0.992857142857143,0.99904671115348,0.944144144144144,0.970819823992589,"IRT",33,211,11,1,0.953125,0.95045045045045,0.970588235294118,0.995283018867924,0.95045045045045,0.972350230414746,"IRT",106,837,51,0,0.948692152917505,0.942567567567568,1,1,0.942567567567568,0.970434782608696
2000,500,40,0.12,0.05,"b",TRUE,0,0.5,461,"5, 17","rf_probs",0,503,607,140,0.4024,0.453153153153153,0,0.782270606531882,0.453153153153153,0.573873359954364,"rf_probs",0,98,124,34,0.3828125,0.441441441441441,0,0.742424242424242,0.441441441441441,0.553672316384181,"rf_probs",0,405,483,106,0.407444668008048,0.456081081081081,0,0.792563600782779,0.456081081081081,0.578984989278056
2000,500,40,0.12,0.05,"b",TRUE,0,0.5,461,"5, 17","rf_class",122,1084,26,18,0.9648,0.976576576576577,0.871428571428571,0.983666061705989,0.976576576576577,0.980108499095841,"rf_class",28,215,7,6,0.94921875,0.968468468468468,0.823529411764706,0.972850678733032,0.968468468468468,0.970654627539503,"rf_class",94,869,19,12,0.968812877263581,0.978603603603604,0.886792452830189,0.986379114642452,0.978603603603604,0.98247597512719
2000,500,40,0.12,0.05,"b",TRUE,0,0.5,462,"4, 24","IRT",161,1020,67,2,0.9448,0.93836246550138,0.987730061349693,0.998043052837573,0.93836246550138,0.96728307254623,"IRT",30,184,17,1,0.922413793103448,0.915422885572139,0.967741935483871,0.994594594594595,0.915422885572139,0.953367875647668,"IRT",131,836,50,1,0.949901768172888,0.943566591422122,0.992424242424242,0.998805256869773,0.943566591422122,0.970400464306442
2000,500,40,0.12,0.05,"b",TRUE,0,0.5,462,"4, 24","rf_probs",0,485,602,163,0.388,0.446182152713891,0,0.748456790123457,0.446182152713891,0.559077809798271,"rf_probs",0,96,105,31,0.413793103448276,0.477611940298507,0,0.755905511811024,0.477611940298507,0.585365853658537,"rf_probs",0,389,497,132,0.382121807465619,0.439051918735892,0,0.746641074856046,0.439051918735892,0.552949538024165
2000,500,40,0.12,0.05,"b",TRUE,0,0.5,462,"4, 24","rf_class",138,1063,24,25,0.9608,0.977920883164673,0.846625766871166,0.97702205882353,0.977920883164673,0.977471264367816,"rf_class",25,197,4,6,0.956896551724138,0.980099502487562,0.806451612903226,0.970443349753695,0.980099502487562,0.975247524752475,"rf_class",113,866,20,19,0.961689587426326,0.977426636568849,0.856060606060606,0.978531073446328,0.977426636568849,0.977978543195934
2000,500,40,0.12,0.05,"b",TRUE,0,0.5,463,"11, 1","IRT",170,999,81,0,0.9352,0.925,1,1,0.925,0.961038961038961,"IRT",36,181,10,0,0.955947136563877,0.947643979057592,1,1,0.947643979057592,0.973118279569892,"IRT",134,818,71,0,0.930596285434995,0.920134983127109,1,1,0.920134983127109,0.958406561218512
2000,500,40,0.12,0.05,"b",TRUE,0,0.5,463,"11, 1","rf_probs",0,456,624,170,0.3648,0.422222222222222,0,0.728434504792332,0.422222222222222,0.534583821805393,"rf_probs",0,81,110,36,0.356828193832599,0.424083769633508,0,0.692307692307692,0.424083769633508,0.525974025974026,"rf_probs",0,375,514,134,0.366568914956012,0.421822272215973,0,0.736738703339882,0.421822272215973,0.536480686695279
2000,500,40,0.12,0.05,"b",TRUE,0,0.5,463,"11, 1","rf_class",149,1056,24,21,0.964,0.977777777777778,0.876470588235294,0.98050139275766,0.977777777777778,0.97913769123783,"rf_class",29,189,2,7,0.960352422907489,0.989528795811518,0.805555555555556,0.964285714285714,0.989528795811518,0.976744186046512,"rf_class",120,867,22,14,0.964809384164223,0.97525309336333,0.895522388059702,0.98410896708286,0.97525309336333,0.979661016949153
2000,500,40,0.12,0.05,"b",TRUE,0,0.5,464,"27, 29","IRT",137,1061,43,9,0.9584,0.961050724637681,0.938356164383562,0.991588785046729,0.961050724637681,0.97608095676173,"IRT",25,208,16,2,0.928286852589641,0.928571428571429,0.925925925925926,0.99047619047619,0.928571428571429,0.95852534562212,"IRT",112,853,27,7,0.965965965965966,0.969318181818182,0.941176470588235,0.991860465116279,0.969318181818182,0.980459770114943
2000,500,40,0.12,0.05,"b",TRUE,0,0.5,464,"27, 29","rf_probs",0,464,640,146,0.3712,0.420289855072464,0,0.760655737704918,0.420289855072464,0.541423570595099,"rf_probs",0,106,118,27,0.422310756972112,0.473214285714286,0,0.796992481203007,0.473214285714286,0.593837535014006,"rf_probs",0,358,522,119,0.358358358358358,0.406818181818182,0,0.750524109014675,0.406818181818182,0.527634487840825
2000,500,40,0.12,0.05,"b",TRUE,0,0.5,464,"27, 29","rf_class",121,1084,20,25,0.964,0.981884057971015,0.828767123287671,0.977457168620379,0.981884057971015,0.979665612291008,"rf_class",24,216,8,3,0.956175298804781,0.964285714285714,0.888888888888889,0.986301369863014,0.964285714285714,0.975169300225734,"rf_class",97,868,12,22,0.965965965965966,0.986363636363636,0.815126050420168,0.975280898876404,0.986363636363636,0.980790960451977
2000,500,40,0.12,0.05,"b",TRUE,0,0.5,465,"40, 34","IRT",133,1072,33,12,0.964,0.970135746606335,0.917241379310345,0.988929889298893,0.970135746606335,0.979442667884879,"IRT",22,235,5,1,0.977186311787072,0.979166666666667,0.956521739130435,0.995762711864407,0.979166666666667,0.987394957983193,"IRT",111,837,28,11,0.96048632218845,0.967630057803468,0.90983606557377,0.987028301886792,0.967630057803468,0.97723292469352
2000,500,40,0.12,0.05,"b",TRUE,0,0.5,465,"40, 34","rf_probs",0,457,648,145,0.3656,0.413574660633484,0,0.759136212624585,0.413574660633484,0.535442296426479,"rf_probs",0,100,140,23,0.380228136882129,0.416666666666667,0,0.813008130081301,0.416666666666667,0.550964187327824,"rf_probs",0,357,508,122,0.361702127659574,0.41271676300578,0,0.745302713987474,0.41271676300578,0.53125
2000,500,40,0.12,0.05,"b",TRUE,0,0.5,465,"40, 34","rf_class",128,1072,33,17,0.96,0.970135746606335,0.882758620689655,0.984389348025712,0.970135746606335,0.977210574293528,"rf_class",22,235,5,1,0.977186311787072,0.979166666666667,0.956521739130435,0.995762711864407,0.979166666666667,0.987394957983193,"rf_class",106,837,28,16,0.955420466058764,0.967630057803468,0.868852459016393,0.981242672919109,0.967630057803468,0.974388824214203
2000,500,40,0.12,0.05,"b",TRUE,0,0.5,466,"35, 1","IRT",141,1059,38,12,0.96,0.965360072926162,0.92156862745098,0.988795518207283,0.965360072926162,0.976937269372694,"IRT",29,230,9,2,0.959259259259259,0.96234309623431,0.935483870967742,0.991379310344828,0.96234309623431,0.976645435244161,"IRT",112,829,29,10,0.960204081632653,0.966200466200466,0.918032786885246,0.9880810488677,0.966200466200466,0.977018267530937
2000,500,40,0.12,0.05,"b",TRUE,0,0.5,466,"35, 1","rf_probs",0,471,626,153,0.3768,0.429352780309936,0,0.754807692307692,0.429352780309936,0.547356188262638,"rf_probs",0,110,129,31,0.407407407407407,0.460251046025105,0,0.780141843971631,0.460251046025105,0.578947368421053,"rf_probs",0,361,497,122,0.368367346938775,0.420745920745921,0,0.747412008281574,0.420745920745921,0.538404175988069
2000,500,40,0.12,0.05,"b",TRUE,0,0.5,466,"35, 1","rf_class",124,1073,24,29,0.9576,0.978122151321787,0.810457516339869,0.973684210526316,0.978122151321787,0.975898135516144,"rf_class",26,231,8,5,0.951851851851852,0.96652719665272,0.838709677419355,0.978813559322034,0.96652719665272,0.972631578947368,"rf_class",98,842,16,24,0.959183673469388,0.981351981351981,0.80327868852459,0.972286374133949,0.981351981351981,0.976798143851508
2000,500,40,0.12,0.05,"b",TRUE,0,0.5,467,"22, 5","IRT",156,1053,34,7,0.9672,0.968721251149954,0.957055214723926,0.993396226415094,0.968721251149954,0.980903586399627,"IRT",40,195,9,1,0.959183673469388,0.955882352941177,0.975609756097561,0.994897959183674,0.955882352941177,0.975,"IRT",116,858,25,6,0.969154228855721,0.971687429218573,0.950819672131147,0.993055555555556,0.971687429218573,0.98225529479107
2000,500,40,0.12,0.05,"b",TRUE,0,0.5,467,"22, 5","rf_probs",0,441,646,163,0.3528,0.405703771849126,0,0.730132450331126,0.405703771849126,0.521584861028977,"rf_probs",0,79,125,41,0.322448979591837,0.387254901960784,0,0.658333333333333,0.387254901960784,0.487654320987654,"rf_probs",0,362,521,122,0.360199004975124,0.409966024915062,0,0.747933884297521,0.409966024915062,0.52962692026335
2000,500,40,0.12,0.05,"b",TRUE,0,0.5,467,"22, 5","rf_class",143,1063,24,20,0.9648,0.977920883164673,0.877300613496933,0.981532779316713,0.977920883164673,0.979723502304148,"rf_class",34,199,5,7,0.951020408163265,0.975490196078431,0.829268292682927,0.966019417475728,0.975490196078431,0.970731707317073,"rf_class",109,864,19,13,0.9681592039801,0.978482446206115,0.89344262295082,0.985176738882554,0.978482446206115,0.981818181818182
2000,500,40,0.12,0.05,"b",TRUE,0,0.5,468,"31, 18","IRT",137,1027,86,0,0.9312,0.922731356693621,1,1,0.922731356693621,0.95981308411215,"IRT",24,212,15,0,0.940239043824701,0.933920704845815,1,1,0.933920704845815,0.965831435079727,"IRT",113,815,71,0,0.928928928928929,0.919864559819413,1,1,0.919864559819413,0.958259847148736
2000,500,40,0.12,0.05,"b",TRUE,0,0.5,468,"31, 18","rf_probs",0,464,649,137,0.3712,0.416891284815813,0,0.772046589018303,0.416891284815813,0.541423570595099,"rf_probs",0,100,127,24,0.398406374501992,0.440528634361233,0,0.806451612903226,0.440528634361233,0.56980056980057,"rf_probs",0,364,522,113,0.364364364364364,0.410835214446953,0,0.763102725366876,0.410835214446953,0.534115920763023
