"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
400,100,80,0.3,0.4,"a",FALSE,0.2,0,594,"19, 37, 43, 2, 4, 47, 63, 59, 68, 24, 30, 60, 27, 39, 50, 34, 5, 51, 33, 58, 67, 71, 72, 53, 16, 42, 65, 70, 61, 36, 69, 54","rf_class",63,178,4,5,0.964,0.978021978021978,0.926470588235294,0.972677595628415,0.978021978021978,0.975342465753425,"rf_class",17,33,1,1,0.961538461538462,0.970588235294118,0.944444444444444,0.970588235294118,0.970588235294118,0.970588235294118,"rf_class",46,145,3,4,0.964646464646465,0.97972972972973,0.92,0.973154362416107,0.97972972972973,0.976430976430976
400,100,80,0.3,0.4,"a",FALSE,0.2,0,595,"24, 28, 22, 7, 74, 1, 59, 32, 48, 16, 46, 13, 5, 31, 42, 53, 27, 11, 60, 38, 43, 65, 80, 47, 14, 45, 61, 79, 71, 78, 39, 70","IRT",77,163,9,1,0.96,0.947674418604651,0.987179487179487,0.99390243902439,0.947674418604651,0.970238095238095,"IRT",18,28,4,0,0.92,0.875,1,1,0.875,0.933333333333333,"IRT",59,135,5,1,0.97,0.964285714285714,0.983333333333333,0.992647058823529,0.964285714285714,0.978260869565217
400,100,80,0.3,0.4,"a",FALSE,0.2,0,595,"24, 28, 22, 7, 74, 1, 59, 32, 48, 16, 46, 13, 5, 31, 42, 53, 27, 11, 60, 38, 43, 65, 80, 47, 14, 45, 61, 79, 71, 78, 39, 70","rf_probs",0,75,97,78,0.3,0.436046511627907,0,0.490196078431373,0.436046511627907,0.461538461538462,"rf_probs",0,16,16,18,0.32,0.5,0,0.470588235294118,0.5,0.484848484848485,"rf_probs",0,59,81,60,0.295,0.421428571428571,0,0.495798319327731,0.421428571428571,0.455598455598456
400,100,80,0.3,0.4,"a",FALSE,0.2,0,595,"24, 28, 22, 7, 74, 1, 59, 32, 48, 16, 46, 13, 5, 31, 42, 53, 27, 11, 60, 38, 43, 65, 80, 47, 14, 45, 61, 79, 71, 78, 39, 70","rf_class",70,164,8,8,0.936,0.953488372093023,0.897435897435897,0.953488372093023,0.953488372093023,0.953488372093023,"rf_class",16,28,4,2,0.88,0.875,0.888888888888889,0.933333333333333,0.875,0.903225806451613,"rf_class",54,136,4,6,0.95,0.971428571428571,0.9,0.957746478873239,0.971428571428571,0.964539007092199
400,100,80,0.3,0.4,"a",FALSE,0.2,0,596,"2, 48, 55, 65, 40, 36, 53, 9, 72, 77, 10, 1, 50, 59, 34, 17, 67, 41, 16, 56, 11, 27, 75, 80, 33, 21, 45, 13, 12, 14, 42, 58","IRT",76,165,7,2,0.964,0.959302325581395,0.974358974358974,0.988023952095808,0.959302325581395,0.973451327433628,"IRT",11,34,1,0,0.978260869565217,0.971428571428571,1,1,0.971428571428571,0.985507246376812,"IRT",65,131,6,2,0.96078431372549,0.956204379562044,0.970149253731343,0.984962406015038,0.956204379562044,0.97037037037037
400,100,80,0.3,0.4,"a",FALSE,0.2,0,596,"2, 48, 55, 65, 40, 36, 53, 9, 72, 77, 10, 1, 50, 59, 34, 17, 67, 41, 16, 56, 11, 27, 75, 80, 33, 21, 45, 13, 12, 14, 42, 58","rf_probs",0,82,90,78,0.328,0.476744186046512,0,0.5125,0.476744186046512,0.493975903614458,"rf_probs",0,16,19,11,0.347826086956522,0.457142857142857,0,0.592592592592593,0.457142857142857,0.516129032258065,"rf_probs",0,66,71,67,0.323529411764706,0.481751824817518,0,0.496240601503759,0.481751824817518,0.488888888888889
400,100,80,0.3,0.4,"a",FALSE,0.2,0,596,"2, 48, 55, 65, 40, 36, 53, 9, 72, 77, 10, 1, 50, 59, 34, 17, 67, 41, 16, 56, 11, 27, 75, 80, 33, 21, 45, 13, 12, 14, 42, 58","rf_class",71,168,4,7,0.956,0.976744186046512,0.91025641025641,0.96,0.976744186046512,0.968299711815562,"rf_class",10,34,1,1,0.956521739130435,0.971428571428571,0.909090909090909,0.971428571428571,0.971428571428571,0.971428571428571,"rf_class",61,134,3,6,0.955882352941177,0.978102189781022,0.91044776119403,0.957142857142857,0.978102189781022,0.967509025270758
400,100,80,0.3,0.4,"a",FALSE,0.2,0,597,"22, 56, 36, 49, 7, 60, 77, 15, 57, 52, 16, 35, 26, 79, 33, 78, 65, 45, 19, 44, 4, 31, 28, 41, 70, 55, 59, 18, 37, 64, 72, 9","IRT",76,165,7,2,0.964,0.959302325581395,0.974358974358974,0.988023952095808,0.959302325581395,0.973451327433628,"IRT",15,32,3,1,0.92156862745098,0.914285714285714,0.9375,0.96969696969697,0.914285714285714,0.941176470588235,"IRT",61,133,4,1,0.974874371859296,0.970802919708029,0.983870967741935,0.992537313432836,0.970802919708029,0.981549815498155
400,100,80,0.3,0.4,"a",FALSE,0.2,0,597,"22, 56, 36, 49, 7, 60, 77, 15, 57, 52, 16, 35, 26, 79, 33, 78, 65, 45, 19, 44, 4, 31, 28, 41, 70, 55, 59, 18, 37, 64, 72, 9","rf_probs",0,63,109,78,0.252,0.366279069767442,0,0.446808510638298,0.366279069767442,0.402555910543131,"rf_probs",0,11,24,16,0.215686274509804,0.314285714285714,0,0.407407407407407,0.314285714285714,0.354838709677419,"rf_probs",0,52,85,62,0.261306532663317,0.37956204379562,0,0.456140350877193,0.37956204379562,0.414342629482072
400,100,80,0.3,0.4,"a",FALSE,0.2,0,597,"22, 56, 36, 49, 7, 60, 77, 15, 57, 52, 16, 35, 26, 79, 33, 78, 65, 45, 19, 44, 4, 31, 28, 41, 70, 55, 59, 18, 37, 64, 72, 9","rf_class",74,168,4,4,0.968,0.976744186046512,0.948717948717949,0.976744186046512,0.976744186046512,0.976744186046512,"rf_class",15,34,1,1,0.96078431372549,0.971428571428571,0.9375,0.971428571428571,0.971428571428571,0.971428571428571,"rf_class",59,134,3,3,0.969849246231156,0.978102189781022,0.951612903225806,0.978102189781022,0.978102189781022,0.978102189781022
400,100,80,0.3,0.4,"a",FALSE,0.2,0,598,"58, 33, 50, 1, 47, 13, 68, 37, 9, 2, 10, 46, 26, 25, 12, 54, 48, 60, 80, 40, 53, 31, 57, 38, 21, 28, 70, 42, 35, 23, 49, 77","IRT",74,163,11,2,0.948,0.936781609195402,0.973684210526316,0.987878787878788,0.936781609195402,0.96165191740413,"IRT",19,29,2,0,0.96,0.935483870967742,1,1,0.935483870967742,0.966666666666667,"IRT",55,134,9,2,0.945,0.937062937062937,0.964912280701754,0.985294117647059,0.937062937062937,0.960573476702509
400,100,80,0.3,0.4,"a",FALSE,0.2,0,598,"58, 33, 50, 1, 47, 13, 68, 37, 9, 2, 10, 46, 26, 25, 12, 54, 48, 60, 80, 40, 53, 31, 57, 38, 21, 28, 70, 42, 35, 23, 49, 77","rf_probs",0,75,99,76,0.3,0.431034482758621,0,0.496688741721854,0.431034482758621,0.461538461538462,"rf_probs",0,14,17,19,0.28,0.451612903225806,0,0.424242424242424,0.451612903225806,0.4375,"rf_probs",0,61,82,57,0.305,0.426573426573427,0,0.516949152542373,0.426573426573427,0.467432950191571
400,100,80,0.3,0.4,"a",FALSE,0.2,0,598,"58, 33, 50, 1, 47, 13, 68, 37, 9, 2, 10, 46, 26, 25, 12, 54, 48, 60, 80, 40, 53, 31, 57, 38, 21, 28, 70, 42, 35, 23, 49, 77","rf_class",70,167,7,6,0.948,0.959770114942529,0.921052631578947,0.965317919075145,0.959770114942529,0.962536023054755,"rf_class",17,30,1,2,0.94,0.967741935483871,0.894736842105263,0.9375,0.967741935483871,0.952380952380952,"rf_class",53,137,6,4,0.95,0.958041958041958,0.929824561403509,0.971631205673759,0.958041958041958,0.964788732394366
400,100,80,0.3,0.4,"a",FALSE,0.2,0,599,"39, 40, 74, 61, 65, 31, 11, 50, 57, 47, 6, 56, 42, 4, 22, 63, 53, 59, 45, 76, 46, 64, 38, 41, 24, 79, 2, 43, 60, 26, 8, 80","IRT",75,162,8,5,0.948,0.952941176470588,0.9375,0.970059880239521,0.952941176470588,0.961424332344214,"IRT",7,28,2,0,0.945945945945946,0.933333333333333,1,1,0.933333333333333,0.96551724137931,"IRT",68,134,6,5,0.948356807511737,0.957142857142857,0.931506849315068,0.964028776978417,0.957142857142857,0.960573476702509
400,100,80,0.3,0.4,"a",FALSE,0.2,0,599,"39, 40, 74, 61, 65, 31, 11, 50, 57, 47, 6, 56, 42, 4, 22, 63, 53, 59, 45, 76, 46, 64, 38, 41, 24, 79, 2, 43, 60, 26, 8, 80","rf_probs",0,78,92,80,0.312,0.458823529411765,0,0.493670886075949,0.458823529411765,0.475609756097561,"rf_probs",0,16,14,7,0.432432432432432,0.533333333333333,0,0.695652173913043,0.533333333333333,0.60377358490566,"rf_probs",0,62,78,73,0.291079812206573,0.442857142857143,0,0.459259259259259,0.442857142857143,0.450909090909091
400,100,80,0.3,0.4,"a",FALSE,0.2,0,599,"39, 40, 74, 61, 65, 31, 11, 50, 57, 47, 6, 56, 42, 4, 22, 63, 53, 59, 45, 76, 46, 64, 38, 41, 24, 79, 2, 43, 60, 26, 8, 80","rf_class",70,164,6,10,0.936,0.964705882352941,0.875,0.942528735632184,0.964705882352941,0.953488372093023,"rf_class",7,28,2,0,0.945945945945946,0.933333333333333,1,1,0.933333333333333,0.96551724137931,"rf_class",63,136,4,10,0.934272300469484,0.971428571428571,0.863013698630137,0.931506849315068,0.971428571428571,0.951048951048951
400,100,80,0.3,0.4,"a",FALSE,0.2,0,600,"60, 43, 59, 64, 71, 2, 34, 4, 79, 7, 16, 55, 70, 50, 15, 77, 29, 62, 14, 58, 69, 5, 42, 65, 35, 57, 1, 45, 26, 9, 39, 53","IRT",74,163,7,6,0.948,0.958823529411765,0.925,0.964497041420118,0.958823529411765,0.96165191740413,"IRT",16,32,3,0,0.941176470588235,0.914285714285714,1,1,0.914285714285714,0.955223880597015,"IRT",58,131,4,6,0.949748743718593,0.97037037037037,0.90625,0.956204379562044,0.97037037037037,0.963235294117647
400,100,80,0.3,0.4,"a",FALSE,0.2,0,600,"60, 43, 59, 64, 71, 2, 34, 4, 79, 7, 16, 55, 70, 50, 15, 77, 29, 62, 14, 58, 69, 5, 42, 65, 35, 57, 1, 45, 26, 9, 39, 53","rf_probs",0,64,106,80,0.256,0.376470588235294,0,0.444444444444444,0.376470588235294,0.407643312101911,"rf_probs",0,12,23,16,0.235294117647059,0.342857142857143,0,0.428571428571429,0.342857142857143,0.380952380952381,"rf_probs",0,52,83,64,0.261306532663317,0.385185185185185,0,0.448275862068966,0.385185185185185,0.414342629482072
400,100,80,0.3,0.4,"a",FALSE,0.2,0,600,"60, 43, 59, 64, 71, 2, 34, 4, 79, 7, 16, 55, 70, 50, 15, 77, 29, 62, 14, 58, 69, 5, 42, 65, 35, 57, 1, 45, 26, 9, 39, 53","rf_class",71,163,7,9,0.936,0.958823529411765,0.8875,0.947674418604651,0.958823529411765,0.953216374269006,"rf_class",16,31,4,0,0.92156862745098,0.885714285714286,1,1,0.885714285714286,0.939393939393939,"rf_class",55,132,3,9,0.939698492462312,0.977777777777778,0.859375,0.936170212765957,0.977777777777778,0.956521739130435
400,100,80,0.3,0.4,"a",FALSE,0.2,0,601,"80, 54, 5, 44, 1, 13, 43, 38, 73, 42, 60, 75, 32, 31, 47, 18, 21, 40, 3, 26, 56, 48, 63, 55, 7, 37, 8, 33, 68, 45, 22, 11","IRT",67,171,8,4,0.952,0.955307262569832,0.943661971830986,0.977142857142857,0.955307262569832,0.966101694915254,"IRT",16,27,1,0,0.977272727272727,0.964285714285714,1,1,0.964285714285714,0.981818181818182,"IRT",51,144,7,4,0.946601941747573,0.95364238410596,0.927272727272727,0.972972972972973,0.95364238410596,0.963210702341137
400,100,80,0.3,0.4,"a",FALSE,0.2,0,601,"80, 54, 5, 44, 1, 13, 43, 38, 73, 42, 60, 75, 32, 31, 47, 18, 21, 40, 3, 26, 56, 48, 63, 55, 7, 37, 8, 33, 68, 45, 22, 11","rf_probs",0,69,110,71,0.276,0.385474860335196,0,0.492857142857143,0.385474860335196,0.432601880877743,"rf_probs",0,13,15,16,0.295454545454545,0.464285714285714,0,0.448275862068966,0.464285714285714,0.456140350877193,"rf_probs",0,56,95,55,0.271844660194175,0.370860927152318,0,0.504504504504504,0.370860927152318,0.427480916030534
400,100,80,0.3,0.4,"a",FALSE,0.2,0,601,"80, 54, 5, 44, 1, 13, 43, 38, 73, 42, 60, 75, 32, 31, 47, 18, 21, 40, 3, 26, 56, 48, 63, 55, 7, 37, 8, 33, 68, 45, 22, 11","rf_class",68,173,6,3,0.964,0.966480446927374,0.957746478873239,0.982954545454545,0.966480446927374,0.974647887323944,"rf_class",16,28,0,0,1,1,1,1,1,1,"rf_class",52,145,6,3,0.956310679611651,0.960264900662252,0.945454545454545,0.97972972972973,0.960264900662252,0.96989966555184
400,100,80,0.3,0.4,"a",FALSE,0.2,0,602,"51, 76, 31, 80, 70, 69, 30, 79, 1, 13, 26, 57, 27, 62, 75, 37, 71, 3, 2, 11, 17, 77, 35, 56, 10, 45, 43, 47, 18, 4, 19, 5","IRT",73,171,4,2,0.976,0.977142857142857,0.973333333333333,0.988439306358382,0.977142857142857,0.982758620689655,"IRT",11,34,0,1,0.978260869565217,1,0.916666666666667,0.971428571428571,1,0.985507246376812,"IRT",62,137,4,1,0.975490196078431,0.971631205673759,0.984126984126984,0.992753623188406,0.971631205673759,0.982078853046595
400,100,80,0.3,0.4,"a",FALSE,0.2,0,602,"51, 76, 31, 80, 70, 69, 30, 79, 1, 13, 26, 57, 27, 62, 75, 37, 71, 3, 2, 11, 17, 77, 35, 56, 10, 45, 43, 47, 18, 4, 19, 5","rf_probs",0,68,107,75,0.272,0.388571428571429,0,0.475524475524476,0.388571428571429,0.427672955974843,"rf_probs",0,12,22,12,0.260869565217391,0.352941176470588,0,0.5,0.352941176470588,0.413793103448276,"rf_probs",0,56,85,63,0.274509803921569,0.397163120567376,0,0.470588235294118,0.397163120567376,0.430769230769231
400,100,80,0.3,0.4,"a",FALSE,0.2,0,602,"51, 76, 31, 80, 70, 69, 30, 79, 1, 13, 26, 57, 27, 62, 75, 37, 71, 3, 2, 11, 17, 77, 35, 56, 10, 45, 43, 47, 18, 4, 19, 5","rf_class",71,167,8,4,0.952,0.954285714285714,0.946666666666667,0.976608187134503,0.954285714285714,0.965317919075144,"rf_class",11,32,2,1,0.934782608695652,0.941176470588235,0.916666666666667,0.96969696969697,0.941176470588235,0.955223880597015,"rf_class",60,135,6,3,0.955882352941177,0.957446808510638,0.952380952380952,0.978260869565217,0.957446808510638,0.967741935483871
400,100,80,0.3,0.4,"a",FALSE,0.2,0,603,"60, 48, 46, 65, 38, 80, 33, 51, 55, 75, 7, 76, 29, 53, 69, 4, 66, 28, 43, 34, 1, 74, 26, 27, 61, 56, 12, 49, 19, 40, 62, 39","IRT",71,173,5,1,0.976,0.971910112359551,0.986111111111111,0.994252873563218,0.971910112359551,0.982954545454545,"IRT",17,29,2,0,0.958333333333333,0.935483870967742,1,1,0.935483870967742,0.966666666666667,"IRT",54,144,3,1,0.98019801980198,0.979591836734694,0.981818181818182,0.993103448275862,0.979591836734694,0.986301369863014
400,100,80,0.3,0.4,"a",FALSE,0.2,0,603,"60, 48, 46, 65, 38, 80, 33, 51, 55, 75, 7, 76, 29, 53, 69, 4, 66, 28, 43, 34, 1, 74, 26, 27, 61, 56, 12, 49, 19, 40, 62, 39","rf_probs",0,66,112,72,0.264,0.370786516853933,0,0.478260869565217,0.370786516853933,0.417721518987342,"rf_probs",0,12,19,17,0.25,0.387096774193548,0,0.413793103448276,0.387096774193548,0.4,"rf_probs",0,54,93,55,0.267326732673267,0.36734693877551,0,0.495412844036697,0.36734693877551,0.421875
400,100,80,0.3,0.4,"a",FALSE,0.2,0,603,"60, 48, 46, 65, 38, 80, 33, 51, 55, 75, 7, 76, 29, 53, 69, 4, 66, 28, 43, 34, 1, 74, 26, 27, 61, 56, 12, 49, 19, 40, 62, 39","rf_class",72,171,7,0,0.972,0.960674157303371,1,1,0.960674157303371,0.979942693409742,"rf_class",17,29,2,0,0.958333333333333,0.935483870967742,1,1,0.935483870967742,0.966666666666667,"rf_class",55,142,5,0,0.975247524752475,0.965986394557823,1,1,0.965986394557823,0.982698961937716
400,100,80,0.3,0.4,"a",FALSE,0.2,0,604,"35, 7, 58, 6, 16, 71, 25, 41, 1, 19, 49, 31, 28, 64, 42, 24, 63, 70, 26, 40, 78, 46, 59, 80, 53, 62, 34, 61, 72, 68, 55, 77","IRT",69,174,5,2,0.972,0.972067039106145,0.971830985915493,0.988636363636364,0.972067039106145,0.980281690140845,"IRT",15,33,1,0,0.979591836734694,0.970588235294118,1,1,0.970588235294118,0.985074626865672,"IRT",54,141,4,2,0.970149253731343,0.972413793103448,0.964285714285714,0.986013986013986,0.972413793103448,0.979166666666667
400,100,80,0.3,0.4,"a",FALSE,0.2,0,604,"35, 7, 58, 6, 16, 71, 25, 41, 1, 19, 49, 31, 28, 64, 42, 24, 63, 70, 26, 40, 78, 46, 59, 80, 53, 62, 34, 61, 72, 68, 55, 77","rf_probs",0,68,111,71,0.272,0.379888268156425,0,0.489208633093525,0.379888268156425,0.427672955974843,"rf_probs",0,11,23,15,0.224489795918367,0.323529411764706,0,0.423076923076923,0.323529411764706,0.366666666666667,"rf_probs",0,57,88,56,0.283582089552239,0.393103448275862,0,0.504424778761062,0.393103448275862,0.441860465116279
400,100,80,0.3,0.4,"a",FALSE,0.2,0,604,"35, 7, 58, 6, 16, 71, 25, 41, 1, 19, 49, 31, 28, 64, 42, 24, 63, 70, 26, 40, 78, 46, 59, 80, 53, 62, 34, 61, 72, 68, 55, 77","rf_class",67,174,5,4,0.964,0.972067039106145,0.943661971830986,0.97752808988764,0.972067039106145,0.974789915966386,"rf_class",15,33,1,0,0.979591836734694,0.970588235294118,1,1,0.970588235294118,0.985074626865672,"rf_class",52,141,4,4,0.960199004975124,0.972413793103448,0.928571428571429,0.972413793103448,0.972413793103448,0.972413793103448
400,100,80,0.3,0.4,"a",FALSE,0.2,0,605,"37, 46, 33, 36, 20, 79, 35, 49, 52, 17, 39, 65, 1, 60, 40, 16, 48, 28, 34, 53, 68, 56, 50, 63, 47, 62, 14, 78, 30, 12, 74, 8","IRT",68,168,10,4,0.944,0.943820224719101,0.944444444444444,0.976744186046512,0.943820224719101,0.96,"IRT",13,37,2,1,0.943396226415094,0.948717948717949,0.928571428571429,0.973684210526316,0.948717948717949,0.961038961038961,"IRT",55,131,8,3,0.944162436548223,0.942446043165468,0.948275862068966,0.977611940298508,0.942446043165468,0.95970695970696
400,100,80,0.3,0.4,"a",FALSE,0.2,0,605,"37, 46, 33, 36, 20, 79, 35, 49, 52, 17, 39, 65, 1, 60, 40, 16, 48, 28, 34, 53, 68, 56, 50, 63, 47, 62, 14, 78, 30, 12, 74, 8","rf_probs",0,86,92,72,0.344,0.48314606741573,0,0.544303797468354,0.48314606741573,0.511904761904762,"rf_probs",0,16,23,14,0.30188679245283,0.41025641025641,0,0.533333333333333,0.41025641025641,0.463768115942029,"rf_probs",0,70,69,58,0.355329949238579,0.503597122302158,0,0.546875,0.503597122302158,0.524344569288389
400,100,80,0.3,0.4,"a",FALSE,0.2,0,605,"37, 46, 33, 36, 20, 79, 35, 49, 52, 17, 39, 65, 1, 60, 40, 16, 48, 28, 34, 53, 68, 56, 50, 63, 47, 62, 14, 78, 30, 12, 74, 8","rf_class",66,169,9,6,0.94,0.949438202247191,0.916666666666667,0.965714285714286,0.949438202247191,0.957507082152975,"rf_class",13,38,1,1,0.962264150943396,0.974358974358974,0.928571428571429,0.974358974358974,0.974358974358974,0.974358974358974,"rf_class",53,131,8,5,0.934010152284264,0.942446043165468,0.913793103448276,0.963235294117647,0.942446043165468,0.952727272727273
400,100,80,0.3,0.4,"a",FALSE,0.2,0,606,"52, 57, 16, 39, 63, 67, 18, 48, 59, 13, 32, 43, 24, 23, 61, 79, 2, 51, 62, 10, 7, 65, 77, 29, 45, 26, 69, 44, 76, 5, 70, 22","IRT",81,153,15,1,0.936,0.910714285714286,0.98780487804878,0.993506493506494,0.910714285714286,0.950310559006211,"IRT",15,29,4,0,0.916666666666667,0.878787878787879,1,1,0.878787878787879,0.935483870967742,"IRT",66,124,11,1,0.940594059405941,0.918518518518519,0.985074626865672,0.992,0.918518518518519,0.953846153846154
400,100,80,0.3,0.4,"a",FALSE,0.2,0,606,"52, 57, 16, 39, 63, 67, 18, 48, 59, 13, 32, 43, 24, 23, 61, 79, 2, 51, 62, 10, 7, 65, 77, 29, 45, 26, 69, 44, 76, 5, 70, 22","rf_probs",0,77,91,82,0.308,0.458333333333333,0,0.484276729559748,0.458333333333333,0.470948012232416,"rf_probs",0,17,16,15,0.354166666666667,0.515151515151515,0,0.53125,0.515151515151515,0.523076923076923,"rf_probs",0,60,75,67,0.297029702970297,0.444444444444444,0,0.47244094488189,0.444444444444444,0.458015267175573
400,100,80,0.3,0.4,"a",FALSE,0.2,0,606,"52, 57, 16, 39, 63, 67, 18, 48, 59, 13, 32, 43, 24, 23, 61, 79, 2, 51, 62, 10, 7, 65, 77, 29, 45, 26, 69, 44, 76, 5, 70, 22","rf_class",77,158,10,5,0.94,0.94047619047619,0.939024390243902,0.969325153374233,0.94047619047619,0.954682779456193,"rf_class",15,30,3,0,0.9375,0.909090909090909,1,1,0.909090909090909,0.952380952380952,"rf_class",62,128,7,5,0.940594059405941,0.948148148148148,0.925373134328358,0.962406015037594,0.948148148148148,0.955223880597015
400,100,80,0.3,0.4,"a",FALSE,0.2,0,607,"75, 63, 70, 52, 51, 66, 39, 4, 18, 41, 31, 46, 47, 26, 25, 71, 7, 17, 37, 24, 8, 32, 5, 54, 67, 29, 15, 27, 3, 74, 16, 11","IRT",72,167,7,4,0.956,0.959770114942529,0.947368421052632,0.976608187134503,0.959770114942529,0.968115942028985,"IRT",12,39,1,0,0.980769230769231,0.975,1,1,0.975,0.987341772151899,"IRT",60,128,6,4,0.94949494949495,0.955223880597015,0.9375,0.96969696969697,0.955223880597015,0.962406015037594
400,100,80,0.3,0.4,"a",FALSE,0.2,0,607,"75, 63, 70, 52, 51, 66, 39, 4, 18, 41, 31, 46, 47, 26, 25, 71, 7, 17, 37, 24, 8, 32, 5, 54, 67, 29, 15, 27, 3, 74, 16, 11","rf_probs",0,77,97,76,0.308,0.442528735632184,0,0.503267973856209,0.442528735632184,0.470948012232416,"rf_probs",0,18,22,12,0.346153846153846,0.45,0,0.6,0.45,0.514285714285714,"rf_probs",0,59,75,64,0.297979797979798,0.440298507462687,0,0.479674796747967,0.440298507462687,0.459143968871595
400,100,80,0.3,0.4,"a",FALSE,0.2,0,607,"75, 63, 70, 52, 51, 66, 39, 4, 18, 41, 31, 46, 47, 26, 25, 71, 7, 17, 37, 24, 8, 32, 5, 54, 67, 29, 15, 27, 3, 74, 16, 11","rf_class",72,166,8,4,0.952,0.954022988505747,0.947368421052632,0.976470588235294,0.954022988505747,0.965116279069767,"rf_class",12,38,2,0,0.961538461538462,0.95,1,1,0.95,0.974358974358974,"rf_class",60,128,6,4,0.94949494949495,0.955223880597015,0.9375,0.96969696969697,0.955223880597015,0.962406015037594
400,100,80,0.3,0.4,"a",FALSE,0.2,0,608,"15, 14, 62, 22, 41, 21, 26, 5, 46, 32, 59, 49, 74, 36, 37, 38, 52, 4, 8, 28, 10, 48, 39, 13, 1, 42, 80, 66, 12, 63, 9, 30","IRT",76,167,4,3,0.972,0.976608187134503,0.962025316455696,0.982352941176471,0.976608187134503,0.979472140762463,"IRT",18,28,2,0,0.958333333333333,0.933333333333333,1,1,0.933333333333333,0.96551724137931,"IRT",58,139,2,3,0.975247524752475,0.985815602836879,0.950819672131147,0.97887323943662,0.985815602836879,0.982332155477032
400,100,80,0.3,0.4,"a",FALSE,0.2,0,608,"15, 14, 62, 22, 41, 21, 26, 5, 46, 32, 59, 49, 74, 36, 37, 38, 52, 4, 8, 28, 10, 48, 39, 13, 1, 42, 80, 66, 12, 63, 9, 30","rf_probs",0,66,105,79,0.264,0.385964912280702,0,0.455172413793103,0.385964912280702,0.417721518987342,"rf_probs",0,12,18,18,0.25,0.4,0,0.4,0.4,0.4,"rf_probs",0,54,87,61,0.267326732673267,0.382978723404255,0,0.469565217391304,0.382978723404255,0.421875
400,100,80,0.3,0.4,"a",FALSE,0.2,0,608,"15, 14, 62, 22, 41, 21, 26, 5, 46, 32, 59, 49, 74, 36, 37, 38, 52, 4, 8, 28, 10, 48, 39, 13, 1, 42, 80, 66, 12, 63, 9, 30","rf_class",70,169,2,9,0.956,0.988304093567251,0.886075949367089,0.949438202247191,0.988304093567251,0.968481375358166,"rf_class",17,29,1,1,0.958333333333333,0.966666666666667,0.944444444444444,0.966666666666667,0.966666666666667,0.966666666666667,"rf_class",53,140,1,8,0.955445544554455,0.99290780141844,0.868852459016393,0.945945945945946,0.99290780141844,0.968858131487889
400,100,80,0.3,0.4,"a",FALSE,0.2,0,609,"29, 11, 62, 49, 19, 54, 5, 71, 22, 65, 8, 61, 53, 73, 44, 31, 77, 74, 24, 14, 9, 34, 2, 68, 17, 39, 63, 50, 4, 52, 40, 25","IRT",76,161,7,6,0.948,0.958333333333333,0.926829268292683,0.964071856287425,0.958333333333333,0.961194029850746,"IRT",14,24,2,2,0.904761904761905,0.923076923076923,0.875,0.923076923076923,0.923076923076923,0.923076923076923,"IRT",62,137,5,4,0.956730769230769,0.964788732394366,0.939393939393939,0.971631205673759,0.964788732394366,0.968197879858657
400,100,80,0.3,0.4,"a",FALSE,0.2,0,609,"29, 11, 62, 49, 19, 54, 5, 71, 22, 65, 8, 61, 53, 73, 44, 31, 77, 74, 24, 14, 9, 34, 2, 68, 17, 39, 63, 50, 4, 52, 40, 25","rf_probs",0,62,106,82,0.248,0.369047619047619,0,0.430555555555556,0.369047619047619,0.397435897435897,"rf_probs",0,11,15,16,0.261904761904762,0.423076923076923,0,0.407407407407407,0.423076923076923,0.415094339622641,"rf_probs",0,51,91,66,0.245192307692308,0.359154929577465,0,0.435897435897436,0.359154929577465,0.393822393822394
400,100,80,0.3,0.4,"a",FALSE,0.2,0,609,"29, 11, 62, 49, 19, 54, 5, 71, 22, 65, 8, 61, 53, 73, 44, 31, 77, 74, 24, 14, 9, 34, 2, 68, 17, 39, 63, 50, 4, 52, 40, 25","rf_class",74,164,4,8,0.952,0.976190476190476,0.902439024390244,0.953488372093023,0.976190476190476,0.964705882352941,"rf_class",13,24,2,3,0.880952380952381,0.923076923076923,0.8125,0.888888888888889,0.923076923076923,0.905660377358491,"rf_class",61,140,2,5,0.966346153846154,0.985915492957746,0.924242424242424,0.96551724137931,0.985915492957746,0.975609756097561
