"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,1000,80,0.3,0.05,"both",FALSE,0.2,2,475,"80, 79, 34, 25","IRT",432,998,57,13,0.953333333333333,0.945971563981043,0.970786516853933,0.987141444114738,0.945971563981043,0.966118102613746,"IRT",172,332,15,10,0.952741020793951,0.956772334293948,0.945054945054945,0.970760233918129,0.956772334293948,0.963715529753266,"IRT",260,666,42,3,0.953656024716787,0.940677966101695,0.988593155893536,0.995515695067265,0.940677966101695,0.967320261437909
2000,1000,80,0.3,0.05,"both",FALSE,0.2,2,475,"80, 79, 34, 25","rf_probs",0,379,676,445,0.252666666666667,0.359241706161137,0,0.45995145631068,0.359241706161137,0.403406067056945,"rf_probs",0,115,232,182,0.217391304347826,0.331412103746398,0,0.387205387205387,0.331412103746398,0.357142857142857,"rf_probs",0,264,444,263,0.271884654994851,0.372881355932203,0,0.500948766603416,0.372881355932203,0.42753036437247
2000,1000,80,0.3,0.05,"both",FALSE,0.2,2,475,"80, 79, 34, 25","rf_class",425,1012,43,20,0.958,0.959241706161137,0.955056179775281,0.98062015503876,0.959241706161137,0.969813128893148,"rf_class",171,336,11,11,0.958412098298677,0.968299711815562,0.93956043956044,0.968299711815562,0.968299711815562,0.968299711815562,"rf_class",254,676,32,9,0.957775489186406,0.954802259887006,0.965779467680608,0.986861313868613,0.954802259887006,0.97056712132089
2000,1000,80,0.3,0.05,"both",FALSE,0.2,2,476,"43, 51, 29, 35","IRT",428,1019,34,19,0.964666666666667,0.967711301044634,0.957494407158837,0.981695568400771,0.967711301044634,0.974653275944524,"IRT",145,333,8,5,0.973523421588595,0.976539589442815,0.966666666666667,0.985207100591716,0.976539589442815,0.980854197349043,"IRT",283,686,26,14,0.960356788899901,0.963483146067416,0.952861952861953,0.98,0.963483146067416,0.971671388101983
2000,1000,80,0.3,0.05,"both",FALSE,0.2,2,476,"43, 51, 29, 35","rf_probs",0,311,742,447,0.207333333333333,0.295346628679962,0,0.410290237467018,0.295346628679962,0.343456653782441,"rf_probs",0,96,245,150,0.195519348268839,0.281524926686217,0,0.390243902439024,0.281524926686217,0.327086882453152,"rf_probs",0,215,497,297,0.213082259663033,0.301966292134831,0,0.419921875,0.301966292134831,0.351307189542484
2000,1000,80,0.3,0.05,"both",FALSE,0.2,2,476,"43, 51, 29, 35","rf_class",431,1021,32,16,0.968,0.969610636277303,0.96420581655481,0.98457087753134,0.969610636277303,0.977033492822967,"rf_class",148,331,10,2,0.975560081466395,0.970674486803519,0.986666666666667,0.993993993993994,0.970674486803519,0.982195845697329,"rf_class",283,690,22,14,0.964321110009911,0.969101123595506,0.952861952861953,0.980113636363636,0.969101123595506,0.974576271186441
2000,1000,80,0.3,0.05,"both",FALSE,0.2,2,477,"18, 57, 29, 24","IRT",446,991,50,13,0.958,0.951969260326609,0.971677559912854,0.987051792828685,0.951969260326609,0.96919315403423,"IRT",152,352,10,9,0.963671128107075,0.972375690607735,0.944099378881988,0.975069252077562,0.972375690607735,0.97372060857538,"IRT",294,639,40,4,0.95496417604913,0.941089837997054,0.986577181208054,0.993779160186625,0.941089837997054,0.966717095310136
2000,1000,80,0.3,0.05,"both",FALSE,0.2,2,477,"18, 57, 29, 24","rf_probs",0,347,694,459,0.231333333333333,0.333333333333333,0,0.430521091811414,0.333333333333333,0.375744450460206,"rf_probs",0,107,255,161,0.204588910133843,0.295580110497238,0,0.399253731343284,0.295580110497238,0.33968253968254,"rf_probs",0,240,439,298,0.245649948822927,0.353460972017673,0,0.446096654275093,0.353460972017673,0.394412489728841
2000,1000,80,0.3,0.05,"both",FALSE,0.2,2,477,"18, 57, 29, 24","rf_class",428,1011,30,31,0.959333333333333,0.971181556195965,0.932461873638344,0.970249520153551,0.971181556195965,0.970715314450312,"rf_class",147,355,7,14,0.959847036328872,0.980662983425414,0.91304347826087,0.962059620596206,0.980662983425414,0.971272229822161,"rf_class",281,656,23,17,0.959058341862845,0.966126656848306,0.942953020134228,0.974739970282318,0.966126656848306,0.970414201183432
2000,1000,80,0.3,0.05,"both",FALSE,0.2,2,478,"52, 30, 8, 26","IRT",438,1014,30,18,0.968,0.971264367816092,0.960526315789474,0.982558139534884,0.971264367816092,0.976878612716763,"IRT",132,351,7,10,0.966,0.980446927374302,0.929577464788732,0.972299168975069,0.980446927374302,0.976356050069541,"IRT",306,663,23,8,0.969,0.966472303206997,0.974522292993631,0.988077496274218,0.966472303206997,0.977155490051584
2000,1000,80,0.3,0.05,"both",FALSE,0.2,2,478,"52, 30, 8, 26","rf_probs",0,377,667,456,0.251333333333333,0.361111111111111,0,0.452581032412965,0.361111111111111,0.401704848161961,"rf_probs",0,139,219,142,0.278,0.388268156424581,0,0.494661921708185,0.388268156424581,0.435054773082942,"rf_probs",0,238,448,314,0.238,0.346938775510204,0,0.431159420289855,0.346938775510204,0.384491114701131
2000,1000,80,0.3,0.05,"both",FALSE,0.2,2,478,"52, 30, 8, 26","rf_class",431,1024,20,25,0.97,0.980842911877395,0.945175438596491,0.976167778836988,0.980842911877395,0.978499761108457,"rf_class",134,351,7,8,0.97,0.980446927374302,0.943661971830986,0.977715877437326,0.980446927374302,0.97907949790795,"rf_class",297,673,13,17,0.97,0.981049562682216,0.945859872611465,0.97536231884058,0.981049562682216,0.978197674418605
2000,1000,80,0.3,0.05,"both",FALSE,0.2,2,479,"31, 33, 10, 18","IRT",444,1000,30,26,0.962666666666667,0.970873786407767,0.94468085106383,0.974658869395711,0.970873786407767,0.972762645914397,"IRT",139,359,7,12,0.963249516441006,0.980874316939891,0.920529801324503,0.967654986522911,0.980874316939891,0.974219810040706,"IRT",305,641,23,14,0.96236012207528,0.965361445783133,0.956112852664577,0.978625954198473,0.965361445783133,0.971948445792267
2000,1000,80,0.3,0.05,"both",FALSE,0.2,2,479,"31, 33, 10, 18","rf_probs",0,369,661,470,0.246,0.358252427184466,0,0.439809296781883,0.358252427184466,0.394863563402889,"rf_probs",0,133,233,151,0.257253384912959,0.363387978142077,0,0.46830985915493,0.363387978142077,0.409230769230769,"rf_probs",0,236,428,319,0.240081383519837,0.355421686746988,0,0.425225225225225,0.355421686746988,0.387202625102543
2000,1000,80,0.3,0.05,"both",FALSE,0.2,2,479,"31, 33, 10, 18","rf_class",436,998,32,34,0.956,0.968932038834951,0.927659574468085,0.967054263565892,0.968932038834951,0.967992240543162,"rf_class",138,357,9,13,0.957446808510638,0.975409836065574,0.913907284768212,0.964864864864865,0.975409836065574,0.970108695652174,"rf_class",298,641,23,21,0.955239064089522,0.965361445783133,0.934169278996865,0.968277945619335,0.965361445783133,0.966817496229261
2000,1000,80,0.3,0.05,"both",FALSE,0.2,2,480,"2, 59, 13, 26","IRT",436,1016,33,15,0.968,0.968541468064824,0.966740576496674,0.98545101842871,0.968541468064824,0.976923076923077,"IRT",140,334,6,9,0.969325153374233,0.982352941176471,0.939597315436242,0.973760932944606,0.982352941176471,0.978038067349927,"IRT",296,682,27,6,0.967359050445104,0.961918194640338,0.980132450331126,0.991279069767442,0.961918194640338,0.976377952755905
2000,1000,80,0.3,0.05,"both",FALSE,0.2,2,480,"2, 59, 13, 26","rf_probs",0,378,671,451,0.252,0.360343183984747,0,0.455971049457177,0.360343183984747,0.402555910543131,"rf_probs",0,111,229,149,0.226993865030675,0.326470588235294,0,0.426923076923077,0.326470588235294,0.37,"rf_probs",0,267,442,302,0.264094955489614,0.376586741889986,0,0.469244288224956,0.376586741889986,0.417840375586854
2000,1000,80,0.3,0.05,"both",FALSE,0.2,2,480,"2, 59, 13, 26","rf_class",435,999,50,16,0.956,0.952335557673975,0.964523281596452,0.98423645320197,0.952335557673975,0.968023255813953,"rf_class",141,330,10,8,0.96319018404908,0.970588235294118,0.946308724832215,0.976331360946746,0.970588235294118,0.973451327433628,"rf_class",294,669,40,8,0.952522255192878,0.943582510578279,0.973509933774834,0.988183161004431,0.943582510578279,0.965367965367965
2000,1000,80,0.3,0.05,"both",FALSE,0.2,2,481,"6, 8, 38, 1","IRT",426,1018,46,10,0.962666666666667,0.956766917293233,0.977064220183486,0.990272373540856,0.956766917293233,0.973231357552581,"IRT",139,331,9,4,0.973084886128364,0.973529411764706,0.972027972027972,0.988059701492537,0.973529411764706,0.980740740740741,"IRT",287,687,37,6,0.95771878072763,0.948895027624309,0.979522184300341,0.991341991341991,0.948895027624309,0.969654199011997
2000,1000,80,0.3,0.05,"both",FALSE,0.2,2,481,"6, 8, 38, 1","rf_probs",0,379,685,436,0.252666666666667,0.356203007518797,0,0.465030674846626,0.356203007518797,0.403406067056945,"rf_probs",0,119,221,143,0.246376811594203,0.35,0,0.454198473282443,0.35,0.395348837209302,"rf_probs",0,260,464,293,0.255653883972468,0.359116022099448,0,0.470162748643761,0.359116022099448,0.407204385277995
2000,1000,80,0.3,0.05,"both",FALSE,0.2,2,481,"6, 8, 38, 1","rf_class",416,1018,46,20,0.956,0.956766917293233,0.954128440366973,0.980732177263969,0.956766917293233,0.9686013320647,"rf_class",139,330,10,4,0.971014492753623,0.970588235294118,0.972027972027972,0.988023952095808,0.970588235294118,0.979228486646884,"rf_class",277,688,36,16,0.948869223205506,0.950276243093923,0.945392491467577,0.977272727272727,0.950276243093923,0.963585434173669
2000,1000,80,0.3,0.05,"both",FALSE,0.2,2,482,"46, 73, 72, 7","IRT",434,1005,49,12,0.959333333333333,0.953510436432638,0.973094170403587,0.988200589970501,0.953510436432638,0.970545630130372,"IRT",148,350,12,7,0.963249516441006,0.966850828729282,0.954838709677419,0.980392156862745,0.966850828729282,0.973574408901252,"IRT",286,655,37,5,0.957273652085453,0.946531791907514,0.982817869415808,0.992424242424242,0.946531791907514,0.968934911242604
2000,1000,80,0.3,0.05,"both",FALSE,0.2,2,482,"46, 73, 72, 7","rf_probs",0,352,702,446,0.234666666666667,0.333965844402277,0,0.441102756892231,0.333965844402277,0.380129589632829,"rf_probs",0,125,237,155,0.241779497098646,0.345303867403315,0,0.446428571428571,0.345303867403315,0.389408099688474,"rf_probs",0,227,465,291,0.230925737538149,0.328034682080925,0,0.438223938223938,0.328034682080925,0.375206611570248
2000,1000,80,0.3,0.05,"both",FALSE,0.2,2,482,"46, 73, 72, 7","rf_class",419,1022,32,27,0.960666666666667,0.969639468690702,0.939461883408072,0.974261201143947,0.969639468690702,0.971944840703757,"rf_class",145,354,8,10,0.965183752417795,0.977900552486188,0.935483870967742,0.972527472527473,0.977900552486188,0.975206611570248,"rf_class",274,668,24,17,0.958290946083418,0.965317919075145,0.941580756013746,0.975182481751825,0.965317919075145,0.970225127087872
2000,1000,80,0.3,0.05,"both",FALSE,0.2,2,483,"80, 73, 61, 52","IRT",434,1005,58,3,0.959333333333333,0.945437441204139,0.993135011441648,0.99702380952381,0.945437441204139,0.970545630130372,"IRT",134,335,15,3,0.963039014373717,0.957142857142857,0.978102189781022,0.99112426035503,0.957142857142857,0.973837209302326,"IRT",300,670,43,0,0.957551826258638,0.939691444600281,1,1,0.939691444600281,0.968908170643529
2000,1000,80,0.3,0.05,"both",FALSE,0.2,2,483,"80, 73, 61, 52","rf_probs",0,388,675,437,0.258666666666667,0.365004703668862,0,0.47030303030303,0.365004703668862,0.411016949152542,"rf_probs",0,121,229,137,0.248459958932238,0.345714285714286,0,0.468992248062016,0.345714285714286,0.398026315789474,"rf_probs",0,267,446,300,0.263573543928924,0.374474053295933,0,0.470899470899471,0.374474053295933,0.4171875
2000,1000,80,0.3,0.05,"both",FALSE,0.2,2,483,"80, 73, 61, 52","rf_class",424,1014,49,13,0.958666666666667,0.953904045155221,0.97025171624714,0.987341772151899,0.953904045155221,0.970334928229665,"rf_class",130,334,16,7,0.952772073921971,0.954285714285714,0.948905109489051,0.979472140762463,0.954285714285714,0.96671490593343,"rf_class",294,680,33,6,0.961500493583416,0.953716690042076,0.98,0.991253644314869,0.953716690042076,0.972122944960686
2000,1000,80,0.3,0.05,"both",FALSE,0.2,2,484,"20, 40, 65, 31","IRT",421,1022,47,10,0.962,0.956033676333021,0.976798143851508,0.99031007751938,0.956033676333021,0.972870061875297,"IRT",145,344,7,4,0.978,0.98005698005698,0.973154362416107,0.988505747126437,0.98005698005698,0.984263233190272,"IRT",276,678,40,6,0.954,0.944289693593315,0.978723404255319,0.991228070175439,0.944289693593315,0.967189728958631
2000,1000,80,0.3,0.05,"both",FALSE,0.2,2,484,"20, 40, 65, 31","rf_probs",0,369,700,431,0.246,0.345182413470533,0,0.46125,0.345182413470533,0.394863563402889,"rf_probs",0,100,251,149,0.2,0.284900284900285,0,0.401606425702811,0.284900284900285,0.333333333333333,"rf_probs",0,269,449,282,0.269,0.374651810584958,0,0.488203266787659,0.374651810584958,0.423955870764381
2000,1000,80,0.3,0.05,"both",FALSE,0.2,2,484,"20, 40, 65, 31","rf_class",415,1023,46,16,0.958666666666667,0.956969130028064,0.962877030162413,0.984600577478345,0.956969130028064,0.970588235294118,"rf_class",143,340,11,6,0.966,0.968660968660969,0.959731543624161,0.982658959537572,0.968660968660969,0.975609756097561,"rf_class",272,683,35,10,0.955,0.95125348189415,0.964539007092199,0.985569985569986,0.95125348189415,0.968107725017718
2000,1000,80,0.3,0.05,"both",FALSE,0.2,2,485,"13, 78, 48, 38","IRT",449,985,57,9,0.956,0.945297504798465,0.980349344978166,0.990945674044266,0.945297504798465,0.967583497053045,"IRT",139,340,12,2,0.971602434077079,0.965909090909091,0.985815602836879,0.994152046783626,0.965909090909091,0.979827089337176,"IRT",310,645,45,7,0.948361469712016,0.934782608695652,0.977917981072555,0.989263803680982,0.934782608695652,0.961251862891207
2000,1000,80,0.3,0.05,"both",FALSE,0.2,2,485,"13, 78, 48, 38","rf_probs",0,353,689,458,0.235333333333333,0.338771593090211,0,0.435265104808878,0.338771593090211,0.381003777657852,"rf_probs",0,114,238,141,0.231237322515213,0.323863636363636,0,0.447058823529412,0.323863636363636,0.375617792421746,"rf_probs",0,239,451,317,0.23733862959285,0.346376811594203,0,0.429856115107914,0.346376811594203,0.383627608346709
2000,1000,80,0.3,0.05,"both",FALSE,0.2,2,485,"13, 78, 48, 38","rf_class",432,1014,28,26,0.964,0.973128598848369,0.943231441048035,0.975,0.973128598848369,0.974063400576369,"rf_class",136,341,11,5,0.967545638945233,0.96875,0.964539007092199,0.985549132947977,0.96875,0.977077363896848,"rf_class",296,673,17,21,0.962264150943396,0.97536231884058,0.933753943217666,0.969740634005764,0.97536231884058,0.972543352601156
2000,1000,80,0.3,0.05,"both",FALSE,0.2,2,486,"19, 27, 2, 48","IRT",437,998,56,9,0.956666666666667,0.946869070208729,0.979820627802691,0.991062562065541,0.946869070208729,0.968461911693353,"IRT",137,334,7,5,0.975155279503106,0.979472140762463,0.964788732394366,0.985250737463127,0.979472140762463,0.982352941176471,"IRT",300,664,49,4,0.947885939036382,0.931276297335203,0.986842105263158,0.994011976047904,0.931276297335203,0.961622013034033
2000,1000,80,0.3,0.05,"both",FALSE,0.2,2,486,"19, 27, 2, 48","rf_probs",0,383,671,446,0.255333333333333,0.363377609108159,0,0.462002412545235,0.363377609108159,0.40679766330324,"rf_probs",0,118,223,142,0.244306418219462,0.346041055718475,0,0.453846153846154,0.346041055718475,0.392678868552413,"rf_probs",0,265,448,304,0.260570304818092,0.371669004207574,0,0.46572934973638,0.371669004207574,0.413416536661466
2000,1000,80,0.3,0.05,"both",FALSE,0.2,2,486,"19, 27, 2, 48","rf_class",423,1016,38,23,0.959333333333333,0.963946869070209,0.948430493273543,0.97786333012512,0.963946869070209,0.970855231724797,"rf_class",131,336,5,11,0.966873706004141,0.98533724340176,0.922535211267606,0.968299711815562,0.98533724340176,0.976744186046512,"rf_class",292,680,33,12,0.955752212389381,0.953716690042076,0.960526315789474,0.982658959537572,0.953716690042076,0.96797153024911
2000,1000,80,0.3,0.05,"both",FALSE,0.2,2,487,"34, 75, 71, 32","IRT",440,1002,48,10,0.961333333333333,0.954285714285714,0.977777777777778,0.990118577075099,0.954285714285714,0.971871968962173,"IRT",141,346,11,5,0.968190854870775,0.969187675070028,0.965753424657534,0.985754985754986,0.969187675070028,0.977401129943503,"IRT",299,656,37,5,0.957873620862588,0.946608946608947,0.983552631578947,0.992435703479576,0.946608946608947,0.968980797636632
2000,1000,80,0.3,0.05,"both",FALSE,0.2,2,487,"34, 75, 71, 32","rf_probs",0,358,692,450,0.238666666666667,0.340952380952381,0,0.443069306930693,0.340952380952381,0.385360602798708,"rf_probs",0,125,232,146,0.248508946322068,0.350140056022409,0,0.461254612546125,0.350140056022409,0.398089171974522,"rf_probs",0,233,460,304,0.23370110330993,0.336219336219336,0,0.43389199255121,0.336219336219336,0.378861788617886
2000,1000,80,0.3,0.05,"both",FALSE,0.2,2,487,"34, 75, 71, 32","rf_class",432,1020,30,18,0.968,0.971428571428571,0.96,0.982658959537572,0.971428571428571,0.977011494252873,"rf_class",140,347,10,6,0.968190854870775,0.971988795518207,0.958904109589041,0.98300283286119,0.971988795518207,0.977464788732394,"rf_class",292,673,20,12,0.9679037111334,0.971139971139971,0.960526315789474,0.982481751824818,0.971139971139971,0.97677793904209
2000,1000,80,0.3,0.05,"both",FALSE,0.2,2,488,"34, 3, 18, 40","IRT",449,996,44,11,0.963333333333333,0.957692307692308,0.976086956521739,0.989076464746773,0.957692307692308,0.973131411822179,"IRT",152,341,10,8,0.964774951076321,0.971509971509972,0.95,0.977077363896848,0.971509971509972,0.974285714285714,"IRT",297,655,34,3,0.962588473205258,0.950653120464441,0.99,0.995440729483283,0.950653120464441,0.97253155159614
2000,1000,80,0.3,0.05,"both",FALSE,0.2,2,488,"34, 3, 18, 40","rf_probs",0,343,697,460,0.228666666666667,0.329807692307692,0,0.427148194271482,0.329807692307692,0.372219207813348,"rf_probs",0,120,231,160,0.234833659491194,0.341880341880342,0,0.428571428571429,0.341880341880342,0.380348652931854,"rf_probs",0,223,466,300,0.225480283114257,0.323657474600871,0,0.426386233269598,0.323657474600871,0.367986798679868
2000,1000,80,0.3,0.05,"both",FALSE,0.2,2,488,"34, 3, 18, 40","rf_class",418,1009,31,42,0.951333333333333,0.970192307692308,0.908695652173913,0.960038058991437,0.970192307692308,0.965088474414156,"rf_class",142,344,7,18,0.951076320939335,0.98005698005698,0.8875,0.950276243093923,0.98005698005698,0.964936886395512,"rf_class",276,665,24,24,0.951466127401416,0.965166908563135,0.92,0.965166908563135,0.965166908563135,0.965166908563135
2000,1000,80,0.3,0.05,"both",FALSE,0.2,2,489,"52, 67, 12, 46","IRT",431,1006,48,15,0.958,0.954459203036053,0.966367713004484,0.985308521057786,0.954459203036053,0.969638554216867,"IRT",138,332,6,12,0.963114754098361,0.982248520710059,0.92,0.965116279069767,0.982248520710059,0.973607038123167,"IRT",293,674,42,3,0.955533596837945,0.941340782122905,0.989864864864865,0.995568685376662,0.941340782122905,0.967695620961953
2000,1000,80,0.3,0.05,"both",FALSE,0.2,2,489,"52, 67, 12, 46","rf_probs",0,364,690,446,0.242666666666667,0.345351043643264,0,0.449382716049383,0.345351043643264,0.390557939914163,"rf_probs",0,114,224,150,0.233606557377049,0.337278106508876,0,0.431818181818182,0.337278106508876,0.378737541528239,"rf_probs",0,250,466,296,0.24703557312253,0.349162011173184,0,0.457875457875458,0.349162011173184,0.396196513470681
