"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,200,80,0.12,0.4,"b",TRUE,0,1,403,"64, 20, 61, 48, 46, 11, 27, 43, 63, 32, 30, 65, 71, 75, 31, 80, 49, 33, 57, 5, 68, 42, 6, 55, 18, 53, 58, 47, 23, 79, 78, 54","rf_probs",0,149,116,35,0.496666666666667,0.562264150943396,0,0.809782608695652,0.562264150943396,0.66369710467706,"rf_probs",0,53,43,11,0.495327102803738,0.552083333333333,0,0.828125,0.552083333333333,0.6625,"rf_probs",0,96,73,24,0.49740932642487,0.568047337278107,0,0.8,0.568047337278107,0.664359861591696
400,200,80,0.12,0.4,"b",TRUE,0,1,403,"64, 20, 61, 48, 46, 11, 27, 43, 63, 32, 30, 65, 71, 75, 31, 80, 49, 33, 57, 5, 68, 42, 6, 55, 18, 53, 58, 47, 23, 79, 78, 54","rf_class",29,262,3,6,0.97,0.988679245283019,0.828571428571429,0.977611940298508,0.988679245283019,0.983114446529081,"rf_class",9,96,0,2,0.981308411214953,1,0.818181818181818,0.979591836734694,1,0.989690721649485,"rf_class",20,166,3,4,0.963730569948187,0.982248520710059,0.833333333333333,0.976470588235294,0.982248520710059,0.979351032448378
400,200,80,0.12,0.4,"b",TRUE,0,1,404,"66, 63, 79, 37, 46, 17, 4, 49, 40, 48, 27, 36, 53, 56, 39, 32, 55, 58, 62, 12, 51, 20, 22, 41, 38, 65, 8, 26, 54, 73, 47, 18","IRT",35,255,8,2,0.966666666666667,0.96958174904943,0.945945945945946,0.992217898832685,0.96958174904943,0.980769230769231,"IRT",8,77,2,0,0.977011494252874,0.974683544303797,1,1,0.974683544303797,0.987179487179487,"IRT",27,178,6,2,0.962441314553991,0.967391304347826,0.931034482758621,0.988888888888889,0.967391304347826,0.978021978021978
400,200,80,0.12,0.4,"b",TRUE,0,1,404,"66, 63, 79, 37, 46, 17, 4, 49, 40, 48, 27, 36, 53, 56, 39, 32, 55, 58, 62, 12, 51, 20, 22, 41, 38, 65, 8, 26, 54, 73, 47, 18","rf_probs",0,145,118,37,0.483333333333333,0.551330798479088,0,0.796703296703297,0.551330798479088,0.651685393258427,"rf_probs",0,45,34,8,0.517241379310345,0.569620253164557,0,0.849056603773585,0.569620253164557,0.681818181818182,"rf_probs",0,100,84,29,0.469483568075117,0.543478260869565,0,0.775193798449612,0.543478260869565,0.638977635782748
400,200,80,0.12,0.4,"b",TRUE,0,1,404,"66, 63, 79, 37, 46, 17, 4, 49, 40, 48, 27, 36, 53, 56, 39, 32, 55, 58, 62, 12, 51, 20, 22, 41, 38, 65, 8, 26, 54, 73, 47, 18","rf_class",32,260,3,5,0.973333333333333,0.988593155893536,0.864864864864865,0.981132075471698,0.988593155893536,0.984848484848485,"rf_class",7,77,2,1,0.96551724137931,0.974683544303797,0.875,0.987179487179487,0.974683544303797,0.980891719745223,"rf_class",25,183,1,4,0.976525821596244,0.994565217391304,0.862068965517241,0.978609625668449,0.994565217391304,0.986522911051213
400,200,80,0.12,0.4,"b",TRUE,0,1,405,"22, 10, 53, 61, 58, 75, 9, 51, 6, 28, 50, 54, 66, 17, 19, 15, 35, 57, 25, 8, 79, 26, 62, 55, 47, 80, 78, 14, 40, 48, 36, 59","IRT",35,259,6,0,0.98,0.977358490566038,1,1,0.977358490566038,0.988549618320611,"IRT",17,79,5,0,0.95049504950495,0.94047619047619,1,1,0.94047619047619,0.969325153374233,"IRT",18,180,1,0,0.994974874371859,0.994475138121547,1,1,0.994475138121547,0.997229916897507
400,200,80,0.12,0.4,"b",TRUE,0,1,405,"22, 10, 53, 61, 58, 75, 9, 51, 6, 28, 50, 54, 66, 17, 19, 15, 35, 57, 25, 8, 79, 26, 62, 55, 47, 80, 78, 14, 40, 48, 36, 59","rf_probs",0,160,105,35,0.533333333333333,0.60377358490566,0,0.82051282051282,0.60377358490566,0.695652173913043,"rf_probs",0,55,29,17,0.544554455445545,0.654761904761905,0,0.763888888888889,0.654761904761905,0.705128205128205,"rf_probs",0,105,76,18,0.527638190954774,0.580110497237569,0,0.853658536585366,0.580110497237569,0.690789473684211
400,200,80,0.12,0.4,"b",TRUE,0,1,405,"22, 10, 53, 61, 58, 75, 9, 51, 6, 28, 50, 54, 66, 17, 19, 15, 35, 57, 25, 8, 79, 26, 62, 55, 47, 80, 78, 14, 40, 48, 36, 59","rf_class",31,256,9,4,0.956666666666667,0.966037735849057,0.885714285714286,0.984615384615385,0.966037735849057,0.975238095238095,"rf_class",14,81,3,3,0.940594059405941,0.964285714285714,0.823529411764706,0.964285714285714,0.964285714285714,0.964285714285714,"rf_class",17,175,6,1,0.964824120603015,0.966850828729282,0.944444444444444,0.994318181818182,0.966850828729282,0.980392156862745
400,200,80,0.12,0.4,"b",TRUE,0,1,406,"41, 79, 18, 9, 42, 61, 58, 12, 34, 26, 4, 47, 10, 51, 31, 6, 28, 23, 78, 35, 77, 36, 40, 53, 20, 22, 29, 57, 39, 73, 75, 62","IRT",34,266,0,0,1,1,1,1,1,1,"IRT",9,93,0,0,1,1,1,1,1,1,"IRT",25,173,0,0,1,1,1,1,1,1
400,200,80,0.12,0.4,"b",TRUE,0,1,406,"41, 79, 18, 9, 42, 61, 58, 12, 34, 26, 4, 47, 10, 51, 31, 6, 28, 23, 78, 35, 77, 36, 40, 53, 20, 22, 29, 57, 39, 73, 75, 62","rf_probs",0,139,127,34,0.463333333333333,0.522556390977444,0,0.803468208092486,0.522556390977444,0.633257403189066,"rf_probs",0,50,43,9,0.490196078431373,0.537634408602151,0,0.847457627118644,0.537634408602151,0.657894736842105,"rf_probs",0,89,84,25,0.44949494949495,0.514450867052023,0,0.780701754385965,0.514450867052023,0.620209059233449
400,200,80,0.12,0.4,"b",TRUE,0,1,406,"41, 79, 18, 9, 42, 61, 58, 12, 34, 26, 4, 47, 10, 51, 31, 6, 28, 23, 78, 35, 77, 36, 40, 53, 20, 22, 29, 57, 39, 73, 75, 62","rf_class",30,266,0,4,0.986666666666667,1,0.882352941176471,0.985185185185185,1,0.992537313432836,"rf_class",7,93,0,2,0.980392156862745,1,0.777777777777778,0.978947368421053,1,0.98936170212766,"rf_class",23,173,0,2,0.98989898989899,1,0.92,0.988571428571429,1,0.994252873563218
400,200,80,0.12,0.4,"b",TRUE,0,1,407,"51, 80, 27, 33, 60, 52, 58, 50, 63, 31, 76, 32, 13, 47, 53, 75, 35, 30, 22, 38, 65, 42, 16, 59, 78, 43, 64, 17, 9, 18, 72, 36","IRT",30,251,19,0,0.936666666666667,0.92962962962963,1,1,0.92962962962963,0.963531669865643,"IRT",12,82,7,0,0.930693069306931,0.921348314606742,1,1,0.921348314606742,0.95906432748538,"IRT",18,169,12,0,0.939698492462312,0.933701657458563,1,1,0.933701657458563,0.965714285714286
400,200,80,0.12,0.4,"b",TRUE,0,1,407,"51, 80, 27, 33, 60, 52, 58, 50, 63, 31, 76, 32, 13, 47, 53, 75, 35, 30, 22, 38, 65, 42, 16, 59, 78, 43, 64, 17, 9, 18, 72, 36","rf_probs",0,137,133,30,0.456666666666667,0.507407407407407,0,0.820359281437126,0.507407407407407,0.62700228832952,"rf_probs",0,42,47,12,0.415841584158416,0.471910112359551,0,0.777777777777778,0.471910112359551,0.587412587412588,"rf_probs",0,95,86,18,0.477386934673367,0.524861878453039,0,0.84070796460177,0.524861878453039,0.646258503401361
400,200,80,0.12,0.4,"b",TRUE,0,1,407,"51, 80, 27, 33, 60, 52, 58, 50, 63, 31, 76, 32, 13, 47, 53, 75, 35, 30, 22, 38, 65, 42, 16, 59, 78, 43, 64, 17, 9, 18, 72, 36","rf_class",24,261,9,6,0.95,0.966666666666667,0.8,0.97752808988764,0.966666666666667,0.972067039106145,"rf_class",8,86,3,4,0.930693069306931,0.966292134831461,0.666666666666667,0.955555555555556,0.966292134831461,0.960893854748603,"rf_class",16,175,6,2,0.959798994974874,0.966850828729282,0.888888888888889,0.988700564971751,0.966850828729282,0.977653631284916
400,200,80,0.12,0.4,"b",TRUE,0,1,408,"26, 46, 13, 4, 8, 73, 30, 12, 3, 42, 78, 54, 28, 33, 29, 24, 58, 11, 23, 49, 57, 52, 32, 63, 60, 34, 22, 9, 48, 68, 14, 37","IRT",34,260,6,0,0.98,0.977443609022556,1,1,0.977443609022556,0.988593155893536,"IRT",9,88,1,0,0.989795918367347,0.98876404494382,1,1,0.98876404494382,0.994350282485876,"IRT",25,172,5,0,0.975247524752475,0.971751412429379,1,1,0.971751412429379,0.98567335243553
400,200,80,0.12,0.4,"b",TRUE,0,1,408,"26, 46, 13, 4, 8, 73, 30, 12, 3, 42, 78, 54, 28, 33, 29, 24, 58, 11, 23, 49, 57, 52, 32, 63, 60, 34, 22, 9, 48, 68, 14, 37","rf_probs",0,140,126,34,0.466666666666667,0.526315789473684,0,0.804597701149425,0.526315789473684,0.636363636363636,"rf_probs",0,48,41,9,0.489795918367347,0.539325842696629,0,0.842105263157895,0.539325842696629,0.657534246575342,"rf_probs",0,92,85,25,0.455445544554455,0.519774011299435,0,0.786324786324786,0.519774011299435,0.625850340136054
400,200,80,0.12,0.4,"b",TRUE,0,1,408,"26, 46, 13, 4, 8, 73, 30, 12, 3, 42, 78, 54, 28, 33, 29, 24, 58, 11, 23, 49, 57, 52, 32, 63, 60, 34, 22, 9, 48, 68, 14, 37","rf_class",28,262,4,6,0.966666666666667,0.984962406015038,0.823529411764706,0.977611940298508,0.984962406015038,0.9812734082397,"rf_class",6,87,2,3,0.948979591836735,0.97752808988764,0.666666666666667,0.966666666666667,0.97752808988764,0.972067039106145,"rf_class",22,175,2,3,0.975247524752475,0.988700564971751,0.88,0.98314606741573,0.988700564971751,0.985915492957746
400,200,80,0.12,0.4,"b",TRUE,0,1,409,"10, 68, 37, 50, 38, 20, 8, 80, 27, 44, 49, 25, 47, 71, 17, 24, 58, 56, 13, 41, 12, 61, 52, 16, 22, 66, 7, 69, 73, 23, 72, 9","IRT",35,254,11,0,0.963333333333333,0.958490566037736,1,1,0.958490566037736,0.978805394990366,"IRT",13,87,4,0,0.961538461538462,0.956043956043956,1,1,0.956043956043956,0.97752808988764,"IRT",22,167,7,0,0.964285714285714,0.959770114942529,1,1,0.959770114942529,0.979472140762463
400,200,80,0.12,0.4,"b",TRUE,0,1,409,"10, 68, 37, 50, 38, 20, 8, 80, 27, 44, 49, 25, 47, 71, 17, 24, 58, 56, 13, 41, 12, 61, 52, 16, 22, 66, 7, 69, 73, 23, 72, 9","rf_probs",0,135,130,35,0.45,0.509433962264151,0,0.794117647058823,0.509433962264151,0.620689655172414,"rf_probs",0,54,37,13,0.519230769230769,0.593406593406593,0,0.805970149253731,0.593406593406593,0.683544303797468,"rf_probs",0,81,93,22,0.413265306122449,0.46551724137931,0,0.786407766990291,0.46551724137931,0.584837545126354
400,200,80,0.12,0.4,"b",TRUE,0,1,409,"10, 68, 37, 50, 38, 20, 8, 80, 27, 44, 49, 25, 47, 71, 17, 24, 58, 56, 13, 41, 12, 61, 52, 16, 22, 66, 7, 69, 73, 23, 72, 9","rf_class",26,262,3,9,0.96,0.988679245283019,0.742857142857143,0.966789667896679,0.988679245283019,0.977611940298508,"rf_class",10,88,3,3,0.942307692307692,0.967032967032967,0.769230769230769,0.967032967032967,0.967032967032967,0.967032967032967,"rf_class",16,174,0,6,0.969387755102041,1,0.727272727272727,0.966666666666667,1,0.983050847457627
400,200,80,0.12,0.4,"b",TRUE,0,1,410,"32, 19, 72, 21, 4, 77, 79, 51, 57, 27, 73, 80, 7, 50, 12, 76, 42, 29, 17, 71, 47, 36, 2, 11, 39, 68, 20, 40, 1, 58, 54, 61","IRT",35,260,4,1,0.983333333333333,0.984848484848485,0.972222222222222,0.996168582375479,0.984848484848485,0.990476190476191,"IRT",15,82,0,1,0.989795918367347,1,0.9375,0.987951807228916,1,0.993939393939394,"IRT",20,178,4,0,0.98019801980198,0.978021978021978,1,1,0.978021978021978,0.988888888888889
400,200,80,0.12,0.4,"b",TRUE,0,1,410,"32, 19, 72, 21, 4, 77, 79, 51, 57, 27, 73, 80, 7, 50, 12, 76, 42, 29, 17, 71, 47, 36, 2, 11, 39, 68, 20, 40, 1, 58, 54, 61","rf_probs",0,156,108,36,0.52,0.590909090909091,0,0.8125,0.590909090909091,0.68421052631579,"rf_probs",0,50,32,16,0.510204081632653,0.609756097560976,0,0.757575757575758,0.609756097560976,0.675675675675676,"rf_probs",0,106,76,20,0.524752475247525,0.582417582417582,0,0.841269841269841,0.582417582417582,0.688311688311688
400,200,80,0.12,0.4,"b",TRUE,0,1,410,"32, 19, 72, 21, 4, 77, 79, 51, 57, 27, 73, 80, 7, 50, 12, 76, 42, 29, 17, 71, 47, 36, 2, 11, 39, 68, 20, 40, 1, 58, 54, 61","rf_class",32,260,4,4,0.973333333333333,0.984848484848485,0.888888888888889,0.984848484848485,0.984848484848485,0.984848484848485,"rf_class",14,81,1,2,0.969387755102041,0.98780487804878,0.875,0.975903614457831,0.98780487804878,0.981818181818182,"rf_class",18,179,3,2,0.975247524752475,0.983516483516483,0.9,0.988950276243094,0.983516483516483,0.986225895316804
400,200,80,0.12,0.4,"b",TRUE,0,1,411,"73, 18, 44, 47, 10, 66, 21, 3, 37, 8, 5, 46, 35, 39, 43, 15, 72, 51, 13, 61, 74, 49, 54, 24, 20, 69, 48, 6, 64, 34, 70, 42","IRT",35,258,5,2,0.976666666666667,0.980988593155893,0.945945945945946,0.992307692307692,0.980988593155893,0.986615678776291,"IRT",13,86,1,2,0.970588235294118,0.988505747126437,0.866666666666667,0.977272727272727,0.988505747126437,0.982857142857143,"IRT",22,172,4,0,0.97979797979798,0.977272727272727,1,1,0.977272727272727,0.988505747126437
400,200,80,0.12,0.4,"b",TRUE,0,1,411,"73, 18, 44, 47, 10, 66, 21, 3, 37, 8, 5, 46, 35, 39, 43, 15, 72, 51, 13, 61, 74, 49, 54, 24, 20, 69, 48, 6, 64, 34, 70, 42","rf_probs",0,155,108,37,0.516666666666667,0.5893536121673,0,0.807291666666667,0.5893536121673,0.681318681318681,"rf_probs",0,51,36,15,0.5,0.586206896551724,0,0.772727272727273,0.586206896551724,0.666666666666667,"rf_probs",0,104,72,22,0.525252525252525,0.590909090909091,0,0.825396825396825,0.590909090909091,0.688741721854305
400,200,80,0.12,0.4,"b",TRUE,0,1,411,"73, 18, 44, 47, 10, 66, 21, 3, 37, 8, 5, 46, 35, 39, 43, 15, 72, 51, 13, 61, 74, 49, 54, 24, 20, 69, 48, 6, 64, 34, 70, 42","rf_class",28,259,4,9,0.956666666666667,0.984790874524715,0.756756756756757,0.966417910447761,0.984790874524715,0.975517890772128,"rf_class",10,87,0,5,0.950980392156863,1,0.666666666666667,0.945652173913043,1,0.972067039106145,"rf_class",18,172,4,4,0.95959595959596,0.977272727272727,0.818181818181818,0.977272727272727,0.977272727272727,0.977272727272727
400,200,80,0.12,0.4,"b",TRUE,0,1,412,"42, 48, 5, 63, 57, 1, 8, 54, 29, 25, 61, 67, 22, 49, 18, 31, 36, 26, 12, 37, 44, 52, 72, 15, 51, 58, 16, 17, 38, 33, 80, 66","IRT",38,254,4,4,0.973333333333333,0.984496124031008,0.904761904761905,0.984496124031008,0.984496124031008,0.984496124031008,"IRT",16,82,0,1,0.98989898989899,1,0.941176470588235,0.987951807228916,1,0.993939393939394,"IRT",22,172,4,3,0.965174129353234,0.977272727272727,0.88,0.982857142857143,0.977272727272727,0.98005698005698
400,200,80,0.12,0.4,"b",TRUE,0,1,412,"42, 48, 5, 63, 57, 1, 8, 54, 29, 25, 61, 67, 22, 49, 18, 31, 36, 26, 12, 37, 44, 52, 72, 15, 51, 58, 16, 17, 38, 33, 80, 66","rf_probs",0,123,135,42,0.41,0.476744186046512,0,0.745454545454545,0.476744186046512,0.581560283687943,"rf_probs",0,38,44,17,0.383838383838384,0.463414634146341,0,0.690909090909091,0.463414634146341,0.554744525547445,"rf_probs",0,85,91,25,0.422885572139304,0.482954545454545,0,0.772727272727273,0.482954545454545,0.594405594405594
400,200,80,0.12,0.4,"b",TRUE,0,1,412,"42, 48, 5, 63, 57, 1, 8, 54, 29, 25, 61, 67, 22, 49, 18, 31, 36, 26, 12, 37, 44, 52, 72, 15, 51, 58, 16, 17, 38, 33, 80, 66","rf_class",23,258,0,19,0.936666666666667,1,0.547619047619048,0.931407942238267,1,0.964485981308411,"rf_class",8,82,0,9,0.909090909090909,1,0.470588235294118,0.901098901098901,1,0.947976878612717,"rf_class",15,176,0,10,0.950248756218905,1,0.6,0.946236559139785,1,0.972375690607735
400,200,80,0.12,0.4,"b",TRUE,0,1,413,"70, 74, 30, 59, 46, 71, 53, 40, 58, 11, 10, 20, 24, 68, 79, 38, 36, 18, 61, 8, 65, 66, 9, 28, 62, 1, 54, 47, 64, 48, 72, 77","IRT",31,266,3,0,0.99,0.988847583643123,1,1,0.988847583643123,0.994392523364486,"IRT",10,86,0,0,1,1,1,1,1,1,"IRT",21,180,3,0,0.985294117647059,0.983606557377049,1,1,0.983606557377049,0.991735537190083
400,200,80,0.12,0.4,"b",TRUE,0,1,413,"70, 74, 30, 59, 46, 71, 53, 40, 58, 11, 10, 20, 24, 68, 79, 38, 36, 18, 61, 8, 65, 66, 9, 28, 62, 1, 54, 47, 64, 48, 72, 77","rf_probs",0,141,128,31,0.47,0.524163568773234,0,0.819767441860465,0.524163568773234,0.639455782312925,"rf_probs",0,50,36,10,0.520833333333333,0.581395348837209,0,0.833333333333333,0.581395348837209,0.684931506849315,"rf_probs",0,91,92,21,0.446078431372549,0.497267759562842,0,0.8125,0.497267759562842,0.616949152542373
400,200,80,0.12,0.4,"b",TRUE,0,1,413,"70, 74, 30, 59, 46, 71, 53, 40, 58, 11, 10, 20, 24, 68, 79, 38, 36, 18, 61, 8, 65, 66, 9, 28, 62, 1, 54, 47, 64, 48, 72, 77","rf_class",29,267,2,2,0.986666666666667,0.992565055762082,0.935483870967742,0.992565055762082,0.992565055762082,0.992565055762082,"rf_class",8,85,1,2,0.96875,0.988372093023256,0.8,0.977011494252874,0.988372093023256,0.982658959537572,"rf_class",21,182,1,0,0.995098039215686,0.994535519125683,1,1,0.994535519125683,0.997260273972603
400,200,80,0.12,0.4,"b",TRUE,0,1,414,"45, 1, 48, 59, 65, 16, 43, 66, 51, 54, 58, 76, 70, 60, 74, 13, 67, 64, 7, 78, 2, 80, 17, 32, 71, 34, 69, 50, 33, 5, 18, 62","IRT",36,251,12,1,0.956666666666667,0.954372623574145,0.972972972972973,0.996031746031746,0.954372623574145,0.974757281553398,"IRT",14,87,4,1,0.952830188679245,0.956043956043956,0.933333333333333,0.988636363636364,0.956043956043956,0.972067039106145,"IRT",22,164,8,0,0.958762886597938,0.953488372093023,1,1,0.953488372093023,0.976190476190476
400,200,80,0.12,0.4,"b",TRUE,0,1,414,"45, 1, 48, 59, 65, 16, 43, 66, 51, 54, 58, 76, 70, 60, 74, 13, 67, 64, 7, 78, 2, 80, 17, 32, 71, 34, 69, 50, 33, 5, 18, 62","rf_probs",0,140,123,37,0.466666666666667,0.532319391634981,0,0.790960451977401,0.532319391634981,0.636363636363636,"rf_probs",0,51,40,15,0.481132075471698,0.56043956043956,0,0.772727272727273,0.56043956043956,0.64968152866242,"rf_probs",0,89,83,22,0.458762886597938,0.517441860465116,0,0.801801801801802,0.517441860465116,0.628975265017668
400,200,80,0.12,0.4,"b",TRUE,0,1,414,"45, 1, 48, 59, 65, 16, 43, 66, 51, 54, 58, 76, 70, 60, 74, 13, 67, 64, 7, 78, 2, 80, 17, 32, 71, 34, 69, 50, 33, 5, 18, 62","rf_class",34,255,8,3,0.963333333333333,0.96958174904943,0.918918918918919,0.988372093023256,0.96958174904943,0.978886756238004,"rf_class",14,91,0,1,0.990566037735849,1,0.933333333333333,0.989130434782609,1,0.994535519125683,"rf_class",20,164,8,2,0.948453608247423,0.953488372093023,0.909090909090909,0.987951807228916,0.953488372093023,0.970414201183432
400,200,80,0.12,0.4,"b",TRUE,0,1,415,"37, 31, 70, 66, 1, 23, 11, 43, 73, 25, 2, 16, 57, 14, 61, 79, 7, 44, 5, 3, 49, 41, 35, 47, 18, 29, 53, 24, 15, 13, 51, 77","IRT",41,244,15,0,0.95,0.942084942084942,1,1,0.942084942084942,0.970178926441352,"IRT",11,78,3,0,0.967391304347826,0.962962962962963,1,1,0.962962962962963,0.981132075471698,"IRT",30,166,12,0,0.942307692307692,0.932584269662921,1,1,0.932584269662921,0.965116279069767
400,200,80,0.12,0.4,"b",TRUE,0,1,415,"37, 31, 70, 66, 1, 23, 11, 43, 73, 25, 2, 16, 57, 14, 61, 79, 7, 44, 5, 3, 49, 41, 35, 47, 18, 29, 53, 24, 15, 13, 51, 77","rf_probs",0,155,104,41,0.516666666666667,0.598455598455598,0,0.790816326530612,0.598455598455598,0.681318681318681,"rf_probs",0,50,31,11,0.543478260869565,0.617283950617284,0,0.819672131147541,0.617283950617284,0.704225352112676,"rf_probs",0,105,73,30,0.504807692307692,0.589887640449438,0,0.777777777777778,0.589887640449438,0.670926517571885
400,200,80,0.12,0.4,"b",TRUE,0,1,415,"37, 31, 70, 66, 1, 23, 11, 43, 73, 25, 2, 16, 57, 14, 61, 79, 7, 44, 5, 3, 49, 41, 35, 47, 18, 29, 53, 24, 15, 13, 51, 77","rf_class",34,255,4,7,0.963333333333333,0.984555984555985,0.829268292682927,0.973282442748092,0.984555984555985,0.978886756238004,"rf_class",9,80,1,2,0.967391304347826,0.987654320987654,0.818181818181818,0.975609756097561,0.987654320987654,0.98159509202454,"rf_class",25,175,3,5,0.961538461538462,0.98314606741573,0.833333333333333,0.972222222222222,0.98314606741573,0.977653631284916
400,200,80,0.12,0.4,"b",TRUE,0,1,416,"10, 26, 29, 7, 65, 3, 58, 34, 14, 40, 54, 80, 74, 66, 62, 68, 48, 45, 32, 23, 59, 53, 46, 15, 69, 4, 16, 25, 57, 75, 64, 55","IRT",36,258,4,2,0.98,0.984732824427481,0.947368421052632,0.992307692307692,0.984732824427481,0.988505747126437,"IRT",11,81,1,1,0.978723404255319,0.98780487804878,0.916666666666667,0.98780487804878,0.98780487804878,0.98780487804878,"IRT",25,177,3,1,0.980582524271845,0.983333333333333,0.961538461538462,0.99438202247191,0.983333333333333,0.988826815642458
400,200,80,0.12,0.4,"b",TRUE,0,1,416,"10, 26, 29, 7, 65, 3, 58, 34, 14, 40, 54, 80, 74, 66, 62, 68, 48, 45, 32, 23, 59, 53, 46, 15, 69, 4, 16, 25, 57, 75, 64, 55","rf_probs",0,147,115,38,0.49,0.561068702290076,0,0.794594594594595,0.561068702290076,0.657718120805369,"rf_probs",0,46,36,12,0.48936170212766,0.560975609756098,0,0.793103448275862,0.560975609756098,0.657142857142857,"rf_probs",0,101,79,26,0.490291262135922,0.561111111111111,0,0.795275590551181,0.561111111111111,0.657980456026059
400,200,80,0.12,0.4,"b",TRUE,0,1,416,"10, 26, 29, 7, 65, 3, 58, 34, 14, 40, 54, 80, 74, 66, 62, 68, 48, 45, 32, 23, 59, 53, 46, 15, 69, 4, 16, 25, 57, 75, 64, 55","rf_class",31,261,1,7,0.973333333333333,0.99618320610687,0.815789473684211,0.973880597014925,0.99618320610687,0.984905660377358,"rf_class",8,82,0,4,0.957446808510638,1,0.666666666666667,0.953488372093023,1,0.976190476190476,"rf_class",23,179,1,3,0.980582524271845,0.994444444444444,0.884615384615385,0.983516483516483,0.994444444444444,0.988950276243094
400,200,80,0.12,0.4,"b",TRUE,0,1,417,"48, 15, 16, 33, 30, 11, 20, 62, 54, 57, 51, 63, 79, 22, 49, 19, 28, 46, 29, 6, 61, 44, 40, 80, 27, 56, 58, 75, 55, 52, 3, 42","IRT",34,259,5,2,0.976666666666667,0.981060606060606,0.944444444444444,0.992337164750958,0.981060606060606,0.986666666666667,"IRT",13,87,2,1,0.970873786407767,0.97752808988764,0.928571428571429,0.988636363636364,0.97752808988764,0.983050847457627,"IRT",21,172,3,1,0.979695431472081,0.982857142857143,0.954545454545455,0.994219653179191,0.982857142857143,0.988505747126437
400,200,80,0.12,0.4,"b",TRUE,0,1,417,"48, 15, 16, 33, 30, 11, 20, 62, 54, 57, 51, 63, 79, 22, 49, 19, 28, 46, 29, 6, 61, 44, 40, 80, 27, 56, 58, 75, 55, 52, 3, 42","rf_probs",0,147,117,36,0.49,0.556818181818182,0,0.80327868852459,0.556818181818182,0.657718120805369,"rf_probs",0,49,40,14,0.475728155339806,0.550561797752809,0,0.777777777777778,0.550561797752809,0.644736842105263,"rf_probs",0,98,77,22,0.49746192893401,0.56,0,0.816666666666667,0.56,0.664406779661017
400,200,80,0.12,0.4,"b",TRUE,0,1,417,"48, 15, 16, 33, 30, 11, 20, 62, 54, 57, 51, 63, 79, 22, 49, 19, 28, 46, 29, 6, 61, 44, 40, 80, 27, 56, 58, 75, 55, 52, 3, 42","rf_class",25,262,2,11,0.956666666666667,0.992424242424242,0.694444444444444,0.95970695970696,0.992424242424242,0.975791433891993,"rf_class",6,89,0,8,0.922330097087379,1,0.428571428571429,0.917525773195876,1,0.956989247311828,"rf_class",19,173,2,3,0.974619289340102,0.988571428571429,0.863636363636364,0.982954545454545,0.988571428571429,0.985754985754986
400,200,80,0.12,0.4,"b",TRUE,0,1,418,"27, 67, 37, 30, 80, 76, 36, 12, 52, 17, 48, 34, 38, 58, 57, 14, 41, 50, 79, 6, 55, 53, 10, 74, 18, 5, 63, 33, 3, 11, 71, 31","IRT",35,256,8,1,0.97,0.96969696969697,0.972222222222222,0.996108949416342,0.96969696969697,0.982725527831094,"IRT",9,91,1,0,0.99009900990099,0.989130434782609,1,1,0.989130434782609,0.994535519125683,"IRT",26,165,7,1,0.959798994974874,0.959302325581395,0.962962962962963,0.993975903614458,0.959302325581395,0.976331360946746
