"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,1000,80,0.12,0.05,"b",FALSE,0,0.5,562,"8, 64, 43, 36","rf_probs",0,536,766,198,0.357333333333333,0.411674347158218,0,0.730245231607629,0.411674347158218,0.526522593320236,"rf_probs",0,182,267,62,0.356164383561644,0.405345211581292,0,0.745901639344262,0.405345211581292,0.525252525252525,"rf_probs",0,354,499,136,0.35793731041456,0.415005861664713,0,0.722448979591837,0.415005861664713,0.527177959791511
2000,1000,80,0.12,0.05,"b",FALSE,0,0.5,562,"8, 64, 43, 36","rf_class",168,1286,16,30,0.969333333333333,0.987711213517665,0.848484848484849,0.977203647416413,0.987711213517665,0.982429335370512,"rf_class",49,445,4,13,0.966731898238748,0.99109131403118,0.790322580645161,0.971615720524017,0.99109131403118,0.981256890848953,"rf_class",119,841,12,17,0.970677451971689,0.985932004689332,0.875,0.98018648018648,0.985932004689332,0.983050847457627
2000,1000,80,0.12,0.05,"b",FALSE,0,0.5,563,"39, 31, 9, 78","IRT",187,1222,91,0,0.939333333333333,0.930693069306931,1,1,0.930693069306931,0.964102564102564,"IRT",70,392,29,0,0.940936863543788,0.931116389548694,1,1,0.931116389548694,0.964329643296433,"IRT",117,830,62,0,0.938553022794846,0.930493273542601,1,1,0.930493273542601,0.963995354239257
2000,1000,80,0.12,0.05,"b",FALSE,0,0.5,563,"39, 31, 9, 78","rf_probs",0,607,706,187,0.404666666666667,0.462300076161462,0,0.76448362720403,0.462300076161462,0.576174655908875,"rf_probs",0,197,224,70,0.40122199592668,0.467933491686461,0,0.737827715355805,0.467933491686461,0.572674418604651,"rf_probs",0,410,482,117,0.406342913776016,0.459641255605381,0,0.777988614800759,0.459641255605381,0.577871740662438
2000,1000,80,0.12,0.05,"b",FALSE,0,0.5,563,"39, 31, 9, 78","rf_class",172,1285,28,15,0.971333333333333,0.978674790555979,0.919786096256685,0.988461538461539,0.978674790555979,0.983543819364715,"rf_class",64,416,5,6,0.977596741344195,0.98812351543943,0.914285714285714,0.985781990521327,0.98812351543943,0.986951364175563,"rf_class",108,869,23,9,0.968285431119921,0.974215246636771,0.923076923076923,0.989749430523918,0.974215246636771,0.981920903954802
2000,1000,80,0.12,0.05,"b",FALSE,0,0.5,564,"56, 40, 5, 7","IRT",173,1293,30,4,0.977333333333333,0.977324263038549,0.977401129943503,0.996915959907479,0.977324263038549,0.987022900763359,"IRT",60,427,8,3,0.977911646586345,0.981609195402299,0.952380952380952,0.993023255813953,0.981609195402299,0.98728323699422,"IRT",113,866,22,1,0.977045908183633,0.975225225225225,0.991228070175439,0.998846597462514,0.975225225225225,0.986894586894587
2000,1000,80,0.12,0.05,"b",FALSE,0,0.5,564,"56, 40, 5, 7","rf_probs",0,561,762,177,0.374,0.424036281179138,0,0.760162601626016,0.424036281179138,0.544395924308588,"rf_probs",0,180,255,63,0.36144578313253,0.413793103448276,0,0.740740740740741,0.413793103448276,0.530973451327434,"rf_probs",0,381,507,114,0.380239520958084,0.429054054054054,0,0.76969696969697,0.429054054054054,0.550976138828633
2000,1000,80,0.12,0.05,"b",FALSE,0,0.5,564,"56, 40, 5, 7","rf_class",168,1292,31,9,0.973333333333333,0.976568405139834,0.949152542372881,0.993082244427364,0.976568405139834,0.984756097560976,"rf_class",59,429,6,4,0.979919678714859,0.986206896551724,0.936507936507937,0.990762124711316,0.986206896551724,0.988479262672811,"rf_class",109,863,25,5,0.970059880239521,0.971846846846847,0.956140350877193,0.994239631336406,0.971846846846847,0.982915717539863
2000,1000,80,0.12,0.05,"b",FALSE,0,0.5,565,"39, 73, 76, 56","IRT",172,1281,44,3,0.968666666666667,0.966792452830189,0.982857142857143,0.997663551401869,0.966792452830189,0.98198543503258,"IRT",64,423,12,0,0.975951903807615,0.972413793103448,1,1,0.972413793103448,0.986013986013986,"IRT",108,858,32,3,0.965034965034965,0.964044943820225,0.972972972972973,0.996515679442509,0.964044943820225,0.980011422044546
2000,1000,80,0.12,0.05,"b",FALSE,0,0.5,565,"39, 73, 76, 56","rf_probs",0,569,756,175,0.379333333333333,0.429433962264151,0,0.764784946236559,0.429433962264151,0.550024166263896,"rf_probs",0,170,265,64,0.340681362725451,0.390804597701149,0,0.726495726495726,0.390804597701149,0.508221225710015,"rf_probs",0,399,491,111,0.398601398601399,0.448314606741573,0,0.782352941176471,0.448314606741573,0.57
2000,1000,80,0.12,0.05,"b",FALSE,0,0.5,565,"39, 73, 76, 56","rf_class",161,1310,15,14,0.980666666666667,0.988679245283019,0.92,0.989425981873112,0.988679245283019,0.989052472631182,"rf_class",59,430,5,5,0.979959919839679,0.988505747126437,0.921875,0.988505747126437,0.988505747126437,0.988505747126437,"rf_class",102,880,10,9,0.981018981018981,0.98876404494382,0.918918918918919,0.989876265466817,0.98876404494382,0.989319842608207
2000,1000,80,0.12,0.05,"b",FALSE,0,0.5,566,"37, 11, 67, 57","IRT",179,1263,58,0,0.961333333333333,0.956093868281605,1,1,0.956093868281605,0.977554179566563,"IRT",56,430,22,0,0.956692913385827,0.951327433628319,1,1,0.951327433628319,0.975056689342404,"IRT",123,833,36,0,0.963709677419355,0.958573072497123,1,1,0.958573072497123,0.978848413631022
2000,1000,80,0.12,0.05,"b",FALSE,0,0.5,566,"37, 11, 67, 57","rf_probs",0,542,779,179,0.361333333333333,0.410295230885693,0,0.751733703190014,0.410295230885693,0.530852105778648,"rf_probs",0,184,268,56,0.362204724409449,0.407079646017699,0,0.766666666666667,0.407079646017699,0.531791907514451,"rf_probs",0,358,511,123,0.360887096774194,0.411967779056387,0,0.744282744282744,0.411967779056387,0.53037037037037
2000,1000,80,0.12,0.05,"b",FALSE,0,0.5,566,"37, 11, 67, 57","rf_class",167,1295,26,12,0.974666666666667,0.980317940953823,0.932960893854749,0.990818668706963,0.980317940953823,0.985540334855403,"rf_class",54,442,10,2,0.976377952755906,0.97787610619469,0.964285714285714,0.995495495495496,0.97787610619469,0.986607142857143,"rf_class",113,853,16,10,0.973790322580645,0.981588032220944,0.91869918699187,0.988412514484357,0.981588032220944,0.984988452655889
2000,1000,80,0.12,0.05,"b",FALSE,0,0.5,567,"51, 46, 52, 57","IRT",190,1274,36,0,0.976,0.972519083969466,1,1,0.972519083969466,0.986068111455108,"IRT",58,440,16,0,0.968871595330739,0.964912280701754,1,1,0.964912280701754,0.982142857142857,"IRT",132,834,20,0,0.979716024340771,0.976580796252927,1,1,0.976580796252927,0.988151658767772
2000,1000,80,0.12,0.05,"b",FALSE,0,0.5,567,"51, 46, 52, 57","rf_probs",0,562,748,190,0.374666666666667,0.429007633587786,0,0.747340425531915,0.429007633587786,0.545101842870999,"rf_probs",0,192,264,58,0.373540856031128,0.421052631578947,0,0.768,0.421052631578947,0.543909348441926,"rf_probs",0,370,484,132,0.37525354969574,0.433255269320843,0,0.737051792828685,0.433255269320843,0.545722713864307
2000,1000,80,0.12,0.05,"b",FALSE,0,0.5,567,"51, 46, 52, 57","rf_class",173,1297,13,17,0.98,0.990076335877863,0.910526315789474,0.987062404870624,0.990076335877863,0.988567073170732,"rf_class",53,448,8,5,0.974708171206226,0.982456140350877,0.913793103448276,0.988962472406181,0.982456140350877,0.985698569856986,"rf_class",120,849,5,12,0.982758620689655,0.994145199063232,0.909090909090909,0.986062717770035,0.994145199063232,0.990087463556851
2000,1000,80,0.12,0.05,"b",FALSE,0,0.5,568,"71, 66, 67, 72","IRT",151,1313,28,8,0.976,0.979120059656972,0.949685534591195,0.993943981831946,0.979120059656972,0.986476333583772,"IRT",56,456,9,1,0.980842911877395,0.980645161290323,0.982456140350877,0.99781181619256,0.980645161290323,0.989154013015184,"IRT",95,857,19,7,0.973415132924335,0.978310502283105,0.931372549019608,0.991898148148148,0.978310502283105,0.985057471264368
2000,1000,80,0.12,0.05,"b",FALSE,0,0.5,568,"71, 66, 67, 72","rf_probs",0,581,760,159,0.387333333333333,0.433258762117822,0,0.785135135135135,0.433258762117822,0.558385391638635,"rf_probs",0,188,277,57,0.360153256704981,0.404301075268817,0,0.76734693877551,0.404301075268817,0.529577464788732,"rf_probs",0,393,483,102,0.401840490797546,0.448630136986301,0,0.793939393939394,0.448630136986301,0.573304157549234
2000,1000,80,0.12,0.05,"b",FALSE,0,0.5,568,"71, 66, 67, 72","rf_class",141,1322,19,18,0.975333333333333,0.985831469052946,0.886792452830189,0.986567164179105,0.985831469052946,0.986199179410668,"rf_class",53,458,7,4,0.978927203065134,0.98494623655914,0.929824561403509,0.991341991341991,0.98494623655914,0.988133764832794,"rf_class",88,864,12,14,0.973415132924335,0.986301369863014,0.862745098039216,0.984054669703872,0.986301369863014,0.985176738882554
2000,1000,80,0.12,0.05,"b",FALSE,0,0.5,569,"61, 29, 44, 57","IRT",158,1309,29,4,0.978,0.978325859491779,0.975308641975309,0.996953541507997,0.978325859491779,0.987551867219917,"IRT",38,446,8,1,0.981744421906694,0.982378854625551,0.974358974358974,0.997762863534676,0.982378854625551,0.990011098779134,"IRT",120,863,21,3,0.976166832174777,0.976244343891403,0.975609756097561,0.996535796766744,0.976244343891403,0.986285714285714
2000,1000,80,0.12,0.05,"b",FALSE,0,0.5,569,"61, 29, 44, 57","rf_probs",0,588,750,162,0.392,0.439461883408072,0,0.784,0.439461883408072,0.563218390804598,"rf_probs",0,196,258,39,0.397565922920892,0.431718061674009,0,0.834042553191489,0.431718061674009,0.568940493468795,"rf_probs",0,392,492,123,0.389275074478649,0.443438914027149,0,0.761165048543689,0.443438914027149,0.560400285918513
2000,1000,80,0.12,0.05,"b",FALSE,0,0.5,569,"61, 29, 44, 57","rf_class",151,1316,22,11,0.978,0.98355754857997,0.932098765432099,0.991710625470987,0.98355754857997,0.987617260787993,"rf_class",35,448,6,4,0.979716024340771,0.986784140969163,0.897435897435897,0.991150442477876,0.986784140969163,0.988962472406181,"rf_class",116,868,16,7,0.977159880834161,0.981900452488688,0.943089430894309,0.992,0.981900452488688,0.986924388857305
2000,1000,80,0.12,0.05,"b",FALSE,0,0.5,570,"55, 4, 20, 14","IRT",168,1284,45,3,0.968,0.966139954853273,0.982456140350877,0.997668997668998,0.966139954853273,0.981651376146789,"IRT",61,447,16,1,0.967619047619048,0.965442764578834,0.983870967741935,0.997767857142857,0.965442764578834,0.981339187705818,"IRT",107,837,29,2,0.968205128205128,0.966512702078522,0.981651376146789,0.99761620977354,0.966512702078522,0.981818181818182
2000,1000,80,0.12,0.05,"b",FALSE,0,0.5,570,"55, 4, 20, 14","rf_probs",0,620,709,171,0.413333333333333,0.466516177577126,0,0.783817951959545,0.466516177577126,0.584905660377358,"rf_probs",0,217,246,62,0.413333333333333,0.468682505399568,0,0.777777777777778,0.468682505399568,0.584905660377358,"rf_probs",0,403,463,109,0.413333333333333,0.465357967667436,0,0.787109375,0.465357967667436,0.584905660377359
2000,1000,80,0.12,0.05,"b",FALSE,0,0.5,570,"55, 4, 20, 14","rf_class",159,1304,25,12,0.975333333333333,0.981188863807374,0.929824561403509,0.990881458966565,0.981188863807374,0.98601134215501,"rf_class",56,454,9,6,0.971428571428571,0.980561555075594,0.903225806451613,0.98695652173913,0.980561555075594,0.983748645720477,"rf_class",103,850,16,6,0.977435897435897,0.981524249422633,0.944954128440367,0.992990654205608,0.981524249422633,0.987224157955865
2000,1000,80,0.12,0.05,"b",FALSE,0,0.5,571,"67, 64, 16, 66","IRT",167,1286,46,1,0.968666666666667,0.965465465465465,0.994047619047619,0.999222999222999,0.965465465465465,0.982054219167621,"IRT",51,410,20,0,0.958419958419958,0.953488372093023,1,1,0.953488372093023,0.976190476190476,"IRT",116,876,26,1,0.973503434739941,0.971175166297118,0.991452991452991,0.998859749144812,0.971175166297118,0.984822934232715
2000,1000,80,0.12,0.05,"b",FALSE,0,0.5,571,"67, 64, 16, 66","rf_probs",0,618,714,168,0.412,0.463963963963964,0,0.786259541984733,0.463963963963964,0.58356940509915,"rf_probs",0,205,225,51,0.426195426195426,0.476744186046512,0,0.80078125,0.476744186046512,0.597667638483965,"rf_probs",0,413,489,117,0.405299313052012,0.457871396895787,0,0.779245283018868,0.457871396895787,0.576815642458101
2000,1000,80,0.12,0.05,"b",FALSE,0,0.5,571,"67, 64, 16, 66","rf_class",159,1305,27,9,0.976,0.97972972972973,0.946428571428571,0.993150684931507,0.97972972972973,0.986394557823129,"rf_class",49,422,8,2,0.979209979209979,0.981395348837209,0.96078431372549,0.995283018867924,0.981395348837209,0.988290398126464,"rf_class",110,883,19,7,0.974484789008832,0.978935698447894,0.94017094017094,0.992134831460674,0.978935698447894,0.985491071428571
2000,1000,80,0.12,0.05,"b",FALSE,0,0.5,572,"51, 14, 5, 38","IRT",175,1256,68,1,0.954,0.948640483383686,0.994318181818182,0.99920445505171,0.948640483383686,0.973266175900814,"IRT",52,407,28,0,0.942505133470226,0.935632183908046,1,1,0.935632183908046,0.966745843230404,"IRT",123,849,40,1,0.959526159921027,0.955005624296963,0.991935483870968,0.998823529411765,0.955005624296963,0.976423231742381
2000,1000,80,0.12,0.05,"b",FALSE,0,0.5,572,"51, 14, 5, 38","rf_probs",0,560,764,176,0.373333333333333,0.422960725075529,0,0.760869565217391,0.422960725075529,0.543689320388349,"rf_probs",0,185,250,52,0.379876796714579,0.425287356321839,0,0.780590717299578,0.425287356321839,0.550595238095238,"rf_probs",0,375,514,124,0.370187561697927,0.421822272215973,0,0.751503006012024,0.421822272215973,0.540345821325648
2000,1000,80,0.12,0.05,"b",FALSE,0,0.5,572,"51, 14, 5, 38","rf_class",165,1292,32,11,0.971333333333333,0.97583081570997,0.9375,0.991557943207982,0.97583081570997,0.983631518842787,"rf_class",46,421,14,6,0.958932238193018,0.967816091954023,0.884615384615385,0.985948477751756,0.967816091954023,0.976798143851508,"rf_class",119,871,18,5,0.977295162882527,0.979752530933633,0.959677419354839,0.994292237442922,0.979752530933633,0.986968838526912
2000,1000,80,0.12,0.05,"b",FALSE,0,0.5,573,"29, 75, 25, 13","IRT",170,1282,40,8,0.968,0.969742813918306,0.955056179775281,0.993798449612403,0.969742813918306,0.981623277182236,"IRT",57,443,8,3,0.978473581213307,0.982261640798226,0.95,0.993273542600897,0.982261640798226,0.987736900780379,"IRT",113,839,32,5,0.962588473205258,0.963260619977038,0.957627118644068,0.994075829383886,0.963260619977038,0.978425655976676
2000,1000,80,0.12,0.05,"b",FALSE,0,0.5,573,"29, 75, 25, 13","rf_probs",0,590,732,178,0.393333333333333,0.446293494704992,0,0.768229166666667,0.446293494704992,0.564593301435407,"rf_probs",0,189,262,60,0.36986301369863,0.419068736141907,0,0.759036144578313,0.419068736141907,0.54,"rf_probs",0,401,470,118,0.405460060667341,0.460390355912744,0,0.772639691714836,0.460390355912744,0.576978417266187
2000,1000,80,0.12,0.05,"b",FALSE,0,0.5,573,"29, 75, 25, 13","rf_class",151,1299,23,27,0.966666666666667,0.982602118003026,0.848314606741573,0.979638009049774,0.982602118003026,0.981117824773414,"rf_class",51,444,7,9,0.968688845401174,0.984478935698448,0.85,0.980132450331126,0.984478935698448,0.982300884955752,"rf_class",100,855,16,18,0.965621840242669,0.981630309988519,0.847457627118644,0.979381443298969,0.981630309988519,0.980504587155963
2000,1000,80,0.12,0.05,"b",FALSE,0,0.5,574,"75, 35, 7, 17","IRT",168,1276,51,5,0.962666666666667,0.961567445365486,0.971098265895954,0.996096799375488,0.961567445365486,0.978527607361963,"IRT",62,427,14,2,0.968316831683168,0.968253968253968,0.96875,0.995337995337995,0.968253968253968,0.981609195402299,"IRT",106,849,37,3,0.959798994974874,0.95823927765237,0.972477064220184,0.996478873239437,0.95823927765237,0.976985040276179
2000,1000,80,0.12,0.05,"b",FALSE,0,0.5,574,"75, 35, 7, 17","rf_probs",0,583,744,173,0.388666666666667,0.439336850037679,0,0.771164021164021,0.439336850037679,0.559769563130101,"rf_probs",0,198,243,64,0.392079207920792,0.448979591836735,0,0.755725190839695,0.448979591836735,0.563300142247511,"rf_probs",0,385,501,109,0.386934673366834,0.434537246049661,0,0.779352226720648,0.434537246049661,0.557971014492754
2000,1000,80,0.12,0.05,"b",FALSE,0,0.5,574,"75, 35, 7, 17","rf_class",156,1305,22,17,0.974,0.983421250941974,0.901734104046243,0.98714069591528,0.983421250941974,0.985277463193658,"rf_class",54,435,6,10,0.968316831683168,0.986394557823129,0.84375,0.97752808988764,0.986394557823129,0.981941309255079,"rf_class",102,870,16,7,0.976884422110553,0.981941309255079,0.935779816513762,0.992018244013683,0.981941309255079,0.986954055587068
2000,1000,80,0.12,0.05,"b",FALSE,0,0.5,575,"80, 40, 28, 7","IRT",164,1308,24,4,0.981333333333333,0.981981981981982,0.976190476190476,0.996951219512195,0.981981981981982,0.989409984871407,"IRT",58,427,8,1,0.981781376518219,0.981609195402299,0.983050847457627,0.997663551401869,0.981609195402299,0.989571263035921,"IRT",106,881,16,3,0.981113320079523,0.98216276477146,0.972477064220184,0.996606334841629,0.98216276477146,0.989331836047164
2000,1000,80,0.12,0.05,"b",FALSE,0,0.5,575,"80, 40, 28, 7","rf_probs",0,510,822,168,0.34,0.382882882882883,0,0.752212389380531,0.382882882882883,0.507462686567164,"rf_probs",0,159,276,59,0.321862348178138,0.36551724137931,0,0.729357798165138,0.36551724137931,0.48698315467075,"rf_probs",0,351,546,109,0.348906560636183,0.391304347826087,0,0.76304347826087,0.391304347826087,0.517317612380251
2000,1000,80,0.12,0.05,"b",FALSE,0,0.5,575,"80, 40, 28, 7","rf_class",158,1309,23,10,0.978,0.982732732732733,0.94047619047619,0.992418498862775,0.982732732732733,0.987551867219917,"rf_class",56,427,8,3,0.977732793522267,0.981609195402299,0.949152542372881,0.993023255813953,0.981609195402299,0.98728323699422,"rf_class",102,882,15,7,0.978131212723658,0.983277591973244,0.935779816513762,0.992125984251969,0.983277591973244,0.987681970884658
2000,1000,80,0.12,0.05,"b",FALSE,0,0.5,576,"80, 66, 19, 10","IRT",178,1271,50,1,0.966,0.962149886449659,0.994413407821229,0.999213836477987,0.962149886449659,0.980331662167374,"IRT",59,422,15,1,0.967806841046278,0.965675057208238,0.983333333333333,0.997635933806147,0.965675057208238,0.981395348837209,"IRT",119,849,35,0,0.965104685942173,0.960407239819005,1,1,0.960407239819005,0.979803808424697
2000,1000,80,0.12,0.05,"b",FALSE,0,0.5,576,"80, 66, 19, 10","rf_probs",0,560,761,179,0.373333333333333,0.423921271763815,0,0.757780784844384,0.423921271763815,0.54368932038835,"rf_probs",0,180,257,60,0.362173038229376,0.411899313501144,0,0.75,0.411899313501144,0.531757754800591,"rf_probs",0,380,504,119,0.378863409770688,0.429864253393665,0,0.761523046092184,0.429864253393665,0.549530007230658
2000,1000,80,0.12,0.05,"b",FALSE,0,0.5,576,"80, 66, 19, 10","rf_class",160,1303,18,19,0.975333333333333,0.986373959121877,0.893854748603352,0.985627836611195,0.986373959121877,0.986000756715853,"rf_class",53,430,7,7,0.971830985915493,0.983981693363844,0.883333333333333,0.983981693363844,0.983981693363844,0.983981693363844,"rf_class",107,873,11,12,0.977068793619143,0.987556561085973,0.899159663865546,0.986440677966102,0.987556561085973,0.986998304126625
2000,1000,80,0.12,0.05,"b",FALSE,0,0.5,577,"61, 62, 36, 30","IRT",181,1251,65,3,0.954666666666667,0.950607902735562,0.983695652173913,0.997607655502392,0.950607902735562,0.973540856031128,"IRT",66,402,18,0,0.962962962962963,0.957142857142857,1,1,0.957142857142857,0.978102189781022,"IRT",115,849,47,3,0.95069033530572,0.947544642857143,0.974576271186441,0.996478873239437,0.947544642857143,0.971395881006865
2000,1000,80,0.12,0.05,"b",FALSE,0,0.5,577,"61, 62, 36, 30","rf_probs",0,600,716,184,0.4,0.455927051671733,0,0.76530612244898,0.455927051671733,0.571428571428571,"rf_probs",0,177,243,66,0.364197530864198,0.421428571428571,0,0.728395061728395,0.421428571428571,0.53393665158371,"rf_probs",0,423,473,118,0.417159763313609,0.472098214285714,0,0.7818853974122,0.472098214285714,0.588726513569937
