"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,100,80,0.3,0.4,"b",TRUE,0,2,495,"54, 31, 28, 24, 66, 78, 29, 76, 75, 11, 7, 3, 33, 26, 34, 70, 6, 36, 10, 18, 57, 64, 45, 63, 15, 52, 9, 59, 74, 73, 20, 72","rf_class",70,169,8,3,0.956,0.954802259887006,0.958904109589041,0.982558139534884,0.954802259887006,0.968481375358166,"rf_class",10,35,7,1,0.849056603773585,0.833333333333333,0.909090909090909,0.972222222222222,0.833333333333333,0.897435897435897,"rf_class",60,134,1,2,0.984771573604061,0.992592592592593,0.967741935483871,0.985294117647059,0.992592592592593,0.988929889298893
400,100,80,0.3,0.4,"b",TRUE,0,2,496,"47, 42, 39, 62, 3, 74, 64, 21, 36, 58, 48, 14, 16, 26, 9, 30, 19, 27, 51, 45, 34, 60, 57, 72, 38, 67, 73, 4, 1, 76, 44, 17","IRT",68,176,1,5,0.976,0.994350282485876,0.931506849315068,0.972375690607735,0.994350282485876,0.983240223463687,"IRT",12,40,1,1,0.962962962962963,0.975609756097561,0.923076923076923,0.975609756097561,0.975609756097561,0.975609756097561,"IRT",56,136,0,4,0.979591836734694,1,0.933333333333333,0.971428571428571,1,0.985507246376812
400,100,80,0.3,0.4,"b",TRUE,0,2,496,"47, 42, 39, 62, 3, 74, 64, 21, 36, 58, 48, 14, 16, 26, 9, 30, 19, 27, 51, 45, 34, 60, 57, 72, 38, 67, 73, 4, 1, 76, 44, 17","rf_probs",0,62,115,73,0.248,0.350282485875706,0,0.459259259259259,0.350282485875706,0.397435897435897,"rf_probs",0,16,25,13,0.296296296296296,0.390243902439024,0,0.551724137931034,0.390243902439024,0.457142857142857,"rf_probs",0,46,90,60,0.23469387755102,0.338235294117647,0,0.433962264150943,0.338235294117647,0.380165289256198
400,100,80,0.3,0.4,"b",TRUE,0,2,496,"47, 42, 39, 62, 3, 74, 64, 21, 36, 58, 48, 14, 16, 26, 9, 30, 19, 27, 51, 45, 34, 60, 57, 72, 38, 67, 73, 4, 1, 76, 44, 17","rf_class",62,175,2,11,0.948,0.988700564971751,0.849315068493151,0.940860215053763,0.988700564971751,0.964187327823691,"rf_class",11,39,2,2,0.925925925925926,0.951219512195122,0.846153846153846,0.951219512195122,0.951219512195122,0.951219512195122,"rf_class",51,136,0,9,0.954081632653061,1,0.85,0.937931034482759,1,0.96797153024911
400,100,80,0.3,0.4,"b",TRUE,0,2,497,"35, 76, 42, 10, 38, 39, 64, 31, 15, 59, 52, 70, 12, 13, 57, 25, 72, 4, 17, 32, 1, 56, 36, 27, 2, 79, 40, 53, 7, 80, 22, 63","IRT",77,167,3,3,0.976,0.982352941176471,0.9625,0.982352941176471,0.982352941176471,0.982352941176471,"IRT",17,34,0,1,0.980769230769231,1,0.944444444444444,0.971428571428571,1,0.985507246376812,"IRT",60,133,3,2,0.974747474747475,0.977941176470588,0.967741935483871,0.985185185185185,0.977941176470588,0.981549815498155
400,100,80,0.3,0.4,"b",TRUE,0,2,497,"35, 76, 42, 10, 38, 39, 64, 31, 15, 59, 52, 70, 12, 13, 57, 25, 72, 4, 17, 32, 1, 56, 36, 27, 2, 79, 40, 53, 7, 80, 22, 63","rf_probs",0,66,104,80,0.264,0.388235294117647,0,0.452054794520548,0.388235294117647,0.417721518987342,"rf_probs",0,13,21,18,0.25,0.382352941176471,0,0.419354838709677,0.382352941176471,0.4,"rf_probs",0,53,83,62,0.267676767676768,0.389705882352941,0,0.460869565217391,0.389705882352941,0.422310756972112
400,100,80,0.3,0.4,"b",TRUE,0,2,497,"35, 76, 42, 10, 38, 39, 64, 31, 15, 59, 52, 70, 12, 13, 57, 25, 72, 4, 17, 32, 1, 56, 36, 27, 2, 79, 40, 53, 7, 80, 22, 63","rf_class",73,166,4,7,0.956,0.976470588235294,0.9125,0.959537572254335,0.976470588235294,0.967930029154519,"rf_class",16,33,1,2,0.942307692307692,0.970588235294118,0.888888888888889,0.942857142857143,0.970588235294118,0.956521739130435,"rf_class",57,133,3,5,0.95959595959596,0.977941176470588,0.919354838709677,0.963768115942029,0.977941176470588,0.970802919708029
400,100,80,0.3,0.4,"b",TRUE,0,2,498,"12, 78, 37, 42, 15, 54, 17, 67, 20, 53, 28, 68, 6, 16, 11, 77, 43, 72, 74, 13, 30, 26, 14, 31, 34, 21, 29, 18, 66, 49, 10, 32","IRT",81,160,7,2,0.964,0.958083832335329,0.975903614457831,0.987654320987654,0.958083832335329,0.972644376899696,"IRT",12,34,1,1,0.958333333333333,0.971428571428571,0.923076923076923,0.971428571428571,0.971428571428571,0.971428571428571,"IRT",69,126,6,1,0.965346534653465,0.954545454545455,0.985714285714286,0.992125984251969,0.954545454545455,0.972972972972973
400,100,80,0.3,0.4,"b",TRUE,0,2,498,"12, 78, 37, 42, 15, 54, 17, 67, 20, 53, 28, 68, 6, 16, 11, 77, 43, 72, 74, 13, 30, 26, 14, 31, 34, 21, 29, 18, 66, 49, 10, 32","rf_probs",78,0,167,5,0.312,0,0.939759036144578,0,0,NA,"rf_probs",13,0,35,0,0.270833333333333,0,1,NA,0,NA,"rf_probs",65,0,132,5,0.321782178217822,0,0.928571428571429,0,0,NA
400,100,80,0.3,0.4,"b",TRUE,0,2,498,"12, 78, 37, 42, 15, 54, 17, 67, 20, 53, 28, 68, 6, 16, 11, 77, 43, 72, 74, 13, 30, 26, 14, 31, 34, 21, 29, 18, 66, 49, 10, 32","rf_class",74,164,3,9,0.952,0.982035928143713,0.891566265060241,0.947976878612717,0.982035928143713,0.964705882352941,"rf_class",13,34,1,0,0.979166666666667,0.971428571428571,1,1,0.971428571428571,0.985507246376812,"rf_class",61,130,2,9,0.945544554455445,0.984848484848485,0.871428571428571,0.935251798561151,0.984848484848485,0.959409594095941
400,100,80,0.3,0.4,"b",TRUE,0,2,499,"7, 78, 22, 39, 56, 53, 68, 27, 40, 61, 57, 19, 59, 80, 58, 33, 62, 9, 41, 63, 35, 8, 74, 60, 12, 37, 17, 76, 73, 67, 32, 34","IRT",76,166,6,2,0.968,0.965116279069767,0.974358974358974,0.988095238095238,0.965116279069767,0.976470588235294,"IRT",18,38,0,1,0.982456140350877,1,0.947368421052632,0.974358974358974,1,0.987012987012987,"IRT",58,128,6,1,0.963730569948187,0.955223880597015,0.983050847457627,0.992248062015504,0.955223880597015,0.973384030418251
400,100,80,0.3,0.4,"b",TRUE,0,2,499,"7, 78, 22, 39, 56, 53, 68, 27, 40, 61, 57, 19, 59, 80, 58, 33, 62, 9, 41, 63, 35, 8, 74, 60, 12, 37, 17, 76, 73, 67, 32, 34","rf_probs",0,75,97,78,0.3,0.436046511627907,0,0.490196078431373,0.436046511627907,0.461538461538462,"rf_probs",0,20,18,19,0.350877192982456,0.526315789473684,0,0.512820512820513,0.526315789473684,0.519480519480519,"rf_probs",0,55,79,59,0.284974093264249,0.41044776119403,0,0.482456140350877,0.41044776119403,0.443548387096774
400,100,80,0.3,0.4,"b",TRUE,0,2,499,"7, 78, 22, 39, 56, 53, 68, 27, 40, 61, 57, 19, 59, 80, 58, 33, 62, 9, 41, 63, 35, 8, 74, 60, 12, 37, 17, 76, 73, 67, 32, 34","rf_class",71,165,7,7,0.944,0.959302325581395,0.91025641025641,0.959302325581395,0.959302325581395,0.959302325581395,"rf_class",18,38,0,1,0.982456140350877,1,0.947368421052632,0.974358974358974,1,0.987012987012987,"rf_class",53,127,7,6,0.932642487046632,0.947761194029851,0.898305084745763,0.954887218045113,0.947761194029851,0.951310861423221
400,100,80,0.3,0.4,"b",TRUE,0,2,500,"14, 63, 35, 17, 49, 38, 59, 61, 78, 4, 18, 8, 32, 43, 31, 37, 24, 76, 50, 54, 41, 56, 2, 13, 34, 66, 69, 72, 73, 74, 1, 52","IRT",72,163,11,4,0.94,0.936781609195402,0.947368421052632,0.976047904191617,0.936781609195402,0.956011730205279,"IRT",14,33,1,1,0.959183673469388,0.970588235294118,0.933333333333333,0.970588235294118,0.970588235294118,0.970588235294118,"IRT",58,130,10,3,0.935323383084577,0.928571428571429,0.950819672131147,0.977443609022556,0.928571428571429,0.952380952380952
400,100,80,0.3,0.4,"b",TRUE,0,2,500,"14, 63, 35, 17, 49, 38, 59, 61, 78, 4, 18, 8, 32, 43, 31, 37, 24, 76, 50, 54, 41, 56, 2, 13, 34, 66, 69, 72, 73, 74, 1, 52","rf_probs",0,76,98,76,0.304,0.436781609195402,0,0.5,0.436781609195402,0.466257668711656,"rf_probs",0,11,23,15,0.224489795918367,0.323529411764706,0,0.423076923076923,0.323529411764706,0.366666666666667,"rf_probs",0,65,75,61,0.323383084577114,0.464285714285714,0,0.515873015873016,0.464285714285714,0.488721804511278
400,100,80,0.3,0.4,"b",TRUE,0,2,500,"14, 63, 35, 17, 49, 38, 59, 61, 78, 4, 18, 8, 32, 43, 31, 37, 24, 76, 50, 54, 41, 56, 2, 13, 34, 66, 69, 72, 73, 74, 1, 52","rf_class",71,159,15,5,0.92,0.913793103448276,0.934210526315789,0.969512195121951,0.913793103448276,0.940828402366864,"rf_class",14,33,1,1,0.959183673469388,0.970588235294118,0.933333333333333,0.970588235294118,0.970588235294118,0.970588235294118,"rf_class",57,126,14,4,0.91044776119403,0.9,0.934426229508197,0.969230769230769,0.9,0.933333333333333
400,100,80,0.3,0.4,"b",TRUE,0,2,501,"44, 39, 51, 7, 25, 23, 43, 79, 26, 13, 70, 10, 28, 41, 16, 18, 8, 15, 76, 19, 42, 58, 36, 9, 30, 46, 66, 33, 27, 75, 6, 47","IRT",77,151,20,2,0.912,0.883040935672515,0.974683544303797,0.986928104575163,0.883040935672515,0.932098765432099,"IRT",13,35,4,1,0.905660377358491,0.897435897435897,0.928571428571429,0.972222222222222,0.897435897435897,0.933333333333333,"IRT",64,116,16,1,0.913705583756345,0.878787878787879,0.984615384615385,0.991452991452991,0.878787878787879,0.931726907630522
400,100,80,0.3,0.4,"b",TRUE,0,2,501,"44, 39, 51, 7, 25, 23, 43, 79, 26, 13, 70, 10, 28, 41, 16, 18, 8, 15, 76, 19, 42, 58, 36, 9, 30, 46, 66, 33, 27, 75, 6, 47","rf_probs",0,75,96,79,0.3,0.43859649122807,0,0.487012987012987,0.43859649122807,0.461538461538462,"rf_probs",0,18,21,14,0.339622641509434,0.461538461538462,0,0.5625,0.461538461538462,0.507042253521127,"rf_probs",0,57,75,65,0.289340101522843,0.431818181818182,0,0.467213114754098,0.431818181818182,0.448818897637795
400,100,80,0.3,0.4,"b",TRUE,0,2,501,"44, 39, 51, 7, 25, 23, 43, 79, 26, 13, 70, 10, 28, 41, 16, 18, 8, 15, 76, 19, 42, 58, 36, 9, 30, 46, 66, 33, 27, 75, 6, 47","rf_class",71,162,9,8,0.932,0.947368421052632,0.89873417721519,0.952941176470588,0.947368421052632,0.950146627565982,"rf_class",11,37,2,3,0.905660377358491,0.948717948717949,0.785714285714286,0.925,0.948717948717949,0.936708860759494,"rf_class",60,125,7,5,0.939086294416244,0.946969696969697,0.923076923076923,0.961538461538462,0.946969696969697,0.954198473282443
400,100,80,0.3,0.4,"b",TRUE,0,2,502,"63, 78, 28, 53, 22, 72, 37, 12, 64, 60, 42, 36, 61, 29, 65, 2, 25, 45, 39, 62, 8, 18, 1, 48, 3, 32, 34, 50, 70, 16, 68, 38","IRT",73,171,4,2,0.976,0.977142857142857,0.973333333333333,0.988439306358382,0.977142857142857,0.982758620689655,"IRT",23,29,0,0,1,1,1,1,1,1,"IRT",50,142,4,2,0.96969696969697,0.972602739726027,0.961538461538462,0.986111111111111,0.972602739726027,0.979310344827586
400,100,80,0.3,0.4,"b",TRUE,0,2,502,"63, 78, 28, 53, 22, 72, 37, 12, 64, 60, 42, 36, 61, 29, 65, 2, 25, 45, 39, 62, 8, 18, 1, 48, 3, 32, 34, 50, 70, 16, 68, 38","rf_probs",0,64,111,75,0.256,0.365714285714286,0,0.460431654676259,0.365714285714286,0.407643312101911,"rf_probs",0,10,19,23,0.192307692307692,0.344827586206897,0,0.303030303030303,0.344827586206897,0.32258064516129,"rf_probs",0,54,92,52,0.272727272727273,0.36986301369863,0,0.509433962264151,0.36986301369863,0.428571428571428
400,100,80,0.3,0.4,"b",TRUE,0,2,502,"63, 78, 28, 53, 22, 72, 37, 12, 64, 60, 42, 36, 61, 29, 65, 2, 25, 45, 39, 62, 8, 18, 1, 48, 3, 32, 34, 50, 70, 16, 68, 38","rf_class",68,169,6,7,0.948,0.965714285714286,0.906666666666667,0.960227272727273,0.965714285714286,0.962962962962963,"rf_class",17,29,0,6,0.884615384615385,1,0.739130434782609,0.828571428571429,1,0.90625,"rf_class",51,140,6,1,0.964646464646465,0.958904109589041,0.980769230769231,0.99290780141844,0.958904109589041,0.975609756097561
400,100,80,0.3,0.4,"b",TRUE,0,2,503,"13, 64, 65, 40, 28, 50, 80, 37, 54, 76, 32, 10, 73, 19, 7, 48, 18, 25, 70, 56, 4, 61, 27, 39, 14, 67, 71, 53, 1, 3, 44, 16","IRT",67,173,2,8,0.96,0.988571428571429,0.893333333333333,0.955801104972376,0.988571428571429,0.97191011235955,"IRT",13,36,0,0,1,1,1,1,1,1,"IRT",54,137,2,8,0.950248756218905,0.985611510791367,0.870967741935484,0.944827586206897,0.985611510791367,0.964788732394366
400,100,80,0.3,0.4,"b",TRUE,0,2,503,"13, 64, 65, 40, 28, 50, 80, 37, 54, 76, 32, 10, 73, 19, 7, 48, 18, 25, 70, 56, 4, 61, 27, 39, 14, 67, 71, 53, 1, 3, 44, 16","rf_probs",0,76,99,75,0.304,0.434285714285714,0,0.503311258278146,0.434285714285714,0.466257668711656,"rf_probs",0,21,15,13,0.428571428571429,0.583333333333333,0,0.617647058823529,0.583333333333333,0.6,"rf_probs",0,55,84,62,0.27363184079602,0.39568345323741,0,0.47008547008547,0.39568345323741,0.4296875
400,100,80,0.3,0.4,"b",TRUE,0,2,503,"13, 64, 65, 40, 28, 50, 80, 37, 54, 76, 32, 10, 73, 19, 7, 48, 18, 25, 70, 56, 4, 61, 27, 39, 14, 67, 71, 53, 1, 3, 44, 16","rf_class",71,171,4,4,0.968,0.977142857142857,0.946666666666667,0.977142857142857,0.977142857142857,0.977142857142857,"rf_class",13,34,2,0,0.959183673469388,0.944444444444444,1,1,0.944444444444444,0.971428571428571,"rf_class",58,137,2,4,0.970149253731343,0.985611510791367,0.935483870967742,0.971631205673759,0.985611510791367,0.978571428571429
400,100,80,0.3,0.4,"b",TRUE,0,2,504,"73, 51, 76, 32, 67, 80, 35, 40, 69, 41, 74, 30, 77, 20, 48, 36, 64, 13, 5, 53, 43, 72, 50, 17, 24, 47, 23, 65, 19, 28, 59, 34","IRT",69,171,5,5,0.96,0.971590909090909,0.932432432432432,0.971590909090909,0.971590909090909,0.971590909090909,"IRT",9,32,0,2,0.953488372093023,1,0.818181818181818,0.941176470588235,1,0.96969696969697,"IRT",60,139,5,3,0.961352657004831,0.965277777777778,0.952380952380952,0.97887323943662,0.965277777777778,0.972027972027972
400,100,80,0.3,0.4,"b",TRUE,0,2,504,"73, 51, 76, 32, 67, 80, 35, 40, 69, 41, 74, 30, 77, 20, 48, 36, 64, 13, 5, 53, 43, 72, 50, 17, 24, 47, 23, 65, 19, 28, 59, 34","rf_probs",0,70,106,74,0.28,0.397727272727273,0,0.486111111111111,0.397727272727273,0.4375,"rf_probs",0,18,14,11,0.418604651162791,0.5625,0,0.620689655172414,0.5625,0.59016393442623,"rf_probs",0,52,92,63,0.251207729468599,0.361111111111111,0,0.452173913043478,0.361111111111111,0.401544401544402
400,100,80,0.3,0.4,"b",TRUE,0,2,504,"73, 51, 76, 32, 67, 80, 35, 40, 69, 41, 74, 30, 77, 20, 48, 36, 64, 13, 5, 53, 43, 72, 50, 17, 24, 47, 23, 65, 19, 28, 59, 34","rf_class",68,167,9,6,0.94,0.948863636363636,0.918918918918919,0.965317919075145,0.948863636363636,0.95702005730659,"rf_class",9,31,1,2,0.930232558139535,0.96875,0.818181818181818,0.939393939393939,0.96875,0.953846153846154,"rf_class",59,136,8,4,0.942028985507246,0.944444444444444,0.936507936507937,0.971428571428571,0.944444444444444,0.957746478873239
400,100,80,0.3,0.4,"b",TRUE,0,2,505,"22, 77, 65, 26, 10, 5, 44, 16, 12, 9, 60, 40, 37, 67, 33, 13, 20, 64, 35, 71, 42, 66, 19, 53, 78, 14, 54, 17, 15, 18, 68, 7","IRT",71,170,8,1,0.964,0.955056179775281,0.986111111111111,0.994152046783626,0.955056179775281,0.974212034383954,"IRT",15,30,1,0,0.978260869565217,0.967741935483871,1,1,0.967741935483871,0.983606557377049,"IRT",56,140,7,1,0.96078431372549,0.952380952380952,0.982456140350877,0.99290780141844,0.952380952380952,0.972222222222222
400,100,80,0.3,0.4,"b",TRUE,0,2,505,"22, 77, 65, 26, 10, 5, 44, 16, 12, 9, 60, 40, 37, 67, 33, 13, 20, 64, 35, 71, 42, 66, 19, 53, 78, 14, 54, 17, 15, 18, 68, 7","rf_probs",0,92,86,72,0.368,0.51685393258427,0,0.560975609756098,0.51685393258427,0.538011695906433,"rf_probs",0,16,15,15,0.347826086956522,0.516129032258065,0,0.516129032258065,0.516129032258065,0.516129032258065,"rf_probs",0,76,71,57,0.372549019607843,0.517006802721088,0,0.571428571428571,0.517006802721088,0.542857142857143
400,100,80,0.3,0.4,"b",TRUE,0,2,505,"22, 77, 65, 26, 10, 5, 44, 16, 12, 9, 60, 40, 37, 67, 33, 13, 20, 64, 35, 71, 42, 66, 19, 53, 78, 14, 54, 17, 15, 18, 68, 7","rf_class",69,174,4,3,0.972,0.97752808988764,0.958333333333333,0.983050847457627,0.97752808988764,0.980281690140845,"rf_class",14,31,0,1,0.978260869565217,1,0.933333333333333,0.96875,1,0.984126984126984,"rf_class",55,143,4,2,0.970588235294118,0.972789115646258,0.964912280701754,0.986206896551724,0.972789115646258,0.979452054794521
400,100,80,0.3,0.4,"b",TRUE,0,2,506,"75, 22, 18, 38, 72, 42, 77, 12, 73, 31, 43, 58, 69, 52, 76, 79, 56, 46, 15, 21, 30, 54, 1, 41, 78, 28, 35, 61, 71, 55, 67, 44","IRT",72,171,5,2,0.972,0.971590909090909,0.972972972972973,0.988439306358382,0.971590909090909,0.979942693409742,"IRT",8,38,0,1,0.978723404255319,1,0.888888888888889,0.974358974358974,1,0.987012987012987,"IRT",64,133,5,1,0.970443349753695,0.963768115942029,0.984615384615385,0.992537313432836,0.963768115942029,0.977941176470588
400,100,80,0.3,0.4,"b",TRUE,0,2,506,"75, 22, 18, 38, 72, 42, 77, 12, 73, 31, 43, 58, 69, 52, 76, 79, 56, 46, 15, 21, 30, 54, 1, 41, 78, 28, 35, 61, 71, 55, 67, 44","rf_probs",0,74,102,74,0.296,0.420454545454545,0,0.5,0.420454545454545,0.45679012345679,"rf_probs",0,18,20,9,0.382978723404255,0.473684210526316,0,0.666666666666667,0.473684210526316,0.553846153846154,"rf_probs",0,56,82,65,0.275862068965517,0.405797101449275,0,0.462809917355372,0.405797101449275,0.432432432432432
400,100,80,0.3,0.4,"b",TRUE,0,2,506,"75, 22, 18, 38, 72, 42, 77, 12, 73, 31, 43, 58, 69, 52, 76, 79, 56, 46, 15, 21, 30, 54, 1, 41, 78, 28, 35, 61, 71, 55, 67, 44","rf_class",70,166,10,4,0.944,0.943181818181818,0.945945945945946,0.976470588235294,0.943181818181818,0.959537572254335,"rf_class",9,34,4,0,0.914893617021277,0.894736842105263,1,1,0.894736842105263,0.944444444444444,"rf_class",61,132,6,4,0.950738916256158,0.956521739130435,0.938461538461538,0.970588235294118,0.956521739130435,0.963503649635037
400,100,80,0.3,0.4,"b",TRUE,0,2,507,"53, 38, 30, 25, 27, 49, 34, 8, 80, 3, 21, 50, 79, 75, 61, 39, 12, 14, 31, 66, 55, 58, 45, 26, 17, 59, 56, 48, 35, 76, 16, 46","IRT",65,171,7,7,0.944,0.960674157303371,0.902777777777778,0.960674157303371,0.960674157303371,0.960674157303371,"IRT",10,36,2,3,0.901960784313726,0.947368421052632,0.769230769230769,0.923076923076923,0.947368421052632,0.935064935064935,"IRT",55,135,5,4,0.954773869346734,0.964285714285714,0.932203389830508,0.971223021582734,0.964285714285714,0.967741935483871
400,100,80,0.3,0.4,"b",TRUE,0,2,507,"53, 38, 30, 25, 27, 49, 34, 8, 80, 3, 21, 50, 79, 75, 61, 39, 12, 14, 31, 66, 55, 58, 45, 26, 17, 59, 56, 48, 35, 76, 16, 46","rf_probs",0,90,88,72,0.36,0.50561797752809,0,0.555555555555556,0.50561797752809,0.529411764705882,"rf_probs",0,22,16,13,0.431372549019608,0.578947368421053,0,0.628571428571429,0.578947368421053,0.602739726027397,"rf_probs",0,68,72,59,0.341708542713568,0.485714285714286,0,0.535433070866142,0.485714285714286,0.50936329588015
400,100,80,0.3,0.4,"b",TRUE,0,2,507,"53, 38, 30, 25, 27, 49, 34, 8, 80, 3, 21, 50, 79, 75, 61, 39, 12, 14, 31, 66, 55, 58, 45, 26, 17, 59, 56, 48, 35, 76, 16, 46","rf_class",65,171,7,7,0.944,0.960674157303371,0.902777777777778,0.960674157303371,0.960674157303371,0.960674157303371,"rf_class",9,37,1,4,0.901960784313726,0.973684210526316,0.692307692307692,0.902439024390244,0.973684210526316,0.936708860759494,"rf_class",56,134,6,3,0.954773869346734,0.957142857142857,0.949152542372881,0.978102189781022,0.957142857142857,0.967509025270758
400,100,80,0.3,0.4,"b",TRUE,0,2,508,"36, 9, 21, 28, 1, 69, 5, 59, 45, 62, 74, 16, 52, 33, 55, 80, 64, 37, 6, 8, 29, 41, 63, 50, 17, 42, 58, 65, 46, 76, 2, 53","IRT",76,157,15,2,0.932,0.912790697674419,0.974358974358974,0.987421383647799,0.912790697674419,0.948640483383686,"IRT",21,23,3,1,0.916666666666667,0.884615384615385,0.954545454545455,0.958333333333333,0.884615384615385,0.92,"IRT",55,134,12,1,0.935643564356436,0.917808219178082,0.982142857142857,0.992592592592593,0.917808219178082,0.953736654804271
400,100,80,0.3,0.4,"b",TRUE,0,2,508,"36, 9, 21, 28, 1, 69, 5, 59, 45, 62, 74, 16, 52, 33, 55, 80, 64, 37, 6, 8, 29, 41, 63, 50, 17, 42, 58, 65, 46, 76, 2, 53","rf_probs",0,68,104,78,0.272,0.395348837209302,0,0.465753424657534,0.395348837209302,0.427672955974843,"rf_probs",0,18,8,22,0.375,0.692307692307692,0,0.45,0.692307692307692,0.545454545454546,"rf_probs",0,50,96,56,0.247524752475248,0.342465753424658,0,0.471698113207547,0.342465753424658,0.396825396825397
400,100,80,0.3,0.4,"b",TRUE,0,2,508,"36, 9, 21, 28, 1, 69, 5, 59, 45, 62, 74, 16, 52, 33, 55, 80, 64, 37, 6, 8, 29, 41, 63, 50, 17, 42, 58, 65, 46, 76, 2, 53","rf_class",73,164,8,5,0.948,0.953488372093023,0.935897435897436,0.970414201183432,0.953488372093023,0.961876832844575,"rf_class",22,22,4,0,0.916666666666667,0.846153846153846,1,1,0.846153846153846,0.916666666666667,"rf_class",51,142,4,5,0.955445544554455,0.972602739726027,0.910714285714286,0.965986394557823,0.972602739726027,0.969283276450512
400,100,80,0.3,0.4,"b",TRUE,0,2,509,"51, 17, 12, 67, 80, 5, 48, 34, 38, 74, 30, 60, 28, 13, 14, 29, 49, 61, 50, 55, 22, 7, 59, 31, 69, 27, 32, 15, 73, 45, 46, 19","IRT",69,171,2,8,0.96,0.988439306358382,0.896103896103896,0.955307262569832,0.988439306358382,0.971590909090909,"IRT",12,34,1,0,0.978723404255319,0.971428571428571,1,1,0.971428571428571,0.985507246376812,"IRT",57,137,1,8,0.955665024630542,0.992753623188406,0.876923076923077,0.944827586206897,0.992753623188406,0.968197879858657
400,100,80,0.3,0.4,"b",TRUE,0,2,509,"51, 17, 12, 67, 80, 5, 48, 34, 38, 74, 30, 60, 28, 13, 14, 29, 49, 61, 50, 55, 22, 7, 59, 31, 69, 27, 32, 15, 73, 45, 46, 19","rf_probs",0,90,83,77,0.36,0.520231213872832,0,0.538922155688623,0.520231213872832,0.529411764705882,"rf_probs",0,22,13,12,0.468085106382979,0.628571428571429,0,0.647058823529412,0.628571428571429,0.63768115942029,"rf_probs",0,68,70,65,0.334975369458128,0.492753623188406,0,0.511278195488722,0.492753623188406,0.501845018450184
400,100,80,0.3,0.4,"b",TRUE,0,2,509,"51, 17, 12, 67, 80, 5, 48, 34, 38, 74, 30, 60, 28, 13, 14, 29, 49, 61, 50, 55, 22, 7, 59, 31, 69, 27, 32, 15, 73, 45, 46, 19","rf_class",71,162,11,6,0.932,0.936416184971098,0.922077922077922,0.964285714285714,0.936416184971098,0.950146627565982,"rf_class",12,35,0,0,1,1,1,1,1,1,"rf_class",59,127,11,6,0.916256157635468,0.920289855072464,0.907692307692308,0.954887218045113,0.920289855072464,0.937269372693727
400,100,80,0.3,0.4,"b",TRUE,0,2,510,"55, 20, 54, 18, 50, 15, 65, 29, 2, 28, 49, 22, 42, 43, 5, 72, 52, 39, 19, 23, 11, 64, 69, 21, 45, 80, 76, 1, 26, 53, 47, 59","IRT",66,172,4,8,0.952,0.977272727272727,0.891891891891892,0.955555555555556,0.977272727272727,0.966292134831461,"IRT",15,32,0,2,0.959183673469388,1,0.882352941176471,0.941176470588235,1,0.96969696969697,"IRT",51,140,4,6,0.950248756218905,0.972222222222222,0.894736842105263,0.958904109589041,0.972222222222222,0.96551724137931
400,100,80,0.3,0.4,"b",TRUE,0,2,510,"55, 20, 54, 18, 50, 15, 65, 29, 2, 28, 49, 22, 42, 43, 5, 72, 52, 39, 19, 23, 11, 64, 69, 21, 45, 80, 76, 1, 26, 53, 47, 59","rf_probs",0,82,94,74,0.328,0.465909090909091,0,0.525641025641026,0.465909090909091,0.493975903614458,"rf_probs",0,14,18,17,0.285714285714286,0.4375,0,0.451612903225806,0.4375,0.444444444444444,"rf_probs",0,68,76,57,0.338308457711443,0.472222222222222,0,0.544,0.472222222222222,0.505576208178439
400,100,80,0.3,0.4,"b",TRUE,0,2,510,"55, 20, 54, 18, 50, 15, 65, 29, 2, 28, 49, 22, 42, 43, 5, 72, 52, 39, 19, 23, 11, 64, 69, 21, 45, 80, 76, 1, 26, 53, 47, 59","rf_class",70,169,7,4,0.956,0.960227272727273,0.945945945945946,0.976878612716763,0.960227272727273,0.968481375358166,"rf_class",16,32,0,1,0.979591836734694,1,0.941176470588235,0.96969696969697,1,0.984615384615385,"rf_class",54,137,7,3,0.950248756218905,0.951388888888889,0.947368421052632,0.978571428571429,0.951388888888889,0.964788732394366
