"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,400,80,0.12,0.05,"b",TRUE,0,1,524,"63, 71, 43, 37","rf_probs",0,197,155,48,0.4925,0.559659090909091,0,0.804081632653061,0.559659090909091,0.659966499162479,"rf_probs",0,111,74,18,0.54679802955665,0.6,0,0.86046511627907,0.6,0.707006369426752,"rf_probs",0,86,81,30,0.436548223350254,0.514970059880239,0,0.741379310344828,0.514970059880239,0.607773851590106
400,400,80,0.12,0.05,"b",TRUE,0,1,524,"63, 71, 43, 37","rf_class",47,344,8,1,0.9775,0.977272727272727,0.979166666666667,0.997101449275362,0.977272727272727,0.987087517934003,"rf_class",17,181,4,1,0.975369458128079,0.978378378378378,0.944444444444444,0.994505494505495,0.978378378378378,0.986376021798365,"rf_class",30,163,4,0,0.979695431472081,0.976047904191617,1,1,0.976047904191617,0.987878787878788
400,400,80,0.12,0.05,"b",TRUE,0,1,525,"73, 8, 65, 20","IRT",48,345,7,0,0.9825,0.980113636363636,1,1,0.980113636363636,0.989956958393113,"IRT",26,170,3,0,0.984924623115578,0.982658959537572,1,1,0.982658959537572,0.991253644314869,"IRT",22,175,4,0,0.980099502487562,0.977653631284916,1,1,0.977653631284916,0.988700564971751
400,400,80,0.12,0.05,"b",TRUE,0,1,525,"73, 8, 65, 20","rf_probs",0,178,174,48,0.445,0.505681818181818,0,0.787610619469027,0.505681818181818,0.615916955017301,"rf_probs",0,94,79,26,0.472361809045226,0.543352601156069,0,0.783333333333333,0.543352601156069,0.641638225255973,"rf_probs",0,84,95,22,0.417910447761194,0.46927374301676,0,0.792452830188679,0.46927374301676,0.589473684210526
400,400,80,0.12,0.05,"b",TRUE,0,1,525,"73, 8, 65, 20","rf_class",44,349,3,4,0.9825,0.991477272727273,0.916666666666667,0.988668555240793,0.991477272727273,0.990070921985816,"rf_class",24,171,2,2,0.979899497487437,0.988439306358382,0.923076923076923,0.988439306358382,0.988439306358382,0.988439306358382,"rf_class",20,178,1,2,0.985074626865672,0.994413407821229,0.909090909090909,0.988888888888889,0.994413407821229,0.991643454038997
400,400,80,0.12,0.05,"b",TRUE,0,1,526,"55, 75, 37, 49","IRT",39,341,20,0,0.95,0.944598337950138,1,1,0.944598337950138,0.971509971509971,"IRT",22,170,6,0,0.96969696969697,0.965909090909091,1,1,0.965909090909091,0.982658959537572,"IRT",17,171,14,0,0.930693069306931,0.924324324324324,1,1,0.924324324324324,0.960674157303371
400,400,80,0.12,0.05,"b",TRUE,0,1,526,"55, 75, 37, 49","rf_probs",0,198,163,39,0.495,0.548476454293629,0,0.835443037974684,0.548476454293629,0.662207357859532,"rf_probs",0,95,81,22,0.47979797979798,0.539772727272727,0,0.811965811965812,0.539772727272727,0.648464163822526,"rf_probs",0,103,82,17,0.50990099009901,0.556756756756757,0,0.858333333333333,0.556756756756757,0.675409836065574
400,400,80,0.12,0.05,"b",TRUE,0,1,526,"55, 75, 37, 49","rf_class",31,351,10,8,0.955,0.972299168975069,0.794871794871795,0.977715877437326,0.972299168975069,0.975,"rf_class",18,171,5,4,0.954545454545455,0.971590909090909,0.818181818181818,0.977142857142857,0.971590909090909,0.974358974358974,"rf_class",13,180,5,4,0.955445544554455,0.972972972972973,0.764705882352941,0.978260869565217,0.972972972972973,0.975609756097561
400,400,80,0.12,0.05,"b",TRUE,0,1,527,"11, 16, 71, 21","IRT",46,345,8,1,0.9775,0.977337110481586,0.978723404255319,0.997109826589595,0.977337110481586,0.987124463519313,"IRT",24,160,4,0,0.978723404255319,0.975609756097561,1,1,0.975609756097561,0.987654320987654,"IRT",22,185,4,1,0.976415094339623,0.978835978835979,0.956521739130435,0.994623655913978,0.978835978835979,0.986666666666667
400,400,80,0.12,0.05,"b",TRUE,0,1,527,"11, 16, 71, 21","rf_probs",0,215,138,47,0.5375,0.609065155807365,0,0.820610687022901,0.609065155807365,0.699186991869919,"rf_probs",0,105,59,24,0.558510638297872,0.640243902439024,0,0.813953488372093,0.640243902439024,0.716723549488055,"rf_probs",0,110,79,23,0.518867924528302,0.582010582010582,0,0.827067669172932,0.582010582010582,0.683229813664596
400,400,80,0.12,0.05,"b",TRUE,0,1,527,"11, 16, 71, 21","rf_class",43,347,6,4,0.975,0.98300283286119,0.914893617021277,0.988603988603989,0.98300283286119,0.985795454545455,"rf_class",22,161,3,2,0.973404255319149,0.981707317073171,0.916666666666667,0.987730061349693,0.981707317073171,0.984709480122324,"rf_class",21,186,3,2,0.976415094339623,0.984126984126984,0.91304347826087,0.98936170212766,0.984126984126984,0.986737400530504
400,400,80,0.12,0.05,"b",TRUE,0,1,528,"53, 59, 36, 28","IRT",48,342,7,3,0.975,0.979942693409742,0.941176470588235,0.991304347826087,0.979942693409742,0.985590778097983,"IRT",25,161,4,1,0.973821989528796,0.975757575757576,0.961538461538462,0.993827160493827,0.975757575757576,0.984709480122324,"IRT",23,181,3,2,0.976076555023923,0.983695652173913,0.92,0.989071038251366,0.983695652173913,0.986376021798365
400,400,80,0.12,0.05,"b",TRUE,0,1,528,"53, 59, 36, 28","rf_probs",0,182,167,51,0.455,0.521489971346705,0,0.781115879828326,0.521489971346705,0.625429553264605,"rf_probs",0,86,79,26,0.450261780104712,0.521212121212121,0,0.767857142857143,0.521212121212121,0.620938628158845,"rf_probs",0,96,88,25,0.45933014354067,0.521739130434783,0,0.793388429752066,0.521739130434783,0.629508196721311
400,400,80,0.12,0.05,"b",TRUE,0,1,528,"53, 59, 36, 28","rf_class",44,347,2,7,0.9775,0.994269340974212,0.862745098039216,0.980225988700565,0.994269340974212,0.987197724039829,"rf_class",22,163,2,4,0.968586387434555,0.987878787878788,0.846153846153846,0.976047904191617,0.987878787878788,0.981927710843373,"rf_class",22,184,0,3,0.985645933014354,1,0.88,0.983957219251337,1,0.991913746630728
400,400,80,0.12,0.05,"b",TRUE,0,1,529,"42, 9, 18, 39","IRT",44,345,10,1,0.9725,0.971830985915493,0.977777777777778,0.997109826589595,0.971830985915493,0.984308131241084,"IRT",20,174,4,0,0.97979797979798,0.97752808988764,1,1,0.97752808988764,0.988636363636364,"IRT",24,171,6,1,0.965346534653465,0.966101694915254,0.96,0.994186046511628,0.966101694915254,0.979942693409742
400,400,80,0.12,0.05,"b",TRUE,0,1,529,"42, 9, 18, 39","rf_probs",0,191,164,45,0.4775,0.538028169014084,0,0.809322033898305,0.538028169014084,0.646362098138748,"rf_probs",0,95,83,20,0.47979797979798,0.533707865168539,0,0.826086956521739,0.533707865168539,0.648464163822526,"rf_probs",0,96,81,25,0.475247524752475,0.542372881355932,0,0.793388429752066,0.542372881355932,0.644295302013423
400,400,80,0.12,0.05,"b",TRUE,0,1,529,"42, 9, 18, 39","rf_class",42,348,7,3,0.975,0.980281690140845,0.933333333333333,0.991452991452991,0.980281690140845,0.985835694050991,"rf_class",18,174,4,2,0.96969696969697,0.97752808988764,0.9,0.988636363636364,0.97752808988764,0.983050847457627,"rf_class",24,174,3,1,0.98019801980198,0.983050847457627,0.96,0.994285714285714,0.983050847457627,0.988636363636364
400,400,80,0.12,0.05,"b",TRUE,0,1,530,"64, 29, 73, 72","IRT",41,353,5,1,0.985,0.986033519553073,0.976190476190476,0.997175141242938,0.986033519553073,0.991573033707865,"IRT",15,159,3,1,0.97752808988764,0.981481481481482,0.9375,0.99375,0.981481481481482,0.987577639751553,"IRT",26,194,2,0,0.990990990990991,0.989795918367347,1,1,0.989795918367347,0.994871794871795
400,400,80,0.12,0.05,"b",TRUE,0,1,530,"64, 29, 73, 72","rf_probs",0,203,155,42,0.5075,0.567039106145251,0,0.828571428571429,0.567039106145251,0.673300165837479,"rf_probs",0,85,77,16,0.47752808988764,0.524691358024691,0,0.841584158415842,0.524691358024691,0.64638783269962,"rf_probs",0,118,78,26,0.531531531531532,0.602040816326531,0,0.819444444444444,0.602040816326531,0.694117647058823
400,400,80,0.12,0.05,"b",TRUE,0,1,530,"64, 29, 73, 72","rf_class",38,353,5,4,0.9775,0.986033519553073,0.904761904761905,0.988795518207283,0.986033519553073,0.987412587412587,"rf_class",15,160,2,1,0.98314606741573,0.987654320987654,0.9375,0.993788819875776,0.987654320987654,0.990712074303405,"rf_class",23,193,3,3,0.972972972972973,0.98469387755102,0.884615384615385,0.98469387755102,0.98469387755102,0.98469387755102
400,400,80,0.12,0.05,"b",TRUE,0,1,531,"2, 35, 53, 26","IRT",47,339,11,3,0.965,0.968571428571429,0.94,0.991228070175439,0.968571428571429,0.979768786127168,"IRT",22,168,8,1,0.954773869346734,0.954545454545455,0.956521739130435,0.994082840236686,0.954545454545455,0.973913043478261,"IRT",25,171,3,2,0.975124378109453,0.982758620689655,0.925925925925926,0.988439306358382,0.982758620689655,0.985590778097983
400,400,80,0.12,0.05,"b",TRUE,0,1,531,"2, 35, 53, 26","rf_probs",0,166,184,50,0.415,0.474285714285714,0,0.768518518518518,0.474285714285714,0.586572438162544,"rf_probs",0,84,92,23,0.422110552763819,0.477272727272727,0,0.785046728971963,0.477272727272727,0.593639575971732,"rf_probs",0,82,92,27,0.407960199004975,0.471264367816092,0,0.752293577981651,0.471264367816092,0.579505300353357
400,400,80,0.12,0.05,"b",TRUE,0,1,531,"2, 35, 53, 26","rf_class",44,343,7,6,0.9675,0.98,0.88,0.982808022922636,0.98,0.98140200286123,"rf_class",18,172,4,5,0.954773869346734,0.977272727272727,0.782608695652174,0.971751412429379,0.977272727272727,0.974504249291785,"rf_class",26,171,3,1,0.980099502487562,0.982758620689655,0.962962962962963,0.994186046511628,0.982758620689655,0.988439306358382
400,400,80,0.12,0.05,"b",TRUE,0,1,532,"29, 59, 36, 66","IRT",48,340,11,1,0.97,0.968660968660969,0.979591836734694,0.997067448680352,0.968660968660969,0.982658959537572,"IRT",22,166,3,1,0.979166666666667,0.982248520710059,0.956521739130435,0.994011976047904,0.982248520710059,0.988095238095238,"IRT",26,174,8,0,0.961538461538462,0.956043956043956,1,1,0.956043956043956,0.97752808988764
400,400,80,0.12,0.05,"b",TRUE,0,1,532,"29, 59, 36, 66","rf_probs",0,158,193,49,0.395,0.45014245014245,0,0.763285024154589,0.45014245014245,0.566308243727599,"rf_probs",0,78,91,23,0.40625,0.461538461538462,0,0.772277227722772,0.461538461538462,0.577777777777778,"rf_probs",0,80,102,26,0.384615384615385,0.43956043956044,0,0.754716981132076,0.43956043956044,0.555555555555556
400,400,80,0.12,0.05,"b",TRUE,0,1,532,"29, 59, 36, 66","rf_class",36,347,4,13,0.9575,0.988603988603989,0.73469387755102,0.963888888888889,0.988603988603989,0.976090014064698,"rf_class",18,167,2,5,0.963541666666667,0.988165680473373,0.782608695652174,0.970930232558139,0.988165680473373,0.979472140762463,"rf_class",18,180,2,8,0.951923076923077,0.989010989010989,0.692307692307692,0.957446808510638,0.989010989010989,0.972972972972973
400,400,80,0.12,0.05,"b",TRUE,0,1,533,"36, 5, 43, 31","IRT",44,344,11,1,0.97,0.969014084507042,0.977777777777778,0.997101449275362,0.969014084507042,0.982857142857143,"IRT",24,162,8,0,0.958762886597938,0.952941176470588,1,1,0.952941176470588,0.975903614457831,"IRT",20,182,3,1,0.980582524271845,0.983783783783784,0.952380952380952,0.994535519125683,0.983783783783784,0.989130434782609
400,400,80,0.12,0.05,"b",TRUE,0,1,533,"36, 5, 43, 31","rf_probs",0,174,181,45,0.435,0.490140845070423,0,0.794520547945205,0.490140845070423,0.606271777003484,"rf_probs",0,90,80,24,0.463917525773196,0.529411764705882,0,0.789473684210526,0.529411764705882,0.633802816901408,"rf_probs",0,84,101,21,0.407766990291262,0.454054054054054,0,0.8,0.454054054054054,0.579310344827586
400,400,80,0.12,0.05,"b",TRUE,0,1,533,"36, 5, 43, 31","rf_class",41,346,9,4,0.9675,0.974647887323944,0.911111111111111,0.988571428571429,0.974647887323944,0.981560283687943,"rf_class",23,165,5,1,0.969072164948454,0.970588235294118,0.958333333333333,0.993975903614458,0.970588235294118,0.982142857142857,"rf_class",18,181,4,3,0.966019417475728,0.978378378378378,0.857142857142857,0.983695652173913,0.978378378378378,0.981029810298103
400,400,80,0.12,0.05,"b",TRUE,0,1,534,"75, 23, 63, 9","IRT",54,336,9,1,0.975,0.973913043478261,0.981818181818182,0.997032640949555,0.973913043478261,0.98533724340176,"IRT",28,164,6,1,0.964824120603015,0.964705882352941,0.96551724137931,0.993939393939394,0.964705882352941,0.97910447761194,"IRT",26,172,3,0,0.985074626865672,0.982857142857143,1,1,0.982857142857143,0.99135446685879
400,400,80,0.12,0.05,"b",TRUE,0,1,534,"75, 23, 63, 9","rf_probs",0,182,163,55,0.455,0.527536231884058,0,0.767932489451477,0.527536231884058,0.625429553264605,"rf_probs",0,86,84,29,0.4321608040201,0.505882352941176,0,0.747826086956522,0.505882352941176,0.603508771929825,"rf_probs",0,96,79,26,0.477611940298507,0.548571428571429,0,0.786885245901639,0.548571428571429,0.646464646464647
400,400,80,0.12,0.05,"b",TRUE,0,1,534,"75, 23, 63, 9","rf_class",42,340,5,13,0.955,0.985507246376812,0.763636363636364,0.963172804532578,0.985507246376812,0.974212034383954,"rf_class",23,169,1,6,0.964824120603015,0.994117647058824,0.793103448275862,0.965714285714286,0.994117647058824,0.979710144927536,"rf_class",19,171,4,7,0.945273631840796,0.977142857142857,0.730769230769231,0.960674157303371,0.977142857142857,0.968838526912181
400,400,80,0.12,0.05,"b",TRUE,0,1,535,"49, 32, 79, 7","IRT",40,340,19,1,0.95,0.947075208913649,0.975609756097561,0.997067448680352,0.947075208913649,0.971428571428572,"IRT",21,166,7,1,0.958974358974359,0.959537572254335,0.954545454545455,0.994011976047904,0.959537572254335,0.976470588235294,"IRT",19,174,12,0,0.941463414634146,0.935483870967742,1,1,0.935483870967742,0.966666666666667
400,400,80,0.12,0.05,"b",TRUE,0,1,535,"49, 32, 79, 7","rf_probs",0,181,178,41,0.4525,0.504178272980501,0,0.815315315315315,0.504178272980501,0.623063683304647,"rf_probs",0,86,87,22,0.441025641025641,0.497109826589595,0,0.796296296296296,0.497109826589595,0.612099644128114,"rf_probs",0,95,91,19,0.463414634146341,0.510752688172043,0,0.833333333333333,0.510752688172043,0.633333333333333
400,400,80,0.12,0.05,"b",TRUE,0,1,535,"49, 32, 79, 7","rf_class",38,345,14,3,0.9575,0.96100278551532,0.926829268292683,0.991379310344828,0.96100278551532,0.975954738330976,"rf_class",20,168,5,2,0.964102564102564,0.971098265895954,0.909090909090909,0.988235294117647,0.971098265895954,0.979591836734694,"rf_class",18,177,9,1,0.951219512195122,0.951612903225806,0.947368421052632,0.99438202247191,0.951612903225806,0.972527472527473
400,400,80,0.12,0.05,"b",TRUE,0,1,536,"45, 72, 34, 36","IRT",42,345,8,5,0.9675,0.977337110481586,0.893617021276596,0.985714285714286,0.977337110481586,0.981507823613087,"IRT",21,169,4,1,0.974358974358974,0.976878612716763,0.954545454545455,0.994117647058824,0.976878612716763,0.985422740524781,"IRT",21,176,4,4,0.960975609756098,0.977777777777778,0.84,0.977777777777778,0.977777777777778,0.977777777777778
400,400,80,0.12,0.05,"b",TRUE,0,1,536,"45, 72, 34, 36","rf_probs",0,209,144,47,0.5225,0.592067988668555,0,0.81640625,0.592067988668555,0.686371100164204,"rf_probs",0,103,70,22,0.528205128205128,0.595375722543353,0,0.824,0.595375722543353,0.691275167785235,"rf_probs",0,106,74,25,0.517073170731707,0.588888888888889,0,0.809160305343511,0.588888888888889,0.681672025723473
400,400,80,0.12,0.05,"b",TRUE,0,1,536,"45, 72, 34, 36","rf_class",39,345,8,8,0.96,0.977337110481586,0.829787234042553,0.977337110481586,0.977337110481586,0.977337110481586,"rf_class",18,170,3,4,0.964102564102564,0.982658959537572,0.818181818181818,0.977011494252874,0.982658959537572,0.979827089337176,"rf_class",21,175,5,4,0.95609756097561,0.972222222222222,0.84,0.977653631284916,0.972222222222222,0.974930362116992
400,400,80,0.12,0.05,"b",TRUE,0,1,537,"8, 11, 9, 41","IRT",51,344,5,0,0.9875,0.98567335243553,1,1,0.98567335243553,0.992784992784993,"IRT",25,176,2,0,0.990147783251232,0.98876404494382,1,1,0.98876404494382,0.994350282485876,"IRT",26,168,3,0,0.984771573604061,0.982456140350877,1,1,0.982456140350877,0.991150442477876
400,400,80,0.12,0.05,"b",TRUE,0,1,537,"8, 11, 9, 41","rf_probs",0,189,160,51,0.4725,0.541547277936963,0,0.7875,0.541547277936963,0.641765704584041,"rf_probs",0,96,82,25,0.472906403940887,0.539325842696629,0,0.793388429752066,0.539325842696629,0.642140468227425,"rf_probs",0,93,78,26,0.472081218274112,0.543859649122807,0,0.781512605042017,0.543859649122807,0.641379310344828
400,400,80,0.12,0.05,"b",TRUE,0,1,537,"8, 11, 9, 41","rf_class",47,346,3,4,0.9825,0.991404011461318,0.92156862745098,0.988571428571429,0.991404011461318,0.989985693848355,"rf_class",23,177,1,2,0.985221674876847,0.99438202247191,0.92,0.988826815642458,0.99438202247191,0.991596638655462,"rf_class",24,169,2,2,0.979695431472081,0.988304093567251,0.923076923076923,0.988304093567251,0.988304093567251,0.988304093567251
400,400,80,0.12,0.05,"b",TRUE,0,1,538,"39, 7, 47, 75","IRT",46,343,11,0,0.9725,0.968926553672316,1,1,0.968926553672316,0.984218077474892,"IRT",23,161,6,0,0.968421052631579,0.964071856287425,1,1,0.964071856287425,0.981707317073171,"IRT",23,182,5,0,0.976190476190476,0.973262032085562,1,1,0.973262032085562,0.986449864498645
400,400,80,0.12,0.05,"b",TRUE,0,1,538,"39, 7, 47, 75","rf_probs",0,162,192,46,0.405,0.457627118644068,0,0.778846153846154,0.457627118644068,0.576512455516014,"rf_probs",0,73,94,23,0.384210526315789,0.437125748502994,0,0.760416666666667,0.437125748502994,0.555133079847909,"rf_probs",0,89,98,23,0.423809523809524,0.475935828877005,0,0.794642857142857,0.475935828877005,0.595317725752508
400,400,80,0.12,0.05,"b",TRUE,0,1,538,"39, 7, 47, 75","rf_class",42,345,9,4,0.9675,0.974576271186441,0.91304347826087,0.988538681948424,0.974576271186441,0.981507823613087,"rf_class",23,162,5,0,0.973684210526316,0.970059880239521,1,1,0.970059880239521,0.984802431610942,"rf_class",19,183,4,4,0.961904761904762,0.978609625668449,0.826086956521739,0.978609625668449,0.978609625668449,0.978609625668449
400,400,80,0.12,0.05,"b",TRUE,0,1,539,"77, 35, 37, 50","IRT",48,341,9,2,0.9725,0.974285714285714,0.96,0.994169096209913,0.974285714285714,0.984126984126984,"IRT",20,167,4,1,0.973958333333333,0.976608187134503,0.952380952380952,0.994047619047619,0.976608187134503,0.985250737463127,"IRT",28,174,5,1,0.971153846153846,0.972067039106145,0.96551724137931,0.994285714285714,0.972067039106145,0.983050847457627
400,400,80,0.12,0.05,"b",TRUE,0,1,539,"77, 35, 37, 50","rf_probs",0,196,154,50,0.49,0.56,0,0.796747967479675,0.56,0.657718120805369,"rf_probs",0,96,75,21,0.5,0.56140350877193,0,0.82051282051282,0.56140350877193,0.666666666666667,"rf_probs",0,100,79,29,0.480769230769231,0.558659217877095,0,0.775193798449612,0.558659217877095,0.649350649350649
400,400,80,0.12,0.05,"b",TRUE,0,1,539,"77, 35, 37, 50","rf_class",42,347,3,8,0.9725,0.991428571428571,0.84,0.977464788732394,0.991428571428571,0.984397163120567,"rf_class",19,171,0,2,0.989583333333333,1,0.904761904761905,0.988439306358382,1,0.994186046511628,"rf_class",23,176,3,6,0.956730769230769,0.983240223463687,0.793103448275862,0.967032967032967,0.983240223463687,0.975069252077562
400,400,80,0.12,0.05,"b",TRUE,0,1,540,"40, 70, 68, 21","IRT",53,341,5,1,0.985,0.985549132947977,0.981481481481482,0.997076023391813,0.985549132947977,0.991279069767442,"IRT",29,156,2,1,0.984042553191489,0.987341772151899,0.966666666666667,0.993630573248408,0.987341772151899,0.990476190476191,"IRT",24,185,3,0,0.985849056603774,0.984042553191489,1,1,0.984042553191489,0.991957104557641
400,400,80,0.12,0.05,"b",TRUE,0,1,540,"40, 70, 68, 21","rf_probs",0,184,162,54,0.46,0.531791907514451,0,0.773109243697479,0.531791907514451,0.63013698630137,"rf_probs",0,84,74,30,0.446808510638298,0.531645569620253,0,0.736842105263158,0.531645569620253,0.617647058823529,"rf_probs",0,100,88,24,0.471698113207547,0.531914893617021,0,0.806451612903226,0.531914893617021,0.641025641025641
400,400,80,0.12,0.05,"b",TRUE,0,1,540,"40, 70, 68, 21","rf_class",47,342,4,7,0.9725,0.988439306358382,0.87037037037037,0.979942693409742,0.988439306358382,0.984172661870504,"rf_class",26,157,1,4,0.973404255319149,0.993670886075949,0.866666666666667,0.975155279503106,0.993670886075949,0.984326018808777,"rf_class",21,185,3,3,0.971698113207547,0.984042553191489,0.875,0.984042553191489,0.984042553191489,0.984042553191489
