"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,200,80,0.12,0.05,"b",FALSE,0,1,527,"5, 12, 40, 52","rf_class",39,256,2,3,0.983333333333333,0.992248062015504,0.928571428571429,0.988416988416988,0.992248062015504,0.990328820116054,"rf_class",12,84,0,1,0.989690721649485,1,0.923076923076923,0.988235294117647,1,0.994082840236686,"rf_class",27,172,2,2,0.980295566502463,0.988505747126437,0.931034482758621,0.988505747126437,0.988505747126437,0.988505747126437
400,200,80,0.12,0.05,"b",FALSE,0,1,528,"72, 43, 4, 58","IRT",28,258,14,0,0.953333333333333,0.948529411764706,1,1,0.948529411764706,0.973584905660377,"IRT",7,80,4,0,0.956043956043956,0.952380952380952,1,1,0.952380952380952,0.975609756097561,"IRT",21,178,10,0,0.952153110047847,0.946808510638298,1,1,0.946808510638298,0.972677595628415
400,200,80,0.12,0.05,"b",FALSE,0,1,528,"72, 43, 4, 58","rf_probs",0,133,139,28,0.443333333333333,0.488970588235294,0,0.826086956521739,0.488970588235294,0.61431870669746,"rf_probs",0,35,49,7,0.384615384615385,0.416666666666667,0,0.833333333333333,0.416666666666667,0.555555555555556,"rf_probs",0,98,90,21,0.4688995215311,0.521276595744681,0,0.823529411764706,0.521276595744681,0.638436482084691
400,200,80,0.12,0.05,"b",FALSE,0,1,528,"72, 43, 4, 58","rf_class",24,265,7,4,0.963333333333333,0.974264705882353,0.857142857142857,0.985130111524164,0.974264705882353,0.979667282809612,"rf_class",6,81,3,1,0.956043956043956,0.964285714285714,0.857142857142857,0.98780487804878,0.964285714285714,0.975903614457831,"rf_class",18,184,4,3,0.966507177033493,0.978723404255319,0.857142857142857,0.983957219251337,0.978723404255319,0.981333333333333
400,200,80,0.12,0.05,"b",FALSE,0,1,529,"4, 61, 20, 79","IRT",39,252,9,0,0.97,0.96551724137931,1,1,0.96551724137931,0.982456140350877,"IRT",16,83,2,0,0.98019801980198,0.976470588235294,1,1,0.976470588235294,0.988095238095238,"IRT",23,169,7,0,0.964824120603015,0.960227272727273,1,1,0.960227272727273,0.979710144927536
400,200,80,0.12,0.05,"b",FALSE,0,1,529,"4, 61, 20, 79","rf_probs",0,161,100,39,0.536666666666667,0.616858237547893,0,0.805,0.616858237547893,0.698481561822126,"rf_probs",0,53,32,16,0.524752475247525,0.623529411764706,0,0.768115942028985,0.623529411764706,0.688311688311688,"rf_probs",0,108,68,23,0.542713567839196,0.613636363636364,0,0.824427480916031,0.613636363636364,0.703583061889251
400,200,80,0.12,0.05,"b",FALSE,0,1,529,"4, 61, 20, 79","rf_class",31,257,4,8,0.96,0.984674329501916,0.794871794871795,0.969811320754717,0.984674329501916,0.977186311787072,"rf_class",11,85,0,5,0.95049504950495,1,0.6875,0.944444444444444,1,0.971428571428571,"rf_class",20,172,4,3,0.964824120603015,0.977272727272727,0.869565217391304,0.982857142857143,0.977272727272727,0.98005698005698
400,200,80,0.12,0.05,"b",FALSE,0,1,530,"74, 67, 61, 78","IRT",31,263,3,3,0.98,0.988721804511278,0.911764705882353,0.988721804511278,0.988721804511278,0.988721804511278,"IRT",7,90,2,2,0.96039603960396,0.978260869565217,0.777777777777778,0.978260869565217,0.978260869565217,0.978260869565217,"IRT",24,173,1,1,0.989949748743719,0.994252873563218,0.96,0.994252873563218,0.994252873563218,0.994252873563218
400,200,80,0.12,0.05,"b",FALSE,0,1,530,"74, 67, 61, 78","rf_probs",0,151,115,34,0.503333333333333,0.567669172932331,0,0.816216216216216,0.567669172932331,0.669623059866962,"rf_probs",0,48,44,9,0.475247524752475,0.521739130434783,0,0.842105263157895,0.521739130434783,0.644295302013423,"rf_probs",0,103,71,25,0.517587939698492,0.591954022988506,0,0.8046875,0.591954022988506,0.682119205298013
400,200,80,0.12,0.05,"b",FALSE,0,1,530,"74, 67, 61, 78","rf_class",27,264,2,7,0.97,0.992481203007519,0.794117647058823,0.974169741697417,0.992481203007519,0.983240223463687,"rf_class",6,90,2,3,0.95049504950495,0.978260869565217,0.666666666666667,0.967741935483871,0.978260869565217,0.972972972972973,"rf_class",21,174,0,4,0.979899497487437,1,0.84,0.97752808988764,1,0.988636363636364
400,200,80,0.12,0.05,"b",FALSE,0,1,531,"52, 24, 28, 65","IRT",36,258,4,2,0.98,0.984732824427481,0.947368421052632,0.992307692307692,0.984732824427481,0.988505747126437,"IRT",11,85,1,2,0.96969696969697,0.988372093023256,0.846153846153846,0.977011494252874,0.988372093023256,0.982658959537572,"IRT",25,173,3,0,0.985074626865672,0.982954545454545,1,1,0.982954545454545,0.991404011461318
400,200,80,0.12,0.05,"b",FALSE,0,1,531,"52, 24, 28, 65","rf_probs",0,139,123,38,0.463333333333333,0.530534351145038,0,0.785310734463277,0.530534351145038,0.633257403189066,"rf_probs",0,42,44,13,0.424242424242424,0.488372093023256,0,0.763636363636364,0.488372093023256,0.595744680851064,"rf_probs",0,97,79,25,0.482587064676617,0.551136363636364,0,0.795081967213115,0.551136363636364,0.651006711409396
400,200,80,0.12,0.05,"b",FALSE,0,1,531,"52, 24, 28, 65","rf_class",33,258,4,5,0.97,0.984732824427481,0.868421052631579,0.980988593155893,0.984732824427481,0.982857142857143,"rf_class",10,83,3,3,0.939393939393939,0.965116279069767,0.769230769230769,0.965116279069767,0.965116279069767,0.965116279069767,"rf_class",23,175,1,2,0.985074626865672,0.994318181818182,0.92,0.988700564971751,0.994318181818182,0.991501416430595
400,200,80,0.12,0.05,"b",FALSE,0,1,532,"60, 20, 30, 44","IRT",37,257,2,4,0.98,0.992277992277992,0.902439024390244,0.984674329501916,0.992277992277992,0.988461538461539,"IRT",13,84,0,1,0.989795918367347,1,0.928571428571429,0.988235294117647,1,0.994082840236686,"IRT",24,173,2,3,0.975247524752475,0.988571428571429,0.888888888888889,0.982954545454545,0.988571428571429,0.985754985754986
400,200,80,0.12,0.05,"b",FALSE,0,1,532,"60, 20, 30, 44","rf_probs",0,96,163,41,0.32,0.370656370656371,0,0.700729927007299,0.370656370656371,0.484848484848485,"rf_probs",0,31,53,14,0.316326530612245,0.369047619047619,0,0.688888888888889,0.369047619047619,0.48062015503876,"rf_probs",0,65,110,27,0.321782178217822,0.371428571428571,0,0.706521739130435,0.371428571428571,0.48689138576779
400,200,80,0.12,0.05,"b",FALSE,0,1,532,"60, 20, 30, 44","rf_class",22,259,0,19,0.936666666666667,1,0.536585365853659,0.931654676258993,1,0.964618249534451,"rf_class",8,84,0,6,0.938775510204082,1,0.571428571428571,0.933333333333333,1,0.96551724137931,"rf_class",14,175,0,13,0.935643564356436,1,0.518518518518518,0.930851063829787,1,0.964187327823691
400,200,80,0.12,0.05,"b",FALSE,0,1,533,"76, 69, 39, 32","IRT",31,255,14,0,0.953333333333333,0.947955390334573,1,1,0.947955390334573,0.973282442748092,"IRT",15,94,3,0,0.973214285714286,0.969072164948454,1,1,0.969072164948454,0.984293193717277,"IRT",16,161,11,0,0.941489361702128,0.936046511627907,1,1,0.936046511627907,0.966966966966967
400,200,80,0.12,0.05,"b",FALSE,0,1,533,"76, 69, 39, 32","rf_probs",0,148,121,31,0.493333333333333,0.550185873605948,0,0.826815642458101,0.550185873605948,0.660714285714286,"rf_probs",0,52,45,15,0.464285714285714,0.536082474226804,0,0.776119402985075,0.536082474226804,0.634146341463415,"rf_probs",0,96,76,16,0.51063829787234,0.558139534883721,0,0.857142857142857,0.558139534883721,0.676056338028169
400,200,80,0.12,0.05,"b",FALSE,0,1,533,"76, 69, 39, 32","rf_class",23,262,7,8,0.95,0.973977695167286,0.741935483870968,0.97037037037037,0.973977695167286,0.972170686456401,"rf_class",11,95,2,4,0.946428571428571,0.979381443298969,0.733333333333333,0.95959595959596,0.979381443298969,0.969387755102041,"rf_class",12,167,5,4,0.952127659574468,0.970930232558139,0.75,0.976608187134503,0.970930232558139,0.973760932944606
400,200,80,0.12,0.05,"b",FALSE,0,1,534,"2, 69, 76, 39","IRT",27,257,16,0,0.946666666666667,0.941391941391941,1,1,0.941391941391941,0.969811320754717,"IRT",12,79,5,0,0.947916666666667,0.94047619047619,1,1,0.94047619047619,0.969325153374233,"IRT",15,178,11,0,0.946078431372549,0.941798941798942,1,1,0.941798941798942,0.970027247956403
400,200,80,0.12,0.05,"b",FALSE,0,1,534,"2, 69, 76, 39","rf_probs",0,148,125,27,0.493333333333333,0.542124542124542,0,0.845714285714286,0.542124542124542,0.660714285714286,"rf_probs",0,46,38,12,0.479166666666667,0.547619047619048,0,0.793103448275862,0.547619047619048,0.647887323943662,"rf_probs",0,102,87,15,0.5,0.53968253968254,0,0.871794871794872,0.53968253968254,0.666666666666667
400,200,80,0.12,0.05,"b",FALSE,0,1,534,"2, 69, 76, 39","rf_class",24,261,12,3,0.95,0.956043956043956,0.888888888888889,0.988636363636364,0.956043956043956,0.972067039106145,"rf_class",11,81,3,1,0.958333333333333,0.964285714285714,0.916666666666667,0.98780487804878,0.964285714285714,0.975903614457831,"rf_class",13,180,9,2,0.946078431372549,0.952380952380952,0.866666666666667,0.989010989010989,0.952380952380952,0.970350404312668
400,200,80,0.12,0.05,"b",FALSE,0,1,535,"39, 34, 20, 26","IRT",34,259,4,3,0.976666666666667,0.984790874524715,0.918918918918919,0.988549618320611,0.984790874524715,0.986666666666667,"IRT",10,88,2,1,0.97029702970297,0.977777777777778,0.909090909090909,0.98876404494382,0.977777777777778,0.983240223463687,"IRT",24,171,2,2,0.979899497487437,0.988439306358382,0.923076923076923,0.988439306358382,0.988439306358382,0.988439306358382
400,200,80,0.12,0.05,"b",FALSE,0,1,535,"39, 34, 20, 26","rf_probs",0,158,105,37,0.526666666666667,0.600760456273764,0,0.81025641025641,0.600760456273764,0.689956331877729,"rf_probs",0,54,36,11,0.534653465346535,0.6,0,0.830769230769231,0.6,0.696774193548387,"rf_probs",0,104,69,26,0.522613065326633,0.601156069364162,0,0.8,0.601156069364162,0.686468646864687
400,200,80,0.12,0.05,"b",FALSE,0,1,535,"39, 34, 20, 26","rf_class",29,263,0,8,0.973333333333333,1,0.783783783783784,0.970479704797048,1,0.98501872659176,"rf_class",9,90,0,2,0.98019801980198,1,0.818181818181818,0.978260869565217,1,0.989010989010989,"rf_class",20,173,0,6,0.969849246231156,1,0.769230769230769,0.966480446927374,1,0.982954545454545
400,200,80,0.12,0.05,"b",FALSE,0,1,536,"50, 9, 34, 37","IRT",38,256,6,0,0.98,0.977099236641221,1,1,0.977099236641221,0.988416988416988,"IRT",15,85,0,0,1,1,1,1,1,1,"IRT",23,171,6,0,0.97,0.966101694915254,1,1,0.966101694915254,0.982758620689655
400,200,80,0.12,0.05,"b",FALSE,0,1,536,"50, 9, 34, 37","rf_probs",0,159,103,38,0.53,0.606870229007634,0,0.807106598984772,0.606870229007634,0.69281045751634,"rf_probs",0,51,34,15,0.51,0.6,0,0.772727272727273,0.6,0.675496688741722,"rf_probs",0,108,69,23,0.54,0.610169491525424,0,0.824427480916031,0.610169491525424,0.701298701298701
400,200,80,0.12,0.05,"b",FALSE,0,1,536,"50, 9, 34, 37","rf_class",34,258,4,4,0.973333333333333,0.984732824427481,0.894736842105263,0.984732824427481,0.984732824427481,0.984732824427481,"rf_class",13,85,0,2,0.98,1,0.866666666666667,0.977011494252874,1,0.988372093023256,"rf_class",21,173,4,2,0.97,0.977401129943503,0.91304347826087,0.988571428571429,0.977401129943503,0.982954545454545
400,200,80,0.12,0.05,"b",FALSE,0,1,537,"15, 72, 40, 50","IRT",26,265,6,3,0.97,0.977859778597786,0.896551724137931,0.988805970149254,0.977859778597786,0.98330241187384,"IRT",12,90,0,1,0.990291262135922,1,0.923076923076923,0.989010989010989,1,0.994475138121547,"IRT",14,175,6,2,0.959390862944162,0.966850828729282,0.875,0.988700564971751,0.966850828729282,0.977653631284916
400,200,80,0.12,0.05,"b",FALSE,0,1,537,"15, 72, 40, 50","rf_probs",0,159,112,29,0.53,0.586715867158672,0,0.845744680851064,0.586715867158672,0.69281045751634,"rf_probs",0,57,33,13,0.553398058252427,0.633333333333333,0,0.814285714285714,0.633333333333333,0.7125,"rf_probs",0,102,79,16,0.517766497461929,0.56353591160221,0,0.864406779661017,0.56353591160221,0.682274247491639
400,200,80,0.12,0.05,"b",FALSE,0,1,537,"15, 72, 40, 50","rf_class",26,262,9,3,0.96,0.966789667896679,0.896551724137931,0.988679245283019,0.966789667896679,0.977611940298508,"rf_class",11,89,1,2,0.970873786407767,0.988888888888889,0.846153846153846,0.978021978021978,0.988888888888889,0.983425414364641,"rf_class",15,173,8,1,0.954314720812183,0.955801104972376,0.9375,0.994252873563218,0.955801104972376,0.974647887323944
400,200,80,0.12,0.05,"b",FALSE,0,1,538,"48, 6, 43, 31","IRT",31,267,2,0,0.993333333333333,0.992565055762082,1,1,0.992565055762082,0.996268656716418,"IRT",8,88,2,0,0.979591836734694,0.977777777777778,1,1,0.977777777777778,0.98876404494382,"IRT",23,179,0,0,1,1,1,1,1,1
400,200,80,0.12,0.05,"b",FALSE,0,1,538,"48, 6, 43, 31","rf_probs",0,127,142,31,0.423333333333333,0.472118959107807,0,0.80379746835443,0.472118959107807,0.594847775175644,"rf_probs",0,43,47,8,0.438775510204082,0.477777777777778,0,0.843137254901961,0.477777777777778,0.609929078014184,"rf_probs",0,84,95,23,0.415841584158416,0.46927374301676,0,0.785046728971963,0.46927374301676,0.587412587412587
400,200,80,0.12,0.05,"b",FALSE,0,1,538,"48, 6, 43, 31","rf_class",29,265,4,2,0.98,0.985130111524164,0.935483870967742,0.99250936329588,0.985130111524164,0.988805970149254,"rf_class",8,87,3,0,0.969387755102041,0.966666666666667,1,1,0.966666666666667,0.983050847457627,"rf_class",21,178,1,2,0.985148514851485,0.994413407821229,0.91304347826087,0.988888888888889,0.994413407821229,0.991643454038997
400,200,80,0.12,0.05,"b",FALSE,0,1,539,"10, 8, 48, 70","IRT",35,252,11,2,0.956666666666667,0.958174904942966,0.945945945945946,0.992125984251969,0.958174904942966,0.974854932301741,"IRT",11,80,3,2,0.947916666666667,0.963855421686747,0.846153846153846,0.975609756097561,0.963855421686747,0.96969696969697,"IRT",24,172,8,0,0.96078431372549,0.955555555555556,1,1,0.955555555555556,0.977272727272727
400,200,80,0.12,0.05,"b",FALSE,0,1,539,"10, 8, 48, 70","rf_probs",0,139,124,37,0.463333333333333,0.52851711026616,0,0.789772727272727,0.52851711026616,0.633257403189066,"rf_probs",0,46,37,13,0.479166666666667,0.55421686746988,0,0.779661016949153,0.55421686746988,0.647887323943662,"rf_probs",0,93,87,24,0.455882352941176,0.516666666666667,0,0.794871794871795,0.516666666666667,0.626262626262626
400,200,80,0.12,0.05,"b",FALSE,0,1,539,"10, 8, 48, 70","rf_class",28,262,1,9,0.966666666666667,0.996197718631179,0.756756756756757,0.966789667896679,0.996197718631179,0.9812734082397,"rf_class",8,83,0,5,0.947916666666667,1,0.615384615384615,0.943181818181818,1,0.970760233918129,"rf_class",20,179,1,4,0.975490196078431,0.994444444444444,0.833333333333333,0.978142076502732,0.994444444444444,0.986225895316804
400,200,80,0.12,0.05,"b",FALSE,0,1,540,"38, 24, 30, 43","IRT",39,252,9,0,0.97,0.96551724137931,1,1,0.96551724137931,0.982456140350877,"IRT",13,90,1,0,0.990384615384615,0.989010989010989,1,1,0.989010989010989,0.994475138121547,"IRT",26,162,8,0,0.959183673469388,0.952941176470588,1,1,0.952941176470588,0.975903614457831
400,200,80,0.12,0.05,"b",FALSE,0,1,540,"38, 24, 30, 43","rf_probs",0,144,117,39,0.48,0.551724137931034,0,0.786885245901639,0.551724137931034,0.648648648648649,"rf_probs",0,51,40,13,0.490384615384615,0.56043956043956,0,0.796875,0.56043956043956,0.658064516129032,"rf_probs",0,93,77,26,0.474489795918367,0.547058823529412,0,0.781512605042017,0.547058823529412,0.643598615916955
400,200,80,0.12,0.05,"b",FALSE,0,1,540,"38, 24, 30, 43","rf_class",34,258,3,5,0.973333333333333,0.988505747126437,0.871794871794872,0.980988593155893,0.988505747126437,0.984732824427481,"rf_class",10,91,0,3,0.971153846153846,1,0.769230769230769,0.968085106382979,1,0.983783783783784,"rf_class",24,167,3,2,0.974489795918367,0.982352941176471,0.923076923076923,0.988165680473373,0.982352941176471,0.985250737463127
400,200,80,0.12,0.05,"b",FALSE,0,1,541,"69, 58, 72, 25","IRT",41,250,8,1,0.97,0.968992248062015,0.976190476190476,0.99601593625498,0.968992248062015,0.982318271119843,"IRT",13,83,2,0,0.979591836734694,0.976470588235294,1,1,0.976470588235294,0.988095238095238,"IRT",28,167,6,1,0.965346534653465,0.965317919075145,0.96551724137931,0.994047619047619,0.965317919075145,0.979472140762463
400,200,80,0.12,0.05,"b",FALSE,0,1,541,"69, 58, 72, 25","rf_probs",0,145,113,42,0.483333333333333,0.562015503875969,0,0.775401069518717,0.562015503875969,0.651685393258427,"rf_probs",0,41,44,13,0.418367346938776,0.482352941176471,0,0.759259259259259,0.482352941176471,0.589928057553957,"rf_probs",0,104,69,29,0.514851485148515,0.601156069364162,0,0.781954887218045,0.601156069364162,0.679738562091503
400,200,80,0.12,0.05,"b",FALSE,0,1,541,"69, 58, 72, 25","rf_class",28,257,1,14,0.95,0.996124031007752,0.666666666666667,0.948339483394834,0.996124031007752,0.97164461247637,"rf_class",6,85,0,7,0.928571428571429,1,0.461538461538462,0.923913043478261,1,0.96045197740113,"rf_class",22,172,1,7,0.96039603960396,0.994219653179191,0.758620689655172,0.960893854748603,0.994219653179191,0.977272727272727
400,200,80,0.12,0.05,"b",FALSE,0,1,542,"27, 41, 67, 79","IRT",38,253,8,1,0.97,0.969348659003831,0.974358974358974,0.996062992125984,0.969348659003831,0.98252427184466,"IRT",13,85,1,0,0.98989898989899,0.988372093023256,1,1,0.988372093023256,0.994152046783626,"IRT",25,168,7,1,0.960199004975124,0.96,0.961538461538462,0.994082840236686,0.96,0.976744186046512
400,200,80,0.12,0.05,"b",FALSE,0,1,542,"27, 41, 67, 79","rf_probs",0,137,124,39,0.456666666666667,0.524904214559387,0,0.778409090909091,0.524904214559387,0.62700228832952,"rf_probs",0,43,43,13,0.434343434343434,0.5,0,0.767857142857143,0.5,0.605633802816901,"rf_probs",0,94,81,26,0.467661691542289,0.537142857142857,0,0.783333333333333,0.537142857142857,0.63728813559322
400,200,80,0.12,0.05,"b",FALSE,0,1,542,"27, 41, 67, 79","rf_class",36,251,10,3,0.956666666666667,0.961685823754789,0.923076923076923,0.988188976377953,0.961685823754789,0.974757281553398,"rf_class",12,84,2,1,0.96969696969697,0.976744186046512,0.923076923076923,0.988235294117647,0.976744186046512,0.982456140350877,"rf_class",24,167,8,2,0.950248756218905,0.954285714285714,0.923076923076923,0.988165680473373,0.954285714285714,0.97093023255814
400,200,80,0.12,0.05,"b",FALSE,0,1,543,"73, 50, 76, 23","IRT",36,253,11,0,0.963333333333333,0.958333333333333,1,1,0.958333333333333,0.978723404255319,"IRT",15,84,4,0,0.961165048543689,0.954545454545455,1,1,0.954545454545455,0.976744186046512,"IRT",21,169,7,0,0.964467005076142,0.960227272727273,1,1,0.960227272727273,0.979710144927536
400,200,80,0.12,0.05,"b",FALSE,0,1,543,"73, 50, 76, 23","rf_probs",0,146,118,36,0.486666666666667,0.553030303030303,0,0.802197802197802,0.553030303030303,0.654708520179372,"rf_probs",0,50,38,15,0.485436893203884,0.568181818181818,0,0.769230769230769,0.568181818181818,0.65359477124183,"rf_probs",0,96,80,21,0.487309644670051,0.545454545454545,0,0.82051282051282,0.545454545454545,0.655290102389078
400,200,80,0.12,0.05,"b",FALSE,0,1,543,"73, 50, 76, 23","rf_class",32,261,3,4,0.976666666666667,0.988636363636364,0.888888888888889,0.984905660377358,0.988636363636364,0.986767485822306,"rf_class",13,88,0,2,0.980582524271845,1,0.866666666666667,0.977777777777778,1,0.98876404494382,"rf_class",19,173,3,2,0.974619289340102,0.982954545454545,0.904761904761905,0.988571428571429,0.982954545454545,0.985754985754986
400,200,80,0.12,0.05,"b",FALSE,0,1,544,"48, 78, 53, 17","IRT",37,253,10,0,0.966666666666667,0.961977186311787,1,1,0.961977186311787,0.98062015503876,"IRT",10,83,1,0,0.98936170212766,0.988095238095238,1,1,0.988095238095238,0.994011976047904,"IRT",27,170,9,0,0.956310679611651,0.949720670391061,1,1,0.949720670391061,0.974212034383954
400,200,80,0.12,0.05,"b",FALSE,0,1,544,"48, 78, 53, 17","rf_probs",0,123,140,37,0.41,0.467680608365019,0,0.76875,0.467680608365019,0.581560283687943,"rf_probs",0,41,43,10,0.436170212765957,0.488095238095238,0,0.803921568627451,0.488095238095238,0.607407407407407,"rf_probs",0,82,97,27,0.398058252427184,0.458100558659218,0,0.752293577981651,0.458100558659218,0.569444444444445
400,200,80,0.12,0.05,"b",FALSE,0,1,544,"48, 78, 53, 17","rf_class",35,256,7,2,0.97,0.973384030418251,0.945945945945946,0.992248062015504,0.973384030418251,0.982725527831094,"rf_class",9,84,0,1,0.98936170212766,1,0.9,0.988235294117647,1,0.994082840236686,"rf_class",26,172,7,1,0.961165048543689,0.960893854748603,0.962962962962963,0.994219653179191,0.960893854748603,0.977272727272727
