"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,1000,80,0.12,0.05,"both",FALSE,0.5,1,607,"17, 18, 24, 36","rf_probs",0,576,737,187,0.384,0.438690022848439,0,0.754914809960681,0.438690022848439,0.554913294797688,"rf_probs",0,201,254,64,0.38728323699422,0.441758241758242,0,0.758490566037736,0.441758241758242,0.558333333333333,"rf_probs",0,375,483,123,0.382262996941896,0.437062937062937,0,0.753012048192771,0.437062937062937,0.553097345132743
2000,1000,80,0.12,0.05,"both",FALSE,0.5,1,607,"17, 18, 24, 36","rf_class",164,1292,21,23,0.970666666666667,0.984006092916984,0.877005347593583,0.982509505703422,0.984006092916984,0.983257229832572,"rf_class",51,451,4,13,0.967244701348748,0.991208791208791,0.796875,0.97198275862069,0.991208791208791,0.981501632208923,"rf_class",113,841,17,10,0.972477064220184,0.98018648018648,0.91869918699187,0.988249118683901,0.98018648018648,0.984201287302516
2000,1000,80,0.12,0.05,"both",FALSE,0.5,1,608,"55, 41, 9, 48","IRT",159,1306,27,8,0.976666666666667,0.979744936234059,0.952095808383233,0.993911719939117,0.979744936234059,0.986777483944088,"IRT",62,466,3,5,0.985074626865672,0.993603411513859,0.925373134328358,0.989384288747346,0.993603411513859,0.991489361702128,"IRT",97,840,24,3,0.971991701244813,0.972222222222222,0.97,0.99644128113879,0.972222222222222,0.984182776801406
2000,1000,80,0.12,0.05,"both",FALSE,0.5,1,608,"55, 41, 9, 48","rf_probs",0,550,783,167,0.366666666666667,0.412603150787697,0,0.767085076708508,0.412603150787697,0.536585365853659,"rf_probs",0,195,274,67,0.363805970149254,0.415778251599147,0,0.744274809160305,0.415778251599147,0.533515731874145,"rf_probs",0,355,509,100,0.368257261410788,0.41087962962963,0,0.78021978021978,0.41087962962963,0.538286580742987
2000,1000,80,0.12,0.05,"both",FALSE,0.5,1,608,"55, 41, 9, 48","rf_class",151,1307,26,16,0.972,0.980495123780945,0.904191616766467,0.987906273620559,0.980495123780945,0.984186746987952,"rf_class",61,464,5,6,0.979477611940298,0.989339019189765,0.91044776119403,0.987234042553191,0.989339019189765,0.98828541001065,"rf_class",90,843,21,10,0.967842323651452,0.975694444444444,0.9,0.988276670574443,0.975694444444444,0.981945253348864
2000,1000,80,0.12,0.05,"both",FALSE,0.5,1,609,"3, 34, 66, 74","IRT",165,1294,39,2,0.972666666666667,0.970742685671418,0.988023952095808,0.998456790123457,0.970742685671418,0.98440471662229,"IRT",55,433,8,1,0.981891348088531,0.981859410430839,0.982142857142857,0.997695852534562,0.981859410430839,0.989714285714286,"IRT",110,861,31,1,0.968095712861416,0.9652466367713,0.990990990990991,0.998839907192575,0.9652466367713,0.98175598631699
2000,1000,80,0.12,0.05,"both",FALSE,0.5,1,609,"3, 34, 66, 74","rf_probs",0,587,746,167,0.391333333333333,0.440360090022506,0,0.778514588859416,0.440360090022506,0.562529947292765,"rf_probs",0,191,250,56,0.38430583501006,0.433106575963719,0,0.773279352226721,0.433106575963719,0.555232558139535,"rf_probs",0,396,496,111,0.39481555333998,0.443946188340807,0,0.781065088757396,0.443946188340807,0.566118656182988
2000,1000,80,0.12,0.05,"both",FALSE,0.5,1,609,"3, 34, 66, 74","rf_class",152,1295,38,15,0.964666666666667,0.971492873218305,0.910179640718563,0.988549618320611,0.971492873218305,0.979947029890276,"rf_class",50,432,9,6,0.969818913480885,0.979591836734694,0.892857142857143,0.986301369863014,0.979591836734694,0.982935153583618,"rf_class",102,863,29,9,0.962113659022931,0.967488789237668,0.918918918918919,0.989678899082569,0.967488789237668,0.978458049886621
2000,1000,80,0.12,0.05,"both",FALSE,0.5,1,610,"38, 9, 57, 4","IRT",162,1296,25,17,0.972,0.98107494322483,0.905027932960894,0.987052551408987,0.98107494322483,0.984054669703872,"IRT",53,438,7,8,0.970355731225296,0.984269662921348,0.868852459016393,0.982062780269058,0.984269662921348,0.983164983164983,"IRT",109,858,18,9,0.972837022132797,0.979452054794521,0.923728813559322,0.98961937716263,0.979452054794521,0.984509466437177
2000,1000,80,0.12,0.05,"both",FALSE,0.5,1,610,"38, 9, 57, 4","rf_probs",0,543,778,179,0.362,0.4110522331567,0,0.75207756232687,0.4110522331567,0.531571218795888,"rf_probs",0,166,279,61,0.328063241106719,0.373033707865169,0,0.731277533039648,0.373033707865169,0.494047619047619,"rf_probs",0,377,499,118,0.379275653923541,0.430365296803653,0,0.761616161616162,0.430365296803653,0.549963530269876
2000,1000,80,0.12,0.05,"both",FALSE,0.5,1,610,"38, 9, 57, 4","rf_class",165,1287,34,14,0.968,0.974261922785768,0.921787709497207,0.98923904688701,0.974261922785768,0.981693363844394,"rf_class",52,436,9,9,0.964426877470356,0.979775280898876,0.852459016393443,0.979775280898876,0.979775280898876,0.979775280898876,"rf_class",113,851,25,5,0.969818913480885,0.971461187214612,0.957627118644068,0.994158878504673,0.971461187214612,0.982678983833718
2000,1000,80,0.12,0.05,"both",FALSE,0.5,1,611,"32, 50, 42, 63","IRT",184,1273,40,3,0.971333333333333,0.96953541507997,0.983957219251337,0.997648902821317,0.96953541507997,0.983391270760911,"IRT",65,424,13,1,0.972166998011928,0.97025171624714,0.984848484848485,0.99764705882353,0.97025171624714,0.983758700696056,"IRT",119,849,27,2,0.970912738214644,0.969178082191781,0.983471074380165,0.99764982373678,0.969178082191781,0.98320787492762
2000,1000,80,0.12,0.05,"both",FALSE,0.5,1,611,"32, 50, 42, 63","rf_probs",0,588,725,187,0.392,0.447829398324448,0,0.758709677419355,0.447829398324448,0.563218390804598,"rf_probs",0,185,252,66,0.36779324055666,0.423340961098398,0,0.737051792828685,0.423340961098398,0.537790697674419,"rf_probs",0,403,473,121,0.404212637913741,0.460045662100457,0,0.769083969465649,0.460045662100457,0.575714285714286
2000,1000,80,0.12,0.05,"both",FALSE,0.5,1,611,"32, 50, 42, 63","rf_class",167,1292,21,20,0.972666666666667,0.984006092916984,0.893048128342246,0.984756097560976,0.984006092916984,0.984380952380952,"rf_class",56,431,6,10,0.968190854870775,0.986270022883295,0.848484848484849,0.977324263038549,0.986270022883295,0.981776765375854,"rf_class",111,861,15,10,0.974924774322969,0.982876712328767,0.917355371900826,0.988518943742824,0.982876712328767,0.985689753863766
2000,1000,80,0.12,0.05,"both",FALSE,0.5,1,612,"20, 38, 30, 63","IRT",178,1258,61,3,0.957333333333333,0.953752843062927,0.983425414364641,0.997620935765266,0.953752843062927,0.975193798449613,"IRT",60,436,17,3,0.961240310077519,0.962472406181015,0.952380952380952,0.993166287015945,0.962472406181015,0.977578475336323,"IRT",118,822,44,0,0.955284552845528,0.94919168591224,1,1,0.94919168591224,0.9739336492891
2000,1000,80,0.12,0.05,"both",FALSE,0.5,1,612,"20, 38, 30, 63","rf_probs",0,561,758,181,0.374,0.425322213798332,0,0.756064690026954,0.425322213798332,0.544395924308588,"rf_probs",0,187,266,63,0.362403100775194,0.41280353200883,0,0.748,0.41280353200883,0.532005689900427,"rf_probs",0,374,492,118,0.380081300813008,0.431870669745958,0,0.760162601626016,0.431870669745958,0.550810014727541
2000,1000,80,0.12,0.05,"both",FALSE,0.5,1,612,"20, 38, 30, 63","rf_class",161,1302,17,20,0.975333333333333,0.987111448066717,0.889502762430939,0.984871406959153,0.987111448066717,0.985990155244226,"rf_class",52,448,5,11,0.968992248062015,0.988962472406181,0.825396825396825,0.9760348583878,0.988962472406181,0.982456140350877,"rf_class",109,854,12,9,0.978658536585366,0.986143187066975,0.923728813559322,0.989571263035921,0.986143187066975,0.987854251012146
2000,1000,80,0.12,0.05,"both",FALSE,0.5,1,613,"29, 73, 76, 55","IRT",172,1278,50,0,0.966666666666667,0.962349397590361,1,1,0.962349397590361,0.980813507290867,"IRT",58,457,10,0,0.980952380952381,0.978586723768737,1,1,0.978586723768737,0.989177489177489,"IRT",114,821,40,0,0.958974358974359,0.953542392566783,1,1,0.953542392566783,0.976218787158145
2000,1000,80,0.12,0.05,"both",FALSE,0.5,1,613,"29, 73, 76, 55","rf_probs",0,552,776,172,0.368,0.41566265060241,0,0.762430939226519,0.41566265060241,0.538011695906433,"rf_probs",0,189,278,58,0.36,0.404710920770878,0,0.765182186234818,0.404710920770878,0.529411764705882,"rf_probs",0,363,498,114,0.372307692307692,0.421602787456446,0,0.761006289308176,0.421602787456446,0.542600896860987
2000,1000,80,0.12,0.05,"both",FALSE,0.5,1,613,"29, 73, 76, 55","rf_class",160,1303,25,12,0.975333333333333,0.981174698795181,0.930232558139535,0.990874524714829,0.981174698795181,0.986000756715853,"rf_class",55,464,3,3,0.988571428571429,0.993576017130621,0.948275862068966,0.993576017130621,0.993576017130621,0.993576017130621,"rf_class",105,839,22,9,0.968205128205128,0.97444831591173,0.921052631578947,0.98938679245283,0.97444831591173,0.981860737273259
2000,1000,80,0.12,0.05,"both",FALSE,0.5,1,614,"23, 1, 6, 79","IRT",179,1264,55,2,0.962,0.958301743745262,0.988950276243094,0.998420221169036,0.958301743745262,0.977949709864604,"IRT",54,414,16,1,0.964948453608247,0.962790697674419,0.981818181818182,0.997590361445783,0.962790697674419,0.979881656804734,"IRT",125,850,39,1,0.960591133004926,0.956130483689539,0.992063492063492,0.99882491186839,0.956130483689539,0.977011494252874
2000,1000,80,0.12,0.05,"both",FALSE,0.5,1,614,"23, 1, 6, 79","rf_probs",0,593,726,181,0.395333333333333,0.449583017437453,0,0.766149870801034,0.449583017437453,0.566650740563784,"rf_probs",0,195,235,55,0.402061855670103,0.453488372093023,0,0.78,0.453488372093023,0.573529411764706,"rf_probs",0,398,491,126,0.392118226600985,0.447694038245219,0,0.759541984732824,0.447694038245219,0.563340410474168
2000,1000,80,0.12,0.05,"both",FALSE,0.5,1,614,"23, 1, 6, 79","rf_class",169,1298,21,12,0.978,0.984078847611827,0.933701657458563,0.990839694656489,0.984078847611827,0.98744769874477,"rf_class",47,424,6,8,0.971134020618557,0.986046511627907,0.854545454545454,0.981481481481482,0.986046511627907,0.983758700696056,"rf_class",122,874,15,4,0.98128078817734,0.983127109111361,0.968253968253968,0.995444191343964,0.983127109111361,0.989247311827957
2000,1000,80,0.12,0.05,"both",FALSE,0.5,1,615,"73, 29, 28, 18","IRT",170,1273,56,1,0.962,0.957863054928518,0.994152046783626,0.999215070643642,0.957863054928518,0.978102189781022,"IRT",55,414,14,0,0.971014492753623,0.967289719626168,1,1,0.967289719626168,0.983372921615202,"IRT",115,859,42,1,0.95771878072763,0.95338512763596,0.991379310344828,0.998837209302326,0.95338512763596,0.975582055650199
2000,1000,80,0.12,0.05,"both",FALSE,0.5,1,615,"73, 29, 28, 18","rf_probs",0,612,717,171,0.408,0.460496613995485,0,0.781609195402299,0.460496613995485,0.579545454545454,"rf_probs",0,184,244,55,0.380952380952381,0.429906542056075,0,0.769874476987448,0.429906542056075,0.551724137931034,"rf_probs",0,428,473,116,0.420845624385447,0.475027746947836,0,0.786764705882353,0.475027746947836,0.592387543252595
2000,1000,80,0.12,0.05,"both",FALSE,0.5,1,615,"73, 29, 28, 18","rf_class",160,1300,29,11,0.973333333333333,0.978179082016554,0.935672514619883,0.99160945842868,0.978179082016554,0.984848484848485,"rf_class",50,419,9,5,0.971014492753623,0.978971962616822,0.909090909090909,0.988207547169811,0.978971962616822,0.983568075117371,"rf_class",110,881,20,6,0.974434611602753,0.97780244173141,0.948275862068966,0.993235625704622,0.97780244173141,0.985458612975392
2000,1000,80,0.12,0.05,"both",FALSE,0.5,1,616,"15, 32, 13, 26","IRT",177,1285,34,4,0.974666666666667,0.974222896133434,0.977900552486188,0.996896819239721,0.974222896133434,0.985429447852761,"IRT",52,416,11,2,0.972972972972973,0.97423887587822,0.962962962962963,0.995215311004785,0.97423887587822,0.984615384615385,"IRT",125,869,23,2,0.975466143277723,0.974215246636771,0.984251968503937,0.997703788748565,0.974215246636771,0.985819625638117
2000,1000,80,0.12,0.05,"both",FALSE,0.5,1,616,"15, 32, 13, 26","rf_probs",0,553,766,181,0.368666666666667,0.419257012888552,0,0.753405994550409,0.419257012888552,0.538723818801753,"rf_probs",0,164,263,54,0.340956340956341,0.384074941451991,0,0.752293577981651,0.384074941451991,0.508527131782946,"rf_probs",0,389,503,127,0.381746810598626,0.43609865470852,0,0.753875968992248,0.43609865470852,0.552556818181818
2000,1000,80,0.12,0.05,"both",FALSE,0.5,1,616,"15, 32, 13, 26","rf_class",163,1291,28,18,0.969333333333333,0.97877179681577,0.900552486187845,0.986249045072574,0.97877179681577,0.982496194824962,"rf_class",49,418,9,5,0.970893970893971,0.978922716627635,0.907407407407407,0.988179669030733,0.978922716627635,0.983529411764706,"rf_class",114,873,19,13,0.968596663395486,0.978699551569507,0.89763779527559,0.985327313769752,0.978699551569507,0.982002249718785
2000,1000,80,0.12,0.05,"both",FALSE,0.5,1,617,"22, 61, 56, 51","IRT",158,1291,45,6,0.966,0.966317365269461,0.963414634146341,0.995373939861218,0.966317365269461,0.980630459551842,"IRT",44,435,5,4,0.98155737704918,0.988636363636364,0.916666666666667,0.990888382687927,0.988636363636364,0.989761092150171,"IRT",114,856,40,2,0.958498023715415,0.955357142857143,0.982758620689655,0.997668997668998,0.955357142857143,0.976054732041049
2000,1000,80,0.12,0.05,"both",FALSE,0.5,1,617,"22, 61, 56, 51","rf_probs",0,599,737,164,0.399333333333333,0.448353293413174,0,0.785058977719528,0.448353293413174,0.570747975226298,"rf_probs",0,195,245,48,0.399590163934426,0.443181818181818,0,0.802469135802469,0.443181818181818,0.571010248901903,"rf_probs",0,404,492,116,0.399209486166008,0.450892857142857,0,0.776923076923077,0.450892857142857,0.570621468926554
2000,1000,80,0.12,0.05,"both",FALSE,0.5,1,617,"22, 61, 56, 51","rf_class",150,1307,29,14,0.971333333333333,0.978293413173653,0.914634146341463,0.989401968205905,0.978293413173653,0.983816334211517,"rf_class",42,438,2,6,0.983606557377049,0.995454545454545,0.875,0.986486486486487,0.995454545454545,0.990950226244344,"rf_class",108,869,27,8,0.965415019762846,0.969866071428571,0.931034482758621,0.990877993158495,0.969866071428571,0.980259447264523
2000,1000,80,0.12,0.05,"both",FALSE,0.5,1,618,"11, 22, 16, 24","IRT",164,1294,34,8,0.972,0.974397590361446,0.953488372093023,0.993855606758833,0.974397590361446,0.984030418250951,"IRT",48,428,8,2,0.979423868312757,0.981651376146789,0.96,0.995348837209302,0.981651376146789,0.988452655889146,"IRT",116,866,26,6,0.968441814595661,0.97085201793722,0.950819672131147,0.993119266055046,0.97085201793722,0.981859410430839
2000,1000,80,0.12,0.05,"both",FALSE,0.5,1,618,"11, 22, 16, 24","rf_probs",0,520,808,172,0.346666666666667,0.391566265060241,0,0.751445086705202,0.391566265060241,0.514851485148515,"rf_probs",0,156,280,50,0.320987654320988,0.357798165137615,0,0.757281553398058,0.357798165137615,0.485981308411215,"rf_probs",0,364,528,122,0.358974358974359,0.408071748878924,0,0.748971193415638,0.408071748878924,0.528301886792453
2000,1000,80,0.12,0.05,"both",FALSE,0.5,1,618,"11, 22, 16, 24","rf_class",156,1304,24,16,0.973333333333333,0.981927710843373,0.906976744186046,0.987878787878788,0.981927710843373,0.984894259818731,"rf_class",43,431,5,7,0.975308641975309,0.988532110091743,0.86,0.984018264840183,0.988532110091743,0.986270022883295,"rf_class",113,873,19,9,0.972386587771203,0.978699551569507,0.926229508196721,0.989795918367347,0.978699551569507,0.984216459977452
2000,1000,80,0.12,0.05,"both",FALSE,0.5,1,619,"17, 47, 65, 41","IRT",176,1277,44,3,0.968666666666667,0.9666919000757,0.983240223463687,0.99765625,0.9666919000757,0.981930026912726,"IRT",60,429,13,0,0.97410358565737,0.970588235294118,1,1,0.970588235294118,0.985074626865672,"IRT",116,848,31,3,0.965931863727455,0.964732650739477,0.974789915966387,0.99647473560517,0.964732650739477,0.980346820809249
2000,1000,80,0.12,0.05,"both",FALSE,0.5,1,619,"17, 47, 65, 41","rf_probs",0,602,719,179,0.401333333333333,0.455715367146101,0,0.770806658130602,0.455715367146101,0.57278782112274,"rf_probs",0,188,254,60,0.374501992031873,0.425339366515837,0,0.758064516129032,0.425339366515837,0.544927536231884,"rf_probs",0,414,465,119,0.414829659318637,0.47098976109215,0,0.776735459662289,0.47098976109215,0.586402266288952
2000,1000,80,0.12,0.05,"both",FALSE,0.5,1,619,"17, 47, 65, 41","rf_class",162,1296,25,17,0.972,0.98107494322483,0.905027932960894,0.987052551408987,0.98107494322483,0.984054669703872,"rf_class",56,437,5,4,0.98207171314741,0.98868778280543,0.933333333333333,0.99092970521542,0.98868778280543,0.989807474518686,"rf_class",106,859,20,13,0.966933867735471,0.977246871444824,0.890756302521008,0.985091743119266,0.977246871444824,0.981153626499143
2000,1000,80,0.12,0.05,"both",FALSE,0.5,1,620,"62, 48, 80, 53","IRT",174,1262,64,0,0.957333333333333,0.951734539969834,1,1,0.951734539969834,0.975270479134467,"IRT",65,422,20,0,0.960552268244576,0.95475113122172,1,1,0.95475113122172,0.976851851851852,"IRT",109,840,44,0,0.955689828801611,0.950226244343891,1,1,0.950226244343891,0.974477958236659
2000,1000,80,0.12,0.05,"both",FALSE,0.5,1,620,"62, 48, 80, 53","rf_probs",0,553,773,174,0.368666666666667,0.417043740573152,0,0.760660247592847,0.417043740573152,0.538723818801754,"rf_probs",0,174,268,65,0.343195266272189,0.393665158371041,0,0.728033472803347,0.393665158371041,0.511013215859031,"rf_probs",0,379,505,109,0.381671701913394,0.428733031674208,0,0.776639344262295,0.428733031674208,0.552478134110787
2000,1000,80,0.12,0.05,"both",FALSE,0.5,1,620,"62, 48, 80, 53","rf_class",160,1299,27,14,0.972666666666667,0.979638009049774,0.919540229885057,0.989337395277989,0.979638009049774,0.984463812050019,"rf_class",59,435,7,6,0.974358974358974,0.984162895927602,0.907692307692308,0.986394557823129,0.984162895927602,0.985277463193658,"rf_class",101,864,20,8,0.971802618328298,0.97737556561086,0.926605504587156,0.990825688073395,0.97737556561086,0.984054669703873
2000,1000,80,0.12,0.05,"both",FALSE,0.5,1,621,"51, 14, 49, 65","IRT",178,1267,49,6,0.963333333333333,0.962765957446808,0.967391304347826,0.99528672427337,0.962765957446808,0.978756276554654,"IRT",55,412,11,4,0.968879668049793,0.973995271867612,0.932203389830508,0.990384615384615,0.973995271867612,0.982121573301549,"IRT",123,855,38,2,0.960707269155206,0.957446808510638,0.984,0.997666277712952,0.957446808510638,0.977142857142857
2000,1000,80,0.12,0.05,"both",FALSE,0.5,1,621,"51, 14, 49, 65","rf_probs",0,584,732,184,0.389333333333333,0.443768996960486,0,0.760416666666667,0.443768996960486,0.560460652591171,"rf_probs",0,173,250,59,0.358921161825726,0.408983451536643,0,0.745689655172414,0.408983451536643,0.52824427480916,"rf_probs",0,411,482,125,0.403732809430255,0.460246360582307,0,0.766791044776119,0.460246360582307,0.575227431770469
2000,1000,80,0.12,0.05,"both",FALSE,0.5,1,621,"51, 14, 49, 65","rf_class",162,1297,19,22,0.972666666666667,0.985562310030395,0.880434782608696,0.983320697498105,0.985562310030395,0.984440227703985,"rf_class",48,413,10,11,0.95643153526971,0.976359338061466,0.813559322033898,0.974056603773585,0.976359338061466,0.975206611570248,"rf_class",114,884,9,11,0.980353634577603,0.989921612541993,0.912,0.987709497206704,0.989921612541993,0.988814317673378
2000,1000,80,0.12,0.05,"both",FALSE,0.5,1,622,"14, 6, 78, 34","IRT",167,1272,52,9,0.959333333333333,0.960725075528701,0.948863636363636,0.992974238875878,0.960725075528701,0.97658349328215,"IRT",56,418,13,3,0.96734693877551,0.96983758700696,0.949152542372881,0.992874109263658,0.96983758700696,0.981220657276995,"IRT",111,854,39,6,0.955445544554455,0.956326987681971,0.948717948717949,0.993023255813953,0.956326987681971,0.974329720479179
