"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,500,40,0.12,0.7,"both",FALSE,0.5,1,630,"12, 14, 22, 9, 1, 37, 6, 39, 2, 20, 31, 7, 8, 35, 36, 33, 5, 25, 13, 38, 21, 17, 16, 23, 24, 28, 19, 3","rf_probs",0,479,605,166,0.3832,0.441881918819188,0,0.742635658914729,0.441881918819188,0.554077501445922,"rf_probs",0,49,182,32,0.186311787072243,0.212121212121212,0,0.604938271604938,0.212121212121212,0.314102564102564,"rf_probs",0,430,423,134,0.435663627152989,0.504103165298945,0,0.762411347517731,0.504103165298945,0.606916019760056
2000,500,40,0.12,0.7,"both",FALSE,0.5,1,630,"12, 14, 22, 9, 1, 37, 6, 39, 2, 20, 31, 7, 8, 35, 36, 33, 5, 25, 13, 38, 21, 17, 16, 23, 24, 28, 19, 3","rf_class",142,1060,24,24,0.9616,0.977859778597786,0.855421686746988,0.977859778597786,0.977859778597786,0.977859778597786,"rf_class",17,231,0,15,0.942965779467681,1,0.53125,0.939024390243902,1,0.968553459119497,"rf_class",125,829,24,9,0.966565349544073,0.971864009378664,0.932835820895522,0.989260143198091,0.971864009378664,0.980484920165583
2000,500,40,0.12,0.7,"both",FALSE,0.5,1,631,"18, 38, 4, 34, 26, 28, 22, 10, 36, 35, 8, 16, 6, 9, 13, 1, 20, 32, 19, 14, 2, 12, 25, 11, 31, 29, 24, 40","IRT",132,1036,67,15,0.9344,0.939256572982774,0.897959183673469,0.985727878211227,0.939256572982774,0.961931290622098,"IRT",11,215,0,15,0.937759336099585,1,0.423076923076923,0.934782608695652,1,0.966292134831461,"IRT",121,821,67,0,0.933597621407334,0.92454954954955,1,1,0.92454954954955,0.960795787009947
2000,500,40,0.12,0.7,"both",FALSE,0.5,1,631,"18, 38, 4, 34, 26, 28, 22, 10, 36, 35, 8, 16, 6, 9, 13, 1, 20, 32, 19, 14, 2, 12, 25, 11, 31, 29, 24, 40","rf_probs",0,543,560,147,0.4344,0.492293744333636,0,0.78695652173913,0.492293744333636,0.60568878973787,"rf_probs",0,71,144,26,0.294605809128631,0.330232558139535,0,0.731958762886598,0.330232558139535,0.455128205128205,"rf_probs",0,472,416,121,0.467789890981169,0.531531531531532,0,0.795952782462057,0.531531531531532,0.637407157326131
2000,500,40,0.12,0.7,"both",FALSE,0.5,1,631,"18, 38, 4, 34, 26, 28, 22, 10, 36, 35, 8, 16, 6, 9, 13, 1, 20, 32, 19, 14, 2, 12, 25, 11, 31, 29, 24, 40","rf_class",115,1076,27,32,0.9528,0.975521305530372,0.782312925170068,0.971119133574007,0.975521305530372,0.973315241971958,"rf_class",14,215,0,12,0.950207468879668,1,0.538461538461538,0.947136563876652,1,0.972850678733032,"rf_class",101,861,27,20,0.953419226957384,0.969594594594595,0.834710743801653,0.977298524404086,0.969594594594595,0.973431317128321
2000,500,40,0.12,0.7,"both",FALSE,0.5,1,632,"30, 28, 25, 22, 10, 39, 20, 6, 14, 24, 19, 35, 31, 32, 16, 40, 13, 38, 27, 17, 36, 4, 1, 23, 7, 12, 21, 2","IRT",139,997,96,18,0.9088,0.912168344007319,0.885350318471338,0.982266009852217,0.912168344007319,0.945920303605313,"IRT",11,225,0,17,0.932806324110672,1,0.392857142857143,0.929752066115702,1,0.963597430406852,"IRT",128,772,96,1,0.902708124373119,0.889400921658986,0.992248062015504,0.998706338939198,0.889400921658986,0.940889701401584
2000,500,40,0.12,0.7,"both",FALSE,0.5,1,632,"30, 28, 25, 22, 10, 39, 20, 6, 14, 24, 19, 35, 31, 32, 16, 40, 13, 38, 27, 17, 36, 4, 1, 23, 7, 12, 21, 2","rf_probs",0,548,545,157,0.4384,0.501372369624886,0,0.777304964539007,0.501372369624886,0.609566184649611,"rf_probs",0,76,149,28,0.300395256916996,0.337777777777778,0,0.730769230769231,0.337777777777778,0.462006079027356,"rf_probs",0,472,396,129,0.473420260782347,0.543778801843318,0,0.785357737104825,0.543778801843318,0.642614023144997
2000,500,40,0.12,0.7,"both",FALSE,0.5,1,632,"30, 28, 25, 22, 10, 39, 20, 6, 14, 24, 19, 35, 31, 32, 16, 40, 13, 38, 27, 17, 36, 4, 1, 23, 7, 12, 21, 2","rf_class",129,1067,26,28,0.9568,0.976212259835316,0.821656050955414,0.974429223744292,0.976212259835316,0.975319926873857,"rf_class",15,225,0,13,0.948616600790514,1,0.535714285714286,0.945378151260504,1,0.971922246220302,"rf_class",114,842,26,15,0.958876629889669,0.970046082949309,0.883720930232558,0.982497082847141,0.970046082949309,0.976231884057971
2000,500,40,0.12,0.7,"both",FALSE,0.5,1,633,"9, 38, 11, 10, 6, 8, 19, 4, 2, 27, 21, 23, 16, 31, 32, 13, 1, 22, 34, 15, 20, 3, 5, 35, 30, 24, 39, 33","IRT",142,1048,35,25,0.952,0.967682363804247,0.850299401197605,0.976700838769804,0.967682363804247,0.972170686456401,"IRT",12,216,0,22,0.912,1,0.352941176470588,0.907563025210084,1,0.951541850220264,"IRT",130,832,35,3,0.962,0.959630911188005,0.977443609022556,0.996407185628743,0.959630911188005,0.977673325499413
2000,500,40,0.12,0.7,"both",FALSE,0.5,1,633,"9, 38, 11, 10, 6, 8, 19, 4, 2, 27, 21, 23, 16, 31, 32, 13, 1, 22, 34, 15, 20, 3, 5, 35, 30, 24, 39, 33","rf_probs",0,501,582,167,0.4008,0.462603878116344,0,0.75,0.462603878116344,0.572244431753284,"rf_probs",0,56,160,34,0.224,0.259259259259259,0,0.622222222222222,0.259259259259259,0.366013071895425,"rf_probs",0,445,422,133,0.445,0.513264129181084,0,0.769896193771626,0.513264129181084,0.615916955017301
2000,500,40,0.12,0.7,"both",FALSE,0.5,1,633,"9, 38, 11, 10, 6, 8, 19, 4, 2, 27, 21, 23, 16, 31, 32, 13, 1, 22, 34, 15, 20, 3, 5, 35, 30, 24, 39, 33","rf_class",142,1060,23,25,0.9616,0.97876269621422,0.850299401197605,0.976958525345622,0.97876269621422,0.977859778597786,"rf_class",16,216,0,18,0.928,1,0.470588235294118,0.923076923076923,1,0.96,"rf_class",126,844,23,7,0.97,0.973471741637832,0.947368421052632,0.991774383078731,0.973471741637832,0.982537834691502
2000,500,40,0.12,0.7,"both",FALSE,0.5,1,634,"27, 5, 24, 36, 40, 37, 4, 20, 22, 12, 14, 33, 3, 29, 13, 10, 38, 17, 32, 7, 6, 31, 30, 28, 11, 26, 25, 21","IRT",127,1026,87,10,0.9224,0.921832884097035,0.927007299270073,0.99034749034749,0.921832884097035,0.954862726849698,"IRT",17,234,0,9,0.965384615384615,1,0.653846153846154,0.962962962962963,1,0.981132075471698,"IRT",110,792,87,1,0.911111111111111,0.901023890784983,0.990990990990991,0.998738965952081,0.901023890784983,0.947368421052632
2000,500,40,0.12,0.7,"both",FALSE,0.5,1,634,"27, 5, 24, 36, 40, 37, 4, 20, 22, 12, 14, 33, 3, 29, 13, 10, 38, 17, 32, 7, 6, 31, 30, 28, 11, 26, 25, 21","rf_probs",0,555,558,137,0.444,0.498652291105121,0,0.802023121387283,0.498652291105121,0.614958448753463,"rf_probs",0,65,169,26,0.25,0.277777777777778,0,0.714285714285714,0.277777777777778,0.4,"rf_probs",0,490,389,111,0.494949494949495,0.55745164960182,0,0.815307820299501,0.55745164960182,0.662162162162162
2000,500,40,0.12,0.7,"both",FALSE,0.5,1,634,"27, 5, 24, 36, 40, 37, 4, 20, 22, 12, 14, 33, 3, 29, 13, 10, 38, 17, 32, 7, 6, 31, 30, 28, 11, 26, 25, 21","rf_class",117,1081,32,20,0.9584,0.971248876909254,0.854014598540146,0.981834695731153,0.971248876909254,0.976513098464318,"rf_class",17,234,0,9,0.965384615384615,1,0.653846153846154,0.962962962962963,1,0.981132075471698,"rf_class",100,847,32,11,0.956565656565657,0.963594994311718,0.900900900900901,0.987179487179487,0.963594994311718,0.97524467472654
2000,500,40,0.12,0.7,"both",FALSE,0.5,1,635,"3, 34, 8, 20, 23, 22, 15, 18, 7, 11, 6, 19, 40, 28, 27, 9, 38, 1, 36, 24, 13, 17, 33, 37, 25, 30, 26, 4","IRT",126,1037,74,13,0.9304,0.933393339333933,0.906474820143885,0.987619047619048,0.933393339333933,0.959740860712633,"IRT",13,244,0,12,0.955390334572491,1,0.52,0.953125,1,0.976,"IRT",113,793,74,1,0.923547400611621,0.914648212226067,0.991228070175439,0.998740554156171,0.914648212226067,0.954846478025286
2000,500,40,0.12,0.7,"both",FALSE,0.5,1,635,"3, 34, 8, 20, 23, 22, 15, 18, 7, 11, 6, 19, 40, 28, 27, 9, 38, 1, 36, 24, 13, 17, 33, 37, 25, 30, 26, 4","rf_probs",0,443,668,139,0.3544,0.398739873987399,0,0.761168384879725,0.398739873987399,0.523331364441819,"rf_probs",0,51,193,25,0.189591078066914,0.209016393442623,0,0.671052631578947,0.209016393442623,0.31875,"rf_probs",0,392,475,114,0.399592252803262,0.452133794694348,0,0.774703557312253,0.452133794694348,0.571012381646031
2000,500,40,0.12,0.7,"both",FALSE,0.5,1,635,"3, 34, 8, 20, 23, 22, 15, 18, 7, 11, 6, 19, 40, 28, 27, 9, 38, 1, 36, 24, 13, 17, 33, 37, 25, 30, 26, 4","rf_class",112,1074,37,27,0.9488,0.966696669666967,0.805755395683453,0.975476839237057,0.966696669666967,0.971066907775769,"rf_class",14,244,0,11,0.95910780669145,1,0.56,0.956862745098039,1,0.977955911823647,"rf_class",98,830,37,16,0.945973496432212,0.957324106113033,0.859649122807018,0.981087470449173,0.957324106113033,0.969060128429656
2000,500,40,0.12,0.7,"both",FALSE,0.5,1,636,"26, 31, 4, 39, 6, 11, 36, 12, 17, 18, 20, 25, 35, 37, 23, 38, 2, 9, 32, 21, 3, 33, 29, 22, 7, 16, 34, 1","IRT",130,1041,55,24,0.9368,0.949817518248175,0.844155844155844,0.977464788732394,0.949817518248175,0.963442850532161,"IRT",15,213,0,21,0.91566265060241,1,0.416666666666667,0.91025641025641,1,0.953020134228188,"IRT",115,828,55,3,0.942057942057942,0.937712344280861,0.974576271186441,0.996389891696751,0.937712344280861,0.966161026837806
2000,500,40,0.12,0.7,"both",FALSE,0.5,1,636,"26, 31, 4, 39, 6, 11, 36, 12, 17, 18, 20, 25, 35, 37, 23, 38, 2, 9, 32, 21, 3, 33, 29, 22, 7, 16, 34, 1","rf_probs",0,560,536,154,0.448,0.510948905109489,0,0.784313725490196,0.510948905109489,0.61878453038674,"rf_probs",0,64,149,36,0.257028112449799,0.300469483568075,0,0.64,0.300469483568075,0.408945686900958,"rf_probs",0,496,387,118,0.495504495504495,0.561721404303511,0,0.807817589576547,0.561721404303511,0.662658650634602
2000,500,40,0.12,0.7,"both",FALSE,0.5,1,636,"26, 31, 4, 39, 6, 11, 36, 12, 17, 18, 20, 25, 35, 37, 23, 38, 2, 9, 32, 21, 3, 33, 29, 22, 7, 16, 34, 1","rf_class",125,1059,37,29,0.9472,0.966240875912409,0.811688311688312,0.973345588235294,0.966240875912409,0.96978021978022,"rf_class",19,213,0,17,0.931726907630522,1,0.527777777777778,0.926086956521739,1,0.961625282167043,"rf_class",106,846,37,12,0.951048951048951,0.958097395243488,0.898305084745763,0.986013986013986,0.958097395243488,0.97185525560023
2000,500,40,0.12,0.7,"both",FALSE,0.5,1,637,"23, 4, 2, 21, 27, 19, 26, 18, 16, 5, 1, 10, 12, 31, 32, 24, 3, 29, 22, 40, 25, 6, 37, 30, 36, 28, 14, 11","IRT",122,1056,38,34,0.9424,0.96526508226691,0.782051282051282,0.968807339449541,0.96526508226691,0.967032967032967,"IRT",12,224,0,24,0.907692307692308,1,0.333333333333333,0.903225806451613,1,0.949152542372881,"IRT",110,832,38,10,0.951515151515152,0.95632183908046,0.916666666666667,0.98812351543943,0.95632183908046,0.97196261682243
2000,500,40,0.12,0.7,"both",FALSE,0.5,1,637,"23, 4, 2, 21, 27, 19, 26, 18, 16, 5, 1, 10, 12, 31, 32, 24, 3, 29, 22, 40, 25, 6, 37, 30, 36, 28, 14, 11","rf_probs",0,527,567,156,0.4216,0.481718464351005,0,0.771595900439239,0.481718464351005,0.59313449634215,"rf_probs",0,48,176,36,0.184615384615385,0.214285714285714,0,0.571428571428571,0.214285714285714,0.311688311688312,"rf_probs",0,479,391,120,0.483838383838384,0.550574712643678,0,0.799666110183639,0.550574712643678,0.65214431586113
2000,500,40,0.12,0.7,"both",FALSE,0.5,1,637,"23, 4, 2, 21, 27, 19, 26, 18, 16, 5, 1, 10, 12, 31, 32, 24, 3, 29, 22, 40, 25, 6, 37, 30, 36, 28, 14, 11","rf_class",120,1071,23,36,0.9528,0.978976234003656,0.769230769230769,0.967479674796748,0.978976234003656,0.973194002726034,"rf_class",17,224,0,19,0.926923076923077,1,0.472222222222222,0.921810699588477,1,0.9593147751606,"rf_class",103,847,23,17,0.95959595959596,0.973563218390805,0.858333333333333,0.980324074074074,0.973563218390805,0.976931949250288
2000,500,40,0.12,0.7,"both",FALSE,0.5,1,638,"3, 13, 11, 6, 29, 33, 20, 28, 32, 39, 34, 31, 9, 37, 12, 22, 4, 8, 24, 19, 35, 36, 27, 15, 5, 1, 18, 17","IRT",132,1055,40,23,0.9496,0.963470319634703,0.851612903225806,0.978664192949907,0.963470319634703,0.97100782328578,"IRT",9,217,0,17,0.930041152263374,1,0.346153846153846,0.927350427350427,1,0.962305986696231,"IRT",123,838,40,6,0.954319761668322,0.954441913439636,0.953488372093023,0.992890995260663,0.954441913439636,0.9732868757259
2000,500,40,0.12,0.7,"both",FALSE,0.5,1,638,"3, 13, 11, 6, 29, 33, 20, 28, 32, 39, 34, 31, 9, 37, 12, 22, 4, 8, 24, 19, 35, 36, 27, 15, 5, 1, 18, 17","rf_probs",0,462,633,155,0.3696,0.421917808219178,0,0.748784440842788,0.421917808219178,0.539719626168224,"rf_probs",0,57,160,26,0.234567901234568,0.262672811059908,0,0.686746987951807,0.262672811059908,0.38,"rf_probs",0,405,473,129,0.402184707050645,0.46127562642369,0,0.758426966292135,0.46127562642369,0.573654390934844
2000,500,40,0.12,0.7,"both",FALSE,0.5,1,638,"3, 13, 11, 6, 29, 33, 20, 28, 32, 39, 34, 31, 9, 37, 12, 22, 4, 8, 24, 19, 35, 36, 27, 15, 5, 1, 18, 17","rf_class",128,1057,38,27,0.948,0.965296803652968,0.825806451612903,0.975092250922509,0.965296803652968,0.970169802661771,"rf_class",13,217,0,13,0.946502057613169,1,0.5,0.943478260869565,1,0.970917225950783,"rf_class",115,840,38,14,0.948361469712016,0.956719817767654,0.891472868217054,0.983606557377049,0.956719817767654,0.969976905311778
2000,500,40,0.12,0.7,"both",FALSE,0.5,1,639,"4, 14, 15, 6, 31, 36, 21, 18, 13, 8, 19, 29, 34, 2, 5, 38, 40, 10, 35, 20, 28, 26, 32, 39, 12, 9, 33, 24","IRT",112,1044,72,22,0.9248,0.935483870967742,0.835820895522388,0.979362101313321,0.935483870967742,0.956920256645279,"IRT",10,230,0,21,0.919540229885057,1,0.32258064516129,0.916334661354582,1,0.956340956340956,"IRT",102,814,72,1,0.92618806875632,0.918735891647856,0.990291262135922,0.998773006134969,0.918735891647856,0.957084068195179
2000,500,40,0.12,0.7,"both",FALSE,0.5,1,639,"4, 14, 15, 6, 31, 36, 21, 18, 13, 8, 19, 29, 34, 2, 5, 38, 40, 10, 35, 20, 28, 26, 32, 39, 12, 9, 33, 24","rf_probs",0,513,603,134,0.4104,0.459677419354839,0,0.792890262751159,0.459677419354839,0.581962563811685,"rf_probs",0,61,169,31,0.233716475095785,0.265217391304348,0,0.66304347826087,0.265217391304348,0.37888198757764,"rf_probs",0,452,434,103,0.457027300303337,0.510158013544018,0,0.814414414414414,0.510158013544018,0.62734212352533
2000,500,40,0.12,0.7,"both",FALSE,0.5,1,639,"4, 14, 15, 6, 31, 36, 21, 18, 13, 8, 19, 29, 34, 2, 5, 38, 40, 10, 35, 20, 28, 26, 32, 39, 12, 9, 33, 24","rf_class",110,1067,49,24,0.9416,0.956093189964158,0.82089552238806,0.978001833180568,0.956093189964158,0.966923425464431,"rf_class",13,229,1,18,0.9272030651341,0.995652173913044,0.419354838709677,0.927125506072874,0.995652173913044,0.960167714884696,"rf_class",97,838,48,6,0.945399393326593,0.945823927765237,0.941747572815534,0.992890995260663,0.945823927765237,0.96878612716763
2000,500,40,0.12,0.7,"both",FALSE,0.5,1,640,"23, 26, 34, 31, 27, 9, 4, 8, 19, 7, 40, 36, 2, 3, 18, 39, 5, 28, 17, 35, 25, 10, 1, 29, 38, 12, 14, 22","IRT",121,1052,61,16,0.9384,0.945193171608266,0.883211678832117,0.98501872659176,0.945193171608266,0.964695093993581,"IRT",6,227,0,14,0.94331983805668,1,0.3,0.941908713692946,1,0.97008547008547,"IRT",115,825,61,2,0.937188434695912,0.931151241534989,0.982905982905983,0.997581620314389,0.931151241534989,0.963222416812609
2000,500,40,0.12,0.7,"both",FALSE,0.5,1,640,"23, 26, 34, 31, 27, 9, 4, 8, 19, 7, 40, 36, 2, 3, 18, 39, 5, 28, 17, 35, 25, 10, 1, 29, 38, 12, 14, 22","rf_probs",0,530,583,137,0.424,0.476190476190476,0,0.794602698650675,0.476190476190476,0.595505617977528,"rf_probs",0,69,158,20,0.279352226720648,0.303964757709251,0,0.775280898876405,0.303964757709251,0.436708860759494,"rf_probs",0,461,425,117,0.459621136590229,0.520316027088036,0,0.79757785467128,0.520316027088036,0.629781420765027
2000,500,40,0.12,0.7,"both",FALSE,0.5,1,640,"23, 26, 34, 31, 27, 9, 4, 8, 19, 7, 40, 36, 2, 3, 18, 39, 5, 28, 17, 35, 25, 10, 1, 29, 38, 12, 14, 22","rf_class",122,1066,47,15,0.9504,0.957771787960467,0.89051094890511,0.986123959296947,0.957771787960467,0.971741112123975,"rf_class",10,227,0,10,0.959514170040486,1,0.5,0.957805907172996,1,0.978448275862069,"rf_class",112,839,47,5,0.948155533399801,0.946952595936795,0.957264957264957,0.994075829383886,0.946952595936795,0.969942196531792
2000,500,40,0.12,0.7,"both",FALSE,0.5,1,641,"15, 34, 27, 18, 25, 17, 16, 12, 10, 36, 4, 9, 35, 3, 21, 33, 13, 31, 32, 38, 30, 8, 24, 14, 37, 6, 26, 2","IRT",123,1053,52,22,0.9408,0.952941176470588,0.848275862068966,0.97953488372093,0.952941176470588,0.96605504587156,"IRT",10,212,0,20,0.917355371900826,1,0.333333333333333,0.913793103448276,1,0.954954954954955,"IRT",113,841,52,2,0.946428571428571,0.941769316909295,0.982608695652174,0.997627520759193,0.941769316909295,0.96889400921659
2000,500,40,0.12,0.7,"both",FALSE,0.5,1,641,"15, 34, 27, 18, 25, 17, 16, 12, 10, 36, 4, 9, 35, 3, 21, 33, 13, 31, 32, 38, 30, 8, 24, 14, 37, 6, 26, 2","rf_probs",0,524,581,145,0.4192,0.47420814479638,0,0.783258594917788,0.47420814479638,0.59075535512965,"rf_probs",0,56,156,30,0.231404958677686,0.264150943396226,0,0.651162790697674,0.264150943396226,0.375838926174497,"rf_probs",0,468,425,115,0.464285714285714,0.524076147816349,0,0.802744425385935,0.524076147816349,0.634146341463415
2000,500,40,0.12,0.7,"both",FALSE,0.5,1,641,"15, 34, 27, 18, 25, 17, 16, 12, 10, 36, 4, 9, 35, 3, 21, 33, 13, 31, 32, 38, 30, 8, 24, 14, 37, 6, 26, 2","rf_class",121,1072,33,24,0.9544,0.970135746606335,0.83448275862069,0.978102189781022,0.970135746606335,0.974102680599727,"rf_class",16,212,0,14,0.942148760330578,1,0.533333333333333,0.938053097345133,1,0.968036529680365,"rf_class",105,860,33,10,0.95734126984127,0.963045912653975,0.91304347826087,0.988505747126437,0.963045912653975,0.975609756097561
2000,500,40,0.12,0.7,"both",FALSE,0.5,1,642,"17, 29, 34, 23, 15, 32, 11, 39, 3, 5, 14, 1, 31, 20, 38, 27, 35, 21, 16, 10, 22, 9, 8, 2, 7, 36, 4, 26","IRT",126,1040,62,22,0.9328,0.943738656987296,0.851351351351351,0.979284369114878,0.943738656987296,0.961182994454713,"IRT",7,223,0,20,0.92,1,0.259259259259259,0.917695473251029,1,0.957081545064378,"IRT",119,817,62,2,0.936,0.929465301478953,0.983471074380165,0.997557997557998,0.929465301478953,0.962308598351001
2000,500,40,0.12,0.7,"both",FALSE,0.5,1,642,"17, 29, 34, 23, 15, 32, 11, 39, 3, 5, 14, 1, 31, 20, 38, 27, 35, 21, 16, 10, 22, 9, 8, 2, 7, 36, 4, 26","rf_probs",0,552,550,148,0.4416,0.500907441016334,0,0.788571428571429,0.500907441016334,0.612652608213097,"rf_probs",0,64,159,27,0.256,0.286995515695067,0,0.703296703296703,0.286995515695067,0.407643312101911,"rf_probs",0,488,391,121,0.488,0.555176336746303,0,0.801313628899836,0.555176336746303,0.655913978494624
2000,500,40,0.12,0.7,"both",FALSE,0.5,1,642,"17, 29, 34, 23, 15, 32, 11, 39, 3, 5, 14, 1, 31, 20, 38, 27, 35, 21, 16, 10, 22, 9, 8, 2, 7, 36, 4, 26","rf_class",118,1060,42,30,0.9424,0.961887477313975,0.797297297297297,0.972477064220184,0.961887477313975,0.967153284671533,"rf_class",9,223,0,18,0.928,1,0.333333333333333,0.925311203319502,1,0.961206896551724,"rf_class",109,837,42,12,0.946,0.95221843003413,0.900826446280992,0.985865724381625,0.95221843003413,0.96875
2000,500,40,0.12,0.7,"both",FALSE,0.5,1,643,"10, 18, 13, 28, 22, 36, 3, 4, 24, 37, 38, 1, 26, 30, 32, 34, 23, 39, 16, 25, 6, 19, 8, 31, 7, 29, 9, 20","IRT",144,1033,60,13,0.9416,0.945105215004575,0.917197452229299,0.987571701720841,0.945105215004575,0.965871902758298,"IRT",13,239,0,12,0.954545454545455,1,0.52,0.952191235059761,1,0.975510204081633,"IRT",131,794,60,1,0.938133874239351,0.929742388758782,0.992424242424242,0.99874213836478,0.929742388758782,0.963007883565797
2000,500,40,0.12,0.7,"both",FALSE,0.5,1,643,"10, 18, 13, 28, 22, 36, 3, 4, 24, 37, 38, 1, 26, 30, 32, 34, 23, 39, 16, 25, 6, 19, 8, 31, 7, 29, 9, 20","rf_probs",0,581,512,157,0.4648,0.53156450137237,0,0.787262872628726,0.53156450137237,0.634625887493173,"rf_probs",0,83,156,25,0.314393939393939,0.347280334728033,0,0.768518518518518,0.347280334728033,0.478386167146974,"rf_probs",0,498,356,132,0.505070993914807,0.583138173302108,0,0.79047619047619,0.583138173302108,0.671159029649596
2000,500,40,0.12,0.7,"both",FALSE,0.5,1,643,"10, 18, 13, 28, 22, 36, 3, 4, 24, 37, 38, 1, 26, 30, 32, 34, 23, 39, 16, 25, 6, 19, 8, 31, 7, 29, 9, 20","rf_class",129,1067,26,28,0.9568,0.976212259835316,0.821656050955414,0.974429223744292,0.976212259835316,0.975319926873857,"rf_class",13,239,0,12,0.954545454545455,1,0.52,0.952191235059761,1,0.975510204081633,"rf_class",116,828,26,16,0.957403651115619,0.969555035128806,0.878787878787879,0.981042654028436,0.969555035128806,0.975265017667844
2000,500,40,0.12,0.7,"both",FALSE,0.5,1,644,"2, 33, 7, 5, 37, 31, 40, 29, 14, 8, 9, 6, 17, 1, 22, 4, 19, 15, 32, 20, 24, 27, 35, 34, 18, 12, 23, 30","IRT",123,1055,48,24,0.9424,0.956482320942883,0.836734693877551,0.97775718257646,0.956482320942883,0.967002749770852,"IRT",6,218,0,24,0.903225806451613,1,0.2,0.900826446280992,1,0.947826086956522,"IRT",117,837,48,0,0.952095808383233,0.945762711864407,1,1,0.945762711864407,0.97212543554007
2000,500,40,0.12,0.7,"both",FALSE,0.5,1,644,"2, 33, 7, 5, 37, 31, 40, 29, 14, 8, 9, 6, 17, 1, 22, 4, 19, 15, 32, 20, 24, 27, 35, 34, 18, 12, 23, 30","rf_probs",0,470,633,147,0.376,0.42611060743427,0,0.761750405186386,0.42611060743427,0.546511627906977,"rf_probs",0,48,170,30,0.193548387096774,0.220183486238532,0,0.615384615384615,0.220183486238532,0.324324324324324,"rf_probs",0,422,463,117,0.421157684630739,0.47683615819209,0,0.782931354359926,0.47683615819209,0.592696629213483
2000,500,40,0.12,0.7,"both",FALSE,0.5,1,644,"2, 33, 7, 5, 37, 31, 40, 29, 14, 8, 9, 6, 17, 1, 22, 4, 19, 15, 32, 20, 24, 27, 35, 34, 18, 12, 23, 30","rf_class",123,1079,24,24,0.9616,0.978241160471441,0.836734693877551,0.978241160471441,0.978241160471441,0.978241160471441,"rf_class",13,218,0,17,0.931451612903226,1,0.433333333333333,0.927659574468085,1,0.962472406181015,"rf_class",110,861,24,7,0.969061876247505,0.972881355932203,0.94017094017094,0.991935483870968,0.972881355932203,0.982316029663434
2000,500,40,0.12,0.7,"both",FALSE,0.5,1,645,"2, 9, 11, 4, 13, 25, 38, 24, 5, 33, 6, 34, 22, 14, 29, 32, 36, 35, 15, 37, 39, 20, 7, 21, 31, 1, 19, 16","IRT",136,940,162,12,0.8608,0.852994555353902,0.918918918918919,0.987394957983193,0.852994555353902,0.915287244401168,"IRT",21,228,0,12,0.954022988505747,1,0.636363636363636,0.95,1,0.974358974358974,"IRT",115,712,162,0,0.836198179979778,0.814645308924485,1,1,0.814645308924485,0.897856242118537
