"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,500,80,0.12,0.4,"both",TRUE,0.5,0.5,619,"18, 64, 2, 49, 26, 69, 14, 51, 15, 39, 38, 5, 74, 20, 59, 54, 75, 37, 78, 52, 46, 41, 21, 40, 71, 72, 65, 19, 76, 53, 25, 80","rf_class",127,1090,19,14,0.9736,0.982867448151488,0.900709219858156,0.98731884057971,0.982867448151488,0.985088115680072,"rf_class",16,218,2,6,0.966942148760331,0.990909090909091,0.727272727272727,0.973214285714286,0.990909090909091,0.981981981981982,"rf_class",111,872,17,8,0.975198412698413,0.980877390326209,0.932773109243697,0.990909090909091,0.980877390326209,0.985867721876767
2000,500,80,0.12,0.4,"both",TRUE,0.5,0.5,620,"6, 13, 23, 36, 37, 71, 78, 21, 45, 75, 57, 4, 52, 12, 74, 42, 55, 17, 22, 66, 65, 19, 67, 79, 9, 18, 5, 63, 58, 7, 2, 70","IRT",157,1040,52,1,0.9576,0.952380952380952,0.993670886075949,0.999039385206532,0.952380952380952,0.975152367557431,"IRT",37,223,3,1,0.984848484848485,0.986725663716814,0.973684210526316,0.995535714285714,0.986725663716814,0.991111111111111,"IRT",120,817,49,0,0.950304259634888,0.943418013856813,1,1,0.943418013856813,0.9708853238265
2000,500,80,0.12,0.4,"both",TRUE,0.5,0.5,620,"6, 13, 23, 36, 37, 71, 78, 21, 45, 75, 57, 4, 52, 12, 74, 42, 55, 17, 22, 66, 65, 19, 67, 79, 9, 18, 5, 63, 58, 7, 2, 70","rf_probs",0,432,660,158,0.3456,0.395604395604396,0,0.732203389830508,0.395604395604396,0.513674197384067,"rf_probs",0,97,129,38,0.367424242424242,0.429203539823009,0,0.718518518518519,0.429203539823009,0.537396121883656,"rf_probs",0,335,531,120,0.339756592292089,0.386836027713626,0,0.736263736263736,0.386836027713626,0.507191521574565
2000,500,80,0.12,0.4,"both",TRUE,0.5,0.5,620,"6, 13, 23, 36, 37, 71, 78, 21, 45, 75, 57, 4, 52, 12, 74, 42, 55, 17, 22, 66, 65, 19, 67, 79, 9, 18, 5, 63, 58, 7, 2, 70","rf_class",144,1075,17,14,0.9752,0.984432234432234,0.911392405063291,0.987144168962351,0.984432234432234,0.98578633654287,"rf_class",30,224,2,8,0.962121212121212,0.991150442477876,0.789473684210526,0.96551724137931,0.991150442477876,0.978165938864629,"rf_class",114,851,15,6,0.978701825557809,0.982678983833718,0.95,0.992998833138857,0.982678983833718,0.987811955890888
2000,500,80,0.12,0.4,"both",TRUE,0.5,0.5,621,"35, 33, 38, 65, 21, 32, 7, 78, 15, 54, 56, 17, 8, 50, 1, 46, 14, 48, 20, 67, 72, 40, 9, 22, 45, 62, 69, 57, 27, 11, 16, 77","IRT",140,1067,43,0,0.9656,0.961261261261261,1,1,0.961261261261261,0.980248047772163,"IRT",31,224,6,0,0.977011494252874,0.973913043478261,1,1,0.973913043478261,0.986784140969163,"IRT",109,843,37,0,0.962588473205258,0.957954545454546,1,1,0.957954545454546,0.97852582704585
2000,500,80,0.12,0.4,"both",TRUE,0.5,0.5,621,"35, 33, 38, 65, 21, 32, 7, 78, 15, 54, 56, 17, 8, 50, 1, 46, 14, 48, 20, 67, 72, 40, 9, 22, 45, 62, 69, 57, 27, 11, 16, 77","rf_probs",0,465,645,140,0.372,0.418918918918919,0,0.768595041322314,0.418918918918919,0.542274052478134,"rf_probs",0,90,140,31,0.344827586206897,0.391304347826087,0,0.743801652892562,0.391304347826087,0.512820512820513,"rf_probs",0,375,505,109,0.379170879676441,0.426136363636364,0,0.774793388429752,0.426136363636364,0.549853372434018
2000,500,80,0.12,0.4,"both",TRUE,0.5,0.5,621,"35, 33, 38, 65, 21, 32, 7, 78, 15, 54, 56, 17, 8, 50, 1, 46, 14, 48, 20, 67, 72, 40, 9, 22, 45, 62, 69, 57, 27, 11, 16, 77","rf_class",124,1095,15,16,0.9752,0.986486486486487,0.885714285714286,0.985598559855986,0.986486486486487,0.986042323277803,"rf_class",26,228,2,5,0.973180076628352,0.991304347826087,0.838709677419355,0.978540772532189,0.991304347826087,0.98488120950324,"rf_class",98,867,13,11,0.975733063700708,0.985227272727273,0.899082568807339,0.9874715261959,0.985227272727273,0.986348122866894
2000,500,80,0.12,0.4,"both",TRUE,0.5,0.5,622,"5, 33, 79, 36, 47, 76, 74, 50, 28, 43, 27, 40, 13, 67, 44, 25, 49, 2, 61, 45, 41, 42, 20, 55, 48, 29, 30, 3, 18, 26, 34, 80","IRT",141,1068,37,4,0.9672,0.966515837104072,0.972413793103448,0.996268656716418,0.966515837104072,0.981166743224621,"IRT",20,226,2,3,0.9800796812749,0.991228070175439,0.869565217391304,0.986899563318777,0.991228070175439,0.989059080962801,"IRT",121,842,35,1,0.963963963963964,0.960091220068415,0.991803278688525,0.998813760379597,0.960091220068415,0.979069767441861
2000,500,80,0.12,0.4,"both",TRUE,0.5,0.5,622,"5, 33, 79, 36, 47, 76, 74, 50, 28, 43, 27, 40, 13, 67, 44, 25, 49, 2, 61, 45, 41, 42, 20, 55, 48, 29, 30, 3, 18, 26, 34, 80","rf_probs",0,492,613,145,0.3936,0.445248868778281,0,0.772370486656201,0.445248868778281,0.564867967853042,"rf_probs",0,99,129,23,0.394422310756972,0.434210526315789,0,0.811475409836066,0.434210526315789,0.565714285714286,"rf_probs",0,393,484,122,0.393393393393393,0.44811858608894,0,0.763106796116505,0.44811858608894,0.564655172413793
2000,500,80,0.12,0.4,"both",TRUE,0.5,0.5,622,"5, 33, 79, 36, 47, 76, 74, 50, 28, 43, 27, 40, 13, 67, 44, 25, 49, 2, 61, 45, 41, 42, 20, 55, 48, 29, 30, 3, 18, 26, 34, 80","rf_class",134,1083,22,11,0.9736,0.980090497737557,0.924137931034483,0.989945155393053,0.980090497737557,0.984993178717599,"rf_class",20,226,2,3,0.9800796812749,0.991228070175439,0.869565217391304,0.986899563318777,0.991228070175439,0.989059080962801,"rf_class",114,857,20,8,0.971971971971972,0.977194982896237,0.934426229508197,0.990751445086705,0.977194982896237,0.983926521239954
2000,500,80,0.12,0.4,"both",TRUE,0.5,0.5,623,"62, 32, 63, 80, 77, 10, 53, 46, 56, 41, 59, 39, 37, 30, 48, 26, 54, 58, 61, 23, 70, 7, 24, 52, 17, 21, 55, 20, 74, 49, 66, 6","IRT",148,1053,48,1,0.9608,0.956403269754768,0.993288590604027,0.999051233396584,0.956403269754768,0.977262180974478,"IRT",35,202,6,0,0.975308641975309,0.971153846153846,1,1,0.971153846153846,0.985365853658537,"IRT",113,851,42,1,0.957298907646475,0.952967525195969,0.991228070175439,0.998826291079812,0.952967525195969,0.975358166189112
2000,500,80,0.12,0.4,"both",TRUE,0.5,0.5,623,"62, 32, 63, 80, 77, 10, 53, 46, 56, 41, 59, 39, 37, 30, 48, 26, 54, 58, 61, 23, 70, 7, 24, 52, 17, 21, 55, 20, 74, 49, 66, 6","rf_probs",0,514,587,149,0.4112,0.466848319709355,0,0.77526395173454,0.466848319709355,0.582766439909297,"rf_probs",0,97,111,35,0.39917695473251,0.466346153846154,0,0.734848484848485,0.466346153846154,0.570588235294118,"rf_probs",0,417,476,114,0.414101290963257,0.466965285554311,0,0.785310734463277,0.466965285554311,0.585674157303371
2000,500,80,0.12,0.4,"both",TRUE,0.5,0.5,623,"62, 32, 63, 80, 77, 10, 53, 46, 56, 41, 59, 39, 37, 30, 48, 26, 54, 58, 61, 23, 70, 7, 24, 52, 17, 21, 55, 20, 74, 49, 66, 6","rf_class",132,1082,19,17,0.9712,0.982742960944596,0.885906040268456,0.984531392174704,0.982742960944596,0.983636363636364,"rf_class",31,206,2,4,0.975308641975309,0.990384615384615,0.885714285714286,0.980952380952381,0.990384615384615,0.985645933014354,"rf_class",101,876,17,13,0.970208540218471,0.980963045912654,0.885964912280702,0.985376827896513,0.980963045912654,0.983164983164983
2000,500,80,0.12,0.4,"both",TRUE,0.5,0.5,624,"49, 20, 64, 44, 79, 50, 2, 36, 16, 26, 52, 42, 29, 67, 69, 3, 11, 73, 78, 12, 45, 39, 58, 6, 33, 56, 25, 68, 5, 46, 57, 34","IRT",162,1043,45,0,0.964,0.958639705882353,1,1,0.958639705882353,0.978883153449085,"IRT",36,221,4,0,0.984674329501916,0.982222222222222,1,1,0.982222222222222,0.991031390134529,"IRT",126,822,41,0,0.958543983822042,0.952491309385863,1,1,0.952491309385863,0.97566765578635
2000,500,80,0.12,0.4,"both",TRUE,0.5,0.5,624,"49, 20, 64, 44, 79, 50, 2, 36, 16, 26, 52, 42, 29, 67, 69, 3, 11, 73, 78, 12, 45, 39, 58, 6, 33, 56, 25, 68, 5, 46, 57, 34","rf_probs",0,537,551,162,0.4296,0.493566176470588,0,0.768240343347639,0.493566176470588,0.601007274762171,"rf_probs",0,99,126,36,0.379310344827586,0.44,0,0.733333333333333,0.44,0.55,"rf_probs",0,438,425,126,0.442871587462083,0.507531865585168,0,0.776595744680851,0.507531865585168,0.613875262789068
2000,500,80,0.12,0.4,"both",TRUE,0.5,0.5,624,"49, 20, 64, 44, 79, 50, 2, 36, 16, 26, 52, 42, 29, 67, 69, 3, 11, 73, 78, 12, 45, 39, 58, 6, 33, 56, 25, 68, 5, 46, 57, 34","rf_class",146,1067,21,16,0.9704,0.980698529411765,0.901234567901235,0.98522622345337,0.980698529411765,0.982957162597881,"rf_class",32,223,2,4,0.977011494252874,0.991111111111111,0.888888888888889,0.982378854625551,0.991111111111111,0.986725663716814,"rf_class",114,844,19,12,0.968655207280081,0.977983777520278,0.904761904761905,0.985981308411215,0.977983777520278,0.981966259453171
2000,500,80,0.12,0.4,"both",TRUE,0.5,0.5,625,"75, 62, 21, 3, 4, 64, 56, 72, 11, 67, 31, 78, 14, 44, 74, 76, 25, 52, 18, 41, 57, 2, 36, 17, 80, 32, 70, 5, 48, 51, 26, 45","IRT",138,1084,18,10,0.9776,0.983666061705989,0.932432432432432,0.990859232175503,0.983666061705989,0.987249544626594,"IRT",21,227,2,4,0.976377952755906,0.991266375545852,0.84,0.982683982683983,0.991266375545852,0.986956521739131,"IRT",117,857,16,6,0.977911646586345,0.981672394043528,0.951219512195122,0.993047508690614,0.981672394043528,0.987327188940092
2000,500,80,0.12,0.4,"both",TRUE,0.5,0.5,625,"75, 62, 21, 3, 4, 64, 56, 72, 11, 67, 31, 78, 14, 44, 74, 76, 25, 52, 18, 41, 57, 2, 36, 17, 80, 32, 70, 5, 48, 51, 26, 45","rf_probs",0,476,626,148,0.3808,0.431941923774955,0,0.762820512820513,0.431941923774955,0.551564310544612,"rf_probs",0,92,137,25,0.362204724409449,0.40174672489083,0,0.786324786324786,0.40174672489083,0.531791907514451,"rf_probs",0,384,489,123,0.385542168674699,0.439862542955326,0,0.757396449704142,0.439862542955326,0.556521739130435
2000,500,80,0.12,0.4,"both",TRUE,0.5,0.5,625,"75, 62, 21, 3, 4, 64, 56, 72, 11, 67, 31, 78, 14, 44, 74, 76, 25, 52, 18, 41, 57, 2, 36, 17, 80, 32, 70, 5, 48, 51, 26, 45","rf_class",132,1081,21,16,0.9704,0.980943738656987,0.891891891891892,0.985414767547858,0.980943738656987,0.983174170077308,"rf_class",20,229,0,5,0.980314960629921,1,0.8,0.978632478632479,1,0.989200863930885,"rf_class",112,852,21,11,0.967871485943775,0.975945017182131,0.910569105691057,0.987253765932793,0.975945017182131,0.981566820276498
2000,500,80,0.12,0.4,"both",TRUE,0.5,0.5,626,"6, 27, 33, 23, 39, 44, 16, 40, 60, 57, 20, 55, 5, 56, 4, 25, 51, 2, 34, 61, 80, 78, 18, 41, 29, 30, 38, 46, 7, 67, 50, 10","IRT",157,1059,30,4,0.9728,0.972451790633609,0.975155279503106,0.99623706491063,0.972451790633609,0.984200743494424,"IRT",27,219,3,2,0.9800796812749,0.986486486486487,0.931034482758621,0.990950226244344,0.986486486486487,0.988713318284424,"IRT",130,840,27,2,0.970970970970971,0.968858131487889,0.984848484848485,0.997624703087886,0.968858131487889,0.983031012287888
2000,500,80,0.12,0.4,"both",TRUE,0.5,0.5,626,"6, 27, 33, 23, 39, 44, 16, 40, 60, 57, 20, 55, 5, 56, 4, 25, 51, 2, 34, 61, 80, 78, 18, 41, 29, 30, 38, 46, 7, 67, 50, 10","rf_probs",0,537,552,161,0.4296,0.493112947658402,0,0.769340974212034,0.493112947658402,0.601007274762171,"rf_probs",0,111,111,29,0.442231075697211,0.5,0,0.792857142857143,0.5,0.613259668508287,"rf_probs",0,426,441,132,0.426426426426426,0.491349480968858,0,0.763440860215054,0.491349480968858,0.597894736842105
2000,500,80,0.12,0.4,"both",TRUE,0.5,0.5,626,"6, 27, 33, 23, 39, 44, 16, 40, 60, 57, 20, 55, 5, 56, 4, 25, 51, 2, 34, 61, 80, 78, 18, 41, 29, 30, 38, 46, 7, 67, 50, 10","rf_class",139,1078,11,22,0.9736,0.98989898989899,0.863354037267081,0.98,0.98989898989899,0.984924623115578,"rf_class",18,222,0,11,0.956175298804781,1,0.620689655172414,0.952789699570815,1,0.975824175824176,"rf_class",121,856,11,11,0.977977977977978,0.987312572087659,0.916666666666667,0.987312572087659,0.987312572087659,0.987312572087659
2000,500,80,0.12,0.4,"both",TRUE,0.5,0.5,627,"59, 61, 35, 71, 70, 40, 11, 53, 74, 43, 50, 80, 8, 16, 65, 3, 29, 30, 32, 34, 51, 62, 19, 49, 18, 5, 23, 67, 33, 69, 4, 36","IRT",142,1060,45,3,0.9616,0.959276018099548,0.979310344827586,0.997177798682973,0.959276018099548,0.977859778597786,"IRT",27,217,2,2,0.983870967741935,0.990867579908676,0.931034482758621,0.990867579908676,0.990867579908676,0.990867579908676,"IRT",115,843,43,1,0.956087824351297,0.951467268623025,0.991379310344828,0.998815165876777,0.951467268623025,0.974566473988439
2000,500,80,0.12,0.4,"both",TRUE,0.5,0.5,627,"59, 61, 35, 71, 70, 40, 11, 53, 74, 43, 50, 80, 8, 16, 65, 3, 29, 30, 32, 34, 51, 62, 19, 49, 18, 5, 23, 67, 33, 69, 4, 36","rf_probs",0,544,561,145,0.4352,0.492307692307692,0,0.78955007256894,0.492307692307692,0.606465997770346,"rf_probs",0,107,112,29,0.431451612903226,0.488584474885845,0,0.786764705882353,0.488584474885845,0.602816901408451,"rf_probs",0,437,449,116,0.436127744510978,0.493227990970655,0,0.790235081374322,0.493227990970655,0.607366226546213
2000,500,80,0.12,0.4,"both",TRUE,0.5,0.5,627,"59, 61, 35, 71, 70, 40, 11, 53, 74, 43, 50, 80, 8, 16, 65, 3, 29, 30, 32, 34, 51, 62, 19, 49, 18, 5, 23, 67, 33, 69, 4, 36","rf_class",135,1079,26,10,0.9712,0.976470588235294,0.931034482758621,0.990817263544536,0.976470588235294,0.98359161349134,"rf_class",26,217,2,3,0.979838709677419,0.990867579908676,0.896551724137931,0.986363636363636,0.990867579908676,0.988610478359909,"rf_class",109,862,24,7,0.969061876247505,0.972911963882618,0.939655172413793,0.991944764096663,0.972911963882618,0.982336182336182
2000,500,80,0.12,0.4,"both",TRUE,0.5,0.5,628,"26, 54, 7, 16, 55, 68, 13, 60, 66, 30, 4, 80, 73, 62, 63, 8, 40, 14, 74, 59, 1, 43, 36, 44, 78, 24, 50, 47, 58, 32, 70, 57","IRT",154,1032,64,0,0.9488,0.941605839416058,1,1,0.941605839416058,0.969924812030075,"IRT",32,223,13,0,0.951492537313433,0.944915254237288,1,1,0.944915254237288,0.971677559912854,"IRT",122,809,51,0,0.94806517311609,0.940697674418605,1,1,0.940697674418605,0.969442780107849
2000,500,80,0.12,0.4,"both",TRUE,0.5,0.5,628,"26, 54, 7, 16, 55, 68, 13, 60, 66, 30, 4, 80, 73, 62, 63, 8, 40, 14, 74, 59, 1, 43, 36, 44, 78, 24, 50, 47, 58, 32, 70, 57","rf_probs",0,515,581,154,0.412,0.469890510948905,0,0.769805680119582,0.469890510948905,0.58356940509915,"rf_probs",0,123,113,32,0.458955223880597,0.521186440677966,0,0.793548387096774,0.521186440677966,0.629156010230179,"rf_probs",0,392,468,122,0.39918533604888,0.455813953488372,0,0.762645914396887,0.455813953488372,0.570596797671034
2000,500,80,0.12,0.4,"both",TRUE,0.5,0.5,628,"26, 54, 7, 16, 55, 68, 13, 60, 66, 30, 4, 80, 73, 62, 63, 8, 40, 14, 74, 59, 1, 43, 36, 44, 78, 24, 50, 47, 58, 32, 70, 57","rf_class",138,1079,17,16,0.9736,0.98448905109489,0.896103896103896,0.985388127853881,0.98448905109489,0.984938384299407,"rf_class",29,232,4,3,0.973880597014925,0.983050847457627,0.90625,0.987234042553191,0.983050847457627,0.985138004246284,"rf_class",109,847,13,13,0.973523421588595,0.984883720930233,0.89344262295082,0.984883720930233,0.984883720930233,0.984883720930233
2000,500,80,0.12,0.4,"both",TRUE,0.5,0.5,629,"35, 61, 19, 28, 55, 46, 58, 13, 2, 59, 76, 79, 69, 27, 40, 57, 42, 45, 33, 71, 50, 78, 12, 21, 26, 43, 38, 64, 7, 49, 36, 34","IRT",140,1075,32,3,0.972,0.971093044263776,0.979020979020979,0.99721706864564,0.971093044263776,0.983981693363844,"IRT",27,230,3,0,0.988461538461539,0.987124463519313,1,1,0.987124463519313,0.993520518358531,"IRT",113,845,29,3,0.967676767676768,0.966819221967963,0.974137931034483,0.996462264150943,0.966819221967963,0.981416957026713
2000,500,80,0.12,0.4,"both",TRUE,0.5,0.5,629,"35, 61, 19, 28, 55, 46, 58, 13, 2, 59, 76, 79, 69, 27, 40, 57, 42, 45, 33, 71, 50, 78, 12, 21, 26, 43, 38, 64, 7, 49, 36, 34","rf_probs",0,468,639,143,0.3744,0.422764227642276,0,0.765957446808511,0.422764227642276,0.544819557625145,"rf_probs",0,91,142,27,0.35,0.390557939914163,0,0.771186440677966,0.390557939914163,0.518518518518518,"rf_probs",0,377,497,116,0.380808080808081,0.431350114416476,0,0.764705882352941,0.431350114416476,0.551572787125092
2000,500,80,0.12,0.4,"both",TRUE,0.5,0.5,629,"35, 61, 19, 28, 55, 46, 58, 13, 2, 59, 76, 79, 69, 27, 40, 57, 42, 45, 33, 71, 50, 78, 12, 21, 26, 43, 38, 64, 7, 49, 36, 34","rf_class",127,1090,17,16,0.9736,0.984643179765131,0.888111888111888,0.985533453887884,0.984643179765131,0.985088115680072,"rf_class",23,230,3,4,0.973076923076923,0.987124463519313,0.851851851851852,0.982905982905983,0.987124463519313,0.985010706638116,"rf_class",104,860,14,12,0.973737373737374,0.983981693363844,0.896551724137931,0.986238532110092,0.983981693363844,0.985108820160366
2000,500,80,0.12,0.4,"both",TRUE,0.5,0.5,630,"38, 35, 66, 43, 48, 64, 17, 69, 78, 2, 36, 58, 56, 61, 55, 51, 72, 32, 52, 77, 62, 57, 65, 79, 6, 68, 12, 11, 8, 41, 1, 45","IRT",141,1059,46,4,0.96,0.958371040723982,0.972413793103448,0.99623706491063,0.958371040723982,0.976937269372694,"IRT",28,221,2,1,0.988095238095238,0.991031390134529,0.96551724137931,0.995495495495496,0.991031390134529,0.993258426966292,"IRT",113,838,44,3,0.952905811623247,0.950113378684807,0.974137931034483,0.996432818073722,0.950113378684807,0.972721996517702
2000,500,80,0.12,0.4,"both",TRUE,0.5,0.5,630,"38, 35, 66, 43, 48, 64, 17, 69, 78, 2, 36, 58, 56, 61, 55, 51, 72, 32, 52, 77, 62, 57, 65, 79, 6, 68, 12, 11, 8, 41, 1, 45","rf_probs",0,545,560,145,0.436,0.493212669683258,0,0.789855072463768,0.493212669683258,0.607242339832869,"rf_probs",0,108,115,29,0.428571428571429,0.484304932735426,0,0.788321167883212,0.484304932735426,0.6,"rf_probs",0,437,445,116,0.437875751503006,0.49546485260771,0,0.790235081374322,0.49546485260771,0.609059233449477
2000,500,80,0.12,0.4,"both",TRUE,0.5,0.5,630,"38, 35, 66, 43, 48, 64, 17, 69, 78, 2, 36, 58, 56, 61, 55, 51, 72, 32, 52, 77, 62, 57, 65, 79, 6, 68, 12, 11, 8, 41, 1, 45","rf_class",131,1076,29,14,0.9656,0.973755656108597,0.903448275862069,0.987155963302752,0.973755656108597,0.980410022779043,"rf_class",26,222,1,3,0.984126984126984,0.995515695067265,0.896551724137931,0.986666666666667,0.995515695067265,0.991071428571429,"rf_class",105,854,28,11,0.960921843687375,0.968253968253968,0.905172413793103,0.98728323699422,0.968253968253968,0.977676016027476
2000,500,80,0.12,0.4,"both",TRUE,0.5,0.5,631,"64, 4, 39, 54, 32, 14, 58, 59, 79, 71, 19, 53, 66, 63, 7, 73, 41, 42, 61, 60, 28, 21, 3, 62, 78, 26, 25, 36, 2, 29, 52, 40","IRT",137,1075,26,12,0.9696,0.9763851044505,0.919463087248322,0.988960441582337,0.9763851044505,0.982632541133455,"IRT",27,220,4,5,0.96484375,0.982142857142857,0.84375,0.977777777777778,0.982142857142857,0.979955456570156,"IRT",110,855,22,7,0.970824949698189,0.974914481185861,0.94017094017094,0.991879350348028,0.974914481185861,0.983323749281196
2000,500,80,0.12,0.4,"both",TRUE,0.5,0.5,631,"64, 4, 39, 54, 32, 14, 58, 59, 79, 71, 19, 53, 66, 63, 7, 73, 41, 42, 61, 60, 28, 21, 3, 62, 78, 26, 25, 36, 2, 29, 52, 40","rf_probs",0,481,620,149,0.3848,0.436875567665758,0,0.763492063492063,0.436875567665758,0.555748122472559,"rf_probs",0,109,115,32,0.42578125,0.486607142857143,0,0.773049645390071,0.486607142857143,0.597260273972603,"rf_probs",0,372,505,117,0.374245472837022,0.424173318129989,0,0.760736196319018,0.424173318129989,0.544655929721816
2000,500,80,0.12,0.4,"both",TRUE,0.5,0.5,631,"64, 4, 39, 54, 32, 14, 58, 59, 79, 71, 19, 53, 66, 63, 7, 73, 41, 42, 61, 60, 28, 21, 3, 62, 78, 26, 25, 36, 2, 29, 52, 40","rf_class",127,1086,15,22,0.9704,0.986376021798365,0.852348993288591,0.98014440433213,0.986376021798365,0.983250339520145,"rf_class",26,221,3,6,0.96484375,0.986607142857143,0.8125,0.973568281938326,0.986607142857143,0.980044345898004,"rf_class",101,865,12,16,0.971830985915493,0.986316989737742,0.863247863247863,0.981838819523269,0.986316989737742,0.984072810011376
2000,500,80,0.12,0.4,"both",TRUE,0.5,0.5,632,"24, 14, 68, 17, 67, 13, 5, 60, 8, 45, 6, 37, 19, 21, 65, 27, 38, 52, 61, 30, 29, 63, 50, 15, 39, 71, 40, 47, 75, 34, 26, 7","IRT",140,1071,36,3,0.9688,0.967479674796748,0.979020979020979,0.997206703910615,0.967479674796748,0.982118294360385,"IRT",16,223,3,1,0.983539094650206,0.986725663716814,0.941176470588235,0.995535714285714,0.986725663716814,0.991111111111111,"IRT",124,848,33,2,0.965243296921549,0.962542565266742,0.984126984126984,0.997647058823529,0.962542565266742,0.979780473714616
2000,500,80,0.12,0.4,"both",TRUE,0.5,0.5,632,"24, 14, 68, 17, 67, 13, 5, 60, 8, 45, 6, 37, 19, 21, 65, 27, 38, 52, 61, 30, 29, 63, 50, 15, 39, 71, 40, 47, 75, 34, 26, 7","rf_probs",0,526,581,143,0.4208,0.475158084914182,0,0.786248131539611,0.475158084914182,0.592342342342342,"rf_probs",0,118,108,17,0.48559670781893,0.52212389380531,0,0.874074074074074,0.52212389380531,0.653739612188366,"rf_probs",0,408,473,126,0.405163853028798,0.46311010215664,0,0.764044943820225,0.46311010215664,0.576678445229682
2000,500,80,0.12,0.4,"both",TRUE,0.5,0.5,632,"24, 14, 68, 17, 67, 13, 5, 60, 8, 45, 6, 37, 19, 21, 65, 27, 38, 52, 61, 30, 29, 63, 50, 15, 39, 71, 40, 47, 75, 34, 26, 7","rf_class",134,1088,19,9,0.9776,0.982836495031617,0.937062937062937,0.99179580674567,0.982836495031617,0.987295825771325,"rf_class",16,224,2,1,0.987654320987654,0.991150442477876,0.941176470588235,0.995555555555556,0.991150442477876,0.993348115299335,"rf_class",118,864,17,8,0.975173783515392,0.980703745743473,0.936507936507937,0.990825688073395,0.980703745743473,0.985738733599544
2000,500,80,0.12,0.4,"both",TRUE,0.5,0.5,633,"7, 61, 54, 27, 35, 34, 45, 52, 9, 36, 72, 63, 25, 73, 31, 18, 41, 15, 39, 47, 10, 69, 67, 64, 6, 30, 44, 70, 3, 22, 74, 51","IRT",160,1038,51,1,0.9584,0.953168044077135,0.993788819875776,0.999037536092397,0.953168044077135,0.975563909774436,"IRT",26,215,7,1,0.967871485943775,0.968468468468468,0.962962962962963,0.99537037037037,0.968468468468468,0.981735159817351,"IRT",134,823,44,0,0.956043956043956,0.949250288350634,1,1,0.949250288350634,0.97396449704142
2000,500,80,0.12,0.4,"both",TRUE,0.5,0.5,633,"7, 61, 54, 27, 35, 34, 45, 52, 9, 36, 72, 63, 25, 73, 31, 18, 41, 15, 39, 47, 10, 69, 67, 64, 6, 30, 44, 70, 3, 22, 74, 51","rf_probs",0,555,534,161,0.444,0.509641873278237,0,0.775139664804469,0.509641873278237,0.614958448753463,"rf_probs",0,111,111,27,0.44578313253012,0.5,0,0.804347826086957,0.5,0.616666666666667,"rf_probs",0,444,423,134,0.443556443556444,0.512110726643599,0,0.768166089965398,0.512110726643599,0.614532871972318
