"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,2000,40,0.12,0.7,"a",FALSE,0.5,0,518,"17, 4, 34, 28, 10, 30, 35, 21, 25, 39, 9, 2, 23, 37, 32, 14, 29, 11, 26, 13, 20, 6, 15, 7, 22, 31, 1, 16","rf_class",197,1737,48,18,0.967,0.973109243697479,0.916279069767442,0.98974358974359,0.973109243697479,0.98135593220339,"rf_class",102,837,32,4,0.963076923076923,0.963176064441887,0.962264150943396,0.995243757431629,0.963176064441887,0.978947368421053,"rf_class",95,900,16,14,0.970731707317073,0.982532751091703,0.871559633027523,0.984682713347921,0.982532751091703,0.983606557377049
2000,2000,40,0.12,0.7,"a",FALSE,0.5,0,519,"29, 12, 19, 39, 16, 13, 2, 32, 10, 20, 5, 31, 1, 34, 17, 3, 22, 8, 35, 7, 27, 9, 30, 15, 21, 4, 36, 23","IRT",230,1704,56,10,0.967,0.968181818181818,0.958333333333333,0.99416569428238,0.968181818181818,0.981001727115717,"IRT",118,831,34,2,0.963451776649746,0.960693641618497,0.983333333333333,0.997599039615846,0.960693641618497,0.978798586572438,"IRT",112,873,22,8,0.970443349753695,0.975418994413408,0.933333333333333,0.990919409761635,0.975418994413408,0.983108108108108
2000,2000,40,0.12,0.7,"a",FALSE,0.5,0,519,"29, 12, 19, 39, 16, 13, 2, 32, 10, 20, 5, 31, 1, 34, 17, 3, 22, 8, 35, 7, 27, 9, 30, 15, 21, 4, 36, 23","rf_probs",0,613,1147,240,0.3065,0.348295454545455,0,0.718640093786635,0.348295454545455,0.469192499043245,"rf_probs",0,264,601,120,0.268020304568528,0.305202312138728,0,0.6875,0.305202312138728,0.422738190552442,"rf_probs",0,349,546,120,0.34384236453202,0.389944134078212,0,0.744136460554371,0.389944134078212,0.511730205278592
2000,2000,40,0.12,0.7,"a",FALSE,0.5,0,519,"29, 12, 19, 39, 16, 13, 2, 32, 10, 20, 5, 31, 1, 34, 17, 3, 22, 8, 35, 7, 27, 9, 30, 15, 21, 4, 36, 23","rf_class",205,1725,35,35,0.965,0.980113636363636,0.854166666666667,0.980113636363636,0.980113636363636,0.980113636363636,"rf_class",113,839,26,7,0.966497461928934,0.969942196531792,0.941666666666667,0.991725768321513,0.969942196531792,0.980713033313852,"rf_class",92,886,9,28,0.963546798029557,0.989944134078212,0.766666666666667,0.969365426695842,0.989944134078212,0.979546710889994
2000,2000,40,0.12,0.7,"a",FALSE,0.5,0,520,"26, 25, 31, 3, 4, 5, 6, 14, 33, 23, 28, 37, 1, 29, 32, 35, 27, 24, 11, 2, 21, 36, 13, 10, 19, 9, 18, 30","IRT",236,1656,107,1,0.946,0.93930799773114,0.9957805907173,0.99939649969825,0.93930799773114,0.968421052631579,"IRT",113,827,61,0,0.939060939060939,0.931306306306306,1,1,0.931306306306306,0.964431486880466,"IRT",123,829,46,1,0.952952952952953,0.947428571428571,0.991935483870968,0.998795180722892,0.947428571428571,0.972434017595308
2000,2000,40,0.12,0.7,"a",FALSE,0.5,0,520,"26, 25, 31, 3, 4, 5, 6, 14, 33, 23, 28, 37, 1, 29, 32, 35, 27, 24, 11, 2, 21, 36, 13, 10, 19, 9, 18, 30","rf_probs",0,606,1157,237,0.303,0.343732274532048,0,0.718861209964413,0.343732274532048,0.465080583269378,"rf_probs",0,253,635,113,0.252747252747253,0.28490990990991,0,0.691256830601093,0.28490990990991,0.403508771929824,"rf_probs",0,353,522,124,0.353353353353353,0.403428571428571,0,0.740041928721174,0.403428571428571,0.522189349112426
2000,2000,40,0.12,0.7,"a",FALSE,0.5,0,520,"26, 25, 31, 3, 4, 5, 6, 14, 33, 23, 28, 37, 1, 29, 32, 35, 27, 24, 11, 2, 21, 36, 13, 10, 19, 9, 18, 30","rf_class",211,1729,34,26,0.97,0.980714690867839,0.890295358649789,0.985185185185185,0.980714690867839,0.982944855031268,"rf_class",104,865,23,9,0.968031968031968,0.974099099099099,0.920353982300885,0.989702517162471,0.974099099099099,0.981838819523269,"rf_class",107,864,11,17,0.971971971971972,0.987428571428571,0.862903225806452,0.980703745743473,0.987428571428571,0.984054669703872
2000,2000,40,0.12,0.7,"a",FALSE,0.5,0,521,"17, 4, 9, 32, 3, 24, 20, 18, 40, 10, 35, 15, 12, 26, 25, 19, 36, 28, 14, 5, 31, 30, 33, 34, 39, 11, 29, 6","IRT",229,1672,92,7,0.9505,0.947845804988662,0.970338983050847,0.995830851697439,0.947845804988662,0.971246006389776,"IRT",124,855,39,1,0.960745829244357,0.956375838926175,0.992,0.998831775700935,0.956375838926175,0.977142857142857,"IRT",105,817,53,6,0.939857288481142,0.939080459770115,0.945945945945946,0.992709599027947,0.939080459770115,0.965150620200827
2000,2000,40,0.12,0.7,"a",FALSE,0.5,0,521,"17, 4, 9, 32, 3, 24, 20, 18, 40, 10, 35, 15, 12, 26, 25, 19, 36, 28, 14, 5, 31, 30, 33, 34, 39, 11, 29, 6","rf_probs",0,597,1167,236,0.2985,0.33843537414966,0,0.716686674669868,0.33843537414966,0.459761262995764,"rf_probs",0,258,636,125,0.253189401373896,0.288590604026846,0,0.673629242819843,0.288590604026846,0.40407204385278,"rf_probs",0,339,531,111,0.345565749235474,0.389655172413793,0,0.753333333333333,0.389655172413793,0.513636363636364
2000,2000,40,0.12,0.7,"a",FALSE,0.5,0,521,"17, 4, 9, 32, 3, 24, 20, 18, 40, 10, 35, 15, 12, 26, 25, 19, 36, 28, 14, 5, 31, 30, 33, 34, 39, 11, 29, 6","rf_class",218,1714,50,18,0.966,0.971655328798186,0.923728813559322,0.989607390300231,0.971655328798186,0.980549199084668,"rf_class",119,870,24,6,0.970559371933268,0.973154362416107,0.952,0.993150684931507,0.973154362416107,0.983050847457627,"rf_class",99,844,26,12,0.961264016309888,0.970114942528736,0.891891891891892,0.985981308411215,0.970114942528736,0.977983777520278
2000,2000,40,0.12,0.7,"a",FALSE,0.5,0,522,"16, 30, 18, 38, 2, 34, 7, 31, 15, 36, 14, 29, 26, 24, 10, 33, 8, 27, 17, 25, 40, 13, 21, 32, 12, 20, 6, 35","IRT",249,1643,99,9,0.946,0.943168771526981,0.965116279069767,0.99455205811138,0.943168771526981,0.96817913965822,"IRT",129,819,51,2,0.947052947052947,0.941379310344828,0.984732824427481,0.997563946406821,0.941379310344828,0.968657599053814,"IRT",120,824,48,7,0.944944944944945,0.944954128440367,0.94488188976378,0.991576413959085,0.944954128440367,0.967704051673517
2000,2000,40,0.12,0.7,"a",FALSE,0.5,0,522,"16, 30, 18, 38, 2, 34, 7, 31, 15, 36, 14, 29, 26, 24, 10, 33, 8, 27, 17, 25, 40, 13, 21, 32, 12, 20, 6, 35","rf_probs",0,619,1123,258,0.3095,0.355338691159587,0,0.705815279361459,0.355338691159587,0.472699503627339,"rf_probs",0,259,611,131,0.258741258741259,0.297701149425287,0,0.664102564102564,0.297701149425287,0.411111111111111,"rf_probs",0,360,512,127,0.36036036036036,0.412844036697248,0,0.739219712525667,0.412844036697248,0.529801324503311
2000,2000,40,0.12,0.7,"a",FALSE,0.5,0,522,"16, 30, 18, 38, 2, 34, 7, 31, 15, 36, 14, 29, 26, 24, 10, 33, 8, 27, 17, 25, 40, 13, 21, 32, 12, 20, 6, 35","rf_class",231,1703,39,27,0.967,0.977611940298508,0.895348837209302,0.984393063583815,0.977611940298508,0.980990783410138,"rf_class",127,845,25,4,0.971028971028971,0.971264367816092,0.969465648854962,0.995288574793875,0.971264367816092,0.983129726585224,"rf_class",104,858,14,23,0.962962962962963,0.98394495412844,0.818897637795276,0.973893303064699,0.98394495412844,0.978893325727325
2000,2000,40,0.12,0.7,"a",FALSE,0.5,0,523,"23, 20, 31, 1, 9, 38, 16, 11, 19, 27, 8, 30, 10, 15, 4, 35, 40, 14, 29, 25, 21, 6, 37, 22, 5, 39, 24, 17","IRT",228,1676,95,1,0.952,0.946357989836251,0.995633187772926,0.999403697078116,0.946357989836251,0.97215777262181,"IRT",115,836,42,0,0.957703927492447,0.952164009111617,1,1,0.952164009111617,0.975495915985998,"IRT",113,840,53,1,0.946375372393247,0.940649496080627,0.991228070175439,0.998810939357907,0.940649496080627,0.968858131487889
2000,2000,40,0.12,0.7,"a",FALSE,0.5,0,523,"23, 20, 31, 1, 9, 38, 16, 11, 19, 27, 8, 30, 10, 15, 4, 35, 40, 14, 29, 25, 21, 6, 37, 22, 5, 39, 24, 17","rf_probs",0,657,1114,229,0.3285,0.370976849237719,0,0.741534988713318,0.370976849237719,0.494542717350395,"rf_probs",0,261,617,115,0.262839879154079,0.297266514806378,0,0.694148936170213,0.297266514806378,0.416267942583732,"rf_probs",0,396,497,114,0.393247269116187,0.443449048152296,0,0.776470588235294,0.443449048152296,0.564504632929437
2000,2000,40,0.12,0.7,"a",FALSE,0.5,0,523,"23, 20, 31, 1, 9, 38, 16, 11, 19, 27, 8, 30, 10, 15, 4, 35, 40, 14, 29, 25, 21, 6, 37, 22, 5, 39, 24, 17","rf_class",209,1726,45,20,0.9675,0.97459062676454,0.912663755458515,0.988545246277205,0.97459062676454,0.981518339493887,"rf_class",108,858,20,7,0.972809667673716,0.977220956719818,0.939130434782609,0.991907514450867,0.977220956719818,0.984509466437177,"rf_class",101,868,25,13,0.962264150943396,0.972004479283315,0.885964912280702,0.985244040862656,0.972004479283315,0.978579481397971
2000,2000,40,0.12,0.7,"a",FALSE,0.5,0,524,"11, 12, 36, 18, 13, 35, 39, 28, 30, 24, 29, 21, 25, 33, 8, 38, 37, 27, 26, 17, 10, 19, 16, 1, 15, 7, 23, 32","IRT",239,1682,70,9,0.9605,0.960045662100457,0.963709677419355,0.994677705499704,0.960045662100457,0.977054893987801,"IRT",126,838,35,3,0.962075848303393,0.959908361970218,0.976744186046512,0.996432818073722,0.959908361970218,0.977829638273045,"IRT",113,844,35,6,0.958917835671343,0.960182025028441,0.949579831932773,0.992941176470588,0.960182025028441,0.976286871023713
2000,2000,40,0.12,0.7,"a",FALSE,0.5,0,524,"11, 12, 36, 18, 13, 35, 39, 28, 30, 24, 29, 21, 25, 33, 8, 38, 37, 27, 26, 17, 10, 19, 16, 1, 15, 7, 23, 32","rf_probs",0,638,1114,248,0.319,0.364155251141553,0,0.720090293453725,0.364155251141553,0.483699772554966,"rf_probs",0,266,607,129,0.265469061876248,0.304696449026346,0,0.673417721518987,0.304696449026346,0.419558359621451,"rf_probs",0,372,507,119,0.372745490981964,0.42320819112628,0,0.757637474541752,0.42320819112628,0.543065693430657
2000,2000,40,0.12,0.7,"a",FALSE,0.5,0,524,"11, 12, 36, 18, 13, 35, 39, 28, 30, 24, 29, 21, 25, 33, 8, 38, 37, 27, 26, 17, 10, 19, 16, 1, 15, 7, 23, 32","rf_class",217,1734,18,31,0.9755,0.98972602739726,0.875,0.982436260623229,0.98972602739726,0.986067671310776,"rf_class",121,864,9,8,0.983033932135729,0.989690721649485,0.937984496124031,0.990825688073395,0.989690721649485,0.990257879656161,"rf_class",96,870,9,23,0.967935871743487,0.989761092150171,0.80672268907563,0.974244120940649,0.989761092150171,0.981941309255079
2000,2000,40,0.12,0.7,"a",FALSE,0.5,0,525,"20, 23, 36, 28, 39, 37, 27, 17, 22, 25, 24, 9, 7, 6, 16, 11, 8, 29, 3, 13, 18, 34, 35, 2, 1, 32, 26, 38","IRT",232,1666,95,7,0.949,0.946053378762067,0.97071129707113,0.99581589958159,0.946053378762067,0.97029702970297,"IRT",123,838,46,1,0.953373015873016,0.947963800904977,0.991935483870968,0.99880810488677,0.947963800904977,0.972721996517702,"IRT",109,828,49,6,0.944556451612903,0.944127708095781,0.947826086956522,0.992805755395683,0.944127708095781,0.967855055523086
2000,2000,40,0.12,0.7,"a",FALSE,0.5,0,525,"20, 23, 36, 28, 39, 37, 27, 17, 22, 25, 24, 9, 7, 6, 16, 11, 8, 29, 3, 13, 18, 34, 35, 2, 1, 32, 26, 38","rf_probs",0,578,1183,239,0.289,0.328222600795003,0,0.707466340269278,0.328222600795003,0.448409619860357,"rf_probs",0,244,640,124,0.242063492063492,0.276018099547511,0,0.66304347826087,0.276018099547511,0.389776357827476,"rf_probs",0,334,543,115,0.336693548387097,0.380843785632839,0,0.743875278396437,0.380843785632839,0.503770739064857
2000,2000,40,0.12,0.7,"a",FALSE,0.5,0,525,"20, 23, 36, 28, 39, 37, 27, 17, 22, 25, 24, 9, 7, 6, 16, 11, 8, 29, 3, 13, 18, 34, 35, 2, 1, 32, 26, 38","rf_class",208,1726,35,31,0.967,0.980124929017604,0.870292887029289,0.982356289129197,0.980124929017604,0.981239340534395,"rf_class",111,860,24,13,0.963293650793651,0.972850678733032,0.895161290322581,0.985108820160367,0.972850678733032,0.978941377347752,"rf_class",97,866,11,18,0.970766129032258,0.98745724059293,0.843478260869565,0.979638009049774,0.98745724059293,0.983532084043157
2000,2000,40,0.12,0.7,"a",FALSE,0.5,0,526,"11, 40, 37, 25, 23, 19, 30, 38, 36, 3, 21, 39, 29, 28, 7, 22, 24, 27, 12, 16, 26, 4, 32, 17, 18, 6, 14, 13","IRT",220,1717,51,12,0.9685,0.971153846153846,0.948275862068966,0.99305957200694,0.971153846153846,0.981984558192737,"IRT",108,872,26,4,0.97029702970297,0.971046770601336,0.964285714285714,0.995433789954338,0.971046770601336,0.983089064261556,"IRT",112,845,25,8,0.966666666666667,0.971264367816092,0.933333333333333,0.990621336459555,0.971264367816092,0.98084735925711
2000,2000,40,0.12,0.7,"a",FALSE,0.5,0,526,"11, 40, 37, 25, 23, 19, 30, 38, 36, 3, 21, 39, 29, 28, 7, 22, 24, 27, 12, 16, 26, 4, 32, 17, 18, 6, 14, 13","rf_probs",0,607,1161,232,0.3035,0.343325791855204,0,0.723480333730632,0.343325791855204,0.465669351745301,"rf_probs",0,256,642,112,0.253465346534653,0.285077951002227,0,0.695652173913043,0.285077951002227,0.404423380726698,"rf_probs",0,351,519,120,0.354545454545455,0.403448275862069,0,0.745222929936306,0.403448275862069,0.523489932885906
2000,2000,40,0.12,0.7,"a",FALSE,0.5,0,526,"11, 40, 37, 25, 23, 19, 30, 38, 36, 3, 21, 39, 29, 28, 7, 22, 24, 27, 12, 16, 26, 4, 32, 17, 18, 6, 14, 13","rf_class",212,1715,53,20,0.9635,0.970022624434389,0.913793103448276,0.988472622478386,0.970022624434389,0.979160719383386,"rf_class",103,868,30,9,0.961386138613861,0.966592427616927,0.919642857142857,0.989737742303307,0.966592427616927,0.978028169014085,"rf_class",109,847,23,11,0.965656565656566,0.973563218390805,0.908333333333333,0.987179487179487,0.973563218390805,0.980324074074074
2000,2000,40,0.12,0.7,"a",FALSE,0.5,0,527,"35, 5, 3, 38, 17, 16, 8, 23, 11, 18, 14, 33, 4, 39, 2, 37, 26, 15, 7, 21, 24, 10, 30, 36, 31, 13, 40, 9","IRT",244,1636,115,5,0.94,0.934323243860651,0.979919678714859,0.996953077391834,0.934323243860651,0.964622641509434,"IRT",120,821,63,2,0.935387673956262,0.928733031674208,0.983606557377049,0.997569866342649,0.928733031674208,0.961921499707089,"IRT",124,815,52,3,0.94466800804829,0.94002306805075,0.976377952755906,0.996332518337408,0.94002306805075,0.967359050445104
2000,2000,40,0.12,0.7,"a",FALSE,0.5,0,527,"35, 5, 3, 38, 17, 16, 8, 23, 11, 18, 14, 33, 4, 39, 2, 37, 26, 15, 7, 21, 24, 10, 30, 36, 31, 13, 40, 9","rf_probs",0,635,1116,249,0.3175,0.362649914334666,0,0.718325791855204,0.362649914334666,0.481973434535104,"rf_probs",0,278,606,122,0.276341948310139,0.31447963800905,0,0.695,0.31447963800905,0.433021806853582,"rf_probs",0,357,510,127,0.359154929577465,0.411764705882353,0,0.737603305785124,0.411764705882353,0.528497409326425
2000,2000,40,0.12,0.7,"a",FALSE,0.5,0,527,"35, 5, 3, 38, 17, 16, 8, 23, 11, 18, 14, 33, 4, 39, 2, 37, 26, 15, 7, 21, 24, 10, 30, 36, 31, 13, 40, 9","rf_class",220,1713,38,29,0.9665,0.97829811536265,0.883534136546185,0.983352468427095,0.97829811536265,0.980818780417979,"rf_class",114,858,26,8,0.966202783300199,0.970588235294118,0.934426229508197,0.990762124711316,0.970588235294118,0.980571428571429,"rf_class",106,855,12,21,0.966800804828974,0.986159169550173,0.834645669291339,0.976027397260274,0.986159169550173,0.981067125645439
2000,2000,40,0.12,0.7,"a",FALSE,0.5,0,528,"31, 32, 35, 18, 23, 9, 16, 20, 2, 22, 39, 10, 34, 40, 4, 28, 11, 17, 38, 29, 25, 13, 21, 14, 3, 6, 27, 37","IRT",232,1682,83,3,0.957,0.952974504249292,0.987234042553191,0.998219584569733,0.952974504249292,0.975072463768116,"IRT",112,847,40,0,0.95995995995996,0.954904171364149,1,1,0.954904171364149,0.976931949250288,"IRT",120,835,43,3,0.954045954045954,0.951025056947608,0.975609756097561,0.996420047732697,0.951025056947608,0.973193473193473
2000,2000,40,0.12,0.7,"a",FALSE,0.5,0,528,"31, 32, 35, 18, 23, 9, 16, 20, 2, 22, 39, 10, 34, 40, 4, 28, 11, 17, 38, 29, 25, 13, 21, 14, 3, 6, 27, 37","rf_probs",0,659,1106,235,0.3295,0.373371104815864,0,0.737136465324385,0.373371104815864,0.495675065814216,"rf_probs",0,290,597,112,0.29029029029029,0.326944757609921,0,0.721393034825871,0.326944757609921,0.449961210240497,"rf_probs",0,369,509,123,0.368631368631369,0.420273348519362,0,0.75,0.420273348519362,0.538686131386861
2000,2000,40,0.12,0.7,"a",FALSE,0.5,0,528,"31, 32, 35, 18, 23, 9, 16, 20, 2, 22, 39, 10, 34, 40, 4, 28, 11, 17, 38, 29, 25, 13, 21, 14, 3, 6, 27, 37","rf_class",214,1726,39,21,0.97,0.977903682719547,0.91063829787234,0.987979393245564,0.977903682719547,0.982915717539863,"rf_class",104,864,23,8,0.968968968968969,0.974069898534386,0.928571428571429,0.990825688073395,0.974069898534386,0.982376350198977,"rf_class",110,862,16,13,0.971028971028971,0.981776765375854,0.894308943089431,0.985142857142857,0.981776765375854,0.983456930975471
2000,2000,40,0.12,0.7,"a",FALSE,0.5,0,529,"13, 24, 29, 37, 28, 32, 34, 21, 14, 18, 15, 6, 4, 11, 10, 27, 17, 12, 5, 33, 16, 19, 23, 22, 7, 8, 31, 30","IRT",220,1705,65,10,0.9625,0.963276836158192,0.956521739130435,0.994169096209913,0.963276836158192,0.978479196556671,"IRT",106,869,30,2,0.968222442899702,0.966629588431591,0.981481481481482,0.997703788748565,0.966629588431591,0.981920903954802,"IRT",114,836,35,8,0.956696878147029,0.959816303099885,0.934426229508197,0.990521327014218,0.959816303099885,0.974927113702624
2000,2000,40,0.12,0.7,"a",FALSE,0.5,0,529,"13, 24, 29, 37, 28, 32, 34, 21, 14, 18, 15, 6, 4, 11, 10, 27, 17, 12, 5, 33, 16, 19, 23, 22, 7, 8, 31, 30","rf_probs",0,569,1201,230,0.2845,0.321468926553672,0,0.712140175219024,0.321468926553672,0.442973919813157,"rf_probs",0,242,657,108,0.240317775571003,0.269187986651835,0,0.691428571428571,0.269187986651835,0.387510008006405,"rf_probs",0,327,544,122,0.329305135951662,0.375430539609644,0,0.728285077951002,0.375430539609644,0.495454545454545
2000,2000,40,0.12,0.7,"a",FALSE,0.5,0,529,"13, 24, 29, 37, 28, 32, 34, 21, 14, 18, 15, 6, 4, 11, 10, 27, 17, 12, 5, 33, 16, 19, 23, 22, 7, 8, 31, 30","rf_class",200,1731,39,30,0.9655,0.977966101694915,0.869565217391304,0.982964224872232,0.977966101694915,0.980458793542906,"rf_class",103,876,23,5,0.972194637537239,0.974416017797553,0.953703703703704,0.994324631101022,0.974416017797553,0.984269662921348,"rf_class",97,855,16,25,0.958710976837865,0.981630309988519,0.795081967213115,0.971590909090909,0.981630309988519,0.976584808680754
2000,2000,40,0.12,0.7,"a",FALSE,0.5,0,530,"24, 3, 40, 32, 31, 38, 23, 11, 25, 12, 33, 30, 27, 5, 19, 4, 18, 15, 8, 1, 35, 20, 22, 37, 36, 16, 9, 7","IRT",229,1689,76,6,0.959,0.956940509915014,0.974468085106383,0.99646017699115,0.956940509915014,0.976300578034682,"IRT",129,835,32,2,0.965931863727455,0.963091118800461,0.984732824427481,0.997610513739546,0.963091118800461,0.980046948356808,"IRT",100,854,44,4,0.952095808383233,0.951002227171492,0.961538461538462,0.995337995337995,0.951002227171492,0.972665148063781
2000,2000,40,0.12,0.7,"a",FALSE,0.5,0,530,"24, 3, 40, 32, 31, 38, 23, 11, 25, 12, 33, 30, 27, 5, 19, 4, 18, 15, 8, 1, 35, 20, 22, 37, 36, 16, 9, 7","rf_probs",0,587,1178,235,0.2935,0.33257790368272,0,0.714111922141119,0.33257790368272,0.45380749903363,"rf_probs",0,227,640,131,0.227454909819639,0.261822376009227,0,0.634078212290503,0.261822376009227,0.370612244897959,"rf_probs",0,360,538,104,0.359281437125749,0.400890868596882,0,0.775862068965517,0.400890868596882,0.52863436123348
2000,2000,40,0.12,0.7,"a",FALSE,0.5,0,530,"24, 3, 40, 32, 31, 38, 23, 11, 25, 12, 33, 30, 27, 5, 19, 4, 18, 15, 8, 1, 35, 20, 22, 37, 36, 16, 9, 7","rf_class",212,1728,37,23,0.97,0.979036827195467,0.902127659574468,0.98686464877213,0.979036827195467,0.982935153583618,"rf_class",122,850,17,9,0.973947895791583,0.980392156862745,0.931297709923664,0.989522700814901,0.980392156862745,0.984936268829664,"rf_class",90,878,20,14,0.966067864271457,0.977728285077951,0.865384615384615,0.984304932735426,0.977728285077951,0.981005586592179
2000,2000,40,0.12,0.7,"a",FALSE,0.5,0,531,"28, 4, 22, 36, 31, 30, 38, 14, 1, 16, 17, 25, 2, 18, 20, 6, 33, 26, 35, 24, 3, 5, 15, 8, 40, 10, 32, 19","IRT",235,1671,92,2,0.953,0.94781622234827,0.991561181434599,0.998804542737597,0.94781622234827,0.972642607683353,"IRT",122,827,44,0,0.955689828801611,0.949483352468427,1,1,0.949483352468427,0.974087161366313,"IRT",113,844,48,2,0.950347567030784,0.946188340807175,0.982608695652174,0.997635933806147,0.946188340807175,0.971231300345224
2000,2000,40,0.12,0.7,"a",FALSE,0.5,0,531,"28, 4, 22, 36, 31, 30, 38, 14, 1, 16, 17, 25, 2, 18, 20, 6, 33, 26, 35, 24, 3, 5, 15, 8, 40, 10, 32, 19","rf_probs",0,632,1131,237,0.316,0.358479863868406,0,0.727272727272727,0.358479863868406,0.480243161094225,"rf_probs",0,261,610,122,0.262839879154079,0.299655568312285,0,0.681462140992167,0.299655568312285,0.416267942583732,"rf_probs",0,371,521,115,0.368421052631579,0.415919282511211,0,0.763374485596708,0.415919282511211,0.538461538461539
2000,2000,40,0.12,0.7,"a",FALSE,0.5,0,531,"28, 4, 22, 36, 31, 30, 38, 14, 1, 16, 17, 25, 2, 18, 20, 6, 33, 26, 35, 24, 3, 5, 15, 8, 40, 10, 32, 19","rf_class",210,1713,50,27,0.9615,0.971639251276234,0.886075949367089,0.98448275862069,0.971639251276234,0.978018840993434,"rf_class",114,839,32,8,0.959718026183283,0.963260619977038,0.934426229508197,0.990554899645809,0.963260619977038,0.976717112922002,"rf_class",96,874,18,19,0.963257199602781,0.979820627802691,0.834782608695652,0.978723404255319,0.979820627802691,0.979271708683473
2000,2000,40,0.12,0.7,"a",FALSE,0.5,0,532,"23, 14, 32, 27, 1, 4, 38, 6, 17, 16, 37, 15, 8, 39, 36, 10, 12, 13, 33, 18, 9, 3, 22, 19, 7, 35, 26, 2","IRT",220,1654,123,3,0.937,0.930782217220034,0.986547085201794,0.99818949909475,0.930782217220034,0.963308095515434,"IRT",110,832,64,1,0.93545183714002,0.928571428571429,0.990990990990991,0.998799519807923,0.928571428571429,0.962406015037594,"IRT",110,822,59,2,0.938569989929507,0.933030646992055,0.982142857142857,0.997572815533981,0.933030646992055,0.964222873900293
2000,2000,40,0.12,0.7,"a",FALSE,0.5,0,532,"23, 14, 32, 27, 1, 4, 38, 6, 17, 16, 37, 15, 8, 39, 36, 10, 12, 13, 33, 18, 9, 3, 22, 19, 7, 35, 26, 2","rf_probs",0,613,1164,223,0.3065,0.344963421496905,0,0.733253588516746,0.344963421496905,0.469192499043245,"rf_probs",0,266,630,111,0.264150943396226,0.296875,0,0.705570291777188,0.296875,0.417910447761194,"rf_probs",0,347,534,112,0.34944612286002,0.393870601589103,0,0.75599128540305,0.393870601589103,0.517910447761194
