"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,2000,40,0.12,0.05,"both",FALSE,0.5,0.5,603,"13, 34","IRT",230,1662,103,5,0.946,0.941643059490085,0.978723404255319,0.997000599880024,0.941643059490085,0.968531468531468,"IRT",104,854,50,4,0.946640316205534,0.944690265486726,0.962962962962963,0.995337995337995,0.944690265486726,0.969353007945516,"IRT",126,808,53,1,0.945344129554656,0.938443670150987,0.992125984251969,0.99876390605686,0.938443670150987,0.967664670658683
2000,2000,40,0.12,0.05,"both",FALSE,0.5,0.5,603,"13, 34","rf_probs",0,697,1068,235,0.3485,0.394900849858357,0,0.747854077253219,0.394900849858357,0.516870596959585,"rf_probs",0,349,555,108,0.344861660079051,0.386061946902655,0,0.763676148796499,0.386061946902655,0.512858192505511,"rf_probs",0,348,513,127,0.352226720647773,0.40418118466899,0,0.732631578947368,0.40418118466899,0.520958083832335
2000,2000,40,0.12,0.05,"both",FALSE,0.5,0.5,603,"13, 34","rf_class",203,1719,46,32,0.961,0.973937677053824,0.863829787234043,0.981724728726442,0.973937677053824,0.977815699658703,"rf_class",86,879,25,22,0.953557312252964,0.972345132743363,0.796296296296296,0.975582685904551,0.972345132743363,0.973961218836565,"rf_class",117,840,21,10,0.968623481781376,0.975609756097561,0.921259842519685,0.988235294117647,0.975609756097561,0.981881940385739
2000,2000,40,0.12,0.05,"both",FALSE,0.5,0.5,604,"15, 3","IRT",235,1688,72,5,0.9615,0.959090909090909,0.979166666666667,0.997046662728884,0.959090909090909,0.977700550246163,"IRT",113,856,39,3,0.958456973293769,0.956424581005587,0.974137931034483,0.9965075669383,0.956424581005587,0.976054732041049,"IRT",122,832,33,2,0.964610717896865,0.961849710982659,0.983870967741935,0.997601918465228,0.961849710982659,0.979399646851089
2000,2000,40,0.12,0.05,"both",FALSE,0.5,0.5,604,"15, 3","rf_probs",0,692,1068,240,0.346,0.393181818181818,0,0.742489270386266,0.393181818181818,0.514115898959881,"rf_probs",0,340,555,116,0.336300692383778,0.379888268156425,0,0.745614035087719,0.379888268156425,0.503330866025167,"rf_probs",0,352,513,124,0.355915065722952,0.406936416184971,0,0.739495798319328,0.406936416184971,0.524981357196122
2000,2000,40,0.12,0.05,"both",FALSE,0.5,0.5,604,"15, 3","rf_class",217,1724,36,23,0.9705,0.979545454545454,0.904166666666667,0.986834573554665,0.979545454545454,0.983176504134588,"rf_class",104,876,19,12,0.969337289812067,0.97877094972067,0.896551724137931,0.986486486486487,0.97877094972067,0.982613572630398,"rf_class",113,848,17,11,0.971688574317492,0.980346820809249,0.911290322580645,0.987194412107101,0.980346820809249,0.983758700696056
2000,2000,40,0.12,0.05,"both",FALSE,0.5,0.5,605,"9, 19","IRT",239,1678,76,7,0.9585,0.956670467502851,0.971544715447154,0.995845697329377,0.956670467502851,0.975865077057284,"IRT",118,844,34,5,0.961038961038961,0.96127562642369,0.959349593495935,0.994110718492344,0.96127562642369,0.977417486971627,"IRT",121,834,42,2,0.955955955955956,0.952054794520548,0.983739837398374,0.997607655502392,0.952054794520548,0.974299065420561
2000,2000,40,0.12,0.05,"both",FALSE,0.5,0.5,605,"9, 19","rf_probs",0,674,1080,246,0.337,0.384264538198404,0,0.732608695652174,0.384264538198404,0.504113687359761,"rf_probs",0,322,556,123,0.321678321678322,0.366742596810934,0,0.723595505617977,0.366742596810934,0.486772486772487,"rf_probs",0,352,524,123,0.352352352352352,0.401826484018265,0,0.741052631578947,0.401826484018265,0.521095484826055
2000,2000,40,0.12,0.05,"both",FALSE,0.5,0.5,605,"9, 19","rf_class",211,1727,27,35,0.969,0.98460661345496,0.857723577235772,0.980136208853575,0.98460661345496,0.982366325369738,"rf_class",104,866,12,19,0.969030969030969,0.986332574031891,0.845528455284553,0.978531073446328,0.986332574031891,0.982416335791265,"rf_class",107,861,15,16,0.968968968968969,0.982876712328767,0.869918699186992,0.98175598631699,0.982876712328767,0.982316029663434
2000,2000,40,0.12,0.05,"both",FALSE,0.5,0.5,606,"23, 8","IRT",235,1669,89,7,0.952,0.949374288964733,0.971074380165289,0.99582338902148,0.949374288964733,0.972044263249854,"IRT",129,815,37,6,0.956433637284701,0.956572769953052,0.955555555555556,0.992691839220463,0.956572769953052,0.974297668858338,"IRT",106,854,52,1,0.947680157946693,0.942604856512141,0.990654205607477,0.998830409356725,0.942604856512141,0.969903463940943
2000,2000,40,0.12,0.05,"both",FALSE,0.5,0.5,606,"23, 8","rf_probs",0,699,1059,242,0.3495,0.397610921501706,0,0.742826780021254,0.397610921501706,0.517969618377177,"rf_probs",0,322,530,135,0.326241134751773,0.377934272300469,0,0.704595185995624,0.377934272300469,0.491978609625668,"rf_probs",0,377,529,107,0.372161895360316,0.416114790286976,0,0.778925619834711,0.416114790286976,0.542446043165468
2000,2000,40,0.12,0.05,"both",FALSE,0.5,0.5,606,"23, 8","rf_class",204,1723,35,38,0.9635,0.980091012514221,0.84297520661157,0.978421351504827,0.980091012514221,0.979255470304064,"rf_class",110,838,14,25,0.96048632218845,0.983568075117371,0.814814814814815,0.971031286210892,0.983568075117371,0.977259475218659,"rf_class",94,885,21,13,0.966436327739388,0.97682119205298,0.878504672897196,0.985523385300668,0.97682119205298,0.981152993348115
2000,2000,40,0.12,0.05,"both",FALSE,0.5,0.5,607,"23, 20","IRT",238,1667,92,3,0.9525,0.947697555429221,0.987551867219917,0.998203592814371,0.947697555429221,0.972295129775445,"IRT",113,820,43,2,0.95398773006135,0.950173812282735,0.982608695652174,0.997566909975669,0.950173812282735,0.973293768545994,"IRT",125,847,49,1,0.951076320939335,0.9453125,0.992063492063492,0.998820754716981,0.9453125,0.971330275229358
2000,2000,40,0.12,0.05,"both",FALSE,0.5,0.5,607,"23, 20","rf_probs",0,676,1083,241,0.338,0.384309266628766,0,0.737186477644493,0.384309266628766,0.505231689088191,"rf_probs",0,335,528,115,0.342535787321063,0.388180764774044,0,0.744444444444444,0.388180764774044,0.51028179741051,"rf_probs",0,341,555,126,0.333659491193738,0.380580357142857,0,0.730192719486081,0.380580357142857,0.500366837857667
2000,2000,40,0.12,0.05,"both",FALSE,0.5,0.5,607,"23, 20","rf_class",211,1722,37,30,0.9665,0.97896532120523,0.87551867219917,0.982876712328767,0.97896532120523,0.980917117630305,"rf_class",98,844,19,17,0.96319018404908,0.977983777520278,0.852173913043478,0.980255516840883,0.977983777520278,0.979118329466357,"rf_class",113,878,18,13,0.969667318982387,0.979910714285714,0.896825396825397,0.985409652076319,0.979910714285714,0.982652490207051
2000,2000,40,0.12,0.05,"both",FALSE,0.5,0.5,608,"16, 11","IRT",225,1708,60,7,0.9665,0.96606334841629,0.969827586206897,0.995918367346939,0.96606334841629,0.98076370944588,"IRT",105,851,26,5,0.968591691995947,0.970353477765108,0.954545454545455,0.994158878504673,0.970353477765108,0.982111944604732,"IRT",120,857,34,2,0.964461994076999,0.961840628507295,0.983606557377049,0.9976717112922,0.961840628507295,0.979428571428571
2000,2000,40,0.12,0.05,"both",FALSE,0.5,0.5,608,"16, 11","rf_probs",0,678,1090,232,0.339,0.383484162895928,0,0.745054945054945,0.383484162895928,0.506348020911128,"rf_probs",0,327,550,110,0.331306990881459,0.372862029646522,0,0.748283752860412,0.372862029646522,0.497716894977169,"rf_probs",0,351,540,122,0.34649555774926,0.393939393939394,0,0.742071881606765,0.393939393939394,0.51466275659824
2000,2000,40,0.12,0.05,"both",FALSE,0.5,0.5,608,"16, 11","rf_class",208,1739,29,24,0.9735,0.983597285067873,0.896551724137931,0.986386840612592,0.983597285067873,0.984990087793826,"rf_class",98,867,10,12,0.977710233029382,0.988597491448119,0.890909090909091,0.986348122866894,0.988597491448119,0.9874715261959,"rf_class",110,872,19,12,0.969397828232971,0.978675645342312,0.901639344262295,0.986425339366516,0.978675645342312,0.982535211267606
2000,2000,40,0.12,0.05,"both",FALSE,0.5,0.5,609,"27, 16","IRT",251,1663,82,4,0.957,0.953008595988539,0.984313725490196,0.997600479904019,0.953008595988539,0.974794841735053,"IRT",108,840,43,3,0.953722334004024,0.951302378255946,0.972972972972973,0.99644128113879,0.951302378255946,0.973348783314021,"IRT",143,823,39,1,0.960238568588469,0.954756380510441,0.993055555555556,0.99878640776699,0.954756380510441,0.976275207591934
2000,2000,40,0.12,0.05,"both",FALSE,0.5,0.5,609,"27, 16","rf_probs",0,684,1061,255,0.342,0.391977077363897,0,0.728434504792332,0.391977077363897,0.509687034277198,"rf_probs",0,330,553,111,0.331991951710262,0.373725934314836,0,0.748299319727891,0.373725934314836,0.498489425981873,"rf_probs",0,354,508,144,0.351888667992048,0.410672853828306,0,0.710843373493976,0.410672853828306,0.520588235294118
2000,2000,40,0.12,0.05,"both",FALSE,0.5,0.5,609,"27, 16","rf_class",225,1708,37,30,0.9665,0.978796561604585,0.882352941176471,0.982738780207135,0.978796561604585,0.98076370944588,"rf_class",98,863,20,13,0.966800804828974,0.977349943374858,0.882882882882883,0.985159817351598,0.977349943374858,0.981239340534395,"rf_class",127,845,17,17,0.966202783300199,0.980278422273782,0.881944444444444,0.980278422273782,0.980278422273782,0.980278422273782
2000,2000,40,0.12,0.05,"both",FALSE,0.5,0.5,610,"12, 16","IRT",220,1691,80,9,0.9555,0.954827780914737,0.960698689956332,0.994705882352941,0.954827780914737,0.974358974358974,"IRT",109,830,36,5,0.958163265306123,0.958429561200924,0.956140350877193,0.994011976047904,0.958429561200924,0.975896531452087,"IRT",111,861,44,4,0.952941176470588,0.951381215469613,0.965217391304348,0.995375722543353,0.951381215469613,0.972881355932203
2000,2000,40,0.12,0.05,"both",FALSE,0.5,0.5,610,"12, 16","rf_probs",0,728,1043,229,0.364,0.411067193675889,0,0.760710553814002,0.411067193675889,0.533724340175953,"rf_probs",0,346,520,114,0.353061224489796,0.399538106235566,0,0.752173913043478,0.399538106235566,0.521870286576169,"rf_probs",0,382,523,115,0.374509803921569,0.422099447513812,0,0.768611670020121,0.422099447513812,0.544935805991441
2000,2000,40,0.12,0.05,"both",FALSE,0.5,0.5,610,"12, 16","rf_class",202,1728,43,27,0.965,0.975719932241671,0.882096069868996,0.984615384615385,0.975719932241671,0.980147475893364,"rf_class",98,845,21,16,0.962244897959184,0.975750577367205,0.859649122807018,0.981416957026713,0.975750577367205,0.978575564562826,"rf_class",104,883,22,11,0.967647058823529,0.975690607734807,0.904347826086957,0.987695749440716,0.975690607734807,0.9816564758199
2000,2000,40,0.12,0.05,"both",FALSE,0.5,0.5,611,"28, 40","IRT",236,1698,58,8,0.967,0.966970387243736,0.967213114754098,0.995310668229777,0.966970387243736,0.980935875216638,"IRT",119,873,30,2,0.96875,0.966777408637874,0.983471074380165,0.997714285714286,0.966777408637874,0.982002249718785,"IRT",117,825,28,6,0.965163934426229,0.967174677608441,0.951219512195122,0.992779783393502,0.967174677608441,0.979809976247031
2000,2000,40,0.12,0.05,"both",FALSE,0.5,0.5,611,"28, 40","rf_probs",0,665,1091,244,0.3325,0.37870159453303,0,0.731573157315732,0.37870159453303,0.49906191369606,"rf_probs",0,324,579,121,0.31640625,0.358803986710963,0,0.728089887640449,0.358803986710963,0.480712166172107,"rf_probs",0,341,512,123,0.349385245901639,0.399765533411489,0,0.734913793103448,0.399765533411489,0.517843583902809
2000,2000,40,0.12,0.05,"both",FALSE,0.5,0.5,611,"28, 40","rf_class",218,1719,37,26,0.9685,0.978929384965831,0.89344262295082,0.985100286532951,0.978929384965831,0.982005141388175,"rf_class",111,887,16,10,0.974609375,0.982281284606866,0.917355371900826,0.988851727982163,0.982281284606866,0.985555555555556,"rf_class",107,832,21,16,0.962090163934426,0.975381008206331,0.869918699186992,0.981132075471698,0.975381008206331,0.9782480893592
2000,2000,40,0.12,0.05,"both",FALSE,0.5,0.5,612,"25, 24","IRT",223,1714,56,7,0.9685,0.968361581920904,0.969565217391304,0.995932597327135,0.968361581920904,0.981953594958465,"IRT",114,883,25,3,0.972682926829268,0.972466960352423,0.974358974358974,0.996613995485327,0.972466960352423,0.984392419175028,"IRT",109,831,31,4,0.964102564102564,0.964037122969838,0.964601769911504,0.995209580838323,0.964037122969838,0.979375368296995
2000,2000,40,0.12,0.05,"both",FALSE,0.5,0.5,612,"25, 24","rf_probs",0,632,1138,230,0.316,0.357062146892655,0,0.733178654292343,0.357062146892655,0.480243161094225,"rf_probs",0,323,585,117,0.315121951219512,0.355726872246696,0,0.734090909090909,0.355726872246696,0.479228486646884,"rf_probs",0,309,553,113,0.316923076923077,0.3584686774942,0,0.732227488151659,0.3584686774942,0.481308411214953
2000,2000,40,0.12,0.05,"both",FALSE,0.5,0.5,612,"25, 24","rf_class",203,1740,30,27,0.9715,0.983050847457627,0.882608695652174,0.98471986417657,0.983050847457627,0.983884648006785,"rf_class",107,893,15,10,0.975609756097561,0.983480176211454,0.914529914529915,0.988925802879291,0.983480176211454,0.986195472114854,"rf_class",96,847,15,17,0.967179487179487,0.982598607888631,0.849557522123894,0.980324074074074,0.982598607888631,0.981460023174971
2000,2000,40,0.12,0.05,"both",FALSE,0.5,0.5,613,"37, 13","IRT",245,1656,91,8,0.9505,0.94791070406411,0.968379446640316,0.995192307692308,0.94791070406411,0.970976253298153,"IRT",127,866,37,4,0.960348162475822,0.959025470653378,0.969465648854962,0.995402298850575,0.959025470653378,0.97687535250987,"IRT",118,790,54,4,0.939958592132505,0.936018957345972,0.967213114754098,0.994962216624685,0.936018957345972,0.964590964590965
2000,2000,40,0.12,0.05,"both",FALSE,0.5,0.5,613,"37, 13","rf_probs",0,609,1138,253,0.3045,0.348597595878649,0,0.706496519721578,0.348597595878649,0.46684553468762,"rf_probs",0,299,604,131,0.289168278529981,0.331118493909192,0,0.695348837209302,0.331118493909192,0.44861215303826,"rf_probs",0,310,534,122,0.320910973084886,0.367298578199052,0,0.717592592592593,0.367298578199052,0.4858934169279
2000,2000,40,0.12,0.05,"both",FALSE,0.5,0.5,613,"37, 13","rf_class",198,1710,37,55,0.954,0.978820835718374,0.782608695652174,0.968838526912181,0.978820835718374,0.97380410022779,"rf_class",102,889,14,29,0.958413926499033,0.984496124031008,0.778625954198473,0.968409586056645,0.984496124031008,0.976386600768808,"rf_class",96,821,23,26,0.949275362318841,0.972748815165877,0.786885245901639,0.969303423848878,0.972748815165877,0.971023063276168
2000,2000,40,0.12,0.05,"both",FALSE,0.5,0.5,614,"12, 23","IRT",242,1692,58,8,0.967,0.966857142857143,0.968,0.995294117647059,0.966857142857143,0.980869565217391,"IRT",127,848,30,4,0.966303270564916,0.965831435079727,0.969465648854962,0.995305164319249,0.965831435079727,0.980346820809249,"IRT",115,844,28,4,0.967709384460141,0.967889908256881,0.966386554621849,0.995283018867924,0.967889908256881,0.981395348837209
2000,2000,40,0.12,0.05,"both",FALSE,0.5,0.5,614,"12, 23","rf_probs",0,697,1053,250,0.3485,0.398285714285714,0,0.736008447729673,0.398285714285714,0.516870596959585,"rf_probs",0,342,536,131,0.338949454905847,0.389521640091116,0,0.723044397463002,0.389521640091116,0.506291635825315,"rf_probs",0,355,517,119,0.358224016145308,0.407110091743119,0,0.748945147679325,0.407110091743119,0.527488855869242
2000,2000,40,0.12,0.05,"both",FALSE,0.5,0.5,614,"12, 23","rf_class",219,1727,23,31,0.973,0.986857142857143,0.876,0.982366325369738,0.986857142857143,0.98460661345496,"rf_class",116,867,11,15,0.974231912784936,0.9874715261959,0.885496183206107,0.982993197278912,0.9874715261959,0.985227272727273,"rf_class",103,860,12,16,0.971745711402624,0.986238532110092,0.865546218487395,0.981735159817352,0.986238532110092,0.983981693363844
2000,2000,40,0.12,0.05,"both",FALSE,0.5,0.5,615,"31, 13","IRT",233,1692,69,6,0.9625,0.960817717206133,0.97489539748954,0.996466431095406,0.960817717206133,0.978317432784042,"IRT",116,842,42,3,0.955134596211366,0.952488687782805,0.974789915966387,0.996449704142012,0.952488687782805,0.973973395026027,"IRT",117,850,27,3,0.969909729187563,0.96921322690992,0.975,0.996483001172333,0.96921322690992,0.982658959537572
2000,2000,40,0.12,0.05,"both",FALSE,0.5,0.5,615,"31, 13","rf_probs",0,686,1075,239,0.343,0.389551391254969,0,0.741621621621622,0.389551391254969,0.510796723752792,"rf_probs",0,360,524,119,0.358923230309073,0.407239819004525,0,0.751565762004175,0.407239819004525,0.528246515040352,"rf_probs",0,326,551,120,0.326980942828485,0.371721778791334,0,0.730941704035874,0.371721778791334,0.492819349962207
2000,2000,40,0.12,0.05,"both",FALSE,0.5,0.5,615,"31, 13","rf_class",215,1726,35,24,0.9705,0.980124929017604,0.899581589958159,0.986285714285714,0.980124929017604,0.983195670749074,"rf_class",105,862,22,14,0.964107676969093,0.975113122171946,0.882352941176471,0.984018264840183,0.975113122171946,0.979545454545454,"rf_class",110,864,13,10,0.976930792377131,0.985176738882554,0.916666666666667,0.988558352402746,0.985176738882554,0.98686464877213
2000,2000,40,0.12,0.05,"both",FALSE,0.5,0.5,616,"22, 35","IRT",224,1688,82,6,0.956,0.953672316384181,0.973913043478261,0.996458087367178,0.953672316384181,0.97459584295612,"IRT",111,830,33,3,0.963152507676561,0.961761297798378,0.973684210526316,0.99639855942377,0.961761297798378,0.97877358490566,"IRT",113,858,49,3,0.949169110459433,0.945975744211687,0.974137931034483,0.996515679442509,0.945975744211687,0.970588235294118
2000,2000,40,0.12,0.05,"both",FALSE,0.5,0.5,616,"22, 35","rf_probs",0,689,1081,230,0.3445,0.389265536723164,0,0.749727965179543,0.389265536723164,0.512458162885831,"rf_probs",0,317,546,114,0.32446264073695,0.367323290845886,0,0.735498839907193,0.367323290845886,0.489953632148377,"rf_probs",0,372,535,116,0.363636363636364,0.410143329658214,0,0.762295081967213,0.410143329658214,0.533333333333333
2000,2000,40,0.12,0.05,"both",FALSE,0.5,0.5,616,"22, 35","rf_class",209,1718,52,21,0.9635,0.970621468926554,0.908695652173913,0.987924094307073,0.970621468926554,0.979196352237105,"rf_class",102,840,23,12,0.96417604912999,0.973348783314021,0.894736842105263,0.985915492957746,0.973348783314021,0.979591836734694,"rf_class",107,878,29,9,0.962854349951124,0.968026460859978,0.922413793103448,0.989853438556934,0.968026460859978,0.978818283166109
2000,2000,40,0.12,0.05,"both",FALSE,0.5,0.5,617,"27, 13","IRT",254,1689,52,5,0.9715,0.970132107983917,0.980694980694981,0.997048406139315,0.970132107983917,0.983406113537118,"IRT",138,881,17,3,0.980750721847931,0.981069042316258,0.978723404255319,0.996606334841629,0.981069042316258,0.988776655443322,"IRT",116,808,35,2,0.96149843912591,0.958481613285884,0.983050847457627,0.997530864197531,0.958481613285884,0.97761645493043
2000,2000,40,0.12,0.05,"both",FALSE,0.5,0.5,617,"27, 13","rf_probs",0,655,1086,259,0.3275,0.376220562894888,0,0.716630196936543,0.376220562894888,0.493408662900188,"rf_probs",0,319,579,141,0.307025986525505,0.355233853006682,0,0.693478260869565,0.355233853006682,0.46980854197349,"rf_probs",0,336,507,118,0.349635796045786,0.398576512455516,0,0.740088105726872,0.398576512455516,0.518118735543562
2000,2000,40,0.12,0.05,"both",FALSE,0.5,0.5,617,"27, 13","rf_class",230,1708,33,29,0.969,0.981045376220563,0.888030888030888,0.983304548071387,0.981045376220563,0.982173663024727,"rf_class",127,888,10,14,0.976900866217517,0.988864142538975,0.900709219858156,0.984478935698448,0.988864142538975,0.986666666666667,"rf_class",103,820,23,15,0.960457856399584,0.972716488730724,0.872881355932203,0.982035928143713,0.972716488730724,0.977353992848629
