"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,200,40,0.12,0.7,"b",TRUE,0,0.5,651,"8, 15, 23, 12, 32, 20, 33, 26, 13, 4, 17, 6, 22, 24, 29, 30, 5, 36, 14, 21, 35, 31, 25, 2, 28, 7, 3, 9","rf_probs",0,133,132,35,0.443333333333333,0.50188679245283,0,0.791666666666667,0.50188679245283,0.61431870669746,"rf_probs",0,45,45,13,0.436893203883495,0.5,0,0.775862068965517,0.5,0.608108108108108,"rf_probs",0,88,87,22,0.446700507614213,0.502857142857143,0,0.8,0.502857142857143,0.617543859649123
400,200,40,0.12,0.7,"b",TRUE,0,0.5,651,"8, 15, 23, 12, 32, 20, 33, 26, 13, 4, 17, 6, 22, 24, 29, 30, 5, 36, 14, 21, 35, 31, 25, 2, 28, 7, 3, 9","rf_class",26,258,7,9,0.946666666666667,0.973584905660377,0.742857142857143,0.966292134831461,0.973584905660377,0.969924812030075,"rf_class",7,88,2,6,0.922330097087379,0.977777777777778,0.538461538461538,0.936170212765957,0.977777777777778,0.956521739130435,"rf_class",19,170,5,3,0.959390862944162,0.971428571428571,0.863636363636364,0.982658959537572,0.971428571428571,0.977011494252873
400,200,40,0.12,0.7,"b",TRUE,0,0.5,652,"9, 29, 18, 24, 19, 2, 11, 14, 22, 26, 16, 38, 34, 1, 17, 20, 7, 31, 6, 3, 36, 37, 39, 21, 32, 13, 35, 23","IRT",32,246,21,1,0.926666666666667,0.921348314606742,0.96969696969697,0.995951417004049,0.921348314606742,0.957198443579767,"IRT",9,85,6,0,0.94,0.934065934065934,1,1,0.934065934065934,0.965909090909091,"IRT",23,161,15,1,0.92,0.914772727272727,0.958333333333333,0.993827160493827,0.914772727272727,0.952662721893491
400,200,40,0.12,0.7,"b",TRUE,0,0.5,652,"9, 29, 18, 24, 19, 2, 11, 14, 22, 26, 16, 38, 34, 1, 17, 20, 7, 31, 6, 3, 36, 37, 39, 21, 32, 13, 35, 23","rf_probs",0,147,120,33,0.49,0.550561797752809,0,0.816666666666667,0.550561797752809,0.657718120805369,"rf_probs",0,49,42,9,0.49,0.538461538461538,0,0.844827586206897,0.538461538461538,0.657718120805369,"rf_probs",0,98,78,24,0.49,0.556818181818182,0,0.80327868852459,0.556818181818182,0.657718120805369
400,200,40,0.12,0.7,"b",TRUE,0,0.5,652,"9, 29, 18, 24, 19, 2, 11, 14, 22, 26, 16, 38, 34, 1, 17, 20, 7, 31, 6, 3, 36, 37, 39, 21, 32, 13, 35, 23","rf_class",28,260,7,5,0.96,0.973782771535581,0.848484848484849,0.981132075471698,0.973782771535581,0.977443609022557,"rf_class",9,89,2,0,0.98,0.978021978021978,1,1,0.978021978021978,0.988888888888889,"rf_class",19,171,5,5,0.95,0.971590909090909,0.791666666666667,0.971590909090909,0.971590909090909,0.971590909090909
400,200,40,0.12,0.7,"b",TRUE,0,0.5,653,"15, 35, 2, 18, 3, 40, 21, 28, 33, 6, 36, 25, 17, 32, 12, 31, 10, 38, 19, 11, 9, 4, 30, 24, 23, 5, 37, 39","IRT",42,245,13,0,0.956666666666667,0.949612403100775,1,1,0.949612403100775,0.974155069582505,"IRT",18,75,3,0,0.96875,0.961538461538462,1,1,0.961538461538462,0.980392156862745,"IRT",24,170,10,0,0.950980392156863,0.944444444444444,1,1,0.944444444444444,0.971428571428571
400,200,40,0.12,0.7,"b",TRUE,0,0.5,653,"15, 35, 2, 18, 3, 40, 21, 28, 33, 6, 36, 25, 17, 32, 12, 31, 10, 38, 19, 11, 9, 4, 30, 24, 23, 5, 37, 39","rf_probs",0,119,139,42,0.396666666666667,0.461240310077519,0,0.739130434782609,0.461240310077519,0.568019093078759,"rf_probs",0,32,46,18,0.333333333333333,0.41025641025641,0,0.64,0.41025641025641,0.5,"rf_probs",0,87,93,24,0.426470588235294,0.483333333333333,0,0.783783783783784,0.483333333333333,0.597938144329897
400,200,40,0.12,0.7,"b",TRUE,0,0.5,653,"15, 35, 2, 18, 3, 40, 21, 28, 33, 6, 36, 25, 17, 32, 12, 31, 10, 38, 19, 11, 9, 4, 30, 24, 23, 5, 37, 39","rf_class",35,256,2,7,0.97,0.992248062015504,0.833333333333333,0.973384030418251,0.992248062015504,0.982725527831094,"rf_class",13,78,0,5,0.947916666666667,1,0.722222222222222,0.939759036144578,1,0.968944099378882,"rf_class",22,178,2,2,0.980392156862745,0.988888888888889,0.916666666666667,0.988888888888889,0.988888888888889,0.988888888888889
400,200,40,0.12,0.7,"b",TRUE,0,0.5,654,"13, 21, 2, 23, 37, 39, 12, 8, 40, 22, 38, 26, 31, 10, 1, 28, 5, 29, 16, 3, 11, 34, 24, 17, 36, 9, 20, 15","IRT",33,258,2,7,0.97,0.992307692307692,0.825,0.973584905660377,0.992307692307692,0.982857142857143,"IRT",11,83,2,0,0.979166666666667,0.976470588235294,1,1,0.976470588235294,0.988095238095238,"IRT",22,175,0,7,0.965686274509804,1,0.758620689655172,0.961538461538462,1,0.980392156862745
400,200,40,0.12,0.7,"b",TRUE,0,0.5,654,"13, 21, 2, 23, 37, 39, 12, 8, 40, 22, 38, 26, 31, 10, 1, 28, 5, 29, 16, 3, 11, 34, 24, 17, 36, 9, 20, 15","rf_probs",0,127,133,40,0.423333333333333,0.488461538461538,0,0.760479041916168,0.488461538461538,0.594847775175644,"rf_probs",0,44,41,11,0.458333333333333,0.517647058823529,0,0.8,0.517647058823529,0.628571428571429,"rf_probs",0,83,92,29,0.406862745098039,0.474285714285714,0,0.741071428571429,0.474285714285714,0.578397212543554
400,200,40,0.12,0.7,"b",TRUE,0,0.5,654,"13, 21, 2, 23, 37, 39, 12, 8, 40, 22, 38, 26, 31, 10, 1, 28, 5, 29, 16, 3, 11, 34, 24, 17, 36, 9, 20, 15","rf_class",24,258,2,16,0.94,0.992307692307692,0.6,0.941605839416058,0.992307692307692,0.966292134831461,"rf_class",9,84,1,2,0.96875,0.988235294117647,0.818181818181818,0.976744186046512,0.988235294117647,0.982456140350877,"rf_class",15,174,1,14,0.926470588235294,0.994285714285714,0.517241379310345,0.925531914893617,0.994285714285714,0.958677685950413
400,200,40,0.12,0.7,"b",TRUE,0,0.5,655,"13, 18, 37, 1, 3, 21, 7, 22, 39, 33, 12, 35, 27, 36, 8, 40, 15, 17, 2, 9, 30, 34, 11, 14, 24, 31, 23, 5","IRT",27,264,8,1,0.97,0.970588235294118,0.964285714285714,0.99622641509434,0.970588235294118,0.983240223463687,"IRT",13,90,4,0,0.962616822429907,0.957446808510638,1,1,0.957446808510638,0.978260869565217,"IRT",14,174,4,1,0.974093264248705,0.97752808988764,0.933333333333333,0.994285714285714,0.97752808988764,0.985835694050992
400,200,40,0.12,0.7,"b",TRUE,0,0.5,655,"13, 18, 37, 1, 3, 21, 7, 22, 39, 33, 12, 35, 27, 36, 8, 40, 15, 17, 2, 9, 30, 34, 11, 14, 24, 31, 23, 5","rf_probs",0,144,128,28,0.48,0.529411764705882,0,0.837209302325581,0.529411764705882,0.648648648648649,"rf_probs",0,52,42,13,0.485981308411215,0.553191489361702,0,0.8,0.553191489361702,0.654088050314465,"rf_probs",0,92,86,15,0.476683937823834,0.51685393258427,0,0.85981308411215,0.51685393258427,0.645614035087719
400,200,40,0.12,0.7,"b",TRUE,0,0.5,655,"13, 18, 37, 1, 3, 21, 7, 22, 39, 33, 12, 35, 27, 36, 8, 40, 15, 17, 2, 9, 30, 34, 11, 14, 24, 31, 23, 5","rf_class",26,264,8,2,0.966666666666667,0.970588235294118,0.928571428571429,0.992481203007519,0.970588235294118,0.981412639405205,"rf_class",13,90,4,0,0.962616822429907,0.957446808510638,1,1,0.957446808510638,0.978260869565217,"rf_class",13,174,4,2,0.968911917098446,0.97752808988764,0.866666666666667,0.988636363636364,0.97752808988764,0.983050847457627
400,200,40,0.12,0.7,"b",TRUE,0,0.5,656,"17, 1, 2, 4, 19, 27, 35, 32, 23, 12, 28, 30, 36, 26, 40, 38, 39, 16, 21, 29, 9, 5, 22, 25, 10, 6, 37, 31","IRT",37,253,6,4,0.966666666666667,0.976833976833977,0.902439024390244,0.98443579766537,0.976833976833977,0.98062015503876,"IRT",11,81,3,1,0.958333333333333,0.964285714285714,0.916666666666667,0.98780487804878,0.964285714285714,0.975903614457831,"IRT",26,172,3,3,0.970588235294118,0.982857142857143,0.896551724137931,0.982857142857143,0.982857142857143,0.982857142857143
400,200,40,0.12,0.7,"b",TRUE,0,0.5,656,"17, 1, 2, 4, 19, 27, 35, 32, 23, 12, 28, 30, 36, 26, 40, 38, 39, 16, 21, 29, 9, 5, 22, 25, 10, 6, 37, 31","rf_probs",0,130,129,41,0.433333333333333,0.501930501930502,0,0.760233918128655,0.501930501930502,0.604651162790698,"rf_probs",0,49,35,12,0.510416666666667,0.583333333333333,0,0.80327868852459,0.583333333333333,0.675862068965517,"rf_probs",0,81,94,29,0.397058823529412,0.462857142857143,0,0.736363636363636,0.462857142857143,0.568421052631579
400,200,40,0.12,0.7,"b",TRUE,0,0.5,656,"17, 1, 2, 4, 19, 27, 35, 32, 23, 12, 28, 30, 36, 26, 40, 38, 39, 16, 21, 29, 9, 5, 22, 25, 10, 6, 37, 31","rf_class",30,257,2,11,0.956666666666667,0.992277992277992,0.731707317073171,0.958955223880597,0.992277992277992,0.975332068311195,"rf_class",7,84,0,5,0.947916666666667,1,0.583333333333333,0.943820224719101,1,0.971098265895954,"rf_class",23,173,2,6,0.96078431372549,0.988571428571429,0.793103448275862,0.966480446927374,0.988571428571429,0.977401129943503
400,200,40,0.12,0.7,"b",TRUE,0,0.5,657,"6, 36, 7, 35, 14, 37, 18, 31, 24, 34, 2, 16, 32, 10, 22, 40, 1, 28, 15, 30, 5, 29, 25, 3, 21, 20, 12, 13","IRT",37,241,22,0,0.926666666666667,0.916349809885932,1,1,0.916349809885932,0.956349206349206,"IRT",12,84,11,0,0.897196261682243,0.884210526315789,1,1,0.884210526315789,0.938547486033519,"IRT",25,157,11,0,0.94300518134715,0.93452380952381,1,1,0.93452380952381,0.966153846153846
400,200,40,0.12,0.7,"b",TRUE,0,0.5,657,"6, 36, 7, 35, 14, 37, 18, 31, 24, 34, 2, 16, 32, 10, 22, 40, 1, 28, 15, 30, 5, 29, 25, 3, 21, 20, 12, 13","rf_probs",0,158,105,37,0.526666666666667,0.600760456273764,0,0.81025641025641,0.600760456273764,0.689956331877729,"rf_probs",0,61,34,12,0.570093457943925,0.642105263157895,0,0.835616438356164,0.642105263157895,0.726190476190476,"rf_probs",0,97,71,25,0.50259067357513,0.577380952380952,0,0.795081967213115,0.577380952380952,0.668965517241379
400,200,40,0.12,0.7,"b",TRUE,0,0.5,657,"6, 36, 7, 35, 14, 37, 18, 31, 24, 34, 2, 16, 32, 10, 22, 40, 1, 28, 15, 30, 5, 29, 25, 3, 21, 20, 12, 13","rf_class",32,254,9,5,0.953333333333333,0.965779467680608,0.864864864864865,0.980694980694981,0.965779467680608,0.973180076628353,"rf_class",10,91,4,2,0.94392523364486,0.957894736842105,0.833333333333333,0.978494623655914,0.957894736842105,0.968085106382979,"rf_class",22,163,5,3,0.958549222797927,0.970238095238095,0.88,0.981927710843373,0.970238095238095,0.976047904191617
400,200,40,0.12,0.7,"b",TRUE,0,0.5,658,"37, 15, 27, 13, 36, 14, 19, 3, 29, 18, 8, 17, 33, 31, 7, 35, 11, 32, 30, 20, 39, 6, 10, 22, 38, 16, 23, 25","IRT",35,250,13,2,0.95,0.950570342205323,0.945945945945946,0.992063492063492,0.950570342205323,0.970873786407767,"IRT",11,88,3,0,0.970588235294118,0.967032967032967,1,1,0.967032967032967,0.983240223463687,"IRT",24,162,10,2,0.939393939393939,0.941860465116279,0.923076923076923,0.98780487804878,0.941860465116279,0.964285714285714
400,200,40,0.12,0.7,"b",TRUE,0,0.5,658,"37, 15, 27, 13, 36, 14, 19, 3, 29, 18, 8, 17, 33, 31, 7, 35, 11, 32, 30, 20, 39, 6, 10, 22, 38, 16, 23, 25","rf_probs",0,141,122,37,0.47,0.536121673003802,0,0.792134831460674,0.536121673003802,0.639455782312925,"rf_probs",0,45,46,11,0.441176470588235,0.494505494505495,0,0.803571428571429,0.494505494505495,0.612244897959184,"rf_probs",0,96,76,26,0.484848484848485,0.558139534883721,0,0.786885245901639,0.558139534883721,0.653061224489796
400,200,40,0.12,0.7,"b",TRUE,0,0.5,658,"37, 15, 27, 13, 36, 14, 19, 3, 29, 18, 8, 17, 33, 31, 7, 35, 11, 32, 30, 20, 39, 6, 10, 22, 38, 16, 23, 25","rf_class",32,257,6,5,0.963333333333333,0.977186311787072,0.864864864864865,0.980916030534351,0.977186311787072,0.979047619047619,"rf_class",10,90,1,1,0.980392156862745,0.989010989010989,0.909090909090909,0.989010989010989,0.989010989010989,0.989010989010989,"rf_class",22,167,5,4,0.954545454545455,0.970930232558139,0.846153846153846,0.976608187134503,0.970930232558139,0.973760932944606
400,200,40,0.12,0.7,"b",TRUE,0,0.5,659,"6, 34, 3, 36, 27, 19, 12, 21, 20, 37, 24, 2, 4, 33, 11, 1, 18, 28, 31, 26, 22, 10, 38, 39, 17, 29, 16, 23","IRT",41,243,16,0,0.946666666666667,0.938223938223938,1,1,0.938223938223938,0.968127490039841,"IRT",12,78,6,0,0.9375,0.928571428571429,1,1,0.928571428571429,0.962962962962963,"IRT",29,165,10,0,0.950980392156863,0.942857142857143,1,1,0.942857142857143,0.970588235294118
400,200,40,0.12,0.7,"b",TRUE,0,0.5,659,"6, 34, 3, 36, 27, 19, 12, 21, 20, 37, 24, 2, 4, 33, 11, 1, 18, 28, 31, 26, 22, 10, 38, 39, 17, 29, 16, 23","rf_probs",0,113,146,41,0.376666666666667,0.436293436293436,0,0.733766233766234,0.436293436293436,0.547215496368039,"rf_probs",0,33,51,12,0.34375,0.392857142857143,0,0.733333333333333,0.392857142857143,0.511627906976744,"rf_probs",0,80,95,29,0.392156862745098,0.457142857142857,0,0.73394495412844,0.457142857142857,0.563380281690141
400,200,40,0.12,0.7,"b",TRUE,0,0.5,659,"6, 34, 3, 36, 27, 19, 12, 21, 20, 37, 24, 2, 4, 33, 11, 1, 18, 28, 31, 26, 22, 10, 38, 39, 17, 29, 16, 23","rf_class",27,254,5,14,0.936666666666667,0.980694980694981,0.658536585365854,0.947761194029851,0.980694980694981,0.963946869070209,"rf_class",7,83,1,5,0.9375,0.988095238095238,0.583333333333333,0.943181818181818,0.988095238095238,0.965116279069767,"rf_class",20,171,4,9,0.936274509803922,0.977142857142857,0.689655172413793,0.95,0.977142857142857,0.963380281690141
400,200,40,0.12,0.7,"b",TRUE,0,0.5,660,"17, 35, 32, 14, 6, 10, 24, 31, 39, 3, 40, 28, 33, 2, 38, 20, 4, 34, 22, 36, 27, 13, 7, 30, 29, 25, 12, 11","IRT",30,258,10,2,0.96,0.962686567164179,0.9375,0.992307692307692,0.962686567164179,0.977272727272727,"IRT",9,88,3,0,0.97,0.967032967032967,1,1,0.967032967032967,0.983240223463687,"IRT",21,170,7,2,0.955,0.96045197740113,0.91304347826087,0.988372093023256,0.96045197740113,0.974212034383954
400,200,40,0.12,0.7,"b",TRUE,0,0.5,660,"17, 35, 32, 14, 6, 10, 24, 31, 39, 3, 40, 28, 33, 2, 38, 20, 4, 34, 22, 36, 27, 13, 7, 30, 29, 25, 12, 11","rf_probs",0,143,125,32,0.476666666666667,0.533582089552239,0,0.817142857142857,0.533582089552239,0.645598194130925,"rf_probs",0,48,43,9,0.48,0.527472527472527,0,0.842105263157895,0.527472527472527,0.648648648648649,"rf_probs",0,95,82,23,0.475,0.536723163841808,0,0.805084745762712,0.536723163841808,0.644067796610169
400,200,40,0.12,0.7,"b",TRUE,0,0.5,660,"17, 35, 32, 14, 6, 10, 24, 31, 39, 3, 40, 28, 33, 2, 38, 20, 4, 34, 22, 36, 27, 13, 7, 30, 29, 25, 12, 11","rf_class",24,262,6,8,0.953333333333333,0.977611940298508,0.75,0.97037037037037,0.977611940298508,0.973977695167286,"rf_class",6,88,3,3,0.94,0.967032967032967,0.666666666666667,0.967032967032967,0.967032967032967,0.967032967032967,"rf_class",18,174,3,5,0.96,0.983050847457627,0.782608695652174,0.972067039106145,0.983050847457627,0.97752808988764
400,200,40,0.12,0.7,"b",TRUE,0,0.5,661,"26, 16, 20, 11, 13, 4, 35, 8, 18, 12, 19, 2, 30, 17, 32, 27, 36, 23, 34, 21, 3, 33, 1, 6, 22, 29, 7, 15","IRT",37,251,12,0,0.96,0.954372623574145,1,1,0.954372623574145,0.976653696498055,"IRT",17,80,1,0,0.989795918367347,0.987654320987654,1,1,0.987654320987654,0.993788819875776,"IRT",20,171,11,0,0.945544554455445,0.93956043956044,1,1,0.93956043956044,0.968838526912181
400,200,40,0.12,0.7,"b",TRUE,0,0.5,661,"26, 16, 20, 11, 13, 4, 35, 8, 18, 12, 19, 2, 30, 17, 32, 27, 36, 23, 34, 21, 3, 33, 1, 6, 22, 29, 7, 15","rf_probs",0,127,136,37,0.423333333333333,0.482889733840304,0,0.774390243902439,0.482889733840304,0.594847775175644,"rf_probs",0,40,41,17,0.408163265306122,0.493827160493827,0,0.701754385964912,0.493827160493827,0.579710144927536,"rf_probs",0,87,95,20,0.430693069306931,0.478021978021978,0,0.813084112149533,0.478021978021978,0.602076124567474
400,200,40,0.12,0.7,"b",TRUE,0,0.5,661,"26, 16, 20, 11, 13, 4, 35, 8, 18, 12, 19, 2, 30, 17, 32, 27, 36, 23, 34, 21, 3, 33, 1, 6, 22, 29, 7, 15","rf_class",29,261,2,8,0.966666666666667,0.992395437262357,0.783783783783784,0.970260223048327,0.992395437262357,0.981203007518797,"rf_class",13,81,0,4,0.959183673469388,1,0.764705882352941,0.952941176470588,1,0.975903614457831,"rf_class",16,180,2,4,0.97029702970297,0.989010989010989,0.8,0.978260869565217,0.989010989010989,0.983606557377049
400,200,40,0.12,0.7,"b",TRUE,0,0.5,662,"17, 30, 37, 16, 13, 24, 36, 2, 23, 7, 12, 8, 29, 10, 19, 15, 35, 28, 34, 21, 31, 14, 3, 11, 1, 38, 20, 22","IRT",28,258,12,2,0.953333333333333,0.955555555555556,0.933333333333333,0.992307692307692,0.955555555555556,0.973584905660377,"IRT",11,81,2,0,0.978723404255319,0.975903614457831,1,1,0.975903614457831,0.98780487804878,"IRT",17,177,10,2,0.941747572815534,0.946524064171123,0.894736842105263,0.988826815642458,0.946524064171123,0.967213114754098
400,200,40,0.12,0.7,"b",TRUE,0,0.5,662,"17, 30, 37, 16, 13, 24, 36, 2, 23, 7, 12, 8, 29, 10, 19, 15, 35, 28, 34, 21, 31, 14, 3, 11, 1, 38, 20, 22","rf_probs",0,143,127,30,0.476666666666667,0.52962962962963,0,0.826589595375723,0.52962962962963,0.645598194130925,"rf_probs",0,47,36,11,0.5,0.566265060240964,0,0.810344827586207,0.566265060240964,0.666666666666667,"rf_probs",0,96,91,19,0.466019417475728,0.513368983957219,0,0.834782608695652,0.513368983957219,0.635761589403974
400,200,40,0.12,0.7,"b",TRUE,0,0.5,662,"17, 30, 37, 16, 13, 24, 36, 2, 23, 7, 12, 8, 29, 10, 19, 15, 35, 28, 34, 21, 31, 14, 3, 11, 1, 38, 20, 22","rf_class",22,258,12,8,0.933333333333333,0.955555555555556,0.733333333333333,0.969924812030075,0.955555555555556,0.962686567164179,"rf_class",11,82,1,0,0.98936170212766,0.987951807228916,1,1,0.987951807228916,0.993939393939394,"rf_class",11,176,11,8,0.907766990291262,0.941176470588235,0.578947368421053,0.956521739130435,0.941176470588235,0.948787061994609
400,200,40,0.12,0.7,"b",TRUE,0,0.5,663,"25, 30, 31, 5, 10, 38, 7, 34, 29, 22, 18, 20, 14, 40, 9, 28, 33, 13, 21, 32, 11, 24, 8, 6, 37, 12, 16, 2","IRT",39,249,11,1,0.96,0.957692307692308,0.975,0.996,0.957692307692308,0.976470588235294,"IRT",13,83,3,1,0.96,0.965116279069767,0.928571428571429,0.988095238095238,0.965116279069767,0.976470588235294,"IRT",26,166,8,0,0.96,0.954022988505747,1,1,0.954022988505747,0.976470588235294
400,200,40,0.12,0.7,"b",TRUE,0,0.5,663,"25, 30, 31, 5, 10, 38, 7, 34, 29, 22, 18, 20, 14, 40, 9, 28, 33, 13, 21, 32, 11, 24, 8, 6, 37, 12, 16, 2","rf_probs",0,156,104,40,0.52,0.6,0,0.795918367346939,0.6,0.684210526315789,"rf_probs",0,47,39,14,0.47,0.546511627906977,0,0.770491803278688,0.546511627906977,0.639455782312925,"rf_probs",0,109,65,26,0.545,0.626436781609195,0,0.807407407407407,0.626436781609195,0.705501618122977
400,200,40,0.12,0.7,"b",TRUE,0,0.5,663,"25, 30, 31, 5, 10, 38, 7, 34, 29, 22, 18, 20, 14, 40, 9, 28, 33, 13, 21, 32, 11, 24, 8, 6, 37, 12, 16, 2","rf_class",34,253,7,6,0.956666666666667,0.973076923076923,0.85,0.976833976833977,0.973076923076923,0.97495183044316,"rf_class",9,85,1,5,0.94,0.988372093023256,0.642857142857143,0.944444444444444,0.988372093023256,0.965909090909091,"rf_class",25,168,6,1,0.965,0.96551724137931,0.961538461538462,0.994082840236686,0.96551724137931,0.979591836734694
400,200,40,0.12,0.7,"b",TRUE,0,0.5,664,"34, 8, 16, 37, 27, 3, 6, 9, 24, 35, 19, 2, 5, 30, 17, 12, 38, 10, 39, 33, 25, 11, 40, 29, 13, 32, 23, 15","IRT",33,256,9,2,0.963333333333333,0.966037735849057,0.942857142857143,0.992248062015504,0.966037735849057,0.978967495219885,"IRT",12,90,5,1,0.944444444444444,0.947368421052632,0.923076923076923,0.989010989010989,0.947368421052632,0.967741935483871,"IRT",21,166,4,1,0.973958333333333,0.976470588235294,0.954545454545455,0.994011976047904,0.976470588235294,0.985163204747774
400,200,40,0.12,0.7,"b",TRUE,0,0.5,664,"34, 8, 16, 37, 27, 3, 6, 9, 24, 35, 19, 2, 5, 30, 17, 12, 38, 10, 39, 33, 25, 11, 40, 29, 13, 32, 23, 15","rf_probs",0,138,127,35,0.46,0.520754716981132,0,0.797687861271676,0.520754716981132,0.63013698630137,"rf_probs",0,45,50,13,0.416666666666667,0.473684210526316,0,0.775862068965517,0.473684210526316,0.588235294117647,"rf_probs",0,93,77,22,0.484375,0.547058823529412,0,0.808695652173913,0.547058823529412,0.652631578947368
400,200,40,0.12,0.7,"b",TRUE,0,0.5,664,"34, 8, 16, 37, 27, 3, 6, 9, 24, 35, 19, 2, 5, 30, 17, 12, 38, 10, 39, 33, 25, 11, 40, 29, 13, 32, 23, 15","rf_class",34,257,8,1,0.97,0.969811320754717,0.971428571428571,0.996124031007752,0.969811320754717,0.982791586998088,"rf_class",13,91,4,0,0.962962962962963,0.957894736842105,1,1,0.957894736842105,0.978494623655914,"rf_class",21,166,4,1,0.973958333333333,0.976470588235294,0.954545454545455,0.994011976047904,0.976470588235294,0.985163204747774
400,200,40,0.12,0.7,"b",TRUE,0,0.5,665,"33, 37, 17, 23, 5, 6, 25, 3, 21, 19, 2, 39, 26, 15, 10, 9, 24, 4, 14, 8, 12, 36, 35, 40, 7, 11, 18, 13","IRT",39,244,17,0,0.943333333333333,0.934865900383142,1,1,0.934865900383142,0.966336633663366,"IRT",8,74,5,0,0.942528735632184,0.936708860759494,1,1,0.936708860759494,0.967320261437908,"IRT",31,170,12,0,0.943661971830986,0.934065934065934,1,1,0.934065934065934,0.965909090909091
400,200,40,0.12,0.7,"b",TRUE,0,0.5,665,"33, 37, 17, 23, 5, 6, 25, 3, 21, 19, 2, 39, 26, 15, 10, 9, 24, 4, 14, 8, 12, 36, 35, 40, 7, 11, 18, 13","rf_probs",0,137,124,39,0.456666666666667,0.524904214559387,0,0.778409090909091,0.524904214559387,0.62700228832952,"rf_probs",0,44,35,8,0.505747126436782,0.556962025316456,0,0.846153846153846,0.556962025316456,0.67175572519084,"rf_probs",0,93,89,31,0.436619718309859,0.510989010989011,0,0.75,0.510989010989011,0.607843137254902
400,200,40,0.12,0.7,"b",TRUE,0,0.5,665,"33, 37, 17, 23, 5, 6, 25, 3, 21, 19, 2, 39, 26, 15, 10, 9, 24, 4, 14, 8, 12, 36, 35, 40, 7, 11, 18, 13","rf_class",30,256,5,9,0.953333333333333,0.980842911877395,0.769230769230769,0.966037735849057,0.980842911877395,0.973384030418251,"rf_class",6,77,2,2,0.954022988505747,0.974683544303797,0.75,0.974683544303797,0.974683544303797,0.974683544303797,"rf_class",24,179,3,7,0.953051643192488,0.983516483516483,0.774193548387097,0.962365591397849,0.983516483516483,0.972826086956522
400,200,40,0.12,0.7,"b",TRUE,0,0.5,666,"9, 21, 27, 22, 7, 12, 30, 40, 10, 4, 31, 38, 6, 14, 37, 34, 25, 3, 29, 2, 16, 32, 28, 18, 24, 33, 1, 15","IRT",34,252,13,1,0.953333333333333,0.950943396226415,0.971428571428571,0.99604743083004,0.950943396226415,0.972972972972973,"IRT",9,85,5,1,0.94,0.944444444444444,0.9,0.988372093023256,0.944444444444444,0.965909090909091,"IRT",25,167,8,0,0.96,0.954285714285714,1,1,0.954285714285714,0.976608187134503
400,200,40,0.12,0.7,"b",TRUE,0,0.5,666,"9, 21, 27, 22, 7, 12, 30, 40, 10, 4, 31, 38, 6, 14, 37, 34, 25, 3, 29, 2, 16, 32, 28, 18, 24, 33, 1, 15","rf_probs",0,138,127,35,0.46,0.520754716981132,0,0.797687861271676,0.520754716981132,0.63013698630137,"rf_probs",0,46,44,10,0.46,0.511111111111111,0,0.821428571428571,0.511111111111111,0.63013698630137,"rf_probs",0,92,83,25,0.46,0.525714285714286,0,0.786324786324786,0.525714285714286,0.63013698630137
400,200,40,0.12,0.7,"b",TRUE,0,0.5,666,"9, 21, 27, 22, 7, 12, 30, 40, 10, 4, 31, 38, 6, 14, 37, 34, 25, 3, 29, 2, 16, 32, 28, 18, 24, 33, 1, 15","rf_class",31,258,7,4,0.963333333333333,0.973584905660377,0.885714285714286,0.984732824427481,0.973584905660377,0.979127134724858,"rf_class",7,89,1,3,0.96,0.988888888888889,0.7,0.967391304347826,0.988888888888889,0.978021978021978,"rf_class",24,169,6,1,0.965,0.965714285714286,0.96,0.994117647058824,0.965714285714286,0.979710144927536
