"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,200,80,0.12,0.05,"b",FALSE,0,2,572,"29, 1, 45, 18","rf_probs",0,159,105,36,0.53,0.602272727272727,0,0.815384615384615,0.602272727272727,0.69281045751634,"rf_probs",0,53,40,7,0.53,0.56989247311828,0,0.883333333333333,0.56989247311828,0.69281045751634,"rf_probs",0,106,65,29,0.53,0.619883040935672,0,0.785185185185185,0.619883040935672,0.69281045751634
400,200,80,0.12,0.05,"b",FALSE,0,2,572,"29, 1, 45, 18","rf_class",31,261,3,5,0.973333333333333,0.988636363636364,0.861111111111111,0.981203007518797,0.988636363636364,0.984905660377358,"rf_class",5,93,0,2,0.98,1,0.714285714285714,0.978947368421053,1,0.98936170212766,"rf_class",26,168,3,3,0.97,0.982456140350877,0.896551724137931,0.982456140350877,0.982456140350877,0.982456140350877
400,200,80,0.12,0.05,"b",FALSE,0,2,573,"31, 5, 9, 33","IRT",37,259,2,2,0.986666666666667,0.992337164750958,0.948717948717949,0.992337164750958,0.992337164750958,0.992337164750958,"IRT",11,81,1,2,0.968421052631579,0.98780487804878,0.846153846153846,0.975903614457831,0.98780487804878,0.981818181818182,"IRT",26,178,1,0,0.995121951219512,0.994413407821229,1,1,0.994413407821229,0.997198879551821
400,200,80,0.12,0.05,"b",FALSE,0,2,573,"31, 5, 9, 33","rf_probs",0,138,123,39,0.46,0.528735632183908,0,0.779661016949153,0.528735632183908,0.63013698630137,"rf_probs",0,41,41,13,0.431578947368421,0.5,0,0.759259259259259,0.5,0.602941176470588,"rf_probs",0,97,82,26,0.473170731707317,0.541899441340782,0,0.788617886178862,0.541899441340782,0.642384105960265
400,200,80,0.12,0.05,"b",FALSE,0,2,573,"31, 5, 9, 33","rf_class",34,259,2,5,0.976666666666667,0.992337164750958,0.871794871794872,0.981060606060606,0.992337164750958,0.986666666666667,"rf_class",11,81,1,2,0.968421052631579,0.98780487804878,0.846153846153846,0.975903614457831,0.98780487804878,0.981818181818182,"rf_class",23,178,1,3,0.980487804878049,0.994413407821229,0.884615384615385,0.983425414364641,0.994413407821229,0.988888888888889
400,200,80,0.12,0.05,"b",FALSE,0,2,574,"45, 43, 6, 73","IRT",33,252,15,0,0.95,0.943820224719101,1,1,0.943820224719101,0.971098265895954,"IRT",10,92,2,0,0.980769230769231,0.978723404255319,1,1,0.978723404255319,0.989247311827957,"IRT",23,160,13,0,0.933673469387755,0.92485549132948,1,1,0.92485549132948,0.960960960960961
400,200,80,0.12,0.05,"b",FALSE,0,2,574,"45, 43, 6, 73","rf_probs",0,166,101,33,0.553333333333333,0.621722846441948,0,0.834170854271357,0.621722846441948,0.71244635193133,"rf_probs",0,55,39,10,0.528846153846154,0.585106382978723,0,0.846153846153846,0.585106382978723,0.691823899371069,"rf_probs",0,111,62,23,0.566326530612245,0.641618497109827,0,0.828358208955224,0.641618497109827,0.723127035830619
400,200,80,0.12,0.05,"b",FALSE,0,2,574,"45, 43, 6, 73","rf_class",30,262,5,3,0.973333333333333,0.9812734082397,0.909090909090909,0.988679245283019,0.9812734082397,0.984962406015038,"rf_class",8,93,1,2,0.971153846153846,0.98936170212766,0.8,0.978947368421053,0.98936170212766,0.984126984126984,"rf_class",22,169,4,1,0.974489795918367,0.976878612716763,0.956521739130435,0.994117647058824,0.976878612716763,0.985422740524781
400,200,80,0.12,0.05,"b",FALSE,0,2,575,"56, 37, 44, 49","IRT",39,245,16,0,0.946666666666667,0.938697318007663,1,1,0.938697318007663,0.968379446640316,"IRT",10,84,7,0,0.930693069306931,0.923076923076923,1,1,0.923076923076923,0.96,"IRT",29,161,9,0,0.954773869346734,0.947058823529412,1,1,0.947058823529412,0.972809667673716
400,200,80,0.12,0.05,"b",FALSE,0,2,575,"56, 37, 44, 49","rf_probs",0,107,154,39,0.356666666666667,0.409961685823755,0,0.732876712328767,0.409961685823755,0.525798525798526,"rf_probs",0,40,51,10,0.396039603960396,0.43956043956044,0,0.8,0.43956043956044,0.567375886524823,"rf_probs",0,67,103,29,0.336683417085427,0.394117647058824,0,0.697916666666667,0.394117647058824,0.503759398496241
400,200,80,0.12,0.05,"b",FALSE,0,2,575,"56, 37, 44, 49","rf_class",34,258,3,5,0.973333333333333,0.988505747126437,0.871794871794872,0.980988593155893,0.988505747126437,0.984732824427481,"rf_class",9,90,1,1,0.98019801980198,0.989010989010989,0.9,0.989010989010989,0.989010989010989,0.989010989010989,"rf_class",25,168,2,4,0.969849246231156,0.988235294117647,0.862068965517241,0.976744186046512,0.988235294117647,0.982456140350877
400,200,80,0.12,0.05,"b",FALSE,0,2,576,"13, 35, 4, 52","IRT",37,248,15,0,0.95,0.942965779467681,1,1,0.942965779467681,0.970645792563601,"IRT",15,71,5,0,0.945054945054945,0.934210526315789,1,1,0.934210526315789,0.965986394557823,"IRT",22,177,10,0,0.952153110047847,0.946524064171123,1,1,0.946524064171123,0.972527472527473
400,200,80,0.12,0.05,"b",FALSE,0,2,576,"13, 35, 4, 52","rf_probs",0,136,127,37,0.453333333333333,0.517110266159696,0,0.786127167630058,0.517110266159696,0.623853211009174,"rf_probs",0,37,39,15,0.406593406593407,0.486842105263158,0,0.711538461538462,0.486842105263158,0.578125,"rf_probs",0,99,88,22,0.473684210526316,0.529411764705882,0,0.818181818181818,0.529411764705882,0.642857142857143
400,200,80,0.12,0.05,"b",FALSE,0,2,576,"13, 35, 4, 52","rf_class",33,256,7,4,0.963333333333333,0.973384030418251,0.891891891891892,0.984615384615385,0.973384030418251,0.978967495219885,"rf_class",14,73,3,1,0.956043956043956,0.960526315789474,0.933333333333333,0.986486486486487,0.960526315789474,0.973333333333333,"rf_class",19,183,4,3,0.966507177033493,0.978609625668449,0.863636363636364,0.983870967741935,0.978609625668449,0.981233243967829
400,200,80,0.12,0.05,"b",FALSE,0,2,577,"29, 28, 26, 25","IRT",40,248,12,0,0.96,0.953846153846154,1,1,0.953846153846154,0.976377952755905,"IRT",16,68,4,0,0.954545454545455,0.944444444444444,1,1,0.944444444444444,0.971428571428571,"IRT",24,180,8,0,0.962264150943396,0.957446808510638,1,1,0.957446808510638,0.978260869565217
400,200,80,0.12,0.05,"b",FALSE,0,2,577,"29, 28, 26, 25","rf_probs",0,151,109,40,0.503333333333333,0.580769230769231,0,0.790575916230366,0.580769230769231,0.669623059866962,"rf_probs",0,38,34,16,0.431818181818182,0.527777777777778,0,0.703703703703704,0.527777777777778,0.603174603174603,"rf_probs",0,113,75,24,0.533018867924528,0.601063829787234,0,0.824817518248175,0.601063829787234,0.695384615384615
400,200,80,0.12,0.05,"b",FALSE,0,2,577,"29, 28, 26, 25","rf_class",33,258,2,7,0.97,0.992307692307692,0.825,0.973584905660377,0.992307692307692,0.982857142857143,"rf_class",13,72,0,3,0.965909090909091,1,0.8125,0.96,1,0.979591836734694,"rf_class",20,186,2,4,0.971698113207547,0.98936170212766,0.833333333333333,0.978947368421053,0.98936170212766,0.984126984126984
400,200,80,0.12,0.05,"b",FALSE,0,2,578,"42, 2, 62, 9","IRT",40,248,12,0,0.96,0.953846153846154,1,1,0.953846153846154,0.976377952755905,"IRT",13,82,4,0,0.95959595959596,0.953488372093023,1,1,0.953488372093023,0.976190476190476,"IRT",27,166,8,0,0.960199004975124,0.954022988505747,1,1,0.954022988505747,0.976470588235294
400,200,80,0.12,0.05,"b",FALSE,0,2,578,"42, 2, 62, 9","rf_probs",0,138,122,40,0.46,0.530769230769231,0,0.775280898876405,0.530769230769231,0.63013698630137,"rf_probs",0,49,37,13,0.494949494949495,0.569767441860465,0,0.790322580645161,0.569767441860465,0.662162162162162,"rf_probs",0,89,85,27,0.442786069651741,0.511494252873563,0,0.767241379310345,0.511494252873563,0.613793103448276
400,200,80,0.12,0.05,"b",FALSE,0,2,578,"42, 2, 62, 9","rf_class",33,250,10,7,0.943333333333333,0.961538461538462,0.825,0.972762645914397,0.961538461538462,0.967117988394584,"rf_class",10,80,6,3,0.909090909090909,0.930232558139535,0.769230769230769,0.963855421686747,0.930232558139535,0.946745562130178,"rf_class",23,170,4,4,0.960199004975124,0.977011494252874,0.851851851851852,0.977011494252874,0.977011494252874,0.977011494252874
400,200,80,0.12,0.05,"b",FALSE,0,2,579,"12, 21, 32, 63","IRT",32,260,8,0,0.973333333333333,0.970149253731343,1,1,0.970149253731343,0.984848484848485,"IRT",13,90,1,0,0.990384615384615,0.989010989010989,1,1,0.989010989010989,0.994475138121547,"IRT",19,170,7,0,0.964285714285714,0.96045197740113,1,1,0.96045197740113,0.979827089337176
400,200,80,0.12,0.05,"b",FALSE,0,2,579,"12, 21, 32, 63","rf_probs",0,165,103,32,0.55,0.615671641791045,0,0.83756345177665,0.615671641791045,0.709677419354839,"rf_probs",0,49,42,13,0.471153846153846,0.538461538461538,0,0.790322580645161,0.538461538461538,0.640522875816993,"rf_probs",0,116,61,19,0.591836734693878,0.655367231638418,0,0.859259259259259,0.655367231638418,0.743589743589744
400,200,80,0.12,0.05,"b",FALSE,0,2,579,"12, 21, 32, 63","rf_class",30,265,3,2,0.983333333333333,0.988805970149254,0.9375,0.99250936329588,0.988805970149254,0.990654205607477,"rf_class",11,91,0,2,0.980769230769231,1,0.846153846153846,0.978494623655914,1,0.989130434782609,"rf_class",19,174,3,0,0.98469387755102,0.983050847457627,1,1,0.983050847457627,0.991452991452991
400,200,80,0.12,0.05,"b",FALSE,0,2,580,"23, 22, 28, 46","IRT",35,256,5,4,0.97,0.980842911877395,0.897435897435897,0.984615384615385,0.980842911877395,0.982725527831094,"IRT",15,84,1,3,0.961165048543689,0.988235294117647,0.833333333333333,0.96551724137931,0.988235294117647,0.976744186046512,"IRT",20,172,4,1,0.974619289340102,0.977272727272727,0.952380952380952,0.994219653179191,0.977272727272727,0.98567335243553
400,200,80,0.12,0.05,"b",FALSE,0,2,580,"23, 22, 28, 46","rf_probs",0,128,133,39,0.426666666666667,0.490421455938697,0,0.766467065868264,0.490421455938697,0.598130841121495,"rf_probs",0,43,42,18,0.41747572815534,0.505882352941176,0,0.704918032786885,0.505882352941176,0.589041095890411,"rf_probs",0,85,91,21,0.431472081218274,0.482954545454545,0,0.80188679245283,0.482954545454545,0.602836879432624
400,200,80,0.12,0.05,"b",FALSE,0,2,580,"23, 22, 28, 46","rf_class",31,256,5,8,0.956666666666667,0.980842911877395,0.794871794871795,0.96969696969697,0.980842911877395,0.975238095238095,"rf_class",13,84,1,5,0.941747572815534,0.988235294117647,0.722222222222222,0.943820224719101,0.988235294117647,0.96551724137931,"rf_class",18,172,4,3,0.964467005076142,0.977272727272727,0.857142857142857,0.982857142857143,0.977272727272727,0.98005698005698
400,200,80,0.12,0.05,"b",FALSE,0,2,581,"18, 31, 66, 53","IRT",31,251,17,1,0.94,0.936567164179104,0.96875,0.996031746031746,0.936567164179104,0.965384615384615,"IRT",12,85,4,0,0.96039603960396,0.955056179775281,1,1,0.955056179775281,0.977011494252874,"IRT",19,166,13,1,0.92964824120603,0.927374301675978,0.95,0.994011976047904,0.927374301675978,0.959537572254335
400,200,80,0.12,0.05,"b",FALSE,0,2,581,"18, 31, 66, 53","rf_probs",0,152,116,32,0.506666666666667,0.567164179104478,0,0.826086956521739,0.567164179104478,0.672566371681416,"rf_probs",0,51,38,12,0.504950495049505,0.573033707865168,0,0.80952380952381,0.573033707865168,0.671052631578947,"rf_probs",0,101,78,20,0.507537688442211,0.564245810055866,0,0.834710743801653,0.564245810055866,0.673333333333333
400,200,80,0.12,0.05,"b",FALSE,0,2,581,"18, 31, 66, 53","rf_class",27,261,7,5,0.96,0.973880597014925,0.84375,0.981203007518797,0.973880597014925,0.977528089887641,"rf_class",11,86,3,1,0.96039603960396,0.966292134831461,0.916666666666667,0.988505747126437,0.966292134831461,0.977272727272727,"rf_class",16,175,4,4,0.959798994974874,0.977653631284916,0.8,0.977653631284916,0.977653631284916,0.977653631284916
400,200,80,0.12,0.05,"b",FALSE,0,2,582,"34, 66, 5, 25","IRT",39,256,4,1,0.983333333333333,0.984615384615385,0.975,0.996108949416342,0.984615384615385,0.990328820116054,"IRT",14,88,2,1,0.971428571428571,0.977777777777778,0.933333333333333,0.98876404494382,0.977777777777778,0.983240223463687,"IRT",25,168,2,0,0.98974358974359,0.988235294117647,1,1,0.988235294117647,0.994082840236686
400,200,80,0.12,0.05,"b",FALSE,0,2,582,"34, 66, 5, 25","rf_probs",0,150,110,40,0.5,0.576923076923077,0,0.789473684210526,0.576923076923077,0.666666666666667,"rf_probs",0,50,40,15,0.476190476190476,0.555555555555556,0,0.769230769230769,0.555555555555556,0.645161290322581,"rf_probs",0,100,70,25,0.512820512820513,0.588235294117647,0,0.8,0.588235294117647,0.677966101694915
400,200,80,0.12,0.05,"b",FALSE,0,2,582,"34, 66, 5, 25","rf_class",33,259,1,7,0.973333333333333,0.996153846153846,0.825,0.973684210526316,0.996153846153846,0.984790874524715,"rf_class",11,90,0,4,0.961904761904762,1,0.733333333333333,0.957446808510638,1,0.978260869565217,"rf_class",22,169,1,3,0.979487179487179,0.994117647058824,0.88,0.982558139534884,0.994117647058824,0.988304093567251
400,200,80,0.12,0.05,"b",FALSE,0,2,583,"54, 33, 22, 1","IRT",33,257,5,5,0.966666666666667,0.980916030534351,0.868421052631579,0.980916030534351,0.980916030534351,0.980916030534351,"IRT",11,86,0,2,0.97979797979798,1,0.846153846153846,0.977272727272727,1,0.988505747126437,"IRT",22,171,5,3,0.960199004975124,0.971590909090909,0.88,0.982758620689655,0.971590909090909,0.977142857142857
400,200,80,0.12,0.05,"b",FALSE,0,2,583,"54, 33, 22, 1","rf_probs",0,168,94,38,0.56,0.641221374045801,0,0.815533980582524,0.641221374045801,0.717948717948718,"rf_probs",0,55,31,13,0.555555555555556,0.63953488372093,0,0.808823529411765,0.63953488372093,0.714285714285714,"rf_probs",0,113,63,25,0.562189054726368,0.642045454545455,0,0.818840579710145,0.642045454545455,0.719745222929936
400,200,80,0.12,0.05,"b",FALSE,0,2,583,"54, 33, 22, 1","rf_class",28,259,3,10,0.956666666666667,0.988549618320611,0.736842105263158,0.962825278810409,0.988549618320611,0.975517890772128,"rf_class",10,86,0,3,0.96969696969697,1,0.769230769230769,0.966292134831461,1,0.982857142857143,"rf_class",18,173,3,7,0.950248756218905,0.982954545454545,0.72,0.961111111111111,0.982954545454545,0.97191011235955
400,200,80,0.12,0.05,"b",FALSE,0,2,584,"53, 8, 32, 68","IRT",30,256,12,2,0.953333333333333,0.955223880597015,0.9375,0.992248062015504,0.955223880597015,0.973384030418251,"IRT",12,83,1,1,0.979381443298969,0.988095238095238,0.923076923076923,0.988095238095238,0.988095238095238,0.988095238095238,"IRT",18,173,11,1,0.940886699507389,0.940217391304348,0.947368421052632,0.994252873563218,0.940217391304348,0.966480446927374
400,200,80,0.12,0.05,"b",FALSE,0,2,584,"53, 8, 32, 68","rf_probs",0,142,126,32,0.473333333333333,0.529850746268657,0,0.816091954022989,0.529850746268657,0.642533936651584,"rf_probs",0,37,47,13,0.381443298969072,0.44047619047619,0,0.74,0.44047619047619,0.552238805970149,"rf_probs",0,105,79,19,0.517241379310345,0.570652173913043,0,0.846774193548387,0.570652173913043,0.681818181818182
400,200,80,0.12,0.05,"b",FALSE,0,2,584,"53, 8, 32, 68","rf_class",26,258,10,6,0.946666666666667,0.962686567164179,0.8125,0.977272727272727,0.962686567164179,0.969924812030075,"rf_class",11,83,1,2,0.969072164948454,0.988095238095238,0.846153846153846,0.976470588235294,0.988095238095238,0.982248520710059,"rf_class",15,175,9,4,0.935960591133005,0.951086956521739,0.789473684210526,0.977653631284916,0.951086956521739,0.964187327823692
400,200,80,0.12,0.05,"b",FALSE,0,2,585,"65, 55, 11, 72","IRT",40,245,15,0,0.95,0.942307692307692,1,1,0.942307692307692,0.97029702970297,"IRT",12,87,4,0,0.961165048543689,0.956043956043956,1,1,0.956043956043956,0.97752808988764,"IRT",28,158,11,0,0.944162436548223,0.93491124260355,1,1,0.93491124260355,0.966360856269113
400,200,80,0.12,0.05,"b",FALSE,0,2,585,"65, 55, 11, 72","rf_probs",0,152,108,40,0.506666666666667,0.584615384615385,0,0.791666666666667,0.584615384615385,0.672566371681416,"rf_probs",0,54,37,12,0.524271844660194,0.593406593406593,0,0.818181818181818,0.593406593406593,0.687898089171975,"rf_probs",0,98,71,28,0.49746192893401,0.579881656804734,0,0.777777777777778,0.579881656804734,0.664406779661017
400,200,80,0.12,0.05,"b",FALSE,0,2,585,"65, 55, 11, 72","rf_class",38,256,4,2,0.98,0.984615384615385,0.95,0.992248062015504,0.984615384615385,0.988416988416988,"rf_class",11,89,2,1,0.970873786407767,0.978021978021978,0.916666666666667,0.988888888888889,0.978021978021978,0.983425414364641,"rf_class",27,167,2,1,0.984771573604061,0.988165680473373,0.964285714285714,0.994047619047619,0.988165680473373,0.991097922848665
400,200,80,0.12,0.05,"b",FALSE,0,2,586,"71, 66, 37, 11","IRT",34,257,9,0,0.97,0.966165413533835,1,1,0.966165413533835,0.982791586998088,"IRT",12,88,2,0,0.980392156862745,0.977777777777778,1,1,0.977777777777778,0.98876404494382,"IRT",22,169,7,0,0.964646464646465,0.960227272727273,1,1,0.960227272727273,0.979710144927536
400,200,80,0.12,0.05,"b",FALSE,0,2,586,"71, 66, 37, 11","rf_probs",0,143,123,34,0.476666666666667,0.537593984962406,0,0.807909604519774,0.537593984962406,0.645598194130926,"rf_probs",0,48,42,12,0.470588235294118,0.533333333333333,0,0.8,0.533333333333333,0.64,"rf_probs",0,95,81,22,0.47979797979798,0.539772727272727,0,0.811965811965812,0.539772727272727,0.648464163822526
400,200,80,0.12,0.05,"b",FALSE,0,2,586,"71, 66, 37, 11","rf_class",30,262,4,4,0.973333333333333,0.984962406015038,0.882352941176471,0.984962406015038,0.984962406015038,0.984962406015038,"rf_class",10,89,1,2,0.970588235294118,0.988888888888889,0.833333333333333,0.978021978021978,0.988888888888889,0.983425414364641,"rf_class",20,173,3,2,0.974747474747475,0.982954545454545,0.909090909090909,0.988571428571429,0.982954545454545,0.985754985754986
400,200,80,0.12,0.05,"b",FALSE,0,2,587,"36, 55, 56, 63","IRT",32,251,14,3,0.943333333333333,0.947169811320755,0.914285714285714,0.988188976377953,0.947169811320755,0.967244701348748,"IRT",15,78,2,2,0.958762886597938,0.975,0.882352941176471,0.975,0.975,0.975,"IRT",17,173,12,1,0.935960591133005,0.935135135135135,0.944444444444444,0.994252873563218,0.935135135135135,0.963788300835654
400,200,80,0.12,0.05,"b",FALSE,0,2,587,"36, 55, 56, 63","rf_probs",0,149,116,35,0.496666666666667,0.562264150943396,0,0.809782608695652,0.562264150943396,0.66369710467706,"rf_probs",0,37,43,17,0.381443298969072,0.4625,0,0.685185185185185,0.4625,0.552238805970149,"rf_probs",0,112,73,18,0.551724137931034,0.605405405405405,0,0.861538461538462,0.605405405405405,0.711111111111111
400,200,80,0.12,0.05,"b",FALSE,0,2,587,"36, 55, 56, 63","rf_class",24,261,4,11,0.95,0.984905660377358,0.685714285714286,0.959558823529412,0.984905660377358,0.972067039106145,"rf_class",11,80,0,6,0.938144329896907,1,0.647058823529412,0.930232558139535,1,0.963855421686747,"rf_class",13,181,4,5,0.955665024630542,0.978378378378378,0.722222222222222,0.973118279569892,0.978378378378378,0.975741239892183
400,200,80,0.12,0.05,"b",FALSE,0,2,588,"18, 10, 37, 36","IRT",39,253,6,2,0.973333333333333,0.976833976833977,0.951219512195122,0.992156862745098,0.976833976833977,0.98443579766537,"IRT",12,86,1,0,0.98989898989899,0.988505747126437,1,1,0.988505747126437,0.994219653179191,"IRT",27,167,5,2,0.965174129353234,0.970930232558139,0.931034482758621,0.988165680473373,0.970930232558139,0.979472140762463
400,200,80,0.12,0.05,"b",FALSE,0,2,588,"18, 10, 37, 36","rf_probs",0,115,144,41,0.383333333333333,0.444015444015444,0,0.737179487179487,0.444015444015444,0.55421686746988,"rf_probs",0,39,48,12,0.393939393939394,0.448275862068966,0,0.764705882352941,0.448275862068966,0.565217391304348,"rf_probs",0,76,96,29,0.378109452736318,0.441860465116279,0,0.723809523809524,0.441860465116279,0.548736462093863
400,200,80,0.12,0.05,"b",FALSE,0,2,588,"18, 10, 37, 36","rf_class",33,250,9,8,0.943333333333333,0.965250965250965,0.804878048780488,0.968992248062015,0.965250965250965,0.967117988394584,"rf_class",9,85,2,3,0.94949494949495,0.977011494252874,0.75,0.965909090909091,0.977011494252874,0.971428571428571,"rf_class",24,165,7,5,0.940298507462687,0.959302325581395,0.827586206896552,0.970588235294118,0.959302325581395,0.964912280701754
400,200,80,0.12,0.05,"b",FALSE,0,2,589,"62, 34, 70, 8","IRT",38,257,5,0,0.983333333333333,0.980916030534351,1,1,0.980916030534351,0.990366088631985,"IRT",16,86,0,0,1,1,1,1,1,1,"IRT",22,171,5,0,0.974747474747475,0.971590909090909,1,1,0.971590909090909,0.985590778097983
