"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,1000,80,0.3,0.4,"b",FALSE,0,0.5,401,"23, 67, 72, 31, 77, 22, 3, 5, 39, 28, 7, 8, 10, 61, 68, 55, 78, 14, 79, 42, 37, 71, 63, 66, 21, 65, 74, 38, 45, 33, 60, 6","IRT",440,991,42,27,0.954,0.959341723136496,0.942184154175589,0.973477406679764,0.959341723136496,0.966357874207704,"IRT",140,344,2,19,0.958415841584158,0.994219653179191,0.880503144654088,0.947658402203857,0.994219653179191,0.970380818053597,"IRT",300,647,40,8,0.951758793969849,0.941775836972344,0.974025974025974,0.987786259541985,0.941775836972344,0.964232488822653
2000,1000,80,0.3,0.4,"b",FALSE,0,0.5,401,"23, 67, 72, 31, 77, 22, 3, 5, 39, 28, 7, 8, 10, 61, 68, 55, 78, 14, 79, 42, 37, 71, 63, 66, 21, 65, 74, 38, 45, 33, 60, 6","rf_probs",0,380,653,467,0.253333333333333,0.367860600193611,0,0.448642266824085,0.367860600193611,0.404255319148936,"rf_probs",0,121,225,159,0.23960396039604,0.34971098265896,0,0.432142857142857,0.34971098265896,0.386581469648562,"rf_probs",0,259,428,308,0.260301507537688,0.377001455604076,0,0.45679012345679,0.377001455604076,0.413078149920255
2000,1000,80,0.3,0.4,"b",FALSE,0,0.5,401,"23, 67, 72, 31, 77, 22, 3, 5, 39, 28, 7, 8, 10, 61, 68, 55, 78, 14, 79, 42, 37, 71, 63, 66, 21, 65, 74, 38, 45, 33, 60, 6","rf_class",432,993,40,35,0.95,0.961277831558567,0.925053533190578,0.965953307392996,0.961277831558567,0.963609898107715,"rf_class",138,339,7,21,0.944554455445545,0.979768786127168,0.867924528301887,0.941666666666667,0.979768786127168,0.960339943342776,"rf_class",294,654,33,14,0.952763819095477,0.951965065502183,0.954545454545455,0.979041916167665,0.951965065502183,0.965313653136531
2000,1000,80,0.3,0.4,"b",FALSE,0,0.5,402,"53, 35, 46, 27, 5, 6, 15, 23, 10, 32, 41, 62, 18, 34, 70, 57, 3, 49, 69, 22, 14, 17, 43, 76, 45, 72, 63, 66, 58, 13, 1, 47","IRT",437,970,76,17,0.938,0.927342256214149,0.962555066079295,0.982776089159068,0.927342256214149,0.954254795868175,"IRT",138,326,6,13,0.960662525879917,0.981927710843373,0.913907284768212,0.96165191740413,0.981927710843373,0.971684053651267,"IRT",299,644,70,4,0.927236971484759,0.901960784313726,0.986798679867987,0.993827160493827,0.901960784313726,0.945668135095448
2000,1000,80,0.3,0.4,"b",FALSE,0,0.5,402,"53, 35, 46, 27, 5, 6, 15, 23, 10, 32, 41, 62, 18, 34, 70, 57, 3, 49, 69, 22, 14, 17, 43, 76, 45, 72, 63, 66, 58, 13, 1, 47","rf_probs",0,374,672,454,0.249333333333333,0.35755258126195,0,0.451690821256039,0.35755258126195,0.3991462113127,"rf_probs",0,103,229,151,0.213250517598344,0.310240963855422,0,0.405511811023622,0.310240963855422,0.351535836177474,"rf_probs",0,271,443,303,0.266470009832842,0.379551820728291,0,0.47212543554007,0.379551820728291,0.420807453416149
2000,1000,80,0.3,0.4,"b",FALSE,0,0.5,402,"53, 35, 46, 27, 5, 6, 15, 23, 10, 32, 41, 62, 18, 34, 70, 57, 3, 49, 69, 22, 14, 17, 43, 76, 45, 72, 63, 66, 58, 13, 1, 47","rf_class",430,997,49,24,0.951333333333333,0.953154875717017,0.947136563876652,0.976493633692458,0.953154875717017,0.964683115626512,"rf_class",132,326,6,19,0.94824016563147,0.981927710843373,0.874172185430464,0.944927536231884,0.981927710843373,0.963072378138848,"rf_class",298,671,43,5,0.952802359882006,0.939775910364146,0.983498349834984,0.992603550295858,0.939775910364146,0.965467625899281
2000,1000,80,0.3,0.4,"b",FALSE,0,0.5,403,"57, 13, 11, 52, 45, 12, 34, 28, 58, 16, 44, 66, 69, 24, 50, 20, 47, 63, 80, 74, 26, 37, 5, 53, 42, 43, 72, 14, 59, 1, 51, 18","IRT",428,1001,49,22,0.952666666666667,0.953333333333333,0.951111111111111,0.978494623655914,0.953333333333333,0.965750120598167,"IRT",127,356,3,18,0.958333333333333,0.991643454038997,0.875862068965517,0.951871657754011,0.991643454038997,0.971350613915416,"IRT",301,645,46,4,0.949799196787149,0.93342981186686,0.986885245901639,0.993836671802773,0.93342981186686,0.962686567164179
2000,1000,80,0.3,0.4,"b",FALSE,0,0.5,403,"57, 13, 11, 52, 45, 12, 34, 28, 58, 16, 44, 66, 69, 24, 50, 20, 47, 63, 80, 74, 26, 37, 5, 53, 42, 43, 72, 14, 59, 1, 51, 18","rf_probs",0,326,724,450,0.217333333333333,0.31047619047619,0,0.420103092783505,0.31047619047619,0.357064622124863,"rf_probs",0,88,271,145,0.174603174603175,0.245125348189415,0,0.377682403433476,0.245125348189415,0.297297297297297,"rf_probs",0,238,453,305,0.238955823293173,0.344428364688857,0,0.438305709023941,0.344428364688857,0.385737439222042
2000,1000,80,0.3,0.4,"b",FALSE,0,0.5,403,"57, 13, 11, 52, 45, 12, 34, 28, 58, 16, 44, 66, 69, 24, 50, 20, 47, 63, 80, 74, 26, 37, 5, 53, 42, 43, 72, 14, 59, 1, 51, 18","rf_class",415,1004,46,35,0.946,0.956190476190476,0.922222222222222,0.966313763233879,0.956190476190476,0.961225466730493,"rf_class",125,351,8,20,0.944444444444444,0.977715877437326,0.862068965517241,0.946091644204852,0.977715877437326,0.961643835616438,"rf_class",290,653,38,15,0.946787148594378,0.945007235890014,0.950819672131147,0.977544910179641,0.945007235890014,0.961000735835173
2000,1000,80,0.3,0.4,"b",FALSE,0,0.5,404,"7, 54, 73, 28, 23, 9, 14, 41, 69, 17, 19, 58, 21, 16, 51, 80, 29, 3, 74, 44, 77, 32, 50, 57, 12, 62, 67, 76, 46, 11, 2, 20","IRT",439,997,45,19,0.957333333333333,0.956813819577735,0.958515283842795,0.981299212598425,0.956813819577735,0.968901846452867,"IRT",142,345,1,14,0.970119521912351,0.997109826589595,0.91025641025641,0.96100278551532,0.997109826589595,0.978723404255319,"IRT",297,652,44,5,0.950901803607214,0.936781609195402,0.983443708609272,0.992389649923896,0.936781609195402,0.963784183296378
2000,1000,80,0.3,0.4,"b",FALSE,0,0.5,404,"7, 54, 73, 28, 23, 9, 14, 41, 69, 17, 19, 58, 21, 16, 51, 80, 29, 3, 74, 44, 77, 32, 50, 57, 12, 62, 67, 76, 46, 11, 2, 20","rf_probs",0,366,676,458,0.244,0.351247600767754,0,0.444174757281553,0.351247600767754,0.392282958199357,"rf_probs",0,104,242,156,0.207171314741036,0.300578034682081,0,0.4,0.300578034682081,0.343234323432343,"rf_probs",0,262,434,302,0.2625250501002,0.376436781609195,0,0.464539007092199,0.376436781609195,0.415873015873016
2000,1000,80,0.3,0.4,"b",FALSE,0,0.5,404,"7, 54, 73, 28, 23, 9, 14, 41, 69, 17, 19, 58, 21, 16, 51, 80, 29, 3, 74, 44, 77, 32, 50, 57, 12, 62, 67, 76, 46, 11, 2, 20","rf_class",433,1006,36,25,0.959333333333333,0.965451055662188,0.945414847161572,0.975751697381183,0.965451055662188,0.970574047274481,"rf_class",141,343,3,15,0.964143426294821,0.991329479768786,0.903846153846154,0.958100558659218,0.991329479768786,0.974431818181818,"rf_class",292,663,33,10,0.956913827655311,0.952586206896552,0.966887417218543,0.985141158989599,0.952586206896552,0.968590211833455
2000,1000,80,0.3,0.4,"b",FALSE,0,0.5,405,"33, 68, 73, 61, 67, 38, 55, 64, 74, 3, 53, 43, 1, 39, 5, 71, 52, 17, 65, 31, 10, 78, 7, 57, 75, 14, 66, 69, 9, 25, 80, 49","IRT",443,984,61,12,0.951333333333333,0.941626794258373,0.973626373626374,0.987951807228916,0.941626794258373,0.964233219010289,"IRT",139,346,2,11,0.973895582329317,0.994252873563218,0.926666666666667,0.969187675070028,0.994252873563218,0.981560283687943,"IRT",304,638,59,1,0.940119760479042,0.915351506456241,0.99672131147541,0.998435054773083,0.915351506456241,0.955089820359281
2000,1000,80,0.3,0.4,"b",FALSE,0,0.5,405,"33, 68, 73, 61, 67, 38, 55, 64, 74, 3, 53, 43, 1, 39, 5, 71, 52, 17, 65, 31, 10, 78, 7, 57, 75, 14, 66, 69, 9, 25, 80, 49","rf_probs",0,342,703,455,0.228,0.327272727272727,0,0.429109159347553,0.327272727272727,0.371335504885993,"rf_probs",0,83,265,150,0.166666666666667,0.238505747126437,0,0.356223175965665,0.238505747126437,0.285714285714286,"rf_probs",0,259,438,305,0.258483033932136,0.371592539454806,0,0.459219858156028,0.371592539454806,0.410785091197462
2000,1000,80,0.3,0.4,"b",FALSE,0,0.5,405,"33, 68, 73, 61, 67, 38, 55, 64, 74, 3, 53, 43, 1, 39, 5, 71, 52, 17, 65, 31, 10, 78, 7, 57, 75, 14, 66, 69, 9, 25, 80, 49","rf_class",424,1010,35,31,0.956,0.966507177033493,0.931868131868132,0.970220941402498,0.966507177033493,0.968360498561841,"rf_class",129,345,3,21,0.951807228915663,0.991379310344828,0.86,0.942622950819672,0.991379310344828,0.966386554621849,"rf_class",295,665,32,10,0.958083832335329,0.954088952654232,0.967213114754098,0.985185185185185,0.954088952654232,0.969387755102041
2000,1000,80,0.3,0.4,"b",FALSE,0,0.5,406,"66, 2, 69, 45, 39, 34, 18, 78, 5, 53, 15, 6, 47, 20, 40, 31, 7, 28, 49, 51, 68, 75, 64, 65, 52, 50, 44, 42, 30, 36, 61, 70","IRT",433,998,52,17,0.954,0.95047619047619,0.962222222222222,0.983251231527094,0.95047619047619,0.966585956416465,"IRT",137,318,3,14,0.963983050847458,0.990654205607477,0.907284768211921,0.957831325301205,0.990654205607477,0.973966309341501,"IRT",296,680,49,3,0.949416342412451,0.93278463648834,0.989966555183946,0.995607613469985,0.93278463648834,0.963172804532578
2000,1000,80,0.3,0.4,"b",FALSE,0,0.5,406,"66, 2, 69, 45, 39, 34, 18, 78, 5, 53, 15, 6, 47, 20, 40, 31, 7, 28, 49, 51, 68, 75, 64, 65, 52, 50, 44, 42, 30, 36, 61, 70","rf_probs",0,372,678,450,0.248,0.354285714285714,0,0.452554744525547,0.354285714285714,0.397435897435897,"rf_probs",0,95,226,151,0.201271186440678,0.29595015576324,0,0.386178861788618,0.29595015576324,0.335097001763668,"rf_probs",0,277,452,299,0.269455252918288,0.37997256515775,0,0.480902777777778,0.37997256515775,0.424521072796935
2000,1000,80,0.3,0.4,"b",FALSE,0,0.5,406,"66, 2, 69, 45, 39, 34, 18, 78, 5, 53, 15, 6, 47, 20, 40, 31, 7, 28, 49, 51, 68, 75, 64, 65, 52, 50, 44, 42, 30, 36, 61, 70","rf_class",427,1012,38,23,0.959333333333333,0.963809523809524,0.948888888888889,0.977777777777778,0.963809523809524,0.970743405275779,"rf_class",138,318,3,13,0.966101694915254,0.990654205607477,0.913907284768212,0.960725075528701,0.990654205607477,0.975460122699387,"rf_class",289,694,35,10,0.956225680933852,0.9519890260631,0.966555183946488,0.985795454545455,0.9519890260631,0.968597348220516
2000,1000,80,0.3,0.4,"b",FALSE,0,0.5,407,"44, 54, 19, 42, 32, 2, 68, 11, 5, 28, 30, 58, 14, 6, 60, 10, 9, 67, 63, 46, 3, 75, 53, 48, 61, 64, 35, 77, 7, 37, 27, 17","IRT",425,994,53,28,0.946,0.94937917860554,0.938189845474614,0.972602739726027,0.94937917860554,0.960850652489125,"IRT",124,362,2,22,0.952941176470588,0.994505494505495,0.849315068493151,0.942708333333333,0.994505494505495,0.967914438502674,"IRT",301,632,51,6,0.942424242424242,0.925329428989751,0.980456026058632,0.990595611285266,0.925329428989751,0.956850870552612
2000,1000,80,0.3,0.4,"b",FALSE,0,0.5,407,"44, 54, 19, 42, 32, 2, 68, 11, 5, 28, 30, 58, 14, 6, 60, 10, 9, 67, 63, 46, 3, 75, 53, 48, 61, 64, 35, 77, 7, 37, 27, 17","rf_probs",0,390,657,453,0.26,0.372492836676218,0,0.462633451957295,0.372492836676218,0.412698412698413,"rf_probs",0,110,254,146,0.215686274509804,0.302197802197802,0,0.4296875,0.302197802197802,0.354838709677419,"rf_probs",0,280,403,307,0.282828282828283,0.4099560761347,0,0.477001703577513,0.4099560761347,0.440944881889764
2000,1000,80,0.3,0.4,"b",FALSE,0,0.5,407,"44, 54, 19, 42, 32, 2, 68, 11, 5, 28, 30, 58, 14, 6, 60, 10, 9, 67, 63, 46, 3, 75, 53, 48, 61, 64, 35, 77, 7, 37, 27, 17","rf_class",427,992,55,26,0.946,0.947468958930277,0.942604856512141,0.974459724950884,0.947468958930277,0.960774818401937,"rf_class",128,357,7,18,0.950980392156863,0.980769230769231,0.876712328767123,0.952,0.980769230769231,0.96617050067659,"rf_class",299,635,48,8,0.943434343434343,0.929721815519766,0.973941368078176,0.98755832037325,0.929721815519766,0.957767722473605
2000,1000,80,0.3,0.4,"b",FALSE,0,0.5,408,"69, 18, 3, 76, 39, 68, 66, 67, 45, 36, 49, 26, 33, 22, 75, 80, 4, 37, 64, 1, 10, 42, 50, 16, 61, 24, 12, 65, 15, 28, 59, 8","IRT",433,977,77,13,0.94,0.926944971537002,0.97085201793722,0.986868686868687,0.926944971537002,0.955968688845401,"IRT",143,315,7,12,0.960167714884696,0.978260869565217,0.92258064516129,0.963302752293578,0.978260869565217,0.970724191063174,"IRT",290,662,70,1,0.930596285434995,0.904371584699454,0.996563573883162,0.998491704374057,0.904371584699454,0.94910394265233
2000,1000,80,0.3,0.4,"b",FALSE,0,0.5,408,"69, 18, 3, 76, 39, 68, 66, 67, 45, 36, 49, 26, 33, 22, 75, 80, 4, 37, 64, 1, 10, 42, 50, 16, 61, 24, 12, 65, 15, 28, 59, 8","rf_probs",0,365,689,446,0.243333333333333,0.346299810246679,0,0.450061652281134,0.346299810246679,0.39142091152815,"rf_probs",0,90,232,155,0.188679245283019,0.279503105590062,0,0.36734693877551,0.279503105590062,0.317460317460317,"rf_probs",0,275,457,291,0.268817204301075,0.37568306010929,0,0.485865724381625,0.37568306010929,0.423728813559322
2000,1000,80,0.3,0.4,"b",FALSE,0,0.5,408,"69, 18, 3, 76, 39, 68, 66, 67, 45, 36, 49, 26, 33, 22, 75, 80, 4, 37, 64, 1, 10, 42, 50, 16, 61, 24, 12, 65, 15, 28, 59, 8","rf_class",425,1009,45,21,0.956,0.9573055028463,0.952914798206278,0.979611650485437,0.9573055028463,0.968330134357006,"rf_class",139,317,5,16,0.955974842767296,0.984472049689441,0.896774193548387,0.951951951951952,0.984472049689441,0.96793893129771,"rf_class",286,692,40,5,0.956011730205279,0.945355191256831,0.982817869415808,0.992826398852224,0.945355191256831,0.96850944716585
2000,1000,80,0.3,0.4,"b",FALSE,0,0.5,409,"15, 70, 53, 72, 73, 64, 5, 17, 27, 66, 77, 18, 14, 7, 36, 78, 1, 9, 56, 26, 3, 19, 35, 23, 79, 51, 6, 30, 11, 67, 33, 49","IRT",448,981,50,21,0.952666666666667,0.951503394762367,0.955223880597015,0.979041916167665,0.951503394762367,0.965076242006886,"IRT",146,349,5,18,0.955598455598456,0.985875706214689,0.890243902439024,0.950953678474114,0.985875706214689,0.968099861303745,"IRT",302,632,45,3,0.95112016293279,0.933530280649926,0.99016393442623,0.995275590551181,0.933530280649926,0.963414634146341
2000,1000,80,0.3,0.4,"b",FALSE,0,0.5,409,"15, 70, 53, 72, 73, 64, 5, 17, 27, 66, 77, 18, 14, 7, 36, 78, 1, 9, 56, 26, 3, 19, 35, 23, 79, 51, 6, 30, 11, 67, 33, 49","rf_probs",0,333,698,469,0.222,0.322987390882638,0,0.415211970074813,0.322987390882638,0.363338788870704,"rf_probs",0,105,249,164,0.202702702702703,0.296610169491525,0,0.390334572490706,0.296610169491525,0.337078651685393,"rf_probs",0,228,449,305,0.232179226069246,0.336779911373708,0,0.427767354596623,0.336779911373708,0.376859504132231
2000,1000,80,0.3,0.4,"b",FALSE,0,0.5,409,"15, 70, 53, 72, 73, 64, 5, 17, 27, 66, 77, 18, 14, 7, 36, 78, 1, 9, 56, 26, 3, 19, 35, 23, 79, 51, 6, 30, 11, 67, 33, 49","rf_class",434,999,32,35,0.955333333333333,0.968962172647915,0.925373134328358,0.96615087040619,0.968962172647915,0.967554479418886,"rf_class",137,352,2,27,0.944015444015444,0.994350282485876,0.835365853658537,0.928759894459103,0.994350282485876,0.96043656207367,"rf_class",297,647,30,8,0.961303462321792,0.955686853766617,0.973770491803279,0.987786259541985,0.955686853766617,0.971471471471472
2000,1000,80,0.3,0.4,"b",FALSE,0,0.5,410,"71, 39, 72, 76, 1, 24, 61, 67, 7, 38, 14, 74, 22, 36, 46, 40, 28, 31, 3, 53, 2, 59, 41, 27, 23, 26, 34, 47, 63, 57, 51, 19","IRT",452,960,74,14,0.941333333333333,0.928433268858801,0.969957081545064,0.985626283367556,0.928433268858801,0.956175298804781,"IRT",149,340,9,11,0.960707269155206,0.974212034383954,0.93125,0.968660968660969,0.974212034383954,0.971428571428571,"IRT",303,620,65,3,0.9313824419778,0.905109489051095,0.990196078431373,0.995184590690209,0.905109489051095,0.948012232415902
2000,1000,80,0.3,0.4,"b",FALSE,0,0.5,410,"71, 39, 72, 76, 1, 24, 61, 67, 7, 38, 14, 74, 22, 36, 46, 40, 28, 31, 3, 53, 2, 59, 41, 27, 23, 26, 34, 47, 63, 57, 51, 19","rf_probs",0,371,663,466,0.247333333333333,0.358800773694391,0,0.443249701314217,0.358800773694391,0.396579369321219,"rf_probs",0,99,250,160,0.194499017681729,0.283667621776504,0,0.382239382239382,0.283667621776504,0.325657894736842,"rf_probs",0,272,413,306,0.274470232088799,0.397080291970803,0,0.470588235294118,0.397080291970803,0.430720506730008
2000,1000,80,0.3,0.4,"b",FALSE,0,0.5,410,"71, 39, 72, 76, 1, 24, 61, 67, 7, 38, 14, 74, 22, 36, 46, 40, 28, 31, 3, 53, 2, 59, 41, 27, 23, 26, 34, 47, 63, 57, 51, 19","rf_class",439,989,45,27,0.952,0.956479690522244,0.94206008583691,0.973425196850394,0.956479690522244,0.964878048780488,"rf_class",145,344,5,15,0.960707269155206,0.98567335243553,0.90625,0.958217270194986,0.98567335243553,0.971751412429379,"rf_class",294,645,40,12,0.94752774974773,0.941605839416058,0.96078431372549,0.981735159817352,0.941605839416058,0.961251862891207
2000,1000,80,0.3,0.4,"b",FALSE,0,0.5,411,"27, 42, 44, 19, 58, 55, 50, 74, 22, 31, 8, 2, 78, 64, 45, 9, 23, 7, 72, 3, 37, 29, 25, 52, 39, 65, 53, 71, 79, 5, 73, 49","IRT",438,1003,51,8,0.960666666666667,0.951612903225806,0.982062780269058,0.992087042532146,0.951612903225806,0.971428571428572,"IRT",141,346,1,7,0.983838383838384,0.997118155619596,0.952702702702703,0.980169971671388,0.997118155619596,0.988571428571429,"IRT",297,657,50,1,0.949253731343284,0.929278642149929,0.996644295302013,0.998480243161094,0.929278642149929,0.962637362637363
2000,1000,80,0.3,0.4,"b",FALSE,0,0.5,411,"27, 42, 44, 19, 58, 55, 50, 74, 22, 31, 8, 2, 78, 64, 45, 9, 23, 7, 72, 3, 37, 29, 25, 52, 39, 65, 53, 71, 79, 5, 73, 49","rf_probs",0,383,671,446,0.255333333333333,0.363377609108159,0,0.462002412545235,0.363377609108159,0.40679766330324,"rf_probs",0,106,241,148,0.214141414141414,0.305475504322767,0,0.417322834645669,0.305475504322767,0.352745424292845,"rf_probs",0,277,430,298,0.275621890547264,0.391796322489392,0,0.481739130434783,0.391796322489392,0.43213728549142
2000,1000,80,0.3,0.4,"b",FALSE,0,0.5,411,"27, 42, 44, 19, 58, 55, 50, 74, 22, 31, 8, 2, 78, 64, 45, 9, 23, 7, 72, 3, 37, 29, 25, 52, 39, 65, 53, 71, 79, 5, 73, 49","rf_class",429,1008,46,17,0.958,0.956356736242884,0.961883408071749,0.983414634146341,0.956356736242884,0.96969696969697,"rf_class",136,345,2,12,0.971717171717172,0.994236311239193,0.918918918918919,0.966386554621849,0.994236311239193,0.980113636363636,"rf_class",293,663,44,5,0.951243781094527,0.937765205091938,0.983221476510067,0.99251497005988,0.937765205091938,0.964363636363636
2000,1000,80,0.3,0.4,"b",FALSE,0,0.5,412,"16, 53, 52, 78, 13, 43, 64, 1, 26, 79, 32, 67, 61, 75, 27, 36, 3, 49, 31, 65, 11, 60, 7, 45, 18, 12, 33, 59, 69, 73, 10, 62","IRT",466,951,73,10,0.944666666666667,0.9287109375,0.978991596638655,0.989594172736733,0.9287109375,0.958186397984887,"IRT",149,302,2,5,0.98471615720524,0.993421052631579,0.967532467532468,0.98371335504886,0.993421052631579,0.988543371522095,"IRT",317,649,71,5,0.927063339731286,0.901388888888889,0.984472049689441,0.992354740061162,0.901388888888889,0.944687045123726
2000,1000,80,0.3,0.4,"b",FALSE,0,0.5,412,"16, 53, 52, 78, 13, 43, 64, 1, 26, 79, 32, 67, 61, 75, 27, 36, 3, 49, 31, 65, 11, 60, 7, 45, 18, 12, 33, 59, 69, 73, 10, 62","rf_probs",0,384,640,476,0.256,0.375,0,0.446511627906977,0.375,0.407643312101911,"rf_probs",0,84,220,154,0.183406113537118,0.276315789473684,0,0.352941176470588,0.276315789473684,0.309963099630996,"rf_probs",0,300,420,322,0.287907869481766,0.416666666666667,0,0.482315112540193,0.416666666666667,0.447093889716841
2000,1000,80,0.3,0.4,"b",FALSE,0,0.5,412,"16, 53, 52, 78, 13, 43, 64, 1, 26, 79, 32, 67, 61, 75, 27, 36, 3, 49, 31, 65, 11, 60, 7, 45, 18, 12, 33, 59, 69, 73, 10, 62","rf_class",449,985,39,27,0.956,0.9619140625,0.94327731092437,0.973320158102767,0.9619140625,0.967583497053045,"rf_class",139,304,0,15,0.967248908296943,1,0.902597402597403,0.952978056426332,1,0.975922953451043,"rf_class",310,681,39,12,0.9510556621881,0.945833333333333,0.962732919254658,0.982683982683983,0.945833333333333,0.963906581740977
2000,1000,80,0.3,0.4,"b",FALSE,0,0.5,413,"18, 71, 27, 1, 45, 42, 20, 25, 75, 6, 47, 19, 49, 59, 77, 16, 80, 76, 74, 54, 41, 55, 58, 57, 35, 13, 26, 50, 51, 67, 36, 79","IRT",420,995,75,10,0.943333333333333,0.929906542056075,0.976744186046512,0.990049751243781,0.929906542056075,0.959036144578313,"IRT",135,339,8,7,0.969325153374233,0.976945244956772,0.950704225352113,0.979768786127168,0.976945244956772,0.978354978354978,"IRT",285,656,67,3,0.930761622156281,0.907330567081604,0.989583333333333,0.995447647951442,0.907330567081604,0.949348769898697
2000,1000,80,0.3,0.4,"b",FALSE,0,0.5,413,"18, 71, 27, 1, 45, 42, 20, 25, 75, 6, 47, 19, 49, 59, 77, 16, 80, 76, 74, 54, 41, 55, 58, 57, 35, 13, 26, 50, 51, 67, 36, 79","rf_probs",0,391,679,430,0.260666666666667,0.365420560747664,0,0.476248477466504,0.365420560747664,0.413537810682179,"rf_probs",0,116,231,142,0.23721881390593,0.334293948126801,0,0.449612403100775,0.334293948126801,0.383471074380165,"rf_probs",0,275,448,288,0.272007912957468,0.380359612724758,0,0.488454706927176,0.380359612724758,0.427682737169518
2000,1000,80,0.3,0.4,"b",FALSE,0,0.5,413,"18, 71, 27, 1, 45, 42, 20, 25, 75, 6, 47, 19, 49, 59, 77, 16, 80, 76, 74, 54, 41, 55, 58, 57, 35, 13, 26, 50, 51, 67, 36, 79","rf_class",402,1031,39,28,0.955333333333333,0.963551401869159,0.934883720930233,0.973559962228517,0.963551401869159,0.968529826209488,"rf_class",125,341,6,17,0.952965235173824,0.982708933717579,0.880281690140845,0.952513966480447,0.982708933717579,0.967375886524823,"rf_class",277,690,33,11,0.956478733926805,0.954356846473029,0.961805555555556,0.984308131241084,0.954356846473029,0.969101123595505
2000,1000,80,0.3,0.4,"b",FALSE,0,0.5,414,"64, 9, 21, 11, 7, 77, 16, 50, 67, 8, 57, 6, 25, 58, 76, 30, 73, 15, 10, 43, 69, 63, 45, 80, 65, 48, 72, 56, 51, 32, 41, 17","IRT",429,1006,37,28,0.956666666666667,0.964525407478428,0.938730853391685,0.972920696324952,0.964525407478428,0.96870486278286,"IRT",131,357,3,22,0.951267056530214,0.991666666666667,0.856209150326797,0.941952506596306,0.991666666666667,0.96617050067659,"IRT",298,649,34,6,0.959473150962513,0.950219619326501,0.980263157894737,0.990839694656489,0.950219619326501,0.970104633781764
