"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,1000,40,0.3,0.05,"a",FALSE,0.8,0,470,"3, 16","rf_probs",0,345,717,438,0.23,0.324858757062147,0,0.440613026819923,0.324858757062147,0.373983739837398,"rf_probs",0,113,247,142,0.225099601593625,0.313888888888889,0,0.443137254901961,0.313888888888889,0.367479674796748,"rf_probs",0,232,470,296,0.232464929859719,0.33048433048433,0,0.439393939393939,0.33048433048433,0.377235772357724
2000,1000,40,0.3,0.05,"a",FALSE,0.8,0,470,"3, 16","rf_class",415,1014,48,23,0.952666666666667,0.954802259887006,0.947488584474886,0.977820636451302,0.954802259887006,0.966174368747022,"rf_class",133,346,14,9,0.954183266932271,0.961111111111111,0.936619718309859,0.974647887323944,0.961111111111111,0.967832167832168,"rf_class",282,668,34,14,0.95190380761523,0.951566951566952,0.952702702702703,0.979472140762463,0.951566951566952,0.965317919075145
2000,1000,40,0.3,0.05,"a",FALSE,0.8,0,471,"18, 40","IRT",441,973,72,14,0.942666666666667,0.9311004784689,0.969230769230769,0.985815602836879,0.9311004784689,0.957677165354331,"IRT",143,331,23,6,0.94234592445328,0.935028248587571,0.959731543624161,0.982195845697329,0.935028248587571,0.958031837916064,"IRT",298,642,49,8,0.942828485456369,0.929088277858177,0.973856209150327,0.987692307692308,0.929088277858177,0.957494407158837
2000,1000,40,0.3,0.05,"a",FALSE,0.8,0,471,"18, 40","rf_probs",0,314,731,455,0.209333333333333,0.300478468899522,0,0.408322496749025,0.300478468899522,0.34619625137817,"rf_probs",0,108,246,149,0.214711729622266,0.305084745762712,0,0.420233463035019,0.305084745762712,0.353518821603928,"rf_probs",0,206,485,306,0.206619859578736,0.298118668596237,0,0.40234375,0.298118668596237,0.342477140482128
2000,1000,40,0.3,0.05,"a",FALSE,0.8,0,471,"18, 40","rf_class",417,997,48,38,0.942666666666667,0.954066985645933,0.916483516483516,0.963285024154589,0.954066985645933,0.958653846153846,"rf_class",132,338,16,17,0.934393638170974,0.954802259887006,0.885906040268456,0.952112676056338,0.954802259887006,0.95345557122708,"rf_class",285,659,32,21,0.946840521564694,0.953690303907381,0.931372549019608,0.969117647058824,0.953690303907381,0.961342086068563
2000,1000,40,0.3,0.05,"a",FALSE,0.8,0,472,"37, 4","IRT",446,946,94,14,0.928,0.909615384615385,0.969565217391304,0.985416666666667,0.909615384615385,0.946,"IRT",141,341,26,5,0.939571150097466,0.929155313351499,0.965753424657534,0.985549132947977,0.929155313351499,0.956521739130435,"IRT",305,605,68,9,0.921985815602837,0.898959881129272,0.971337579617834,0.985342019543974,0.898959881129272,0.94017094017094
2000,1000,40,0.3,0.05,"a",FALSE,0.8,0,472,"37, 4","rf_probs",0,386,654,460,0.257333333333333,0.371153846153846,0,0.456264775413712,0.371153846153846,0.409331919406151,"rf_probs",0,124,243,146,0.241715399610136,0.337874659400545,0,0.459259259259259,0.337874659400545,0.389324960753532,"rf_probs",0,262,411,314,0.265450861195542,0.389301634472511,0,0.454861111111111,0.389301634472511,0.419535628502802
2000,1000,40,0.3,0.05,"a",FALSE,0.8,0,472,"37, 4","rf_class",416,987,53,44,0.935333333333333,0.949038461538461,0.904347826086957,0.957322987390883,0.949038461538461,0.953162723322067,"rf_class",131,353,14,15,0.943469785575049,0.961852861035422,0.897260273972603,0.959239130434783,0.961852861035422,0.960544217687075,"rf_class",285,634,39,29,0.931104356636272,0.942050520059435,0.907643312101911,0.956259426847662,0.942050520059435,0.949101796407186
2000,1000,40,0.3,0.05,"a",FALSE,0.8,0,473,"28, 26","IRT",440,953,89,18,0.928666666666667,0.914587332053743,0.960698689956332,0.981462409886715,0.914587332053743,0.946845504222553,"IRT",151,303,24,8,0.934156378600823,0.926605504587156,0.949685534591195,0.97427652733119,0.926605504587156,0.949843260188088,"IRT",289,650,65,10,0.92603550295858,0.909090909090909,0.966555183946488,0.984848484848485,0.909090909090909,0.945454545454545
2000,1000,40,0.3,0.05,"a",FALSE,0.8,0,473,"28, 26","rf_probs",0,401,641,458,0.267333333333333,0.384836852207294,0,0.466821885913853,0.384836852207294,0.421883219358233,"rf_probs",0,122,205,159,0.251028806584362,0.373088685015291,0,0.434163701067616,0.373088685015291,0.401315789473684,"rf_probs",0,279,436,299,0.275147928994083,0.39020979020979,0,0.482698961937716,0.39020979020979,0.431554524361949
2000,1000,40,0.3,0.05,"a",FALSE,0.8,0,473,"28, 26","rf_class",432,980,62,26,0.941333333333333,0.940499040307102,0.943231441048035,0.974155069582505,0.940499040307102,0.95703125,"rf_class",150,308,19,9,0.94238683127572,0.941896024464832,0.943396226415094,0.971608832807571,0.941896024464832,0.956521739130435,"rf_class",282,672,43,17,0.940828402366864,0.93986013986014,0.94314381270903,0.975326560232221,0.93986013986014,0.957264957264957
2000,1000,40,0.3,0.05,"a",FALSE,0.8,0,474,"11, 6","IRT",440,964,78,18,0.936,0.925143953934741,0.960698689956332,0.981670061099796,0.925143953934741,0.952569169960474,"IRT",152,308,20,7,0.944558521560575,0.939024390243902,0.955974842767296,0.977777777777778,0.939024390243902,0.95800933125972,"IRT",288,656,58,11,0.931885488647581,0.918767507002801,0.963210702341137,0.983508245877061,0.918767507002801,0.950036205648081
2000,1000,40,0.3,0.05,"a",FALSE,0.8,0,474,"11, 6","rf_probs",1,350,692,457,0.234,0.335892514395393,0.00218340611353712,0.433705080545229,0.335892514395393,0.378583017847485,"rf_probs",0,106,222,159,0.217659137577002,0.323170731707317,0,0.4,0.323170731707317,0.357504215851602,"rf_probs",1,244,470,298,0.241855873642646,0.341736694677871,0.00334448160535117,0.450184501845018,0.341736694677871,0.388535031847134
2000,1000,40,0.3,0.05,"a",FALSE,0.8,0,474,"11, 6","rf_class",417,986,56,41,0.935333333333333,0.946257197696737,0.910480349344978,0.960077896786758,0.946257197696737,0.953117448042533,"rf_class",147,313,15,12,0.944558521560575,0.954268292682927,0.924528301886792,0.963076923076923,0.954268292682927,0.958652373660031,"rf_class",270,673,41,29,0.930898321816387,0.942577030812325,0.903010033444816,0.958689458689459,0.942577030812325,0.950564971751412
2000,1000,40,0.3,0.05,"a",FALSE,0.8,0,475,"39, 9","IRT",459,960,66,15,0.946,0.935672514619883,0.968354430379747,0.984615384615385,0.935672514619883,0.95952023988006,"IRT",154,327,20,4,0.952475247524752,0.942363112391931,0.974683544303797,0.987915407854985,0.942363112391931,0.964601769911504,"IRT",305,633,46,11,0.942713567839196,0.932253313696613,0.965189873417722,0.982919254658385,0.932253313696613,0.956916099773243
2000,1000,40,0.3,0.05,"a",FALSE,0.8,0,475,"39, 9","rf_probs",0,354,672,474,0.236,0.345029239766082,0,0.427536231884058,0.345029239766082,0.381877022653722,"rf_probs",0,126,221,158,0.24950495049505,0.363112391930836,0,0.443661971830986,0.363112391930836,0.399366085578447,"rf_probs",0,228,451,316,0.229145728643216,0.335787923416789,0,0.419117647058824,0.335787923416789,0.372853638593622
2000,1000,40,0.3,0.05,"a",FALSE,0.8,0,475,"39, 9","rf_class",437,980,46,37,0.944666666666667,0.955165692007797,0.921940928270042,0.96361848574238,0.955165692007797,0.959373470386686,"rf_class",147,334,13,11,0.952475247524752,0.962536023054755,0.930379746835443,0.968115942028986,0.962536023054755,0.965317919075145,"rf_class",290,646,33,26,0.94070351758794,0.95139911634757,0.917721518987342,0.961309523809524,0.95139911634757,0.956328645447816
2000,1000,40,0.3,0.05,"a",FALSE,0.8,0,476,"25, 6","IRT",438,990,56,16,0.952,0.946462715105163,0.964757709251101,0.984095427435388,0.946462715105163,0.964912280701754,"IRT",148,337,28,7,0.932692307692308,0.923287671232877,0.954838709677419,0.979651162790698,0.923287671232877,0.950634696755994,"IRT",290,653,28,9,0.962244897959184,0.958883994126285,0.969899665551839,0.986404833836858,0.958883994126285,0.972449739389427
2000,1000,40,0.3,0.05,"a",FALSE,0.8,0,476,"25, 6","rf_probs",1,363,683,453,0.242666666666667,0.347036328871893,0.00220264317180617,0.444852941176471,0.347036328871893,0.389903329752954,"rf_probs",0,123,242,155,0.236538461538462,0.336986301369863,0,0.442446043165468,0.336986301369863,0.382581648522551,"rf_probs",1,240,441,298,0.245918367346939,0.352422907488987,0.00334448160535117,0.446096654275093,0.352422907488987,0.393765381460213
2000,1000,40,0.3,0.05,"a",FALSE,0.8,0,476,"25, 6","rf_class",425,1013,33,29,0.958666666666667,0.968451242829828,0.936123348017621,0.972168905950096,0.968451242829828,0.970306513409962,"rf_class",141,349,16,14,0.942307692307692,0.956164383561644,0.909677419354839,0.961432506887052,0.956164383561644,0.958791208791209,"rf_class",284,664,17,15,0.96734693877551,0.97503671071953,0.949832775919732,0.977908689248895,0.97503671071953,0.976470588235294
2000,1000,40,0.3,0.05,"a",FALSE,0.8,0,477,"11, 4","IRT",444,975,68,13,0.946,0.934803451581975,0.971553610503282,0.986842105263158,0.934803451581975,0.960118168389956,"IRT",147,350,22,4,0.950286806883365,0.940860215053763,0.973509933774834,0.988700564971751,0.940860215053763,0.964187327823691,"IRT",297,625,46,9,0.943705220061412,0.931445603576751,0.970588235294118,0.985804416403785,0.931445603576751,0.957854406130268
2000,1000,40,0.3,0.05,"a",FALSE,0.8,0,477,"11, 4","rf_probs",0,306,737,457,0.204,0.293384467881112,0,0.401048492791612,0.293384467881112,0.338870431893688,"rf_probs",0,98,274,151,0.187380497131931,0.263440860215054,0,0.393574297188755,0.263440860215054,0.315619967793881,"rf_probs",0,208,463,306,0.212896622313204,0.309985096870343,0,0.404669260700389,0.309985096870343,0.351054852320675
2000,1000,40,0.3,0.05,"a",FALSE,0.8,0,477,"11, 4","rf_class",418,997,46,39,0.943333333333333,0.955896452540748,0.914660831509847,0.962355212355212,0.955896452540748,0.959114959114959,"rf_class",138,354,18,13,0.940726577437858,0.951612903225806,0.913907284768212,0.964577656675749,0.951612903225806,0.958051420838972,"rf_class",280,643,28,26,0.944728761514841,0.958271236959762,0.915032679738562,0.961136023916293,0.958271236959762,0.959701492537313
2000,1000,40,0.3,0.05,"a",FALSE,0.8,0,478,"3, 16","IRT",410,1010,52,28,0.946666666666667,0.951035781544256,0.936073059360731,0.973025048169557,0.951035781544256,0.961904761904762,"IRT",138,348,10,11,0.958579881656805,0.972067039106145,0.926174496644295,0.969359331476323,0.972067039106145,0.97071129707113,"IRT",272,662,42,17,0.940584088620342,0.940340909090909,0.941176470588235,0.974963181148748,0.940340909090909,0.957339117859725
2000,1000,40,0.3,0.05,"a",FALSE,0.8,0,478,"3, 16","rf_probs",0,331,731,438,0.220666666666667,0.311676082862524,0,0.430429128738622,0.311676082862524,0.361551064991808,"rf_probs",0,109,249,149,0.214990138067061,0.304469273743017,0,0.422480620155039,0.304469273743017,0.353896103896104,"rf_probs",0,222,482,289,0.223564954682779,0.315340909090909,0,0.434442270058708,0.315340909090909,0.365432098765432
2000,1000,40,0.3,0.05,"a",FALSE,0.8,0,478,"3, 16","rf_class",391,1018,44,47,0.939333333333333,0.958568738229755,0.892694063926941,0.955868544600939,0.958568738229755,0.957216737188528,"rf_class",130,345,13,19,0.936883629191322,0.963687150837989,0.87248322147651,0.947802197802198,0.963687150837989,0.955678670360111,"rf_class",261,673,31,28,0.940584088620342,0.955965909090909,0.903114186851211,0.960057061340941,0.955965909090909,0.958007117437722
2000,1000,40,0.3,0.05,"a",FALSE,0.8,0,479,"16, 5","IRT",433,992,52,23,0.95,0.950191570881226,0.949561403508772,0.977339901477833,0.950191570881226,0.963574550752793,"IRT",135,332,17,10,0.945344129554656,0.951289398280802,0.931034482758621,0.970760233918129,0.951289398280802,0.960926193921852,"IRT",298,660,35,13,0.952286282306163,0.949640287769784,0.958199356913183,0.980683506686478,0.949640287769784,0.964912280701754
2000,1000,40,0.3,0.05,"a",FALSE,0.8,0,479,"16, 5","rf_probs",0,347,697,456,0.231333333333333,0.332375478927203,0,0.432129514321295,0.332375478927203,0.375744450460206,"rf_probs",0,110,239,145,0.222672064777328,0.315186246418338,0,0.431372549019608,0.315186246418338,0.364238410596026,"rf_probs",0,237,458,311,0.23558648111332,0.341007194244604,0,0.432481751824818,0.341007194244604,0.381335478680611
2000,1000,40,0.3,0.05,"a",FALSE,0.8,0,479,"16, 5","rf_class",420,1013,31,36,0.955333333333333,0.970306513409962,0.921052631578947,0.965681601525262,0.970306513409962,0.967988533205924,"rf_class",130,341,8,15,0.953441295546559,0.977077363896848,0.896551724137931,0.957865168539326,0.977077363896848,0.967375886524823,"rf_class",290,672,23,21,0.956262425447316,0.966906474820144,0.932475884244373,0.96969696969697,0.966906474820144,0.968299711815562
2000,1000,40,0.3,0.05,"a",FALSE,0.8,0,480,"12, 19","IRT",438,970,69,23,0.938666666666667,0.933589990375361,0.950108459869848,0.976837865055388,0.933589990375361,0.954724409448819,"IRT",161,318,26,8,0.933723196881092,0.924418604651163,0.952662721893491,0.975460122699387,0.924418604651163,0.949253731343284,"IRT",277,652,43,15,0.941236068895643,0.938129496402878,0.948630136986301,0.977511244377811,0.938129496402878,0.957415565345081
2000,1000,40,0.3,0.05,"a",FALSE,0.8,0,480,"12, 19","rf_probs",1,312,727,460,0.208666666666667,0.300288739172281,0.00216919739696312,0.404145077720207,0.300288739172281,0.344561016013252,"rf_probs",0,108,236,169,0.210526315789474,0.313953488372093,0,0.389891696750903,0.313953488372093,0.347826086956522,"rf_probs",1,204,491,291,0.207700101317123,0.293525179856115,0.00342465753424658,0.412121212121212,0.293525179856115,0.342857142857143
2000,1000,40,0.3,0.05,"a",FALSE,0.8,0,480,"12, 19","rf_class",422,982,57,39,0.936,0.945139557266602,0.915401301518438,0.961802154750245,0.945139557266602,0.953398058252427,"rf_class",155,322,22,14,0.929824561403509,0.936046511627907,0.917159763313609,0.958333333333333,0.936046511627907,0.947058823529412,"rf_class",267,660,35,25,0.939209726443769,0.949640287769784,0.914383561643836,0.963503649635037,0.949640287769784,0.956521739130435
2000,1000,40,0.3,0.05,"a",FALSE,0.8,0,481,"29, 25","IRT",409,1023,31,37,0.954666666666667,0.970588235294118,0.917040358744395,0.965094339622641,0.970588235294118,0.967833491012299,"IRT",143,336,8,19,0.946640316205534,0.976744186046512,0.882716049382716,0.946478873239437,0.976744186046512,0.96137339055794,"IRT",266,687,23,18,0.958752515090543,0.967605633802817,0.936619718309859,0.974468085106383,0.967605633802817,0.971024734982332
2000,1000,40,0.3,0.05,"a",FALSE,0.8,0,481,"29, 25","rf_probs",0,359,695,446,0.239333333333333,0.340607210626186,0,0.445962732919255,0.340607210626186,0.386229155459925,"rf_probs",0,97,247,162,0.191699604743083,0.281976744186047,0,0.374517374517374,0.281976744186047,0.321724709784411,"rf_probs",0,262,448,284,0.263581488933602,0.369014084507042,0,0.47985347985348,0.369014084507042,0.417197452229299
2000,1000,40,0.3,0.05,"a",FALSE,0.8,0,481,"29, 25","rf_class",412,1016,38,34,0.952,0.963946869070209,0.923766816143498,0.967619047619048,0.963946869070209,0.965779467680608,"rf_class",147,336,8,15,0.954545454545455,0.976744186046512,0.907407407407407,0.957264957264957,0.976744186046512,0.966906474820144,"rf_class",265,680,30,19,0.950704225352113,0.957746478873239,0.933098591549296,0.972818311874106,0.957746478873239,0.965223562810504
2000,1000,40,0.3,0.05,"a",FALSE,0.8,0,482,"21, 12","IRT",419,1006,42,33,0.95,0.959923664122137,0.926991150442478,0.968238691049086,0.959923664122137,0.964063248682319,"IRT",130,323,13,12,0.947698744769874,0.961309523809524,0.915492957746479,0.964179104477612,0.961309523809524,0.96274217585693,"IRT",289,683,29,21,0.951076320939335,0.959269662921348,0.932258064516129,0.970170454545455,0.959269662921348,0.964689265536723
2000,1000,40,0.3,0.05,"a",FALSE,0.8,0,482,"21, 12","rf_probs",0,347,701,452,0.231333333333333,0.331106870229008,0,0.434292866082603,0.331106870229008,0.375744450460206,"rf_probs",0,101,235,142,0.211297071129707,0.300595238095238,0,0.415637860082305,0.300595238095238,0.34887737478411,"rf_probs",0,246,466,310,0.240704500978474,0.345505617977528,0,0.442446043165468,0.345505617977528,0.38801261829653
2000,1000,40,0.3,0.05,"a",FALSE,0.8,0,482,"21, 12","rf_class",417,1003,45,35,0.946666666666667,0.95706106870229,0.922566371681416,0.966281310211946,0.95706106870229,0.961649089165868,"rf_class",126,323,13,16,0.939330543933054,0.961309523809524,0.887323943661972,0.952802359882006,0.961309523809524,0.957037037037037,"rf_class",291,680,32,19,0.950097847358121,0.955056179775281,0.938709677419355,0.972818311874106,0.955056179775281,0.963855421686747
2000,1000,40,0.3,0.05,"a",FALSE,0.8,0,483,"29, 13","IRT",432,984,74,10,0.944,0.930056710775047,0.97737556561086,0.989939637826962,0.930056710775047,0.95906432748538,"IRT",139,327,31,4,0.930139720558882,0.91340782122905,0.972027972027972,0.987915407854985,0.91340782122905,0.949201741654572,"IRT",293,657,43,6,0.950950950950951,0.938571428571429,0.979933110367893,0.990950226244344,0.938571428571429,0.964049889948643
2000,1000,40,0.3,0.05,"a",FALSE,0.8,0,483,"29, 13","rf_probs",0,347,711,442,0.231333333333333,0.327977315689981,0,0.43979721166033,0.327977315689981,0.375744450460206,"rf_probs",0,122,236,143,0.243512974051896,0.340782122905028,0,0.460377358490566,0.340782122905028,0.391653290529695,"rf_probs",0,225,475,299,0.225225225225225,0.321428571428571,0,0.429389312977099,0.321428571428571,0.367647058823529
2000,1000,40,0.3,0.05,"a",FALSE,0.8,0,483,"29, 13","rf_class",416,1002,56,26,0.945333333333333,0.947069943289225,0.941176470588235,0.974708171206226,0.947069943289225,0.960690316395014,"rf_class",137,333,25,6,0.93812375249501,0.930167597765363,0.958041958041958,0.982300884955752,0.930167597765363,0.955523672883788,"rf_class",279,669,31,20,0.948948948948949,0.955714285714286,0.933110367892977,0.970972423802613,0.955714285714286,0.963282937365011
2000,1000,40,0.3,0.05,"a",FALSE,0.8,0,484,"12, 35","IRT",433,983,67,17,0.944,0.936190476190476,0.962222222222222,0.983,0.936190476190476,0.959024390243902,"IRT",147,325,24,7,0.938369781312127,0.931232091690544,0.954545454545455,0.978915662650602,0.931232091690544,0.954478707782673,"IRT",286,658,43,10,0.946840521564694,0.938659058487874,0.966216216216216,0.985029940119761,0.938659058487874,0.961285609934259
2000,1000,40,0.3,0.05,"a",FALSE,0.8,0,484,"12, 35","rf_probs",0,299,751,450,0.199333333333333,0.284761904761905,0,0.399198931909212,0.284761904761905,0.332406892718177,"rf_probs",0,98,251,154,0.194831013916501,0.28080229226361,0,0.388888888888889,0.28080229226361,0.3261231281198,"rf_probs",0,201,500,296,0.20160481444333,0.286733238231098,0,0.404426559356137,0.286733238231098,0.335559265442404
2000,1000,40,0.3,0.05,"a",FALSE,0.8,0,484,"12, 35","rf_class",415,1012,38,35,0.951333333333333,0.963809523809524,0.922222222222222,0.966571155682904,0.963809523809524,0.965188364329995,"rf_class",139,332,17,15,0.936381709741551,0.951289398280802,0.902597402597403,0.956772334293948,0.951289398280802,0.954022988505747,"rf_class",276,680,21,20,0.958876629889669,0.970042796005706,0.932432432432432,0.971428571428571,0.970042796005706,0.970735189150607
