"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,2000,80,0.3,0.05,"a",FALSE,0.2,0,452,"55, 58, 75, 21","IRT",607,1325,65,3,0.966,0.953237410071942,0.995081967213115,0.997740963855422,0.953237410071942,0.974981604120677,"IRT",302,668,32,2,0.966135458167331,0.954285714285714,0.993421052631579,0.997014925373134,0.954285714285714,0.975182481751825,"IRT",305,657,33,1,0.965863453815261,0.952173913043478,0.996732026143791,0.998480243161094,0.952173913043478,0.974777448071217
2000,2000,80,0.3,0.05,"a",FALSE,0.2,0,452,"55, 58, 75, 21","rf_probs",0,390,1000,610,0.195,0.280575539568345,0,0.39,0.280575539568345,0.326359832635983,"rf_probs",0,211,489,304,0.210159362549801,0.301428571428571,0,0.409708737864078,0.301428571428571,0.347325102880658,"rf_probs",0,179,511,306,0.179718875502008,0.259420289855072,0,0.369072164948454,0.259420289855072,0.30468085106383
2000,2000,80,0.3,0.05,"a",FALSE,0.2,0,452,"55, 58, 75, 21","rf_class",580,1354,36,30,0.967,0.97410071942446,0.950819672131147,0.978323699421965,0.97410071942446,0.976207642393655,"rf_class",287,679,21,17,0.962151394422311,0.97,0.944078947368421,0.975574712643678,0.97,0.972779369627507,"rf_class",293,675,15,13,0.971887550200803,0.978260869565217,0.957516339869281,0.981104651162791,0.978260869565217,0.979680696661829
2000,2000,80,0.3,0.05,"a",FALSE,0.2,0,453,"30, 55, 69, 44","IRT",573,1326,86,15,0.9495,0.939093484419263,0.974489795918367,0.988814317673378,0.939093484419263,0.96331274972757,"IRT",277,674,46,7,0.947211155378486,0.936111111111111,0.975352112676056,0.989720998531571,0.936111111111111,0.962169878658101,"IRT",296,652,40,8,0.951807228915663,0.942196531791908,0.973684210526316,0.987878787878788,0.942196531791908,0.964497041420118
2000,2000,80,0.3,0.05,"a",FALSE,0.2,0,453,"30, 55, 69, 44","rf_probs",0,471,941,588,0.2355,0.33356940509915,0,0.444759206798867,0.33356940509915,0.381222177256172,"rf_probs",0,252,468,284,0.250996015936255,0.35,0,0.470149253731343,0.35,0.401273885350318,"rf_probs",0,219,473,304,0.219879518072289,0.316473988439306,0,0.418738049713193,0.316473988439306,0.360493827160494
2000,2000,80,0.3,0.05,"a",FALSE,0.2,0,453,"30, 55, 69, 44","rf_class",559,1356,56,29,0.9575,0.960339943342776,0.950680272108844,0.979061371841155,0.960339943342776,0.969610296746514,"rf_class",273,693,27,11,0.962151394422311,0.9625,0.961267605633803,0.984375,0.9625,0.973314606741573,"rf_class",286,663,29,18,0.95281124497992,0.958092485549133,0.940789473684211,0.973568281938326,0.958092485549133,0.965768390386016
2000,2000,80,0.3,0.05,"a",FALSE,0.2,0,454,"65, 1, 42, 66","IRT",579,1358,25,38,0.9685,0.981923355025307,0.938411669367909,0.972779369627507,0.981923355025307,0.977329974811083,"IRT",298,680,16,20,0.964497041420118,0.977011494252874,0.937106918238994,0.971428571428571,0.977011494252874,0.974212034383954,"IRT",281,678,9,18,0.972616632860041,0.986899563318777,0.939799331103679,0.974137931034483,0.986899563318777,0.980477223427332
2000,2000,80,0.3,0.05,"a",FALSE,0.2,0,454,"65, 1, 42, 66","rf_probs",0,436,947,617,0.218,0.315256688358641,0,0.414055080721747,0.315256688358641,0.357963875205254,"rf_probs",0,224,472,318,0.220907297830375,0.32183908045977,0,0.413284132841328,0.32183908045977,0.361873990306947,"rf_probs",0,212,475,299,0.21501014198783,0.308588064046579,0,0.414872798434442,0.308588064046579,0.353923205342237
2000,2000,80,0.3,0.05,"a",FALSE,0.2,0,454,"65, 1, 42, 66","rf_class",578,1338,45,39,0.958,0.967462039045553,0.936790923824959,0.971677559912854,0.967462039045553,0.969565217391304,"rf_class",295,673,23,23,0.954635108481262,0.966954022988506,0.927672955974843,0.966954022988506,0.966954022988506,0.966954022988506,"rf_class",283,665,22,16,0.961460446247465,0.967976710334789,0.946488294314381,0.976505139500734,0.967976710334789,0.972222222222222
2000,2000,80,0.3,0.05,"a",FALSE,0.2,0,455,"43, 5, 25, 64","IRT",595,1334,58,13,0.9645,0.958333333333333,0.978618421052632,0.990348923533779,0.958333333333333,0.974078130704637,"IRT",295,658,26,7,0.966531440162272,0.961988304093567,0.97682119205298,0.989473684210526,0.961988304093567,0.975537435137139,"IRT",300,676,32,6,0.962524654832347,0.954802259887006,0.980392156862745,0.991202346041056,0.954802259887006,0.972661870503597
2000,2000,80,0.3,0.05,"a",FALSE,0.2,0,455,"43, 5, 25, 64","rf_probs",0,422,970,608,0.211,0.30316091954023,0,0.409708737864078,0.30316091954023,0.348472336911643,"rf_probs",0,224,460,302,0.227180527383367,0.327485380116959,0,0.425855513307985,0.327485380116959,0.370247933884297,"rf_probs",0,198,510,306,0.195266272189349,0.279661016949153,0,0.392857142857143,0.279661016949153,0.326732673267327
2000,2000,80,0.3,0.05,"a",FALSE,0.2,0,455,"43, 5, 25, 64","rf_class",570,1354,38,38,0.962,0.972701149425287,0.9375,0.972701149425287,0.972701149425287,0.972701149425288,"rf_class",284,666,18,18,0.963488843813387,0.973684210526316,0.940397350993378,0.973684210526316,0.973684210526316,0.973684210526316,"rf_class",286,688,20,20,0.960552268244576,0.971751412429379,0.934640522875817,0.971751412429379,0.971751412429379,0.971751412429379
2000,2000,80,0.3,0.05,"a",FALSE,0.2,0,456,"66, 14, 71, 65","IRT",555,1358,75,12,0.9565,0.947662247034194,0.978835978835979,0.991240875912409,0.947662247034194,0.968961826614342,"IRT",277,663,34,4,0.961145194274029,0.951219512195122,0.98576512455516,0.99400299850075,0.951219512195122,0.972140762463343,"IRT",278,695,41,8,0.952054794520548,0.94429347826087,0.972027972027972,0.988620199146515,0.94429347826087,0.965948575399583
2000,2000,80,0.3,0.05,"a",FALSE,0.2,0,456,"66, 14, 71, 65","rf_probs",0,478,955,567,0.239,0.333565945568737,0,0.457416267942584,0.333565945568737,0.385794995964487,"rf_probs",0,231,466,281,0.236196319018405,0.33142037302726,0,0.451171875,0.33142037302726,0.382133995037221,"rf_probs",0,247,489,286,0.241682974559687,0.335597826086957,0,0.463414634146341,0.335597826086957,0.389282899921198
2000,2000,80,0.3,0.05,"a",FALSE,0.2,0,456,"66, 14, 71, 65","rf_class",549,1365,68,18,0.957,0.952547103977669,0.968253968253968,0.986984815618221,0.952547103977669,0.969460227272727,"rf_class",273,667,30,8,0.961145194274029,0.956958393113343,0.97153024911032,0.988148148148148,0.956958393113343,0.972303206997085,"rf_class",276,698,38,10,0.953033268101761,0.948369565217391,0.965034965034965,0.985875706214689,0.948369565217391,0.966759002770083
2000,2000,80,0.3,0.05,"a",FALSE,0.2,0,457,"12, 40, 21, 41","IRT",592,1331,60,17,0.9615,0.9568655643422,0.972085385878489,0.987388724035608,0.9568655643422,0.971887550200803,"IRT",292,683,31,13,0.956820412168793,0.956582633053221,0.957377049180328,0.98132183908046,0.956582633053221,0.968794326241135,"IRT",300,648,29,4,0.966360856269113,0.957163958641064,0.986842105263158,0.993865030674847,0.957163958641064,0.975169300225734
2000,2000,80,0.3,0.05,"a",FALSE,0.2,0,457,"12, 40, 21, 41","rf_probs",0,461,930,609,0.2305,0.331416247304098,0,0.430841121495327,0.331416247304098,0.374644453474197,"rf_probs",0,249,465,305,0.244357212953876,0.348739495798319,0,0.449458483754513,0.348739495798319,0.392744479495268,"rf_probs",0,212,465,304,0.216106014271152,0.31314623338257,0,0.410852713178295,0.31314623338257,0.355406538139145
2000,2000,80,0.3,0.05,"a",FALSE,0.2,0,457,"12, 40, 21, 41","rf_class",580,1337,54,29,0.9585,0.96117900790798,0.952380952380952,0.978770131771596,0.96117900790798,0.969894813202757,"rf_class",288,688,26,17,0.957801766437684,0.963585434173669,0.944262295081967,0.975886524822695,0.963585434173669,0.96969696969697,"rf_class",292,649,28,12,0.959225280326198,0.95864106351551,0.960526315789474,0.981845688350983,0.95864106351551,0.970104633781764
2000,2000,80,0.3,0.05,"a",FALSE,0.2,0,458,"10, 20, 71, 16","IRT",565,1357,54,24,0.961,0.961729270021262,0.959252971137521,0.982621288921072,0.961729270021262,0.972063037249284,"IRT",313,633,22,12,0.96530612244898,0.966412213740458,0.963076923076923,0.981395348837209,0.966412213740458,0.973846153846154,"IRT",252,724,32,12,0.956862745098039,0.957671957671958,0.954545454545455,0.983695652173913,0.957671957671958,0.970509383378016
2000,2000,80,0.3,0.05,"a",FALSE,0.2,0,458,"10, 20, 71, 16","rf_probs",0,485,926,589,0.2425,0.343727852586818,0,0.451582867783985,0.343727852586818,0.390342052313883,"rf_probs",0,216,439,325,0.220408163265306,0.329770992366412,0,0.399260628465804,0.329770992366412,0.361204013377926,"rf_probs",0,269,487,264,0.263725490196078,0.355820105820106,0,0.5046904315197,0.355820105820106,0.417377812257564
2000,2000,80,0.3,0.05,"a",FALSE,0.2,0,458,"10, 20, 71, 16","rf_class",573,1337,74,16,0.955,0.947554925584692,0.972835314091681,0.988174427198817,0.947554925584692,0.967438494934877,"rf_class",316,615,40,9,0.95,0.938931297709924,0.972307692307692,0.985576923076923,0.938931297709924,0.961688819390148,"rf_class",257,722,34,7,0.959803921568627,0.955026455026455,0.973484848484849,0.99039780521262,0.955026455026455,0.972390572390572
2000,2000,80,0.3,0.05,"a",FALSE,0.2,0,459,"32, 7, 65, 58","IRT",564,1384,31,21,0.974,0.978091872791519,0.964102564102564,0.985053380782918,0.978091872791519,0.981560283687943,"IRT",297,711,15,14,0.972034715525555,0.979338842975207,0.954983922829582,0.980689655172414,0.979338842975207,0.980013783597519,"IRT",267,673,16,7,0.976116303219107,0.97677793904209,0.974452554744526,0.989705882352941,0.97677793904209,0.983199415631848
2000,2000,80,0.3,0.05,"a",FALSE,0.2,0,459,"32, 7, 65, 58","rf_probs",0,450,965,585,0.225,0.318021201413428,0,0.434782608695652,0.318021201413428,0.36734693877551,"rf_probs",0,221,505,311,0.213114754098361,0.304407713498623,0,0.415413533834586,0.304407713498623,0.351351351351351,"rf_probs",0,229,460,274,0.237798546209761,0.332365747460087,0,0.455268389662028,0.332365747460087,0.384228187919463
2000,2000,80,0.3,0.05,"a",FALSE,0.2,0,459,"32, 7, 65, 58","rf_class",560,1377,38,25,0.9685,0.973144876325088,0.957264957264957,0.982168330955777,0.973144876325088,0.977635782747604,"rf_class",298,708,18,13,0.970106075216972,0.975206611570248,0.958199356913183,0.981969486823856,0.975206611570248,0.978576364892882,"rf_class",262,669,20,12,0.966770508826584,0.970972423802613,0.956204379562044,0.982378854625551,0.970972423802613,0.976642335766423
2000,2000,80,0.3,0.05,"a",FALSE,0.2,0,460,"59, 41, 23, 34","IRT",570,1371,35,24,0.9705,0.975106685633001,0.95959595959596,0.982795698924731,0.975106685633001,0.978936094252053,"IRT",290,678,13,10,0.976791120080727,0.981186685962373,0.966666666666667,0.98546511627907,0.981186685962373,0.983321247280638,"IRT",280,693,22,14,0.964321110009911,0.969230769230769,0.952380952380952,0.98019801980198,0.969230769230769,0.974683544303797
2000,2000,80,0.3,0.05,"a",FALSE,0.2,0,460,"59, 41, 23, 34","rf_probs",0,431,975,594,0.2155,0.306543385490754,0,0.420487804878049,0.306543385490754,0.354586589880708,"rf_probs",0,217,474,300,0.218970736629667,0.314037626628075,0,0.41972920696325,0.314037626628075,0.359271523178808,"rf_probs",0,214,501,294,0.21209117938553,0.299300699300699,0,0.421259842519685,0.299300699300699,0.349959116925593
2000,2000,80,0.3,0.05,"a",FALSE,0.2,0,460,"59, 41, 23, 34","rf_class",568,1346,60,26,0.957,0.957325746799431,0.956228956228956,0.981049562682216,0.957325746799431,0.969042476601872,"rf_class",289,666,25,11,0.963673057517659,0.963820549927641,0.963333333333333,0.983751846381093,0.963820549927641,0.973684210526316,"rf_class",279,680,35,15,0.950445986124876,0.951048951048951,0.948979591836735,0.97841726618705,0.951048951048951,0.964539007092199
2000,2000,80,0.3,0.05,"a",FALSE,0.2,0,461,"68, 41, 31, 15","IRT",592,1343,43,22,0.9675,0.968975468975469,0.964169381107492,0.983882783882784,0.968975468975469,0.976372228280625,"IRT",316,661,25,11,0.964461994076999,0.963556851311953,0.966360856269113,0.983630952380952,0.963556851311953,0.973490427098675,"IRT",276,682,18,11,0.970618034447822,0.974285714285714,0.961672473867596,0.984126984126984,0.974285714285714,0.979181622397703
2000,2000,80,0.3,0.05,"a",FALSE,0.2,0,461,"68, 41, 31, 15","rf_probs",0,456,930,614,0.228,0.329004329004329,0,0.426168224299065,0.329004329004329,0.371335504885993,"rf_probs",0,226,460,327,0.223099703849951,0.329446064139942,0,0.408679927667269,0.329446064139942,0.364810330912026,"rf_probs",0,230,470,287,0.233029381965552,0.328571428571429,0,0.444874274661509,0.328571428571429,0.37797863599014
2000,2000,80,0.3,0.05,"a",FALSE,0.2,0,461,"68, 41, 31, 15","rf_class",581,1337,49,33,0.959,0.964646464646465,0.946254071661238,0.975912408759124,0.964646464646465,0.970246734397678,"rf_class",309,660,26,18,0.956564659427443,0.962099125364432,0.944954128440367,0.973451327433628,0.962099125364432,0.967741935483871,"rf_class",272,677,23,15,0.961499493414387,0.967142857142857,0.947735191637631,0.978323699421965,0.967142857142857,0.972701149425287
2000,2000,80,0.3,0.05,"a",FALSE,0.2,0,462,"45, 71, 30, 48","IRT",583,1335,64,18,0.959,0.954253037884203,0.970049916805324,0.98669623059867,0.954253037884203,0.970203488372093,"IRT",291,669,32,10,0.958083832335329,0.95435092724679,0.966777408637874,0.985272459499264,0.95435092724679,0.969565217391304,"IRT",292,666,32,8,0.959919839679359,0.954154727793696,0.973333333333333,0.98813056379822,0.954154727793696,0.970845481049563
2000,2000,80,0.3,0.05,"a",FALSE,0.2,0,462,"45, 71, 30, 48","rf_probs",0,462,937,601,0.231,0.33023588277341,0,0.434619002822201,0.33023588277341,0.375304630381803,"rf_probs",0,240,461,301,0.239520958083832,0.342368045649073,0,0.44362292051756,0.342368045649073,0.386473429951691,"rf_probs",0,222,476,300,0.222444889779559,0.318051575931232,0,0.425287356321839,0.318051575931232,0.363934426229508
2000,2000,80,0.3,0.05,"a",FALSE,0.2,0,462,"45, 71, 30, 48","rf_class",569,1345,54,32,0.957,0.961401000714796,0.94675540765391,0.976761074800291,0.961401000714796,0.969020172910663,"rf_class",282,673,28,19,0.953093812375249,0.960057061340941,0.93687707641196,0.972543352601156,0.960057061340941,0.966259870782484,"rf_class",287,672,26,13,0.960921843687375,0.962750716332378,0.956666666666667,0.981021897810219,0.962750716332378,0.971800433839479
2000,2000,80,0.3,0.05,"a",FALSE,0.2,0,463,"80, 68, 73, 37","IRT",565,1362,55,18,0.9635,0.961185603387438,0.969125214408233,0.98695652173913,0.961185603387438,0.973900607794065,"IRT",267,685,29,7,0.963562753036437,0.959383753501401,0.974452554744526,0.989884393063584,0.959383753501401,0.974395448079659,"IRT",298,677,26,11,0.963438735177866,0.963015647226173,0.964401294498382,0.984011627906977,0.963015647226173,0.973400431344356
2000,2000,80,0.3,0.05,"a",FALSE,0.2,0,463,"80, 68, 73, 37","rf_probs",0,468,949,583,0.234,0.330275229357798,0,0.445290199809705,0.330275229357798,0.379254457050243,"rf_probs",0,228,486,274,0.230769230769231,0.319327731092437,0,0.454183266932271,0.319327731092437,0.375,"rf_probs",0,240,463,309,0.237154150197628,0.341394025604552,0,0.437158469945355,0.341394025604552,0.383386581469649
2000,2000,80,0.3,0.05,"a",FALSE,0.2,0,463,"80, 68, 73, 37","rf_class",550,1364,53,33,0.957,0.962597035991531,0.943396226415094,0.976377952755906,0.962597035991531,0.969438521677328,"rf_class",262,685,29,12,0.958502024291498,0.959383753501401,0.956204379562044,0.982783357245337,0.959383753501401,0.970942593905032,"rf_class",288,679,24,21,0.955533596837945,0.965860597439545,0.932038834951456,0.97,0.965860597439545,0.967925873129009
2000,2000,80,0.3,0.05,"a",FALSE,0.2,0,464,"7, 76, 36, 80","IRT",609,1307,69,15,0.958,0.949854651162791,0.975961538461538,0.988653555219365,0.949854651162791,0.968865826538176,"IRT",306,627,33,6,0.959876543209877,0.95,0.980769230769231,0.990521327014218,0.95,0.969837587006961,"IRT",303,680,36,9,0.956225680933852,0.949720670391061,0.971153846153846,0.986937590711176,0.949720670391061,0.96797153024911
2000,2000,80,0.3,0.05,"a",FALSE,0.2,0,464,"7, 76, 36, 80","rf_probs",0,433,943,624,0.2165,0.31468023255814,0,0.40964995269631,0.31468023255814,0.355939169749281,"rf_probs",0,211,449,312,0.217078189300412,0.31969696969697,0,0.403441682600382,0.31969696969697,0.356720202874049,"rf_probs",0,222,494,312,0.215953307392996,0.310055865921788,0,0.415730337078652,0.310055865921788,0.3552
2000,2000,80,0.3,0.05,"a",FALSE,0.2,0,464,"7, 76, 36, 80","rf_class",596,1315,61,28,0.9555,0.955668604651163,0.955128205128205,0.979151154132539,0.955668604651163,0.967267377712394,"rf_class",300,628,32,12,0.954732510288066,0.951515151515152,0.961538461538462,0.98125,0.951515151515152,0.966153846153846,"rf_class",296,687,29,16,0.956225680933852,0.959497206703911,0.948717948717949,0.97724039829303,0.959497206703911,0.968287526427061
2000,2000,80,0.3,0.05,"a",FALSE,0.2,0,465,"27, 17, 65, 31","IRT",566,1369,37,28,0.9675,0.973684210526316,0.952861952861953,0.979957050823193,0.973684210526316,0.976810560114163,"IRT",288,681,18,12,0.96996996996997,0.974248927038627,0.96,0.982683982683983,0.974248927038627,0.978448275862069,"IRT",278,688,19,16,0.965034965034965,0.973125884016973,0.945578231292517,0.977272727272727,0.973125884016973,0.975194897236003
2000,2000,80,0.3,0.05,"a",FALSE,0.2,0,465,"27, 17, 65, 31","rf_probs",0,433,973,594,0.2165,0.30796586059744,0,0.421616358325219,0.30796586059744,0.355939169749281,"rf_probs",0,229,470,300,0.229229229229229,0.32761087267525,0,0.43289224952741,0.32761087267525,0.372964169381107,"rf_probs",0,204,503,294,0.203796203796204,0.288543140028289,0,0.409638554216867,0.288543140028289,0.338589211618257
2000,2000,80,0.3,0.05,"a",FALSE,0.2,0,465,"27, 17, 65, 31","rf_class",563,1357,49,31,0.96,0.965149359886202,0.947811447811448,0.977665706051873,0.965149359886202,0.971367215461704,"rf_class",284,670,29,16,0.954954954954955,0.958512160228898,0.946666666666667,0.97667638483965,0.958512160228898,0.967509025270758,"rf_class",279,687,20,15,0.965034965034965,0.971711456859972,0.948979591836735,0.978632478632479,0.971711456859972,0.975159687721789
2000,2000,80,0.3,0.05,"a",FALSE,0.2,0,466,"14, 69, 58, 5","IRT",574,1363,44,19,0.9685,0.968727789623312,0.967959527824621,0.986251808972504,0.968727789623312,0.977411258515597,"IRT",279,679,27,9,0.963782696177062,0.961756373937677,0.96875,0.986918604651163,0.961756373937677,0.974175035868006,"IRT",295,684,17,10,0.973161033797217,0.975748930099857,0.967213114754098,0.985590778097983,0.975748930099857,0.980645161290322
2000,2000,80,0.3,0.05,"a",FALSE,0.2,0,466,"14, 69, 58, 5","rf_probs",0,477,930,593,0.2385,0.339019189765458,0,0.445794392523365,0.339019189765458,0.38514331853048,"rf_probs",0,244,462,288,0.245472837022133,0.345609065155807,0,0.458646616541353,0.345609065155807,0.394184168012924,"rf_probs",0,233,468,305,0.231610337972167,0.332382310984308,0,0.433085501858736,0.332382310984308,0.376109765940274
2000,2000,80,0.3,0.05,"a",FALSE,0.2,0,466,"14, 69, 58, 5","rf_class",554,1370,37,39,0.962,0.973702914001422,0.934232715008432,0.972320794889993,0.973702914001422,0.973011363636364,"rf_class",267,683,23,21,0.955734406438632,0.96742209631728,0.927083333333333,0.970170454545455,0.96742209631728,0.968794326241135,"rf_class",287,687,14,18,0.968190854870775,0.980028530670471,0.940983606557377,0.974468085106383,0.980028530670471,0.97724039829303
2000,2000,80,0.3,0.05,"a",FALSE,0.2,0,467,"51, 58, 54, 3","IRT",580,1354,51,15,0.967,0.963701067615658,0.974789915966387,0.989043097151205,0.963701067615658,0.976207642393655,"IRT",303,677,24,4,0.972222222222222,0.965763195435093,0.986970684039088,0.994126284875184,0.965763195435093,0.979739507959479,"IRT",277,677,27,11,0.961693548387097,0.961647727272727,0.961805555555556,0.984011627906977,0.961647727272727,0.972701149425287
