"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,1000,40,0.12,0.7,"both",TRUE,0.5,2,606,"37, 17, 27, 34, 9, 13, 11, 6, 33, 3, 35, 10, 40, 39, 25, 22, 30, 15, 4, 19, 21, 23, 8, 38, 26, 5, 2, 14","IRT",147,1128,193,32,0.85,0.853898561695685,0.82122905027933,0.972413793103448,0.853898561695685,0.909310761789601,"IRT",33,451,0,32,0.937984496124031,1,0.507692307692308,0.933747412008282,1,0.965738758029979,"IRT",114,677,193,0,0.803861788617886,0.77816091954023,1,1,0.77816091954023,0.875242404654169
2000,1000,40,0.12,0.7,"both",TRUE,0.5,2,606,"37, 17, 27, 34, 9, 13, 11, 6, 33, 3, 35, 10, 40, 39, 25, 22, 30, 15, 4, 19, 21, 23, 8, 38, 26, 5, 2, 14","rf_probs",0,644,677,179,0.429333333333333,0.487509462528388,0,0.782503037667072,0.487509462528388,0.600746268656716,"rf_probs",0,206,245,65,0.39922480620155,0.456762749445676,0,0.760147601476015,0.456762749445676,0.570637119113573,"rf_probs",0,438,432,114,0.445121951219512,0.503448275862069,0,0.793478260869565,0.503448275862069,0.616033755274262
2000,1000,40,0.12,0.7,"both",TRUE,0.5,2,606,"37, 17, 27, 34, 9, 13, 11, 6, 33, 3, 35, 10, 40, 39, 25, 22, 30, 15, 4, 19, 21, 23, 8, 38, 26, 5, 2, 14","rf_class",154,1297,24,25,0.967333333333333,0.981831945495837,0.860335195530726,0.981089258698941,0.981831945495837,0.98146046159667,"rf_class",53,450,1,12,0.974806201550388,0.997782705099778,0.815384615384615,0.974025974025974,0.997782705099778,0.985761226725082,"rf_class",101,847,23,13,0.963414634146341,0.973563218390805,0.885964912280702,0.984883720930233,0.973563218390805,0.979190751445087
2000,1000,40,0.12,0.7,"both",TRUE,0.5,2,607,"1, 15, 16, 5, 19, 36, 10, 31, 14, 8, 39, 3, 9, 34, 30, 18, 21, 22, 29, 32, 35, 7, 33, 38, 12, 37, 24, 25","IRT",157,1047,279,17,0.802666666666667,0.789592760180995,0.902298850574713,0.984022556390977,0.789592760180995,0.876150627615063,"IRT",48,437,3,17,0.96039603960396,0.993181818181818,0.738461538461539,0.962555066079295,0.993181818181818,0.977628635346756,"IRT",109,610,276,0,0.722613065326633,0.688487584650113,1,1,0.688487584650113,0.815508021390374
2000,1000,40,0.12,0.7,"both",TRUE,0.5,2,607,"1, 15, 16, 5, 19, 36, 10, 31, 14, 8, 39, 3, 9, 34, 30, 18, 21, 22, 29, 32, 35, 7, 33, 38, 12, 37, 24, 25","rf_probs",0,538,788,174,0.358666666666667,0.405731523378582,0,0.75561797752809,0.405731523378582,0.527968596663395,"rf_probs",0,155,285,65,0.306930693069307,0.352272727272727,0,0.704545454545455,0.352272727272727,0.46969696969697,"rf_probs",0,383,503,109,0.384924623115578,0.432279909706546,0,0.778455284552846,0.432279909706546,0.555878084179971
2000,1000,40,0.12,0.7,"both",TRUE,0.5,2,607,"1, 15, 16, 5, 19, 36, 10, 31, 14, 8, 39, 3, 9, 34, 30, 18, 21, 22, 29, 32, 35, 7, 33, 38, 12, 37, 24, 25","rf_class",145,1293,33,29,0.958666666666667,0.975113122171946,0.833333333333333,0.978063540090772,0.975113122171946,0.976586102719033,"rf_class",49,432,8,16,0.952475247524752,0.981818181818182,0.753846153846154,0.964285714285714,0.981818181818182,0.972972972972973,"rf_class",96,861,25,13,0.961809045226131,0.971783295711061,0.880733944954128,0.98512585812357,0.971783295711061,0.978409090909091
2000,1000,40,0.12,0.7,"both",TRUE,0.5,2,608,"15, 23, 17, 14, 33, 34, 5, 18, 12, 37, 36, 22, 9, 10, 11, 20, 28, 7, 39, 4, 8, 38, 26, 29, 1, 2, 13, 21","IRT",175,1013,301,11,0.792,0.770928462709285,0.940860215053763,0.9892578125,0.770928462709285,0.866552609067579,"IRT",46,433,8,11,0.961847389558233,0.981859410430839,0.807017543859649,0.975225225225225,0.981859410430839,0.978531073446328,"IRT",129,580,293,0,0.707584830339321,0.664375715922108,1,1,0.664375715922108,0.798348245010324
2000,1000,40,0.12,0.7,"both",TRUE,0.5,2,608,"15, 23, 17, 14, 33, 34, 5, 18, 12, 37, 36, 22, 9, 10, 11, 20, 28, 7, 39, 4, 8, 38, 26, 29, 1, 2, 13, 21","rf_probs",0,557,757,186,0.371333333333333,0.423896499238965,0,0.749663526244953,0.423896499238965,0.541565386485173,"rf_probs",0,187,254,57,0.375502008032129,0.424036281179138,0,0.766393442622951,0.424036281179138,0.545985401459854,"rf_probs",0,370,503,129,0.369261477045908,0.423825887743414,0,0.741482965931864,0.423825887743414,0.53935860058309
2000,1000,40,0.12,0.7,"both",TRUE,0.5,2,608,"15, 23, 17, 14, 33, 34, 5, 18, 12, 37, 36, 22, 9, 10, 11, 20, 28, 7, 39, 4, 8, 38, 26, 29, 1, 2, 13, 21","rf_class",153,1291,23,33,0.962666666666667,0.982496194824962,0.82258064516129,0.975075528700906,0.982496194824962,0.97877179681577,"rf_class",40,433,8,17,0.949799196787149,0.981859410430839,0.701754385964912,0.962222222222222,0.981859410430839,0.971941638608305,"rf_class",113,858,15,16,0.969061876247505,0.982817869415808,0.875968992248062,0.981693363844394,0.982817869415808,0.98225529479107
2000,1000,40,0.12,0.7,"both",TRUE,0.5,2,609,"9, 37, 10, 29, 25, 33, 16, 6, 23, 13, 32, 3, 36, 31, 30, 39, 19, 11, 20, 5, 2, 4, 1, 27, 28, 22, 18, 38","IRT",170,1060,263,7,0.82,0.801209372637944,0.96045197740113,0.993439550140581,0.801209372637944,0.887029288702929,"IRT",58,450,2,7,0.982591876208897,0.995575221238938,0.892307692307692,0.984682713347921,0.995575221238938,0.99009900990099,"IRT",112,610,261,0,0.734486266531027,0.700344431687715,1,1,0.700344431687715,0.823767724510466
2000,1000,40,0.12,0.7,"both",TRUE,0.5,2,609,"9, 37, 10, 29, 25, 33, 16, 6, 23, 13, 32, 3, 36, 31, 30, 39, 19, 11, 20, 5, 2, 4, 1, 27, 28, 22, 18, 38","rf_probs",0,533,790,177,0.355333333333333,0.402872260015117,0,0.750704225352113,0.402872260015117,0.5243482538121,"rf_probs",0,198,254,65,0.382978723404255,0.438053097345133,0,0.752851711026616,0.438053097345133,0.553846153846154,"rf_probs",0,335,536,112,0.340793489318413,0.384615384615385,0,0.749440715883669,0.384615384615385,0.50834597875569
2000,1000,40,0.12,0.7,"both",TRUE,0.5,2,609,"9, 37, 10, 29, 25, 33, 16, 6, 23, 13, 32, 3, 36, 31, 30, 39, 19, 11, 20, 5, 2, 4, 1, 27, 28, 22, 18, 38","rf_class",151,1301,22,26,0.968,0.983371126228269,0.853107344632768,0.980406932931424,0.983371126228269,0.98188679245283,"rf_class",52,443,9,13,0.957446808510638,0.980088495575221,0.8,0.971491228070175,0.980088495575221,0.975770925110132,"rf_class",99,858,13,13,0.973550356052899,0.985074626865672,0.883928571428571,0.985074626865672,0.985074626865672,0.985074626865672
2000,1000,40,0.12,0.7,"both",TRUE,0.5,2,610,"2, 7, 22, 38, 16, 37, 12, 28, 10, 15, 11, 26, 24, 3, 8, 21, 29, 17, 1, 13, 25, 14, 35, 19, 27, 31, 23, 33","IRT",159,1185,139,17,0.896,0.895015105740181,0.903409090909091,0.98585690515807,0.895015105740181,0.938242280285036,"IRT",41,417,0,17,0.96421052631579,1,0.706896551724138,0.960829493087558,1,0.980023501762632,"IRT",118,768,139,0,0.864390243902439,0.846747519294377,1,1,0.846747519294377,0.917014925373134
2000,1000,40,0.12,0.7,"both",TRUE,0.5,2,610,"2, 7, 22, 38, 16, 37, 12, 28, 10, 15, 11, 26, 24, 3, 8, 21, 29, 17, 1, 13, 25, 14, 35, 19, 27, 31, 23, 33","rf_probs",0,610,714,176,0.406666666666667,0.460725075528701,0,0.776081424936387,0.460725075528701,0.578199052132702,"rf_probs",0,172,245,58,0.362105263157895,0.412470023980815,0,0.747826086956522,0.412470023980815,0.531684698608964,"rf_probs",0,438,469,118,0.427317073170732,0.482910694597574,0,0.787769784172662,0.482910694597574,0.59876965140123
2000,1000,40,0.12,0.7,"both",TRUE,0.5,2,610,"2, 7, 22, 38, 16, 37, 12, 28, 10, 15, 11, 26, 24, 3, 8, 21, 29, 17, 1, 13, 25, 14, 35, 19, 27, 31, 23, 33","rf_class",159,1291,33,17,0.966666666666667,0.975075528700906,0.903409090909091,0.987003058103975,0.975075528700906,0.981003039513678,"rf_class",46,416,1,12,0.972631578947368,0.997601918465228,0.793103448275862,0.97196261682243,0.997601918465228,0.984615384615385,"rf_class",113,875,32,5,0.96390243902439,0.964718853362734,0.957627118644068,0.994318181818182,0.964718853362734,0.97929490766648
2000,1000,40,0.12,0.7,"both",TRUE,0.5,2,611,"12, 15, 18, 21, 29, 38, 39, 26, 17, 33, 4, 23, 11, 31, 10, 40, 25, 36, 28, 20, 22, 3, 9, 2, 8, 13, 30, 24","IRT",158,1085,237,20,0.828666666666667,0.820726172465961,0.887640449438202,0.981900452488688,0.820726172465961,0.894107952204367,"IRT",51,440,2,20,0.957115009746589,0.995475113122172,0.71830985915493,0.956521739130435,0.995475113122172,0.975609756097561,"IRT",107,645,235,0,0.761904761904762,0.732954545454545,1,1,0.732954545454545,0.845901639344262
2000,1000,40,0.12,0.7,"both",TRUE,0.5,2,611,"12, 15, 18, 21, 29, 38, 39, 26, 17, 33, 4, 23, 11, 31, 10, 40, 25, 36, 28, 20, 22, 3, 9, 2, 8, 13, 30, 24","rf_probs",0,600,722,178,0.4,0.453857791225416,0,0.77120822622108,0.453857791225416,0.571428571428571,"rf_probs",0,207,235,71,0.403508771929825,0.468325791855204,0,0.744604316546763,0.468325791855204,0.575,"rf_probs",0,393,487,107,0.398176291793313,0.446590909090909,0,0.786,0.446590909090909,0.569565217391304
2000,1000,40,0.12,0.7,"both",TRUE,0.5,2,611,"12, 15, 18, 21, 29, 38, 39, 26, 17, 33, 4, 23, 11, 31, 10, 40, 25, 36, 28, 20, 22, 3, 9, 2, 8, 13, 30, 24","rf_class",158,1291,31,20,0.966,0.976550680786687,0.887640449438202,0.984744469870328,0.976550680786687,0.980630459551842,"rf_class",61,433,9,10,0.962962962962963,0.979638009049774,0.859154929577465,0.977426636568849,0.979638009049774,0.978531073446328,"rf_class",97,858,22,10,0.96757852077001,0.975,0.906542056074766,0.988479262672811,0.975,0.981693363844394
2000,1000,40,0.12,0.7,"both",TRUE,0.5,2,612,"23, 24, 8, 33, 21, 9, 40, 29, 12, 1, 13, 4, 35, 39, 2, 28, 38, 37, 30, 15, 17, 6, 32, 22, 7, 31, 20, 36","IRT",175,1047,266,12,0.814666666666667,0.797410510281797,0.935828877005348,0.988668555240793,0.797410510281797,0.882799325463744,"IRT",47,441,10,12,0.956862745098039,0.977827050997783,0.796610169491525,0.973509933774834,0.977827050997783,0.975663716814159,"IRT",128,606,256,0,0.741414141414141,0.703016241299304,1,1,0.703016241299304,0.825613079019074
2000,1000,40,0.12,0.7,"both",TRUE,0.5,2,612,"23, 24, 8, 33, 21, 9, 40, 29, 12, 1, 13, 4, 35, 39, 2, 28, 38, 37, 30, 15, 17, 6, 32, 22, 7, 31, 20, 36","rf_probs",0,603,710,187,0.402,0.459253617669459,0,0.763291139240506,0.459253617669459,0.573466476462197,"rf_probs",0,186,265,59,0.364705882352941,0.412416851441242,0,0.759183673469388,0.412416851441242,0.53448275862069,"rf_probs",0,417,445,128,0.421212121212121,0.483758700696056,0,0.765137614678899,0.483758700696056,0.59275053304904
2000,1000,40,0.12,0.7,"both",TRUE,0.5,2,612,"23, 24, 8, 33, 21, 9, 40, 29, 12, 1, 13, 4, 35, 39, 2, 28, 38, 37, 30, 15, 17, 6, 32, 22, 7, 31, 20, 36","rf_class",159,1280,33,28,0.959333333333333,0.974866717440975,0.850267379679144,0.978593272171254,0.974866717440975,0.976726440289966,"rf_class",43,449,2,16,0.964705882352941,0.995565410199557,0.728813559322034,0.965591397849462,0.995565410199557,0.980349344978166,"rf_class",116,831,31,12,0.956565656565657,0.964037122969838,0.90625,0.98576512455516,0.964037122969838,0.974780058651026
2000,1000,40,0.12,0.7,"both",TRUE,0.5,2,613,"6, 28, 15, 16, 3, 10, 34, 35, 11, 1, 18, 9, 32, 17, 29, 37, 20, 14, 19, 23, 33, 21, 39, 36, 12, 30, 5, 8","IRT",119,1263,56,62,0.921333333333333,0.957543593631539,0.657458563535912,0.953207547169811,0.957543593631539,0.955370650529501,"IRT",3,451,0,57,0.888454011741683,1,0.05,0.887795275590551,1,0.940563086548488,"IRT",116,812,56,5,0.938321536905966,0.935483870967742,0.958677685950413,0.993880048959608,0.935483870967742,0.96379821958457
2000,1000,40,0.12,0.7,"both",TRUE,0.5,2,613,"6, 28, 15, 16, 3, 10, 34, 35, 11, 1, 18, 9, 32, 17, 29, 37, 20, 14, 19, 23, 33, 21, 39, 36, 12, 30, 5, 8","rf_probs",0,653,666,181,0.435333333333333,0.495072024260804,0,0.782973621103118,0.495072024260804,0.606595448211798,"rf_probs",0,197,254,60,0.385518590998043,0.436807095343681,0,0.766536964980545,0.436807095343681,0.556497175141243,"rf_probs",0,456,412,121,0.461071789686552,0.525345622119816,0,0.790294627383016,0.525345622119816,0.631141868512111
2000,1000,40,0.12,0.7,"both",TRUE,0.5,2,613,"6, 28, 15, 16, 3, 10, 34, 35, 11, 1, 18, 9, 32, 17, 29, 37, 20, 14, 19, 23, 33, 21, 39, 36, 12, 30, 5, 8","rf_class",154,1291,28,27,0.963333333333333,0.97877179681577,0.850828729281768,0.979514415781487,0.97877179681577,0.979142965491088,"rf_class",46,447,4,14,0.964774951076321,0.991130820399113,0.766666666666667,0.969631236442516,0.991130820399113,0.980263157894737,"rf_class",108,844,24,13,0.962588473205258,0.972350230414747,0.892561983471074,0.984830805134189,0.972350230414747,0.978550724637681
2000,1000,40,0.12,0.7,"both",TRUE,0.5,2,614,"12, 39, 30, 37, 27, 32, 5, 13, 17, 8, 33, 31, 3, 6, 16, 19, 18, 15, 36, 11, 4, 29, 1, 21, 40, 7, 2, 20","IRT",172,904,417,7,0.717333333333333,0.684330052990159,0.960893854748603,0.99231613611416,0.684330052990159,0.810035842293907,"IRT",45,437,0,7,0.985685071574642,1,0.865384615384615,0.984234234234234,1,0.99205448354143,"IRT",127,467,417,0,0.587537091988131,0.528280542986425,1,1,0.528280542986425,0.691339748334567
2000,1000,40,0.12,0.7,"both",TRUE,0.5,2,614,"12, 39, 30, 37, 27, 32, 5, 13, 17, 8, 33, 31, 3, 6, 16, 19, 18, 15, 36, 11, 4, 29, 1, 21, 40, 7, 2, 20","rf_probs",0,672,649,179,0.448,0.508705526116578,0,0.789659224441833,0.508705526116578,0.61878453038674,"rf_probs",0,213,224,52,0.43558282208589,0.487414187643021,0,0.80377358490566,0.487414187643021,0.606837606837607,"rf_probs",0,459,425,127,0.454005934718101,0.519230769230769,0,0.783276450511945,0.519230769230769,0.624489795918368
2000,1000,40,0.12,0.7,"both",TRUE,0.5,2,614,"12, 39, 30, 37, 27, 32, 5, 13, 17, 8, 33, 31, 3, 6, 16, 19, 18, 15, 36, 11, 4, 29, 1, 21, 40, 7, 2, 20","rf_class",147,1276,45,32,0.948666666666667,0.965934897804693,0.82122905027933,0.975535168195719,0.965934897804693,0.97071129707113,"rf_class",35,432,5,17,0.955010224948875,0.988558352402746,0.673076923076923,0.962138084632517,0.988558352402746,0.975169300225734,"rf_class",112,844,40,15,0.945598417408506,0.95475113122172,0.881889763779528,0.982537834691502,0.95475113122172,0.968445209409065
2000,1000,40,0.12,0.7,"both",TRUE,0.5,2,615,"10, 26, 12, 14, 16, 8, 21, 15, 39, 24, 37, 31, 32, 22, 11, 18, 28, 30, 2, 13, 3, 36, 40, 5, 19, 7, 34, 23","IRT",179,924,392,5,0.735333333333333,0.702127659574468,0.972826086956522,0.994617868675996,0.702127659574468,0.823162583518931,"IRT",65,406,8,5,0.973140495867769,0.980676328502415,0.928571428571429,0.987834549878346,0.980676328502415,0.984242424242424,"IRT",114,518,384,0,0.622047244094488,0.574279379157428,1,1,0.574279379157428,0.729577464788732
2000,1000,40,0.12,0.7,"both",TRUE,0.5,2,615,"10, 26, 12, 14, 16, 8, 21, 15, 39, 24, 37, 31, 32, 22, 11, 18, 28, 30, 2, 13, 3, 36, 40, 5, 19, 7, 34, 23","rf_probs",0,570,746,184,0.38,0.433130699088146,0,0.755968169761273,0.433130699088146,0.55072463768116,"rf_probs",0,177,237,70,0.365702479338843,0.427536231884058,0,0.716599190283401,0.427536231884058,0.535552193645991,"rf_probs",0,393,509,114,0.386811023622047,0.43569844789357,0,0.775147928994083,0.43569844789357,0.557842441447835
2000,1000,40,0.12,0.7,"both",TRUE,0.5,2,615,"10, 26, 12, 14, 16, 8, 21, 15, 39, 24, 37, 31, 32, 22, 11, 18, 28, 30, 2, 13, 3, 36, 40, 5, 19, 7, 34, 23","rf_class",155,1279,37,29,0.956,0.971884498480243,0.842391304347826,0.97782874617737,0.971884498480243,0.97484756097561,"rf_class",55,408,6,15,0.956611570247934,0.985507246376812,0.785714285714286,0.964539007092199,0.985507246376812,0.974910394265233,"rf_class",100,871,31,14,0.955708661417323,0.965631929046563,0.87719298245614,0.984180790960452,0.965631929046563,0.974818130945719
2000,1000,40,0.12,0.7,"both",TRUE,0.5,2,616,"6, 35, 8, 31, 22, 18, 39, 17, 38, 36, 20, 14, 29, 33, 5, 12, 28, 9, 11, 27, 26, 37, 4, 25, 23, 3, 7, 1","IRT",160,1109,216,15,0.846,0.836981132075472,0.914285714285714,0.986654804270463,0.836981132075472,0.905675786035116,"IRT",42,455,2,15,0.966926070038911,0.99562363238512,0.736842105263158,0.968085106382979,0.99562363238512,0.981661272923409,"IRT",118,654,214,0,0.782961460446247,0.753456221198157,1,1,0.753456221198157,0.859395532194481
2000,1000,40,0.12,0.7,"both",TRUE,0.5,2,616,"6, 35, 8, 31, 22, 18, 39, 17, 38, 36, 20, 14, 29, 33, 5, 12, 28, 9, 11, 27, 26, 37, 4, 25, 23, 3, 7, 1","rf_probs",0,600,725,175,0.4,0.452830188679245,0,0.774193548387097,0.452830188679245,0.571428571428571,"rf_probs",0,186,271,57,0.361867704280156,0.407002188183807,0,0.765432098765432,0.407002188183807,0.531428571428571,"rf_probs",0,414,454,118,0.419878296146045,0.476958525345622,0,0.778195488721805,0.476958525345622,0.591428571428571
2000,1000,40,0.12,0.7,"both",TRUE,0.5,2,616,"6, 35, 8, 31, 22, 18, 39, 17, 38, 36, 20, 14, 29, 33, 5, 12, 28, 9, 11, 27, 26, 37, 4, 25, 23, 3, 7, 1","rf_class",148,1299,26,27,0.964666666666667,0.980377358490566,0.845714285714286,0.979638009049774,0.980377358490566,0.980007544322897,"rf_class",46,453,4,11,0.970817120622568,0.991247264770241,0.807017543859649,0.976293103448276,0.991247264770241,0.98371335504886,"rf_class",102,846,22,16,0.961460446247465,0.974654377880184,0.864406779661017,0.981438515081206,0.974654377880184,0.978034682080925
2000,1000,40,0.12,0.7,"both",TRUE,0.5,2,617,"40, 2, 39, 11, 25, 38, 20, 5, 3, 6, 29, 31, 37, 17, 26, 24, 28, 7, 36, 30, 1, 8, 18, 15, 14, 23, 4, 32","IRT",142,1160,165,33,0.868,0.875471698113208,0.811428571428571,0.972338642078793,0.875471698113208,0.921366163621922,"IRT",32,439,0,33,0.93452380952381,1,0.492307692307692,0.930084745762712,1,0.96377607025247,"IRT",110,721,165,0,0.83433734939759,0.813769751693002,1,1,0.813769751693002,0.897324206596142
2000,1000,40,0.12,0.7,"both",TRUE,0.5,2,617,"40, 2, 39, 11, 25, 38, 20, 5, 3, 6, 29, 31, 37, 17, 26, 24, 28, 7, 36, 30, 1, 8, 18, 15, 14, 23, 4, 32","rf_probs",0,588,737,175,0.392,0.44377358490566,0,0.770642201834862,0.44377358490566,0.563218390804598,"rf_probs",0,189,250,65,0.375,0.430523917995444,0,0.744094488188976,0.430523917995444,0.545454545454546,"rf_probs",0,399,487,110,0.400602409638554,0.450338600451467,0,0.783889980353635,0.450338600451467,0.572043010752688
2000,1000,40,0.12,0.7,"both",TRUE,0.5,2,617,"40, 2, 39, 11, 25, 38, 20, 5, 3, 6, 29, 31, 37, 17, 26, 24, 28, 7, 36, 30, 1, 8, 18, 15, 14, 23, 4, 32","rf_class",151,1296,29,24,0.964666666666667,0.97811320754717,0.862857142857143,0.981818181818182,0.97811320754717,0.979962192816635,"rf_class",54,432,7,11,0.964285714285714,0.984054669703872,0.830769230769231,0.975169300225734,0.984054669703872,0.979591836734694,"rf_class",97,864,22,13,0.964859437751004,0.975169300225734,0.881818181818182,0.985176738882554,0.975169300225734,0.980147475893364
2000,1000,40,0.12,0.7,"both",TRUE,0.5,2,618,"38, 28, 18, 24, 33, 12, 36, 22, 1, 8, 13, 16, 29, 30, 20, 15, 7, 26, 9, 31, 37, 25, 2, 23, 27, 4, 32, 14","IRT",168,876,453,3,0.696,0.659142212189616,0.982456140350877,0.996587030716723,0.659142212189616,0.793478260869565,"IRT",48,430,11,3,0.971544715447154,0.975056689342404,0.941176470588235,0.993071593533487,0.975056689342404,0.983981693363844,"IRT",120,446,442,0,0.561507936507937,0.502252252252252,1,1,0.502252252252252,0.668665667166417
2000,1000,40,0.12,0.7,"both",TRUE,0.5,2,618,"38, 28, 18, 24, 33, 12, 36, 22, 1, 8, 13, 16, 29, 30, 20, 15, 7, 26, 9, 31, 37, 25, 2, 23, 27, 4, 32, 14","rf_probs",0,614,715,171,0.409333333333333,0.462001504890895,0,0.782165605095541,0.462001504890895,0.580889309366131,"rf_probs",0,205,236,51,0.416666666666667,0.464852607709751,0,0.80078125,0.464852607709751,0.588235294117647,"rf_probs",0,409,479,120,0.405753968253968,0.460585585585586,0,0.773156899810964,0.460585585585586,0.5772759350741
2000,1000,40,0.12,0.7,"both",TRUE,0.5,2,618,"38, 28, 18, 24, 33, 12, 36, 22, 1, 8, 13, 16, 29, 30, 20, 15, 7, 26, 9, 31, 37, 25, 2, 23, 27, 4, 32, 14","rf_class",148,1285,44,23,0.955333333333333,0.966892400300978,0.865497076023392,0.982415902140673,0.966892400300978,0.974592339780053,"rf_class",44,430,11,7,0.963414634146341,0.975056689342404,0.862745098039216,0.983981693363844,0.975056689342404,0.979498861047836,"rf_class",104,855,33,16,0.951388888888889,0.962837837837838,0.866666666666667,0.981630309988519,0.962837837837838,0.972143263217737
2000,1000,40,0.12,0.7,"both",TRUE,0.5,2,619,"34, 37, 2, 39, 16, 17, 27, 5, 7, 31, 30, 25, 10, 32, 1, 33, 40, 19, 22, 15, 3, 29, 20, 13, 36, 28, 6, 4","IRT",174,933,385,8,0.738,0.707890743550835,0.956043956043956,0.991498405951116,0.707890743550835,0.826029216467464,"IRT",58,389,5,8,0.971739130434783,0.987309644670051,0.878787878787879,0.979848866498741,0.987309644670051,0.983565107458913,"IRT",116,544,380,0,0.634615384615385,0.588744588744589,1,1,0.588744588744589,0.741144414168937
2000,1000,40,0.12,0.7,"both",TRUE,0.5,2,619,"34, 37, 2, 39, 16, 17, 27, 5, 7, 31, 30, 25, 10, 32, 1, 33, 40, 19, 22, 15, 3, 29, 20, 13, 36, 28, 6, 4","rf_probs",0,531,787,182,0.354,0.40288315629742,0,0.744740532959327,0.40288315629742,0.522895125553914,"rf_probs",0,169,225,66,0.367391304347826,0.428934010152284,0,0.719148936170213,0.428934010152284,0.537360890302067,"rf_probs",0,362,562,116,0.348076923076923,0.391774891774892,0,0.757322175732218,0.391774891774892,0.516405135520685
2000,1000,40,0.12,0.7,"both",TRUE,0.5,2,619,"34, 37, 2, 39, 16, 17, 27, 5, 7, 31, 30, 25, 10, 32, 1, 33, 40, 19, 22, 15, 3, 29, 20, 13, 36, 28, 6, 4","rf_class",153,1286,32,29,0.959333333333333,0.975720789074355,0.840659340659341,0.977946768060836,0.975720789074355,0.97683251044436,"rf_class",56,390,4,10,0.969565217391304,0.989847715736041,0.848484848484849,0.975,0.989847715736041,0.982367758186398,"rf_class",97,896,28,19,0.954807692307692,0.96969696969697,0.836206896551724,0.979234972677596,0.96969696969697,0.974442631865144
2000,1000,40,0.12,0.7,"both",TRUE,0.5,2,620,"26, 24, 30, 10, 1, 15, 14, 40, 37, 31, 5, 25, 28, 7, 13, 18, 6, 20, 33, 23, 22, 39, 2, 19, 29, 4, 32, 3","IRT",179,880,431,10,0.706,0.671243325705568,0.947089947089947,0.98876404494382,0.671243325705568,0.799636528850522,"IRT",56,441,10,10,0.961315280464217,0.977827050997783,0.848484848484849,0.977827050997783,0.977827050997783,0.977827050997783,"IRT",123,439,421,0,0.571719226856562,0.51046511627907,1,1,0.51046511627907,0.67590454195535
