"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,100,40,0.12,0.7,"a",TRUE,0.8,0,638,"21, 5, 24, 2, 34, 20, 7, 31, 6, 37, 4, 32, 1, 25, 18, 10, 30, 8, 9, 12, 17, 29, 36, 13, 27, 26, 38, 11","IRT",32,216,1,1,0.992,0.995391705069124,0.96969696969697,0.995391705069124,0.995391705069124,0.995391705069124,"IRT",8,41,0,0,1,1,1,1,1,1,"IRT",24,175,1,1,0.990049751243781,0.994318181818182,0.96,0.994318181818182,0.994318181818182,0.994318181818182
400,100,40,0.12,0.7,"a",TRUE,0.8,0,638,"21, 5, 24, 2, 34, 20, 7, 31, 6, 37, 4, 32, 1, 25, 18, 10, 30, 8, 9, 12, 17, 29, 36, 13, 27, 26, 38, 11","rf_probs",0,128,89,33,0.512,0.589861751152074,0,0.795031055900621,0.589861751152074,0.677248677248677,"rf_probs",0,23,18,8,0.469387755102041,0.560975609756098,0,0.741935483870968,0.560975609756098,0.638888888888889,"rf_probs",0,105,71,25,0.522388059701492,0.596590909090909,0,0.807692307692308,0.596590909090909,0.686274509803922
400,100,40,0.12,0.7,"a",TRUE,0.8,0,638,"21, 5, 24, 2, 34, 20, 7, 31, 6, 37, 4, 32, 1, 25, 18, 10, 30, 8, 9, 12, 17, 29, 36, 13, 27, 26, 38, 11","rf_class",24,214,3,9,0.952,0.986175115207373,0.727272727272727,0.959641255605381,0.986175115207373,0.972727272727273,"rf_class",5,41,0,3,0.938775510204082,1,0.625,0.931818181818182,1,0.964705882352941,"rf_class",19,173,3,6,0.955223880597015,0.982954545454545,0.76,0.966480446927374,0.982954545454545,0.974647887323944
400,100,40,0.12,0.7,"a",TRUE,0.8,0,639,"11, 39, 3, 22, 30, 17, 2, 16, 14, 33, 6, 8, 24, 12, 40, 20, 34, 36, 27, 28, 18, 13, 9, 1, 10, 37, 21, 29","IRT",33,203,14,0,0.944,0.935483870967742,1,1,0.935483870967742,0.966666666666667,"IRT",2,41,3,0,0.934782608695652,0.931818181818182,1,1,0.931818181818182,0.964705882352941,"IRT",31,162,11,0,0.946078431372549,0.936416184971098,1,1,0.936416184971098,0.967164179104477
400,100,40,0.12,0.7,"a",TRUE,0.8,0,639,"11, 39, 3, 22, 30, 17, 2, 16, 14, 33, 6, 8, 24, 12, 40, 20, 34, 36, 27, 28, 18, 13, 9, 1, 10, 37, 21, 29","rf_probs",0,129,88,33,0.516,0.594470046082949,0,0.796296296296296,0.594470046082949,0.680738786279683,"rf_probs",0,36,8,2,0.782608695652174,0.818181818181818,0,0.947368421052632,0.818181818181818,0.878048780487805,"rf_probs",0,93,80,31,0.455882352941176,0.53757225433526,0,0.75,0.53757225433526,0.626262626262626
400,100,40,0.12,0.7,"a",TRUE,0.8,0,639,"11, 39, 3, 22, 30, 17, 2, 16, 14, 33, 6, 8, 24, 12, 40, 20, 34, 36, 27, 28, 18, 13, 9, 1, 10, 37, 21, 29","rf_class",27,215,2,6,0.968,0.990783410138249,0.818181818181818,0.972850678733032,0.990783410138249,0.981735159817352,"rf_class",1,44,0,1,0.978260869565217,1,0.5,0.977777777777778,1,0.98876404494382,"rf_class",26,171,2,5,0.965686274509804,0.988439306358382,0.838709677419355,0.971590909090909,0.988439306358382,0.979942693409742
400,100,40,0.12,0.7,"a",TRUE,0.8,0,640,"14, 20, 13, 6, 5, 32, 28, 4, 38, 33, 19, 12, 39, 9, 11, 21, 34, 23, 26, 40, 36, 25, 27, 29, 7, 2, 17, 30","IRT",28,213,5,4,0.964,0.977064220183486,0.875,0.981566820276498,0.977064220183486,0.979310344827586,"IRT",5,39,0,1,0.977777777777778,1,0.833333333333333,0.975,1,0.987341772151899,"IRT",23,174,5,3,0.960975609756098,0.972067039106145,0.884615384615385,0.983050847457627,0.972067039106145,0.97752808988764
400,100,40,0.12,0.7,"a",TRUE,0.8,0,640,"14, 20, 13, 6, 5, 32, 28, 4, 38, 33, 19, 12, 39, 9, 11, 21, 34, 23, 26, 40, 36, 25, 27, 29, 7, 2, 17, 30","rf_probs",0,115,103,32,0.46,0.527522935779816,0,0.782312925170068,0.527522935779816,0.63013698630137,"rf_probs",0,25,14,6,0.555555555555556,0.641025641025641,0,0.806451612903226,0.641025641025641,0.714285714285714,"rf_probs",0,90,89,26,0.439024390243902,0.502793296089385,0,0.775862068965517,0.502793296089385,0.610169491525424
400,100,40,0.12,0.7,"a",TRUE,0.8,0,640,"14, 20, 13, 6, 5, 32, 28, 4, 38, 33, 19, 12, 39, 9, 11, 21, 34, 23, 26, 40, 36, 25, 27, 29, 7, 2, 17, 30","rf_class",25,215,3,7,0.96,0.986238532110092,0.78125,0.968468468468468,0.986238532110092,0.977272727272727,"rf_class",3,39,0,3,0.933333333333333,1,0.5,0.928571428571429,1,0.962962962962963,"rf_class",22,176,3,4,0.965853658536585,0.983240223463687,0.846153846153846,0.977777777777778,0.983240223463687,0.98050139275766
400,100,40,0.12,0.7,"a",TRUE,0.8,0,641,"1, 4, 38, 9, 31, 40, 18, 7, 26, 15, 35, 3, 21, 20, 14, 37, 24, 33, 13, 11, 10, 6, 30, 36, 29, 5, 25, 39","IRT",28,212,9,1,0.96,0.959276018099548,0.96551724137931,0.995305164319249,0.959276018099548,0.976958525345622,"IRT",9,39,1,1,0.96,0.975,0.9,0.975,0.975,0.975,"IRT",19,173,8,0,0.96,0.955801104972376,1,1,0.955801104972376,0.977401129943503
400,100,40,0.12,0.7,"a",TRUE,0.8,0,641,"1, 4, 38, 9, 31, 40, 18, 7, 26, 15, 35, 3, 21, 20, 14, 37, 24, 33, 13, 11, 10, 6, 30, 36, 29, 5, 25, 39","rf_probs",0,108,113,29,0.432,0.48868778280543,0,0.788321167883212,0.48868778280543,0.603351955307263,"rf_probs",0,21,19,10,0.42,0.525,0,0.67741935483871,0.525,0.591549295774648,"rf_probs",0,87,94,19,0.435,0.480662983425414,0,0.820754716981132,0.480662983425414,0.606271777003484
400,100,40,0.12,0.7,"a",TRUE,0.8,0,641,"1, 4, 38, 9, 31, 40, 18, 7, 26, 15, 35, 3, 21, 20, 14, 37, 24, 33, 13, 11, 10, 6, 30, 36, 29, 5, 25, 39","rf_class",22,212,9,7,0.936,0.959276018099548,0.758620689655172,0.968036529680365,0.959276018099548,0.963636363636364,"rf_class",9,39,1,1,0.96,0.975,0.9,0.975,0.975,0.975,"rf_class",13,173,8,6,0.93,0.955801104972376,0.68421052631579,0.966480446927374,0.955801104972376,0.961111111111111
400,100,40,0.12,0.7,"a",TRUE,0.8,0,642,"26, 4, 2, 39, 5, 10, 8, 33, 25, 16, 38, 1, 30, 12, 29, 32, 19, 28, 7, 36, 35, 17, 27, 3, 21, 31, 34, 13","IRT",22,223,1,4,0.98,0.995535714285714,0.846153846153846,0.982378854625551,0.995535714285714,0.988913525498891,"IRT",4,41,0,1,0.978260869565217,1,0.8,0.976190476190476,1,0.987951807228916,"IRT",18,182,1,3,0.980392156862745,0.994535519125683,0.857142857142857,0.983783783783784,0.994535519125683,0.989130434782609
400,100,40,0.12,0.7,"a",TRUE,0.8,0,642,"26, 4, 2, 39, 5, 10, 8, 33, 25, 16, 38, 1, 30, 12, 29, 32, 19, 28, 7, 36, 35, 17, 27, 3, 21, 31, 34, 13","rf_probs",0,116,108,26,0.464,0.517857142857143,0,0.816901408450704,0.517857142857143,0.633879781420765,"rf_probs",0,23,18,5,0.5,0.560975609756098,0,0.821428571428571,0.560975609756098,0.666666666666667,"rf_probs",0,93,90,21,0.455882352941176,0.508196721311475,0,0.81578947368421,0.508196721311475,0.626262626262626
400,100,40,0.12,0.7,"a",TRUE,0.8,0,642,"26, 4, 2, 39, 5, 10, 8, 33, 25, 16, 38, 1, 30, 12, 29, 32, 19, 28, 7, 36, 35, 17, 27, 3, 21, 31, 34, 13","rf_class",22,220,4,4,0.968,0.982142857142857,0.846153846153846,0.982142857142857,0.982142857142857,0.982142857142857,"rf_class",4,41,0,1,0.978260869565217,1,0.8,0.976190476190476,1,0.987951807228916,"rf_class",18,179,4,3,0.965686274509804,0.978142076502732,0.857142857142857,0.983516483516483,0.978142076502732,0.980821917808219
400,100,40,0.12,0.7,"a",TRUE,0.8,0,643,"27, 9, 10, 40, 12, 32, 35, 26, 25, 33, 24, 21, 36, 30, 5, 7, 6, 3, 39, 28, 23, 16, 31, 18, 29, 2, 22, 38","IRT",30,194,25,1,0.896,0.885844748858447,0.967741935483871,0.994871794871795,0.885844748858447,0.93719806763285,"IRT",12,34,3,1,0.92,0.918918918918919,0.923076923076923,0.971428571428571,0.918918918918919,0.944444444444445,"IRT",18,160,22,0,0.89,0.879120879120879,1,1,0.879120879120879,0.935672514619883
400,100,40,0.12,0.7,"a",TRUE,0.8,0,643,"27, 9, 10, 40, 12, 32, 35, 26, 25, 33, 24, 21, 36, 30, 5, 7, 6, 3, 39, 28, 23, 16, 31, 18, 29, 2, 22, 38","rf_probs",0,124,95,31,0.496,0.5662100456621,0,0.8,0.5662100456621,0.663101604278075,"rf_probs",0,24,13,13,0.48,0.648648648648649,0,0.648648648648649,0.648648648648649,0.648648648648649,"rf_probs",0,100,82,18,0.5,0.54945054945055,0,0.847457627118644,0.54945054945055,0.666666666666667
400,100,40,0.12,0.7,"a",TRUE,0.8,0,643,"27, 9, 10, 40, 12, 32, 35, 26, 25, 33, 24, 21, 36, 30, 5, 7, 6, 3, 39, 28, 23, 16, 31, 18, 29, 2, 22, 38","rf_class",28,211,8,3,0.956,0.963470319634703,0.903225806451613,0.985981308411215,0.963470319634703,0.97459584295612,"rf_class",11,36,1,2,0.94,0.972972972972973,0.846153846153846,0.947368421052632,0.972972972972973,0.96,"rf_class",17,175,7,1,0.96,0.961538461538462,0.944444444444444,0.994318181818182,0.961538461538462,0.977653631284916
400,100,40,0.12,0.7,"a",TRUE,0.8,0,644,"20, 1, 9, 37, 12, 39, 17, 22, 32, 14, 35, 6, 34, 36, 40, 31, 19, 15, 25, 18, 4, 24, 27, 8, 26, 30, 3, 23","IRT",21,215,14,0,0.944,0.938864628820961,1,1,0.938864628820961,0.968468468468468,"IRT",6,49,1,0,0.982142857142857,0.98,1,1,0.98,0.98989898989899,"IRT",15,166,13,0,0.93298969072165,0.927374301675978,1,1,0.927374301675978,0.96231884057971
400,100,40,0.12,0.7,"a",TRUE,0.8,0,644,"20, 1, 9, 37, 12, 39, 17, 22, 32, 14, 35, 6, 34, 36, 40, 31, 19, 15, 25, 18, 4, 24, 27, 8, 26, 30, 3, 23","rf_probs",0,121,108,21,0.484,0.528384279475983,0,0.852112676056338,0.528384279475983,0.652291105121294,"rf_probs",0,33,17,6,0.589285714285714,0.66,0,0.846153846153846,0.66,0.741573033707865,"rf_probs",0,88,91,15,0.45360824742268,0.491620111731844,0,0.854368932038835,0.491620111731844,0.624113475177305
400,100,40,0.12,0.7,"a",TRUE,0.8,0,644,"20, 1, 9, 37, 12, 39, 17, 22, 32, 14, 35, 6, 34, 36, 40, 31, 19, 15, 25, 18, 4, 24, 27, 8, 26, 30, 3, 23","rf_class",20,213,16,1,0.932,0.930131004366812,0.952380952380952,0.995327102803738,0.930131004366812,0.961625282167043,"rf_class",6,48,2,0,0.964285714285714,0.96,1,1,0.96,0.979591836734694,"rf_class",14,165,14,1,0.922680412371134,0.921787709497207,0.933333333333333,0.993975903614458,0.921787709497207,0.956521739130435
400,100,40,0.12,0.7,"a",TRUE,0.8,0,645,"36, 13, 20, 4, 35, 25, 22, 11, 1, 33, 14, 3, 19, 39, 12, 40, 27, 30, 9, 28, 21, 26, 15, 38, 29, 6, 24, 10","IRT",31,207,8,4,0.952,0.962790697674419,0.885714285714286,0.981042654028436,0.962790697674419,0.971830985915493,"IRT",6,44,1,1,0.961538461538462,0.977777777777778,0.857142857142857,0.977777777777778,0.977777777777778,0.977777777777778,"IRT",25,163,7,3,0.94949494949495,0.958823529411765,0.892857142857143,0.981927710843373,0.958823529411765,0.970238095238095
400,100,40,0.12,0.7,"a",TRUE,0.8,0,645,"36, 13, 20, 4, 35, 25, 22, 11, 1, 33, 14, 3, 19, 39, 12, 40, 27, 30, 9, 28, 21, 26, 15, 38, 29, 6, 24, 10","rf_probs",0,111,104,35,0.444,0.516279069767442,0,0.76027397260274,0.516279069767442,0.614958448753463,"rf_probs",0,27,18,7,0.519230769230769,0.6,0,0.794117647058823,0.6,0.683544303797468,"rf_probs",0,84,86,28,0.424242424242424,0.494117647058824,0,0.75,0.494117647058824,0.595744680851064
400,100,40,0.12,0.7,"a",TRUE,0.8,0,645,"36, 13, 20, 4, 35, 25, 22, 11, 1, 33, 14, 3, 19, 39, 12, 40, 27, 30, 9, 28, 21, 26, 15, 38, 29, 6, 24, 10","rf_class",27,211,4,8,0.952,0.981395348837209,0.771428571428571,0.963470319634703,0.981395348837209,0.972350230414746,"rf_class",6,45,0,1,0.980769230769231,1,0.857142857142857,0.978260869565217,1,0.989010989010989,"rf_class",21,166,4,7,0.944444444444444,0.976470588235294,0.75,0.959537572254335,0.976470588235294,0.967930029154519
400,100,40,0.12,0.7,"a",TRUE,0.8,0,646,"11, 12, 22, 16, 26, 31, 3, 30, 7, 9, 8, 13, 6, 37, 24, 38, 25, 28, 36, 21, 5, 1, 32, 20, 29, 10, 34, 19","IRT",33,213,1,3,0.984,0.995327102803738,0.916666666666667,0.986111111111111,0.995327102803738,0.990697674418605,"IRT",7,44,0,1,0.980769230769231,1,0.875,0.977777777777778,1,0.98876404494382,"IRT",26,169,1,2,0.984848484848485,0.994117647058824,0.928571428571429,0.988304093567251,0.994117647058824,0.991202346041056
400,100,40,0.12,0.7,"a",TRUE,0.8,0,646,"11, 12, 22, 16, 26, 31, 3, 30, 7, 9, 8, 13, 6, 37, 24, 38, 25, 28, 36, 21, 5, 1, 32, 20, 29, 10, 34, 19","rf_probs",0,121,93,36,0.484,0.565420560747664,0,0.770700636942675,0.565420560747664,0.652291105121294,"rf_probs",0,29,15,8,0.557692307692308,0.659090909090909,0,0.783783783783784,0.659090909090909,0.716049382716049,"rf_probs",0,92,78,28,0.464646464646465,0.541176470588235,0,0.766666666666667,0.541176470588235,0.63448275862069
400,100,40,0.12,0.7,"a",TRUE,0.8,0,646,"11, 12, 22, 16, 26, 31, 3, 30, 7, 9, 8, 13, 6, 37, 24, 38, 25, 28, 36, 21, 5, 1, 32, 20, 29, 10, 34, 19","rf_class",21,214,0,15,0.94,1,0.583333333333333,0.934497816593886,1,0.966139954853273,"rf_class",5,44,0,3,0.942307692307692,1,0.625,0.936170212765957,1,0.967032967032967,"rf_class",16,170,0,12,0.93939393939394,1,0.571428571428571,0.934065934065934,1,0.965909090909091
400,100,40,0.12,0.7,"a",TRUE,0.8,0,647,"32, 26, 22, 24, 4, 27, 19, 36, 18, 30, 37, 5, 23, 20, 40, 31, 17, 2, 1, 6, 13, 9, 39, 14, 38, 34, 15, 3","IRT",27,218,1,4,0.98,0.995433789954338,0.870967741935484,0.981981981981982,0.995433789954338,0.988662131519274,"IRT",5,34,0,1,0.975,1,0.833333333333333,0.971428571428571,1,0.985507246376812,"IRT",22,184,1,3,0.980952380952381,0.994594594594595,0.88,0.983957219251337,0.994594594594595,0.989247311827957
400,100,40,0.12,0.7,"a",TRUE,0.8,0,647,"32, 26, 22, 24, 4, 27, 19, 36, 18, 30, 37, 5, 23, 20, 40, 31, 17, 2, 1, 6, 13, 9, 39, 14, 38, 34, 15, 3","rf_probs",0,123,96,31,0.492,0.561643835616438,0,0.798701298701299,0.561643835616438,0.659517426273458,"rf_probs",0,24,10,6,0.6,0.705882352941177,0,0.8,0.705882352941177,0.75,"rf_probs",0,99,86,25,0.471428571428571,0.535135135135135,0,0.798387096774194,0.535135135135135,0.640776699029126
400,100,40,0.12,0.7,"a",TRUE,0.8,0,647,"32, 26, 22, 24, 4, 27, 19, 36, 18, 30, 37, 5, 23, 20, 40, 31, 17, 2, 1, 6, 13, 9, 39, 14, 38, 34, 15, 3","rf_class",26,219,0,5,0.98,1,0.838709677419355,0.977678571428571,1,0.988713318284424,"rf_class",5,34,0,1,0.975,1,0.833333333333333,0.971428571428571,1,0.985507246376812,"rf_class",21,185,0,4,0.980952380952381,1,0.84,0.978835978835979,1,0.989304812834225
400,100,40,0.12,0.7,"a",TRUE,0.8,0,648,"13, 18, 17, 32, 25, 6, 9, 38, 30, 40, 12, 33, 28, 5, 36, 2, 7, 3, 29, 27, 22, 39, 4, 8, 15, 19, 16, 14","IRT",28,212,8,2,0.96,0.963636363636364,0.933333333333333,0.990654205607477,0.963636363636364,0.976958525345622,"IRT",6,45,1,1,0.962264150943396,0.978260869565217,0.857142857142857,0.978260869565217,0.978260869565217,0.978260869565217,"IRT",22,167,7,1,0.959390862944162,0.959770114942529,0.956521739130435,0.994047619047619,0.959770114942529,0.976608187134503
400,100,40,0.12,0.7,"a",TRUE,0.8,0,648,"13, 18, 17, 32, 25, 6, 9, 38, 30, 40, 12, 33, 28, 5, 36, 2, 7, 3, 29, 27, 22, 39, 4, 8, 15, 19, 16, 14","rf_probs",0,123,97,30,0.492,0.559090909090909,0,0.803921568627451,0.559090909090909,0.659517426273458,"rf_probs",0,23,23,7,0.433962264150943,0.5,0,0.766666666666667,0.5,0.605263157894737,"rf_probs",0,100,74,23,0.50761421319797,0.574712643678161,0,0.813008130081301,0.574712643678161,0.673400673400673
400,100,40,0.12,0.7,"a",TRUE,0.8,0,648,"13, 18, 17, 32, 25, 6, 9, 38, 30, 40, 12, 33, 28, 5, 36, 2, 7, 3, 29, 27, 22, 39, 4, 8, 15, 19, 16, 14","rf_class",26,212,8,4,0.952,0.963636363636364,0.866666666666667,0.981481481481482,0.963636363636364,0.972477064220183,"rf_class",6,45,1,1,0.962264150943396,0.978260869565217,0.857142857142857,0.978260869565217,0.978260869565217,0.978260869565217,"rf_class",20,167,7,3,0.949238578680203,0.959770114942529,0.869565217391304,0.98235294117647,0.959770114942529,0.97093023255814
400,100,40,0.12,0.7,"a",TRUE,0.8,0,649,"8, 34, 23, 26, 6, 25, 31, 5, 21, 35, 11, 28, 2, 30, 1, 14, 36, 29, 15, 32, 39, 24, 40, 7, 19, 12, 22, 33","IRT",29,209,11,1,0.952,0.95,0.966666666666667,0.995238095238095,0.95,0.972093023255814,"IRT",5,49,1,1,0.964285714285714,0.98,0.833333333333333,0.98,0.98,0.98,"IRT",24,160,10,0,0.948453608247423,0.941176470588235,1,1,0.941176470588235,0.96969696969697
400,100,40,0.12,0.7,"a",TRUE,0.8,0,649,"8, 34, 23, 26, 6, 25, 31, 5, 21, 35, 11, 28, 2, 30, 1, 14, 36, 29, 15, 32, 39, 24, 40, 7, 19, 12, 22, 33","rf_probs",0,154,66,30,0.616,0.7,0,0.83695652173913,0.7,0.762376237623762,"rf_probs",0,44,6,6,0.785714285714286,0.88,0,0.88,0.88,0.88,"rf_probs",0,110,60,24,0.56701030927835,0.647058823529412,0,0.82089552238806,0.647058823529412,0.723684210526316
400,100,40,0.12,0.7,"a",TRUE,0.8,0,649,"8, 34, 23, 26, 6, 25, 31, 5, 21, 35, 11, 28, 2, 30, 1, 14, 36, 29, 15, 32, 39, 24, 40, 7, 19, 12, 22, 33","rf_class",23,214,6,7,0.948,0.972727272727273,0.766666666666667,0.968325791855204,0.972727272727273,0.970521541950113,"rf_class",3,50,0,3,0.946428571428571,1,0.5,0.943396226415094,1,0.970873786407767,"rf_class",20,164,6,4,0.948453608247423,0.964705882352941,0.833333333333333,0.976190476190476,0.964705882352941,0.970414201183432
400,100,40,0.12,0.7,"a",TRUE,0.8,0,650,"1, 18, 36, 11, 33, 15, 6, 12, 14, 5, 7, 29, 17, 8, 32, 37, 28, 26, 31, 21, 23, 40, 30, 13, 9, 20, 3, 16","IRT",27,214,9,0,0.964,0.959641255605381,1,1,0.959641255605381,0.979405034324943,"IRT",3,47,3,0,0.943396226415094,0.94,1,1,0.94,0.969072164948454,"IRT",24,167,6,0,0.969543147208122,0.965317919075145,1,1,0.965317919075145,0.98235294117647
400,100,40,0.12,0.7,"a",TRUE,0.8,0,650,"1, 18, 36, 11, 33, 15, 6, 12, 14, 5, 7, 29, 17, 8, 32, 37, 28, 26, 31, 21, 23, 40, 30, 13, 9, 20, 3, 16","rf_probs",0,119,104,27,0.476,0.533632286995516,0,0.815068493150685,0.533632286995516,0.644986449864499,"rf_probs",0,28,22,3,0.528301886792453,0.56,0,0.903225806451613,0.56,0.691358024691358,"rf_probs",0,91,82,24,0.461928934010152,0.526011560693642,0,0.791304347826087,0.526011560693642,0.631944444444444
400,100,40,0.12,0.7,"a",TRUE,0.8,0,650,"1, 18, 36, 11, 33, 15, 6, 12, 14, 5, 7, 29, 17, 8, 32, 37, 28, 26, 31, 21, 23, 40, 30, 13, 9, 20, 3, 16","rf_class",23,220,3,4,0.972,0.986547085201794,0.851851851851852,0.982142857142857,0.986547085201794,0.984340044742729,"rf_class",1,50,0,2,0.962264150943396,1,0.333333333333333,0.961538461538462,1,0.980392156862745,"rf_class",22,170,3,2,0.974619289340102,0.982658959537572,0.916666666666667,0.988372093023256,0.982658959537572,0.985507246376811
400,100,40,0.12,0.7,"a",TRUE,0.8,0,651,"18, 38, 35, 40, 29, 5, 19, 14, 33, 25, 4, 20, 26, 16, 36, 2, 22, 1, 7, 31, 9, 11, 17, 12, 39, 3, 15, 10","IRT",26,218,6,0,0.976,0.973214285714286,1,1,0.973214285714286,0.986425339366516,"IRT",5,38,2,0,0.955555555555556,0.95,1,1,0.95,0.974358974358974,"IRT",21,180,4,0,0.980487804878049,0.978260869565217,1,1,0.978260869565217,0.989010989010989
400,100,40,0.12,0.7,"a",TRUE,0.8,0,651,"18, 38, 35, 40, 29, 5, 19, 14, 33, 25, 4, 20, 26, 16, 36, 2, 22, 1, 7, 31, 9, 11, 17, 12, 39, 3, 15, 10","rf_probs",0,125,99,26,0.5,0.558035714285714,0,0.827814569536424,0.558035714285714,0.666666666666667,"rf_probs",0,22,18,5,0.488888888888889,0.55,0,0.814814814814815,0.55,0.656716417910448,"rf_probs",0,103,81,21,0.502439024390244,0.559782608695652,0,0.830645161290323,0.559782608695652,0.668831168831169
400,100,40,0.12,0.7,"a",TRUE,0.8,0,651,"18, 38, 35, 40, 29, 5, 19, 14, 33, 25, 4, 20, 26, 16, 36, 2, 22, 1, 7, 31, 9, 11, 17, 12, 39, 3, 15, 10","rf_class",24,213,11,2,0.948,0.950892857142857,0.923076923076923,0.990697674418605,0.950892857142857,0.970387243735763,"rf_class",5,38,2,0,0.955555555555556,0.95,1,1,0.95,0.974358974358974,"rf_class",19,175,9,2,0.946341463414634,0.951086956521739,0.904761904761905,0.988700564971751,0.951086956521739,0.969529085872576
400,100,40,0.12,0.7,"a",TRUE,0.8,0,652,"3, 30, 14, 40, 19, 27, 34, 10, 35, 25, 28, 9, 36, 1, 8, 26, 4, 23, 20, 32, 11, 12, 13, 22, 33, 21, 24, 37","IRT",33,197,20,0,0.92,0.907834101382488,1,1,0.907834101382488,0.951690821256039,"IRT",7,37,3,0,0.936170212765957,0.925,1,1,0.925,0.961038961038961,"IRT",26,160,17,0,0.916256157635468,0.903954802259887,1,1,0.903954802259887,0.949554896142433
400,100,40,0.12,0.7,"a",TRUE,0.8,0,652,"3, 30, 14, 40, 19, 27, 34, 10, 35, 25, 28, 9, 36, 1, 8, 26, 4, 23, 20, 32, 11, 12, 13, 22, 33, 21, 24, 37","rf_probs",0,125,92,33,0.5,0.576036866359447,0,0.791139240506329,0.576036866359447,0.666666666666667,"rf_probs",0,21,19,7,0.446808510638298,0.525,0,0.75,0.525,0.61764705882353,"rf_probs",0,104,73,26,0.512315270935961,0.587570621468927,0,0.8,0.587570621468927,0.677524429967427
400,100,40,0.12,0.7,"a",TRUE,0.8,0,652,"3, 30, 14, 40, 19, 27, 34, 10, 35, 25, 28, 9, 36, 1, 8, 26, 4, 23, 20, 32, 11, 12, 13, 22, 33, 21, 24, 37","rf_class",26,214,3,7,0.96,0.986175115207373,0.787878787878788,0.968325791855204,0.986175115207373,0.977168949771689,"rf_class",6,39,1,1,0.957446808510638,0.975,0.857142857142857,0.975,0.975,0.975,"rf_class",20,175,2,6,0.960591133004926,0.988700564971751,0.769230769230769,0.966850828729282,0.988700564971751,0.977653631284916
400,100,40,0.12,0.7,"a",TRUE,0.8,0,653,"31, 34, 30, 36, 5, 2, 7, 20, 3, 39, 37, 4, 12, 15, 1, 35, 6, 21, 27, 24, 17, 38, 19, 11, 26, 32, 23, 33","IRT",28,219,3,0,0.988,0.986486486486487,1,1,0.986486486486487,0.993197278911565,"IRT",6,51,1,0,0.982758620689655,0.980769230769231,1,1,0.980769230769231,0.990291262135922,"IRT",22,168,2,0,0.989583333333333,0.988235294117647,1,1,0.988235294117647,0.994082840236686
400,100,40,0.12,0.7,"a",TRUE,0.8,0,653,"31, 34, 30, 36, 5, 2, 7, 20, 3, 39, 37, 4, 12, 15, 1, 35, 6, 21, 27, 24, 17, 38, 19, 11, 26, 32, 23, 33","rf_probs",0,103,119,28,0.412,0.463963963963964,0,0.786259541984733,0.463963963963964,0.58356940509915,"rf_probs",0,25,27,6,0.431034482758621,0.480769230769231,0,0.806451612903226,0.480769230769231,0.602409638554217,"rf_probs",0,78,92,22,0.40625,0.458823529411765,0,0.78,0.458823529411765,0.577777777777778
400,100,40,0.12,0.7,"a",TRUE,0.8,0,653,"31, 34, 30, 36, 5, 2, 7, 20, 3, 39, 37, 4, 12, 15, 1, 35, 6, 21, 27, 24, 17, 38, 19, 11, 26, 32, 23, 33","rf_class",26,218,4,2,0.976,0.981981981981982,0.928571428571429,0.990909090909091,0.981981981981982,0.986425339366516,"rf_class",5,50,2,1,0.948275862068966,0.961538461538462,0.833333333333333,0.980392156862745,0.961538461538462,0.970873786407767,"rf_class",21,168,2,1,0.984375,0.988235294117647,0.954545454545455,0.994082840236686,0.988235294117647,0.991150442477876
400,100,40,0.12,0.7,"a",TRUE,0.8,0,654,"14, 32, 11, 26, 23, 1, 31, 24, 7, 40, 21, 35, 37, 27, 39, 8, 33, 38, 17, 2, 20, 10, 34, 9, 25, 18, 12, 30","IRT",27,210,12,1,0.948,0.945945945945946,0.964285714285714,0.995260663507109,0.945945945945946,0.969976905311778,"IRT",7,42,3,1,0.924528301886792,0.933333333333333,0.875,0.976744186046512,0.933333333333333,0.954545454545454,"IRT",20,168,9,0,0.954314720812183,0.949152542372881,1,1,0.949152542372881,0.973913043478261
400,100,40,0.12,0.7,"a",TRUE,0.8,0,654,"14, 32, 11, 26, 23, 1, 31, 24, 7, 40, 21, 35, 37, 27, 39, 8, 33, 38, 17, 2, 20, 10, 34, 9, 25, 18, 12, 30","rf_probs",0,105,117,28,0.42,0.472972972972973,0,0.789473684210526,0.472972972972973,0.591549295774648,"rf_probs",0,23,22,8,0.433962264150943,0.511111111111111,0,0.741935483870968,0.511111111111111,0.605263157894737,"rf_probs",0,82,95,20,0.416243654822335,0.463276836158192,0,0.803921568627451,0.463276836158192,0.587813620071685
