"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,2000,40,0.3,0.4,"both",FALSE,0.5,2,636,"9, 19, 31, 6, 23, 37, 28, 5, 4, 17, 3, 10, 14, 1, 29, 33","IRT",565,964,438,33,0.7645,0.687589158345221,0.944816053511706,0.966900702106319,0.687589158345221,0.803668195081284,"IRT",272,717,12,33,0.956479690522244,0.983539094650206,0.891803278688525,0.956,0.983539094650206,0.969574036511156,"IRT",293,247,426,0,0.559006211180124,0.367013372956909,1,1,0.367013372956909,0.53695652173913
2000,2000,40,0.3,0.4,"both",FALSE,0.5,2,636,"9, 19, 31, 6, 23, 37, 28, 5, 4, 17, 3, 10, 14, 1, 29, 33","rf_probs",1,438,964,597,0.2195,0.312410841654779,0.00167224080267559,0.423188405797101,0.312410841654779,0.359458350430858,"rf_probs",1,188,541,304,0.182785299806576,0.257887517146776,0.00327868852459016,0.382113821138211,0.257887517146776,0.307944307944308,"rf_probs",0,250,423,293,0.25879917184265,0.37147102526003,0,0.460405156537753,0.37147102526003,0.411184210526316
2000,2000,40,0.3,0.4,"both",FALSE,0.5,2,636,"9, 19, 31, 6, 23, 37, 28, 5, 4, 17, 3, 10, 14, 1, 29, 33","rf_class",550,1340,62,48,0.945,0.955777460770328,0.919732441471572,0.965417867435158,0.955777460770328,0.960573476702509,"rf_class",270,706,23,35,0.943907156673114,0.968449931412894,0.885245901639344,0.9527665317139,0.968449931412894,0.960544217687075,"rf_class",280,634,39,13,0.946169772256729,0.942050520059435,0.955631399317406,0.979907264296754,0.942050520059435,0.96060606060606
2000,2000,40,0.3,0.4,"both",FALSE,0.5,2,637,"36, 24, 33, 29, 1, 7, 6, 13, 26, 28, 12, 16, 2, 37, 32, 35","IRT",596,923,466,15,0.7595,0.664506839452844,0.975450081833061,0.984008528784648,0.664506839452844,0.793296089385475,"IRT",304,661,26,15,0.959244532803181,0.962154294032023,0.952978056426332,0.977810650887574,0.962154294032023,0.969919295671313,"IRT",292,262,440,0,0.557344064386318,0.373219373219373,1,1,0.373219373219373,0.54356846473029
2000,2000,40,0.3,0.4,"both",FALSE,0.5,2,637,"36, 24, 33, 29, 1, 7, 6, 13, 26, 28, 12, 16, 2, 37, 32, 35","rf_probs",0,431,958,611,0.2155,0.310295176385889,0,0.41362763915547,0.310295176385889,0.354586589880708,"rf_probs",0,177,510,319,0.175944333996024,0.25764192139738,0,0.356854838709677,0.25764192139738,0.299239222316145,"rf_probs",0,254,448,292,0.255533199195171,0.361823361823362,0,0.465201465201465,0.361823361823362,0.407051282051282
2000,2000,40,0.3,0.4,"both",FALSE,0.5,2,637,"36, 24, 33, 29, 1, 7, 6, 13, 26, 28, 12, 16, 2, 37, 32, 35","rf_class",558,1306,83,53,0.932,0.940244780417567,0.913256955810147,0.961000735835173,0.940244780417567,0.950509461426492,"rf_class",280,669,18,39,0.943339960238569,0.973799126637555,0.877742946708464,0.944915254237288,0.973799126637555,0.959139784946237,"rf_class",278,637,65,14,0.920523138832998,0.907407407407407,0.952054794520548,0.978494623655914,0.907407407407407,0.941611234294161
2000,2000,40,0.3,0.4,"both",FALSE,0.5,2,638,"39, 5, 29, 30, 3, 36, 16, 23, 8, 19, 9, 4, 18, 34, 37, 32","IRT",597,908,463,32,0.7525,0.662290299051787,0.94912559618442,0.965957446808511,0.662290299051787,0.785807009952402,"IRT",272,684,13,32,0.955044955044955,0.981348637015782,0.894736842105263,0.955307262569832,0.981348637015782,0.968152866242038,"IRT",325,224,450,0,0.54954954954955,0.332344213649852,1,1,0.332344213649852,0.498886414253898
2000,2000,40,0.3,0.4,"both",FALSE,0.5,2,638,"39, 5, 29, 30, 3, 36, 16, 23, 8, 19, 9, 4, 18, 34, 37, 32","rf_probs",555,0,1371,74,0.2775,0,0.882352941176471,0,0,NA,"rf_probs",271,0,697,33,0.270729270729271,0,0.891447368421053,0,0,NA,"rf_probs",284,0,674,41,0.284284284284284,0,0.873846153846154,0,0,NA
2000,2000,40,0.3,0.4,"both",FALSE,0.5,2,638,"39, 5, 29, 30, 3, 36, 16, 23, 8, 19, 9, 4, 18, 34, 37, 32","rf_class",560,1294,77,69,0.927,0.943836615609045,0.890302066772655,0.949376375641966,0.943836615609045,0.94659839063643,"rf_class",261,682,15,43,0.942057942057942,0.978479196556671,0.858552631578947,0.940689655172414,0.978479196556671,0.959212376933896,"rf_class",299,612,62,26,0.911911911911912,0.908011869436202,0.92,0.959247648902821,0.908011869436202,0.932926829268293
2000,2000,40,0.3,0.4,"both",FALSE,0.5,2,639,"2, 9, 5, 37, 14, 39, 4, 8, 18, 36, 38, 12, 33, 21, 34, 26","IRT",570,949,456,25,0.7595,0.675444839857651,0.957983193277311,0.974332648870637,0.675444839857651,0.797814207650273,"IRT",274,695,24,25,0.951866404715128,0.966620305980529,0.916387959866221,0.965277777777778,0.966620305980529,0.965948575399583,"IRT",296,254,432,0,0.560081466395112,0.370262390670554,1,1,0.370262390670554,0.540425531914894
2000,2000,40,0.3,0.4,"both",FALSE,0.5,2,639,"2, 9, 5, 37, 14, 39, 4, 8, 18, 36, 38, 12, 33, 21, 34, 26","rf_probs",0,461,944,595,0.2305,0.328113879003559,0,0.43655303030303,0.328113879003559,0.374644453474197,"rf_probs",0,186,533,299,0.182711198428291,0.258692628650904,0,0.383505154639175,0.258692628650904,0.308970099667774,"rf_probs",0,275,411,296,0.280040733197556,0.400874635568513,0,0.481611208406305,0.400874635568513,0.437549721559268
2000,2000,40,0.3,0.4,"both",FALSE,0.5,2,639,"2, 9, 5, 37, 14, 39, 4, 8, 18, 36, 38, 12, 33, 21, 34, 26","rf_class",556,1323,82,39,0.9395,0.941637010676157,0.934453781512605,0.97136563876652,0.941637010676157,0.956270328876039,"rf_class",266,694,25,33,0.943025540275049,0.965229485396384,0.889632107023411,0.954607977991747,0.965229485396384,0.959889349930844,"rf_class",290,629,57,6,0.935845213849287,0.916909620991254,0.97972972972973,0.990551181102362,0.916909620991254,0.952308856926571
2000,2000,40,0.3,0.4,"both",FALSE,0.5,2,640,"19, 17, 35, 4, 38, 14, 31, 40, 29, 28, 20, 3, 18, 26, 6, 25","IRT",557,965,443,35,0.761,0.685369318181818,0.940878378378378,0.965,0.685369318181818,0.801495016611296,"IRT",261,707,9,35,0.956521739130435,0.987430167597765,0.881756756756757,0.952830188679245,0.987430167597765,0.969821673525377,"IRT",296,258,434,0,0.560728744939271,0.372832369942197,1,1,0.372832369942197,0.543157894736842
2000,2000,40,0.3,0.4,"both",FALSE,0.5,2,640,"19, 17, 35, 4, 38, 14, 31, 40, 29, 28, 20, 3, 18, 26, 6, 25","rf_probs",0,478,930,592,0.239,0.339488636363636,0,0.446728971962617,0.339488636363636,0.385794995964488,"rf_probs",0,212,504,296,0.209486166007905,0.29608938547486,0,0.417322834645669,0.29608938547486,0.34640522875817,"rf_probs",0,266,426,296,0.269230769230769,0.384393063583815,0,0.473309608540925,0.384393063583815,0.424242424242424
2000,2000,40,0.3,0.4,"both",FALSE,0.5,2,640,"19, 17, 35, 4, 38, 14, 31, 40, 29, 28, 20, 3, 18, 26, 6, 25","rf_class",551,1333,75,41,0.942,0.946732954545455,0.930743243243243,0.970160116448326,0.946732954545455,0.958303378864127,"rf_class",263,701,15,33,0.952569169960474,0.979050279329609,0.888513513513513,0.955040871934605,0.979050279329609,0.966896551724138,"rf_class",288,632,60,8,0.931174089068826,0.913294797687861,0.972972972972973,0.9875,0.913294797687861,0.948948948948949
2000,2000,40,0.3,0.4,"both",FALSE,0.5,2,641,"5, 31, 22, 15, 19, 14, 26, 10, 11, 35, 34, 1, 6, 3, 38, 2","IRT",570,947,454,29,0.7585,0.675945753033547,0.951585976627713,0.970286885245902,0.675945753033547,0.796802692469499,"IRT",258,699,14,29,0.957,0.980364656381487,0.898954703832753,0.960164835164835,0.980364656381487,0.970159611380985,"IRT",312,248,440,0,0.56,0.36046511627907,1,1,0.36046511627907,0.52991452991453
2000,2000,40,0.3,0.4,"both",FALSE,0.5,2,641,"5, 31, 22, 15, 19, 14, 26, 10, 11, 35, 34, 1, 6, 3, 38, 2","rf_probs",0,475,926,599,0.2375,0.339043540328337,0,0.442271880819367,0.339043540328337,0.383838383838384,"rf_probs",0,206,507,287,0.206,0.288920056100982,0,0.417849898580122,0.288920056100982,0.341625207296849,"rf_probs",0,269,419,312,0.269,0.390988372093023,0,0.462994836488812,0.390988372093023,0.423955870764381
2000,2000,40,0.3,0.4,"both",FALSE,0.5,2,641,"5, 31, 22, 15, 19, 14, 26, 10, 11, 35, 34, 1, 6, 3, 38, 2","rf_class",557,1321,80,42,0.939,0.942897930049964,0.929883138564274,0.969185619955979,0.942897930049964,0.955861070911722,"rf_class",259,682,31,28,0.941,0.956521739130435,0.902439024390244,0.96056338028169,0.956521739130435,0.958538299367533,"rf_class",298,639,49,14,0.937,0.928779069767442,0.955128205128205,0.978560490045942,0.928779069767442,0.953020134228188
2000,2000,40,0.3,0.4,"both",FALSE,0.5,2,642,"16, 22, 21, 36, 8, 9, 14, 5, 39, 25, 3, 38, 13, 18, 35, 1","IRT",578,943,450,29,0.7605,0.676956209619526,0.952224052718287,0.970164609053498,0.676956209619526,0.797463002114165,"IRT",268,697,19,29,0.952615992102665,0.973463687150838,0.902356902356902,0.960055096418733,0.973463687150838,0.966712898751734,"IRT",310,246,431,0,0.563323201621074,0.363367799113737,1,1,0.363367799113737,0.533044420368364
2000,2000,40,0.3,0.4,"both",FALSE,0.5,2,642,"16, 22, 21, 36, 8, 9, 14, 5, 39, 25, 3, 38, 13, 18, 35, 1","rf_probs",0,500,893,607,0.25,0.358937544867193,0,0.4516711833785,0.358937544867193,0.4,"rf_probs",0,202,514,297,0.199407699901283,0.282122905027933,0,0.404809619238477,0.282122905027933,0.332510288065844,"rf_probs",0,298,379,310,0.301925025329281,0.440177252584934,0,0.490131578947368,0.440177252584934,0.463813229571984
2000,2000,40,0.3,0.4,"both",FALSE,0.5,2,642,"16, 22, 21, 36, 8, 9, 14, 5, 39, 25, 3, 38, 13, 18, 35, 1","rf_class",553,1299,94,54,0.926,0.932519741564968,0.911037891268534,0.960088691796009,0.932519741564968,0.946103423160961,"rf_class",253,698,18,44,0.938795656465943,0.974860335195531,0.851851851851852,0.940700808625337,0.974860335195531,0.957475994513032,"rf_class",300,601,76,10,0.912867274569402,0.887740029542098,0.967741935483871,0.983633387888707,0.887740029542098,0.933229813664596
2000,2000,40,0.3,0.4,"both",FALSE,0.5,2,643,"26, 25, 40, 9, 18, 6, 39, 22, 11, 1, 15, 2, 34, 23, 14, 24","IRT",557,986,426,31,0.7715,0.698300283286119,0.947278911564626,0.969518190757129,0.698300283286119,0.811856731165088,"IRT",270,704,12,31,0.95771878072763,0.983240223463687,0.897009966777409,0.957823129251701,0.983240223463687,0.970365265334252,"IRT",287,282,414,0,0.578840284842319,0.405172413793103,1,1,0.405172413793103,0.576687116564417
2000,2000,40,0.3,0.4,"both",FALSE,0.5,2,643,"26, 25, 40, 9, 18, 6, 39, 22, 11, 1, 15, 2, 34, 23, 14, 24","rf_probs",0,435,977,588,0.2175,0.308073654390935,0,0.425219941348974,0.308073654390935,0.357289527720739,"rf_probs",0,170,546,301,0.167158308751229,0.237430167597765,0,0.360934182590234,0.237430167597765,0.286436394271272,"rf_probs",0,265,431,287,0.269582909460834,0.380747126436782,0,0.480072463768116,0.380747126436782,0.424679487179487
2000,2000,40,0.3,0.4,"both",FALSE,0.5,2,643,"26, 25, 40, 9, 18, 6, 39, 22, 11, 1, 15, 2, 34, 23, 14, 24","rf_class",529,1345,67,59,0.937,0.952549575070821,0.899659863945578,0.957977207977208,0.952549575070821,0.955255681818182,"rf_class",261,701,15,40,0.945919370698132,0.979050279329609,0.867109634551495,0.946018893387314,0.979050279329609,0.962251201098147,"rf_class",268,644,52,19,0.927772126144456,0.925287356321839,0.933797909407665,0.971342383107089,0.925287356321839,0.94775570272259
2000,2000,40,0.3,0.4,"both",FALSE,0.5,2,644,"40, 9, 38, 34, 3, 35, 10, 14, 22, 39, 27, 26, 30, 33, 24, 11","IRT",586,946,451,17,0.766,0.677165354330709,0.971807628524046,0.982346832814122,0.677165354330709,0.801694915254237,"IRT",280,669,18,17,0.964430894308943,0.973799126637555,0.942760942760943,0.975218658892128,0.973799126637555,0.974508375819374,"IRT",306,277,433,0,0.573818897637795,0.390140845070423,1,1,0.390140845070423,0.5612968591692
2000,2000,40,0.3,0.4,"both",FALSE,0.5,2,644,"40, 9, 38, 34, 3, 35, 10, 14, 22, 39, 27, 26, 30, 33, 24, 11","rf_probs",0,474,923,603,0.237,0.339298496778812,0,0.440111420612813,0.339298496778812,0.383185125303153,"rf_probs",0,187,500,297,0.190040650406504,0.272197962154294,0,0.386363636363636,0.272197962154294,0.319385140905209,"rf_probs",0,287,423,306,0.28248031496063,0.404225352112676,0,0.48397976391231,0.404225352112676,0.440521872601688
2000,2000,40,0.3,0.4,"both",FALSE,0.5,2,644,"40, 9, 38, 34, 3, 35, 10, 14, 22, 39, 27, 26, 30, 33, 24, 11","rf_class",558,1320,77,45,0.939,0.94488188976378,0.925373134328358,0.967032967032967,0.94488188976378,0.955829109341057,"rf_class",274,666,21,23,0.955284552845528,0.96943231441048,0.922558922558923,0.966618287373004,0.96943231441048,0.968023255813954,"rf_class",284,654,56,22,0.923228346456693,0.92112676056338,0.928104575163399,0.967455621301775,0.92112676056338,0.943722943722944
2000,2000,40,0.3,0.4,"both",FALSE,0.5,2,645,"30, 40, 6, 25, 8, 39, 21, 15, 23, 11, 14, 16, 3, 32, 33, 7","IRT",564,970,439,27,0.767,0.688431511710433,0.954314720812183,0.972918756268806,0.688431511710433,0.806317539484622,"IRT",268,726,15,27,0.959459459459459,0.979757085020243,0.908474576271186,0.964143426294821,0.979757085020243,0.971887550200803,"IRT",296,244,424,0,0.560165975103734,0.365269461077844,1,1,0.365269461077844,0.535087719298246
2000,2000,40,0.3,0.4,"both",FALSE,0.5,2,645,"30, 40, 6, 25, 8, 39, 21, 15, 23, 11, 14, 16, 3, 32, 33, 7","rf_probs",0,405,1004,591,0.2025,0.287437899219304,0,0.406626506024096,0.287437899219304,0.336798336798337,"rf_probs",0,179,562,295,0.172779922779923,0.241565452091768,0,0.377637130801688,0.241565452091768,0.294650205761317,"rf_probs",0,226,442,296,0.234439834024896,0.338323353293413,0,0.432950191570881,0.338323353293413,0.379831932773109
2000,2000,40,0.3,0.4,"both",FALSE,0.5,2,645,"30, 40, 6, 25, 8, 39, 21, 15, 23, 11, 14, 16, 3, 32, 33, 7","rf_class",544,1343,66,47,0.9435,0.953158268275373,0.920473773265651,0.966187050359712,0.953158268275373,0.959628438728117,"rf_class",261,724,17,34,0.950772200772201,0.977058029689609,0.884745762711864,0.955145118733509,0.977058029689609,0.965977318212142,"rf_class",283,619,49,13,0.935684647302905,0.926646706586826,0.956081081081081,0.979430379746835,0.926646706586826,0.952307692307692
2000,2000,40,0.3,0.4,"both",FALSE,0.5,2,646,"21, 11, 37, 34, 2, 12, 28, 27, 30, 39, 8, 31, 3, 14, 25, 4","IRT",547,984,423,46,0.7655,0.699360341151386,0.922428330522766,0.955339805825243,0.699360341151386,0.807550266721379,"IRT",256,690,5,46,0.948846539618857,0.992805755395683,0.847682119205298,0.9375,0.992805755395683,0.964360587002096,"IRT",291,294,418,0,0.583250249252243,0.412921348314607,1,1,0.412921348314607,0.584493041749503
2000,2000,40,0.3,0.4,"both",FALSE,0.5,2,646,"21, 11, 37, 34, 2, 12, 28, 27, 30, 39, 8, 31, 3, 14, 25, 4","rf_probs",1,534,873,592,0.2675,0.37953091684435,0.00168634064080944,0.474245115452931,0.37953091684435,0.421634425582313,"rf_probs",1,205,490,301,0.206619859578736,0.294964028776978,0.0033112582781457,0.405138339920949,0.294964028776978,0.341382181515404,"rf_probs",0,329,383,291,0.328015952143569,0.462078651685393,0,0.530645161290323,0.462078651685393,0.493993993993994
2000,2000,40,0.3,0.4,"both",FALSE,0.5,2,646,"21, 11, 37, 34, 2, 12, 28, 27, 30, 39, 8, 31, 3, 14, 25, 4","rf_class",546,1329,78,47,0.9375,0.94456289978678,0.920741989881956,0.965843023255814,0.94456289978678,0.955084441250449,"rf_class",267,679,16,35,0.948846539618857,0.976978417266187,0.884105960264901,0.950980392156863,0.976978417266187,0.963804116394606,"rf_class",279,650,62,12,0.926221335992024,0.912921348314607,0.958762886597938,0.981873111782477,0.912921348314607,0.946142649199418
2000,2000,40,0.3,0.4,"both",FALSE,0.5,2,647,"19, 23, 14, 18, 5, 17, 34, 38, 22, 7, 27, 36, 1, 35, 11, 6","IRT",571,896,515,18,0.7335,0.635010630758327,0.969439728353141,0.980306345733042,0.635010630758327,0.770752688172043,"IRT",259,667,28,18,0.952674897119342,0.959712230215827,0.935018050541516,0.973722627737226,0.959712230215827,0.966666666666667,"IRT",312,229,487,0,0.526264591439689,0.319832402234637,1,1,0.319832402234637,0.484656084656085
2000,2000,40,0.3,0.4,"both",FALSE,0.5,2,647,"19, 23, 14, 18, 5, 17, 34, 38, 22, 7, 27, 36, 1, 35, 11, 6","rf_probs",0,491,920,589,0.2455,0.347980155917789,0,0.45462962962963,0.347980155917789,0.39421918908069,"rf_probs",0,187,508,277,0.19238683127572,0.269064748201439,0,0.40301724137931,0.269064748201439,0.322691975841242,"rf_probs",0,304,412,312,0.295719844357977,0.424581005586592,0,0.493506493506494,0.424581005586592,0.456456456456456
2000,2000,40,0.3,0.4,"both",FALSE,0.5,2,647,"19, 23, 14, 18, 5, 17, 34, 38, 22, 7, 27, 36, 1, 35, 11, 6","rf_class",538,1320,91,51,0.929,0.935506732813607,0.913412563667233,0.962800875273523,0.935506732813607,0.948957584471603,"rf_class",240,675,20,37,0.941358024691358,0.971223021582734,0.866425992779783,0.948033707865168,0.971223021582734,0.959488272921109,"rf_class",298,645,71,14,0.917315175097276,0.900837988826816,0.955128205128205,0.978755690440061,0.900837988826816,0.938181818181818
2000,2000,40,0.3,0.4,"both",FALSE,0.5,2,648,"39, 27, 15, 12, 33, 28, 10, 14, 8, 23, 5, 9, 31, 24, 30, 16","IRT",555,996,415,34,0.7755,0.705882352941177,0.942275042444822,0.966990291262136,0.705882352941177,0.816058992216305,"IRT",265,707,8,34,0.958579881656805,0.988811188811189,0.88628762541806,0.954116059379217,0.988811188811189,0.971153846153846,"IRT",290,289,407,0,0.587221095334686,0.415229885057471,1,1,0.415229885057471,0.586802030456853
2000,2000,40,0.3,0.4,"both",FALSE,0.5,2,648,"39, 27, 15, 12, 33, 28, 10, 14, 8, 23, 5, 9, 31, 24, 30, 16","rf_probs",0,421,990,589,0.2105,0.298369950389794,0,0.416831683168317,0.298369950389794,0.347790169351508,"rf_probs",0,178,537,299,0.175542406311637,0.248951048951049,0,0.373165618448637,0.248951048951049,0.298657718120805,"rf_probs",0,243,453,290,0.246450304259635,0.349137931034483,0,0.455909943714822,0.349137931034483,0.395443449959317
2000,2000,40,0.3,0.4,"both",FALSE,0.5,2,648,"39, 27, 15, 12, 33, 28, 10, 14, 8, 23, 5, 9, 31, 24, 30, 16","rf_class",531,1341,70,58,0.936,0.950389794472006,0.901528013582343,0.958541815582559,0.950389794472006,0.954448398576513,"rf_class",258,693,22,41,0.937869822485207,0.969230769230769,0.862876254180602,0.944141689373297,0.969230769230769,0.956521739130435,"rf_class",273,648,48,17,0.934077079107505,0.931034482758621,0.941379310344828,0.974436090225564,0.931034482758621,0.952240999265246
2000,2000,40,0.3,0.4,"both",FALSE,0.5,2,649,"5, 8, 37, 14, 28, 40, 18, 35, 23, 11, 26, 1, 31, 27, 17, 24","IRT",572,1055,322,51,0.8135,0.766158315177923,0.918138041733547,0.953887884267631,0.766158315177923,0.849778493757551,"IRT",265,684,6,51,0.943339960238569,0.991304347826087,0.838607594936709,0.930612244897959,0.991304347826087,0.96,"IRT",307,371,316,0,0.682092555331992,0.540029112081514,1,1,0.540029112081514,0.701323251417769
2000,2000,40,0.3,0.4,"both",FALSE,0.5,2,649,"5, 8, 37, 14, 28, 40, 18, 35, 23, 11, 26, 1, 31, 27, 17, 24","rf_probs",0,433,944,623,0.2165,0.314451706608569,0,0.410037878787879,0.314451706608569,0.355939169749281,"rf_probs",0,194,496,316,0.192842942345924,0.281159420289855,0,0.380392156862745,0.281159420289855,0.323333333333333,"rf_probs",0,239,448,307,0.240442655935614,0.347889374090247,0,0.437728937728938,0.347889374090247,0.387672343876723
2000,2000,40,0.3,0.4,"both",FALSE,0.5,2,649,"5, 8, 37, 14, 28, 40, 18, 35, 23, 11, 26, 1, 31, 27, 17, 24","rf_class",581,1318,59,42,0.9495,0.957153231663036,0.932584269662921,0.969117647058824,0.957153231663036,0.963098282791377,"rf_class",288,675,15,28,0.957256461232604,0.978260869565217,0.911392405063291,0.960170697012802,0.978260869565217,0.969131371141421,"rf_class",293,643,44,14,0.941649899396378,0.935953420669578,0.954397394136808,0.97869101978691,0.935953420669578,0.956845238095238
2000,2000,40,0.3,0.4,"both",FALSE,0.5,2,650,"6, 1, 14, 36, 40, 37, 8, 2, 22, 11, 34, 5, 23, 3, 17, 19","IRT",566,982,408,44,0.774,0.706474820143885,0.927868852459016,0.957115009746589,0.706474820143885,0.812913907284768,"IRT",265,681,7,44,0.948846539618857,0.989825581395349,0.857605177993528,0.939310344827586,0.989825581395349,0.963906581740977,"IRT",301,301,401,0,0.600199401794616,0.428774928774929,1,1,0.428774928774929,0.600199401794616
2000,2000,40,0.3,0.4,"both",FALSE,0.5,2,650,"6, 1, 14, 36, 40, 37, 8, 2, 22, 11, 34, 5, 23, 3, 17, 19","rf_probs",0,406,984,610,0.203,0.292086330935252,0,0.399606299212598,0.292086330935252,0.337489609310058,"rf_probs",0,157,531,309,0.157472417251755,0.228197674418605,0,0.336909871244635,0.228197674418605,0.27209705372617,"rf_probs",0,249,453,301,0.248255234297109,0.354700854700855,0,0.452727272727273,0.354700854700855,0.39776357827476
2000,2000,40,0.3,0.4,"both",FALSE,0.5,2,650,"6, 1, 14, 36, 40, 37, 8, 2, 22, 11, 34, 5, 23, 3, 17, 19","rf_class",551,1325,65,59,0.938,0.953237410071942,0.90327868852459,0.957369942196532,0.953237410071942,0.955299206921413,"rf_class",265,673,15,44,0.940822467402207,0.978197674418605,0.857605177993528,0.938633193863319,0.978197674418605,0.958007117437722,"rf_class",286,652,50,15,0.935194416749751,0.928774928774929,0.950166112956811,0.977511244377811,0.928774928774929,0.952520087655223
