"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,1000,40,0.12,0.4,"b",FALSE,0,1,533,"40, 24, 14, 16, 34, 3, 20, 7, 28, 2, 12, 22, 1, 13, 37, 8","rf_class",163,1278,28,31,0.960666666666667,0.978560490045942,0.84020618556701,0.976317799847212,0.978560490045942,0.977437858508604,"rf_class",55,450,4,20,0.954631379962193,0.991189427312775,0.733333333333333,0.957446808510638,0.991189427312775,0.974025974025974,"rf_class",108,828,24,11,0.963954685890834,0.971830985915493,0.907563025210084,0.98688915375447,0.971830985915493,0.979302188054406
2000,1000,40,0.12,0.4,"b",FALSE,0,1,534,"11, 39, 20, 35, 16, 5, 26, 8, 37, 30, 24, 33, 4, 18, 6, 12","IRT",182,1223,88,7,0.936666666666667,0.932875667429443,0.962962962962963,0.994308943089431,0.932875667429443,0.962613144431326,"IRT",43,429,7,7,0.97119341563786,0.98394495412844,0.86,0.98394495412844,0.98394495412844,0.98394495412844,"IRT",139,794,81,0,0.920118343195266,0.907428571428571,1,1,0.907428571428571,0.951467944877172
2000,1000,40,0.12,0.4,"b",FALSE,0,1,534,"11, 39, 20, 35, 16, 5, 26, 8, 37, 30, 24, 33, 4, 18, 6, 12","rf_probs",0,551,760,189,0.367333333333333,0.420289855072464,0,0.744594594594595,0.420289855072464,0.537298878595807,"rf_probs",0,154,282,50,0.316872427983539,0.353211009174312,0,0.754901960784314,0.353211009174312,0.48125,"rf_probs",0,397,478,139,0.391518737672584,0.453714285714286,0,0.740671641791045,0.453714285714286,0.562721474131821
2000,1000,40,0.12,0.4,"b",FALSE,0,1,534,"11, 39, 20, 35, 16, 5, 26, 8, 37, 30, 24, 33, 4, 18, 6, 12","rf_class",163,1278,33,26,0.960666666666667,0.974828375286041,0.862433862433862,0.980061349693252,0.974828375286041,0.977437858508604,"rf_class",39,429,7,11,0.962962962962963,0.98394495412844,0.78,0.975,0.98394495412844,0.979452054794521,"rf_class",124,849,26,15,0.95956607495069,0.970285714285714,0.892086330935252,0.982638888888889,0.970285714285714,0.976423231742381
2000,1000,40,0.12,0.4,"b",FALSE,0,1,535,"32, 30, 4, 5, 2, 15, 33, 29, 1, 40, 7, 31, 23, 17, 6, 18","IRT",168,1208,117,7,0.917333333333333,0.911698113207547,0.96,0.994238683127572,0.911698113207547,0.951181102362205,"IRT",60,408,7,7,0.970954356846473,0.983132530120482,0.895522388059702,0.983132530120482,0.983132530120482,0.983132530120482,"IRT",108,800,110,0,0.891944990176817,0.879120879120879,1,1,0.879120879120879,0.935672514619883
2000,1000,40,0.12,0.4,"b",FALSE,0,1,535,"32, 30, 4, 5, 2, 15, 33, 29, 1, 40, 7, 31, 23, 17, 6, 18","rf_probs",0,597,728,175,0.398,0.450566037735849,0,0.773316062176166,0.450566037735849,0.569384835479256,"rf_probs",0,154,261,67,0.319502074688797,0.371084337349398,0,0.69683257918552,0.371084337349398,0.484276729559748,"rf_probs",0,443,467,108,0.43516699410609,0.486813186813187,0,0.803992740471869,0.486813186813187,0.60643394934976
2000,1000,40,0.12,0.4,"b",FALSE,0,1,535,"32, 30, 4, 5, 2, 15, 33, 29, 1, 40, 7, 31, 23, 17, 6, 18","rf_class",137,1289,36,38,0.950666666666667,0.972830188679245,0.782857142857143,0.971363978899774,0.972830188679245,0.97209653092006,"rf_class",38,413,2,29,0.935684647302905,0.995180722891566,0.567164179104478,0.934389140271493,0.995180722891566,0.963827304550758,"rf_class",99,876,34,9,0.957760314341847,0.962637362637363,0.916666666666667,0.989830508474576,0.962637362637363,0.976044568245125
2000,1000,40,0.12,0.4,"b",FALSE,0,1,536,"23, 22, 19, 18, 40, 12, 35, 27, 38, 5, 24, 14, 9, 8, 11, 2","IRT",180,1217,100,3,0.931333333333333,0.924069855732726,0.983606557377049,0.997540983606557,0.924069855732726,0.959400867165944,"IRT",61,427,6,3,0.981891348088531,0.986143187066975,0.953125,0.993023255813953,0.986143187066975,0.989571263035921,"IRT",119,790,94,0,0.906281156530409,0.893665158371041,1,1,0.893665158371041,0.943847072879331
2000,1000,40,0.12,0.4,"b",FALSE,0,1,536,"23, 22, 19, 18, 40, 12, 35, 27, 38, 5, 24, 14, 9, 8, 11, 2","rf_probs",0,515,802,183,0.343333333333333,0.391040242976462,0,0.737822349570201,0.391040242976462,0.511166253101737,"rf_probs",0,140,293,64,0.28169014084507,0.323325635103926,0,0.686274509803922,0.323325635103926,0.439560439560439,"rf_probs",0,375,509,119,0.373878364905284,0.42420814479638,0,0.759109311740891,0.42420814479638,0.544267053701016
2000,1000,40,0.12,0.4,"b",FALSE,0,1,536,"23, 22, 19, 18, 40, 12, 35, 27, 38, 5, 24, 14, 9, 8, 11, 2","rf_class",165,1281,36,18,0.964,0.972665148063781,0.901639344262295,0.986143187066975,0.972665148063781,0.979357798165138,"rf_class",55,428,5,9,0.971830985915493,0.988452655889146,0.859375,0.979405034324943,0.988452655889146,0.983908045977012,"rf_class",110,853,31,9,0.96011964107677,0.964932126696833,0.92436974789916,0.989559164733179,0.964932126696833,0.97709049255441
2000,1000,40,0.12,0.4,"b",FALSE,0,1,537,"19, 6, 38, 28, 26, 34, 30, 18, 21, 15, 12, 20, 5, 13, 31, 33","IRT",153,1236,98,13,0.926,0.926536731634183,0.921686746987952,0.989591673338671,0.926536731634183,0.957026713124274,"IRT",46,437,4,13,0.966,0.990929705215419,0.779661016949153,0.971111111111111,0.990929705215419,0.980920314253648,"IRT",107,799,94,0,0.906,0.894736842105263,1,1,0.894736842105263,0.944444444444444
2000,1000,40,0.12,0.4,"b",FALSE,0,1,537,"19, 6, 38, 28, 26, 34, 30, 18, 21, 15, 12, 20, 5, 13, 31, 33","rf_probs",0,590,744,166,0.393333333333333,0.442278860569715,0,0.78042328042328,0.442278860569715,0.564593301435407,"rf_probs",0,158,283,59,0.316,0.35827664399093,0,0.728110599078341,0.35827664399093,0.480243161094225,"rf_probs",0,432,461,107,0.432,0.483762597984323,0,0.801484230055659,0.483762597984323,0.603351955307262
2000,1000,40,0.12,0.4,"b",FALSE,0,1,537,"19, 6, 38, 28, 26, 34, 30, 18, 21, 15, 12, 20, 5, 13, 31, 33","rf_class",141,1294,40,25,0.956666666666667,0.970014992503748,0.849397590361446,0.981046247156937,0.970014992503748,0.975499434602337,"rf_class",45,437,4,14,0.964,0.990929705215419,0.76271186440678,0.968957871396896,0.990929705215419,0.979820627802691,"rf_class",96,857,36,11,0.953,0.959686450167973,0.897196261682243,0.987327188940092,0.959686450167973,0.973310618966496
2000,1000,40,0.12,0.4,"b",FALSE,0,1,538,"6, 12, 30, 39, 24, 32, 15, 22, 20, 10, 27, 38, 18, 14, 25, 36","IRT",183,1190,117,10,0.915333333333333,0.910482019892884,0.948186528497409,0.991666666666667,0.910482019892884,0.949341842840048,"IRT",59,408,9,10,0.960905349794239,0.97841726618705,0.855072463768116,0.976076555023923,0.97841726618705,0.977245508982036,"IRT",124,782,108,0,0.893491124260355,0.878651685393258,1,1,0.878651685393258,0.935406698564593
2000,1000,40,0.12,0.4,"b",FALSE,0,1,538,"6, 12, 30, 39, 24, 32, 15, 22, 20, 10, 27, 38, 18, 14, 25, 36","rf_probs",0,588,719,193,0.392,0.449885233358837,0,0.752880921895006,0.449885233358837,0.563218390804598,"rf_probs",0,162,255,69,0.333333333333333,0.388489208633094,0,0.701298701298701,0.388489208633094,0.5,"rf_probs",0,426,464,124,0.420118343195266,0.478651685393258,0,0.774545454545455,0.478651685393258,0.591666666666667
2000,1000,40,0.12,0.4,"b",FALSE,0,1,538,"6, 12, 30, 39, 24, 32, 15, 22, 20, 10, 27, 38, 18, 14, 25, 36","rf_class",165,1279,28,28,0.962666666666667,0.978576893649579,0.854922279792746,0.978576893649579,0.978576893649579,0.978576893649579,"rf_class",55,412,5,14,0.960905349794239,0.988009592326139,0.797101449275362,0.967136150234742,0.988009592326139,0.977461447212337,"rf_class",110,867,23,14,0.963510848126233,0.974157303370787,0.887096774193548,0.98410896708286,0.974157303370787,0.979107848673066
2000,1000,40,0.12,0.4,"b",FALSE,0,1,539,"15, 6, 11, 37, 4, 19, 30, 8, 5, 17, 2, 23, 40, 21, 29, 20","IRT",150,1212,135,3,0.908,0.89977728285078,0.980392156862745,0.997530864197531,0.89977728285078,0.946135831381733,"IRT",48,443,8,3,0.97808764940239,0.982261640798226,0.941176470588235,0.993273542600897,0.982261640798226,0.987736900780379,"IRT",102,769,127,0,0.872745490981964,0.858258928571429,1,1,0.858258928571429,0.923723723723724
2000,1000,40,0.12,0.4,"b",FALSE,0,1,539,"15, 6, 11, 37, 4, 19, 30, 8, 5, 17, 2, 23, 40, 21, 29, 20","rf_probs",0,614,733,153,0.409333333333333,0.455827765404603,0,0.800521512385919,0.455827765404603,0.580889309366131,"rf_probs",0,180,271,51,0.358565737051793,0.399113082039911,0,0.779220779220779,0.399113082039911,0.527859237536657,"rf_probs",0,434,462,102,0.434869739478958,0.484375,0,0.809701492537313,0.484375,0.606145251396648
2000,1000,40,0.12,0.4,"b",FALSE,0,1,539,"15, 6, 11, 37, 4, 19, 30, 8, 5, 17, 2, 23, 40, 21, 29, 20","rf_class",139,1287,60,14,0.950666666666667,0.955456570155902,0.908496732026144,0.98923904688701,0.955456570155902,0.972054380664653,"rf_class",46,444,7,5,0.97609561752988,0.984478935698448,0.901960784313726,0.988864142538975,0.984478935698448,0.986666666666667,"rf_class",93,843,53,9,0.937875751503006,0.940848214285714,0.911764705882353,0.98943661971831,0.940848214285714,0.964530892448513
2000,1000,40,0.12,0.4,"b",FALSE,0,1,540,"31, 3, 39, 25, 40, 38, 7, 35, 8, 32, 26, 16, 34, 1, 2, 19","IRT",180,1187,128,5,0.911333333333333,0.902661596958175,0.972972972972973,0.995805369127517,0.902661596958175,0.946948544076586,"IRT",53,425,3,5,0.983539094650206,0.992990654205608,0.913793103448276,0.988372093023256,0.992990654205608,0.990675990675991,"IRT",127,762,125,0,0.8767258382643,0.859075535512965,1,1,0.859075535512965,0.924196482716798
2000,1000,40,0.12,0.4,"b",FALSE,0,1,540,"31, 3, 39, 25, 40, 38, 7, 35, 8, 32, 26, 16, 34, 1, 2, 19","rf_probs",0,529,786,185,0.352666666666667,0.402281368821293,0,0.740896358543417,0.402281368821293,0.521439132577625,"rf_probs",0,136,292,58,0.279835390946502,0.317757009345794,0,0.701030927835051,0.317757009345794,0.437299035369775,"rf_probs",0,393,494,127,0.387573964497041,0.443066516347238,0,0.755769230769231,0.443066516347238,0.55863539445629
2000,1000,40,0.12,0.4,"b",FALSE,0,1,540,"31, 3, 39, 25, 40, 38, 7, 35, 8, 32, 26, 16, 34, 1, 2, 19","rf_class",158,1285,30,27,0.962,0.977186311787072,0.854054054054054,0.979420731707317,0.977186311787072,0.97830224590788,"rf_class",45,428,0,13,0.973251028806584,1,0.775862068965517,0.970521541950113,1,0.985040276179517,"rf_class",113,857,30,14,0.956607495069034,0.966178128523112,0.889763779527559,0.983926521239954,0.966178128523112,0.974971558589306
2000,1000,40,0.12,0.4,"b",FALSE,0,1,541,"20, 9, 14, 13, 33, 21, 12, 27, 7, 23, 40, 32, 17, 15, 37, 29","IRT",177,1227,87,9,0.936,0.9337899543379,0.951612903225806,0.992718446601942,0.9337899543379,0.962352941176471,"IRT",60,428,6,9,0.970178926441352,0.986175115207373,0.869565217391304,0.979405034324943,0.986175115207373,0.982778415614236,"IRT",117,799,81,0,0.918756268806419,0.907954545454545,1,1,0.907954545454545,0.951756998213222
2000,1000,40,0.12,0.4,"b",FALSE,0,1,541,"20, 9, 14, 13, 33, 21, 12, 27, 7, 23, 40, 32, 17, 15, 37, 29","rf_probs",0,561,753,186,0.374,0.426940639269406,0,0.751004016064257,0.426940639269406,0.544395924308588,"rf_probs",0,159,275,69,0.31610337972167,0.366359447004608,0,0.697368421052632,0.366359447004608,0.48036253776435,"rf_probs",0,402,478,117,0.40320962888666,0.456818181818182,0,0.774566473988439,0.456818181818182,0.5746962115797
2000,1000,40,0.12,0.4,"b",FALSE,0,1,541,"20, 9, 14, 13, 33, 21, 12, 27, 7, 23, 40, 32, 17, 15, 37, 29","rf_class",154,1299,15,32,0.968666666666667,0.988584474885845,0.827956989247312,0.97595792637115,0.988584474885845,0.982230623818526,"rf_class",49,430,4,20,0.952286282306163,0.990783410138249,0.710144927536232,0.955555555555556,0.990783410138249,0.972850678733032,"rf_class",105,869,11,12,0.976930792377131,0.9875,0.897435897435897,0.986379114642452,0.9875,0.986939239068711
2000,1000,40,0.12,0.4,"b",FALSE,0,1,542,"2, 18, 9, 36, 4, 37, 27, 30, 25, 22, 35, 31, 23, 10, 16, 3","IRT",167,1223,105,5,0.926666666666667,0.920933734939759,0.970930232558139,0.995928338762215,0.920933734939759,0.956964006259781,"IRT",54,421,11,5,0.967413441955194,0.974537037037037,0.915254237288136,0.988262910798122,0.974537037037037,0.981351981351981,"IRT",113,802,94,0,0.906838453914767,0.895089285714286,1,1,0.895089285714286,0.944640753828033
2000,1000,40,0.12,0.4,"b",FALSE,0,1,542,"2, 18, 9, 36, 4, 37, 27, 30, 25, 22, 35, 31, 23, 10, 16, 3","rf_probs",0,603,725,172,0.402,0.454066265060241,0,0.778064516129032,0.454066265060241,0.573466476462197,"rf_probs",0,166,266,59,0.338085539714868,0.384259259259259,0,0.737777777777778,0.384259259259259,0.505327245053272,"rf_probs",0,437,459,113,0.433102081268583,0.487723214285714,0,0.794545454545455,0.487723214285714,0.604426002766252
2000,1000,40,0.12,0.4,"b",FALSE,0,1,542,"2, 18, 9, 36, 4, 37, 27, 30, 25, 22, 35, 31, 23, 10, 16, 3","rf_class",153,1298,30,19,0.967333333333333,0.977409638554217,0.88953488372093,0.985573272589218,0.977409638554217,0.981474480151229,"rf_class",47,429,3,12,0.969450101832994,0.993055555555556,0.796610169491525,0.972789115646258,0.993055555555556,0.982817869415808,"rf_class",106,869,27,7,0.966303270564916,0.969866071428571,0.938053097345133,0.992009132420091,0.969866071428571,0.980812641083521
2000,1000,40,0.12,0.4,"b",FALSE,0,1,543,"22, 2, 18, 4, 38, 30, 37, 31, 16, 14, 36, 12, 24, 5, 33, 26","IRT",176,1202,117,5,0.918666666666667,0.911296436694465,0.972375690607735,0.995857497928749,0.911296436694465,0.951702296120348,"IRT",55,418,10,4,0.971252566735113,0.976635514018692,0.932203389830508,0.990521327014218,0.976635514018692,0.983529411764706,"IRT",121,784,107,1,0.893385982230997,0.879910213243547,0.991803278688525,0.998726114649682,0.879910213243547,0.935560859188544
2000,1000,40,0.12,0.4,"b",FALSE,0,1,543,"22, 2, 18, 4, 38, 30, 37, 31, 16, 14, 36, 12, 24, 5, 33, 26","rf_probs",0,619,700,181,0.412666666666667,0.469294920394238,0,0.77375,0.469294920394238,0.584237848041529,"rf_probs",0,175,253,59,0.359342915811088,0.408878504672897,0,0.747863247863248,0.408878504672897,0.528700906344411,"rf_probs",0,444,447,122,0.438302073050346,0.498316498316498,0,0.784452296819788,0.498316498316498,0.609471516815374
2000,1000,40,0.12,0.4,"b",FALSE,0,1,543,"22, 2, 18, 4, 38, 30, 37, 31, 16, 14, 36, 12, 24, 5, 33, 26","rf_class",153,1278,41,28,0.954,0.968915845337377,0.845303867403315,0.978560490045942,0.968915845337377,0.973714285714286,"rf_class",43,421,7,16,0.952772073921971,0.983644859813084,0.728813559322034,0.963386727688787,0.983644859813084,0.973410404624278,"rf_class",110,857,34,12,0.954590325765054,0.961840628507295,0.901639344262295,0.986191024165708,0.961840628507295,0.973863636363636
2000,1000,40,0.12,0.4,"b",FALSE,0,1,544,"2, 6, 11, 13, 30, 7, 28, 27, 4, 36, 24, 20, 14, 1, 37, 12","IRT",158,1220,118,4,0.918666666666667,0.911808669656203,0.975308641975309,0.996732026143791,0.911808669656203,0.952380952380952,"IRT",50,440,3,4,0.985915492957746,0.993227990970655,0.925925925925926,0.990990990990991,0.993227990970655,0.992108229988726,"IRT",108,780,115,0,0.885343968095713,0.871508379888268,1,1,0.871508379888268,0.93134328358209
2000,1000,40,0.12,0.4,"b",FALSE,0,1,544,"2, 6, 11, 13, 30, 7, 28, 27, 4, 36, 24, 20, 14, 1, 37, 12","rf_probs",0,583,755,162,0.388666666666667,0.435724962630792,0,0.78255033557047,0.435724962630792,0.559769563130101,"rf_probs",0,159,284,54,0.319919517102616,0.358916478555305,0,0.746478873239437,0.358916478555305,0.484756097560976,"rf_probs",0,424,471,108,0.422731804586241,0.473743016759777,0,0.796992481203007,0.473743016759777,0.594253679046952
2000,1000,40,0.12,0.4,"b",FALSE,0,1,544,"2, 6, 11, 13, 30, 7, 28, 27, 4, 36, 24, 20, 14, 1, 37, 12","rf_class",136,1299,39,26,0.956666666666667,0.97085201793722,0.839506172839506,0.980377358490566,0.97085201793722,0.975591438227563,"rf_class",38,441,2,16,0.963782696177062,0.99548532731377,0.703703703703704,0.964989059080963,0.99548532731377,0.98,"rf_class",98,858,37,10,0.953140578265204,0.958659217877095,0.907407407407407,0.988479262672811,0.958659217877095,0.97334089619966
2000,1000,40,0.12,0.4,"b",FALSE,0,1,545,"32, 19, 31, 34, 4, 5, 36, 17, 3, 35, 18, 37, 10, 12, 23, 33","IRT",166,1189,138,7,0.903333333333333,0.896006028636021,0.959537572254335,0.994147157190635,0.896006028636021,0.942528735632184,"IRT",64,430,18,7,0.951830443159923,0.959821428571429,0.901408450704225,0.983981693363844,0.959821428571429,0.971751412429379,"IRT",102,759,120,0,0.877675840978593,0.863481228668942,1,1,0.863481228668942,0.926739926739927
2000,1000,40,0.12,0.4,"b",FALSE,0,1,545,"32, 19, 31, 34, 4, 5, 36, 17, 3, 35, 18, 37, 10, 12, 23, 33","rf_probs",0,604,723,173,0.402666666666667,0.455162019593067,0,0.777348777348777,0.455162019593067,0.574144486692015,"rf_probs",0,162,286,71,0.312138728323699,0.361607142857143,0,0.695278969957081,0.361607142857143,0.475770925110132,"rf_probs",0,442,437,102,0.450560652395515,0.502844141069397,0,0.8125,0.502844141069397,0.621222768798313
2000,1000,40,0.12,0.4,"b",FALSE,0,1,545,"32, 19, 31, 34, 4, 5, 36, 17, 3, 35, 18, 37, 10, 12, 23, 33","rf_class",140,1295,32,33,0.956666666666667,0.975885455915599,0.809248554913295,0.975150602409639,0.975885455915599,0.975517890772128,"rf_class",49,441,7,22,0.944123314065511,0.984375,0.690140845070423,0.952483801295896,0.984375,0.968166849615807,"rf_class",91,854,25,11,0.963302752293578,0.97155858930603,0.892156862745098,0.98728323699422,0.97155858930603,0.979357798165138
2000,1000,40,0.12,0.4,"b",FALSE,0,1,546,"26, 14, 22, 2, 38, 18, 11, 37, 16, 40, 25, 13, 7, 8, 3, 19","IRT",160,1279,39,22,0.959333333333333,0.97040971168437,0.879120879120879,0.983089930822444,0.97040971168437,0.976708667430317,"IRT",36,445,0,21,0.958167330677291,1,0.631578947368421,0.954935622317597,1,0.976948408342481,"IRT",124,834,39,1,0.959919839679359,0.9553264604811,0.992,0.998802395209581,0.9553264604811,0.976580796252927
2000,1000,40,0.12,0.4,"b",FALSE,0,1,546,"26, 14, 22, 2, 38, 18, 11, 37, 16, 40, 25, 13, 7, 8, 3, 19","rf_probs",0,484,834,182,0.322666666666667,0.367223065250379,0,0.726726726726727,0.367223065250379,0.487903225806452,"rf_probs",0,148,297,57,0.294820717131474,0.332584269662921,0,0.721951219512195,0.332584269662921,0.455384615384615,"rf_probs",0,336,537,125,0.336673346693387,0.384879725085911,0,0.72885032537961,0.384879725085911,0.503748125937031
2000,1000,40,0.12,0.4,"b",FALSE,0,1,546,"26, 14, 22, 2, 38, 18, 11, 37, 16, 40, 25, 13, 7, 8, 3, 19","rf_class",151,1296,22,31,0.964666666666667,0.983308042488619,0.82967032967033,0.976639035418237,0.983308042488619,0.979962192816635,"rf_class",36,441,4,21,0.950199203187251,0.991011235955056,0.631578947368421,0.954545454545455,0.991011235955056,0.972436604189636,"rf_class",115,855,18,10,0.971943887775551,0.979381443298969,0.92,0.988439306358382,0.979381443298969,0.983889528193326
2000,1000,40,0.12,0.4,"b",FALSE,0,1,547,"25, 39, 34, 11, 12, 1, 33, 26, 32, 9, 35, 13, 37, 16, 23, 3","IRT",177,1164,157,2,0.894,0.88115064345193,0.988826815642458,0.998284734133791,0.88115064345193,0.936067551266586,"IRT",46,423,10,2,0.975051975051975,0.976905311778291,0.958333333333333,0.995294117647059,0.976905311778291,0.986013986013986,"IRT",131,741,147,0,0.855740922473013,0.834459459459459,1,1,0.834459459459459,0.9097605893186
2000,1000,40,0.12,0.4,"b",FALSE,0,1,547,"25, 39, 34, 11, 12, 1, 33, 26, 32, 9, 35, 13, 37, 16, 23, 3","rf_probs",0,574,747,179,0.382666666666667,0.434519303557911,0,0.762284196547145,0.434519303557911,0.553519768563163,"rf_probs",0,159,274,48,0.330561330561331,0.367205542725173,0,0.768115942028985,0.367205542725173,0.496875,"rf_probs",0,415,473,131,0.407262021589794,0.467342342342342,0,0.76007326007326,0.467342342342342,0.578800557880056
2000,1000,40,0.12,0.4,"b",FALSE,0,1,547,"25, 39, 34, 11, 12, 1, 33, 26, 32, 9, 35, 13, 37, 16, 23, 3","rf_class",146,1286,35,33,0.954666666666667,0.973504920514762,0.815642458100559,0.974981046247157,0.973504920514762,0.974242424242424,"rf_class",30,432,1,18,0.960498960498961,0.997690531177829,0.625,0.96,0.997690531177829,0.978482446206115,"rf_class",116,854,34,15,0.951913640824338,0.961711711711712,0.885496183206107,0.982738780207135,0.961711711711712,0.97211155378486
2000,1000,40,0.12,0.4,"b",FALSE,0,1,548,"12, 33, 5, 27, 32, 10, 13, 22, 35, 38, 19, 28, 6, 20, 8, 30","IRT",171,1167,160,2,0.892,0.879427279577995,0.988439306358382,0.998289136013687,0.879427279577995,0.935096153846154,"IRT",55,444,14,2,0.968932038834951,0.96943231441048,0.964912280701754,0.995515695067265,0.96943231441048,0.982300884955752,"IRT",116,723,146,0,0.851776649746193,0.83199079401611,1,1,0.83199079401611,0.908291457286432
2000,1000,40,0.12,0.4,"b",FALSE,0,1,548,"12, 33, 5, 27, 32, 10, 13, 22, 35, 38, 19, 28, 6, 20, 8, 30","rf_probs",0,594,733,173,0.396,0.447626224566692,0,0.774445893089961,0.447626224566692,0.567335243553009,"rf_probs",0,172,286,57,0.333980582524272,0.375545851528384,0,0.751091703056769,0.375545851528384,0.500727802037846,"rf_probs",0,422,447,116,0.428426395939086,0.485615650172612,0,0.784386617100372,0.485615650172612,0.599857853589197
2000,1000,40,0.12,0.4,"b",FALSE,0,1,548,"12, 33, 5, 27, 32, 10, 13, 22, 35, 38, 19, 28, 6, 20, 8, 30","rf_class",152,1292,35,21,0.962666666666667,0.973624717407687,0.878612716763006,0.984006092916984,0.973624717407687,0.978787878787879,"rf_class",46,454,4,11,0.970873786407767,0.991266375545852,0.807017543859649,0.976344086021505,0.991266375545852,0.983748645720477,"rf_class",106,838,31,10,0.958375634517767,0.964326812428078,0.913793103448276,0.988207547169811,0.964326812428078,0.976121141525917
