"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,100,80,0.12,0.05,"b",FALSE,0,2,589,"32, 39, 11, 49","rf_probs",0,133,92,25,0.532,0.591111111111111,0,0.841772151898734,0.591111111111111,0.694516971279373,"rf_probs",0,20,20,9,0.408163265306122,0.5,0,0.689655172413793,0.5,0.579710144927536,"rf_probs",0,113,72,16,0.562189054726368,0.610810810810811,0,0.875968992248062,0.610810810810811,0.719745222929936
400,100,80,0.12,0.05,"b",FALSE,0,2,589,"32, 39, 11, 49","rf_class",23,216,9,2,0.956,0.96,0.92,0.990825688073395,0.96,0.975169300225734,"rf_class",8,37,3,1,0.918367346938776,0.925,0.888888888888889,0.973684210526316,0.925,0.948717948717949,"rf_class",15,179,6,1,0.965174129353234,0.967567567567568,0.9375,0.994444444444444,0.967567567567568,0.980821917808219
400,100,80,0.12,0.05,"b",FALSE,0,2,590,"54, 25, 39, 19","IRT",29,216,3,2,0.98,0.986301369863014,0.935483870967742,0.990825688073395,0.986301369863014,0.988558352402746,"IRT",8,42,0,0,1,1,1,1,1,1,"IRT",21,174,3,2,0.975,0.983050847457627,0.91304347826087,0.988636363636364,0.983050847457627,0.985835694050991
400,100,80,0.12,0.05,"b",FALSE,0,2,590,"54, 25, 39, 19","rf_probs",0,132,87,31,0.528,0.602739726027397,0,0.809815950920245,0.602739726027397,0.691099476439791,"rf_probs",0,25,17,8,0.5,0.595238095238095,0,0.757575757575758,0.595238095238095,0.666666666666667,"rf_probs",0,107,70,23,0.535,0.604519774011299,0,0.823076923076923,0.604519774011299,0.697068403908795
400,100,80,0.12,0.05,"b",FALSE,0,2,590,"54, 25, 39, 19","rf_class",30,216,3,1,0.984,0.986301369863014,0.967741935483871,0.995391705069124,0.986301369863014,0.990825688073394,"rf_class",8,42,0,0,1,1,1,1,1,1,"rf_class",22,174,3,1,0.98,0.983050847457627,0.956521739130435,0.994285714285714,0.983050847457627,0.988636363636364
400,100,80,0.12,0.05,"b",FALSE,0,2,591,"39, 23, 32, 31","IRT",28,208,13,1,0.944,0.941176470588235,0.96551724137931,0.995215311004785,0.941176470588235,0.967441860465116,"IRT",6,39,2,0,0.957446808510638,0.951219512195122,1,1,0.951219512195122,0.975,"IRT",22,169,11,1,0.940886699507389,0.938888888888889,0.956521739130435,0.994117647058824,0.938888888888889,0.965714285714286
400,100,80,0.12,0.05,"b",FALSE,0,2,591,"39, 23, 32, 31","rf_probs",0,124,97,29,0.496,0.561085972850679,0,0.810457516339869,0.561085972850679,0.663101604278075,"rf_probs",0,21,20,6,0.446808510638298,0.51219512195122,0,0.777777777777778,0.51219512195122,0.617647058823529,"rf_probs",0,103,77,23,0.507389162561576,0.572222222222222,0,0.817460317460317,0.572222222222222,0.673202614379085
400,100,80,0.12,0.05,"b",FALSE,0,2,591,"39, 23, 32, 31","rf_class",25,217,4,4,0.968,0.981900452488688,0.862068965517241,0.981900452488688,0.981900452488688,0.981900452488688,"rf_class",6,40,1,0,0.978723404255319,0.975609756097561,1,1,0.975609756097561,0.987654320987654,"rf_class",19,177,3,4,0.96551724137931,0.983333333333333,0.826086956521739,0.977900552486188,0.983333333333333,0.980609418282548
400,100,80,0.12,0.05,"b",FALSE,0,2,592,"14, 1, 55, 26","IRT",31,212,6,1,0.972,0.972477064220184,0.96875,0.995305164319249,0.972477064220184,0.983758700696056,"IRT",5,43,0,1,0.979591836734694,1,0.833333333333333,0.977272727272727,1,0.988505747126437,"IRT",26,169,6,0,0.970149253731343,0.965714285714286,1,1,0.965714285714286,0.982558139534884
400,100,80,0.12,0.05,"b",FALSE,0,2,592,"14, 1, 55, 26","rf_probs",0,110,108,32,0.44,0.504587155963303,0,0.774647887323944,0.504587155963303,0.611111111111111,"rf_probs",0,20,23,6,0.408163265306122,0.465116279069767,0,0.769230769230769,0.465116279069767,0.579710144927536,"rf_probs",0,90,85,26,0.447761194029851,0.514285714285714,0,0.775862068965517,0.514285714285714,0.618556701030928
400,100,80,0.12,0.05,"b",FALSE,0,2,592,"14, 1, 55, 26","rf_class",26,213,5,6,0.956,0.977064220183486,0.8125,0.972602739726027,0.977064220183486,0.974828375286041,"rf_class",4,43,0,2,0.959183673469388,1,0.666666666666667,0.955555555555556,1,0.977272727272727,"rf_class",22,170,5,4,0.955223880597015,0.971428571428571,0.846153846153846,0.977011494252874,0.971428571428571,0.974212034383954
400,100,80,0.12,0.05,"b",FALSE,0,2,593,"55, 80, 20, 6","IRT",30,214,5,1,0.976,0.977168949771689,0.967741935483871,0.995348837209302,0.977168949771689,0.986175115207373,"IRT",6,46,0,0,1,1,1,1,1,1,"IRT",24,168,5,1,0.96969696969697,0.971098265895954,0.96,0.994082840236686,0.971098265895954,0.982456140350877
400,100,80,0.12,0.05,"b",FALSE,0,2,593,"55, 80, 20, 6","rf_probs",0,132,87,31,0.528,0.602739726027397,0,0.809815950920245,0.602739726027397,0.691099476439791,"rf_probs",0,32,14,6,0.615384615384615,0.695652173913043,0,0.842105263157895,0.695652173913043,0.761904761904762,"rf_probs",0,100,73,25,0.505050505050505,0.578034682080925,0,0.8,0.578034682080925,0.671140939597315
400,100,80,0.12,0.05,"b",FALSE,0,2,593,"55, 80, 20, 6","rf_class",29,218,1,2,0.988,0.995433789954338,0.935483870967742,0.990909090909091,0.995433789954338,0.993166287015945,"rf_class",6,46,0,0,1,1,1,1,1,1,"rf_class",23,172,1,2,0.984848484848485,0.994219653179191,0.92,0.988505747126437,0.994219653179191,0.99135446685879
400,100,80,0.12,0.05,"b",FALSE,0,2,594,"2, 60, 71, 76","IRT",33,211,6,0,0.976,0.972350230414747,1,1,0.972350230414747,0.985981308411215,"IRT",6,39,0,0,1,1,1,1,1,1,"IRT",27,172,6,0,0.970731707317073,0.966292134831461,1,1,0.966292134831461,0.982857142857143
400,100,80,0.12,0.05,"b",FALSE,0,2,594,"2, 60, 71, 76","rf_probs",0,120,97,33,0.48,0.552995391705069,0,0.784313725490196,0.552995391705069,0.648648648648649,"rf_probs",0,20,19,6,0.444444444444444,0.512820512820513,0,0.769230769230769,0.512820512820513,0.615384615384615,"rf_probs",0,100,78,27,0.48780487804878,0.561797752808989,0,0.78740157480315,0.561797752808989,0.655737704918033
400,100,80,0.12,0.05,"b",FALSE,0,2,594,"2, 60, 71, 76","rf_class",28,212,5,5,0.96,0.976958525345622,0.848484848484849,0.976958525345622,0.976958525345622,0.976958525345622,"rf_class",4,39,0,2,0.955555555555556,1,0.666666666666667,0.951219512195122,1,0.975,"rf_class",24,173,5,3,0.960975609756098,0.971910112359551,0.888888888888889,0.982954545454545,0.971910112359551,0.977401129943503
400,100,80,0.12,0.05,"b",FALSE,0,2,595,"10, 57, 64, 73","IRT",28,218,2,2,0.984,0.990909090909091,0.933333333333333,0.990909090909091,0.990909090909091,0.990909090909091,"IRT",8,42,1,0,0.980392156862745,0.976744186046512,1,1,0.976744186046512,0.988235294117647,"IRT",20,176,1,2,0.984924623115578,0.994350282485876,0.909090909090909,0.98876404494382,0.994350282485876,0.991549295774648
400,100,80,0.12,0.05,"b",FALSE,0,2,595,"10, 57, 64, 73","rf_probs",0,103,117,30,0.412,0.468181818181818,0,0.774436090225564,0.468181818181818,0.58356940509915,"rf_probs",0,19,24,8,0.372549019607843,0.441860465116279,0,0.703703703703704,0.441860465116279,0.542857142857143,"rf_probs",0,84,93,22,0.422110552763819,0.474576271186441,0,0.792452830188679,0.474576271186441,0.593639575971731
400,100,80,0.12,0.05,"b",FALSE,0,2,595,"10, 57, 64, 73","rf_class",29,215,5,1,0.976,0.977272727272727,0.966666666666667,0.99537037037037,0.977272727272727,0.986238532110092,"rf_class",8,43,0,0,1,1,1,1,1,1,"rf_class",21,172,5,1,0.969849246231156,0.971751412429379,0.954545454545455,0.994219653179191,0.971751412429379,0.982857142857143
400,100,80,0.12,0.05,"b",FALSE,0,2,596,"29, 28, 16, 23","IRT",22,225,3,0,0.988,0.986842105263158,1,1,0.986842105263158,0.993377483443709,"IRT",6,45,1,0,0.980769230769231,0.978260869565217,1,1,0.978260869565217,0.989010989010989,"IRT",16,180,2,0,0.98989898989899,0.989010989010989,1,1,0.989010989010989,0.994475138121547
400,100,80,0.12,0.05,"b",FALSE,0,2,596,"29, 28, 16, 23","rf_probs",0,118,110,22,0.472,0.517543859649123,0,0.842857142857143,0.517543859649123,0.641304347826087,"rf_probs",0,27,19,6,0.519230769230769,0.58695652173913,0,0.818181818181818,0.58695652173913,0.683544303797468,"rf_probs",0,91,91,16,0.45959595959596,0.5,0,0.850467289719626,0.5,0.629757785467128
400,100,80,0.12,0.05,"b",FALSE,0,2,596,"29, 28, 16, 23","rf_class",19,222,6,3,0.964,0.973684210526316,0.863636363636364,0.986666666666667,0.973684210526316,0.980132450331126,"rf_class",6,43,3,0,0.942307692307692,0.934782608695652,1,1,0.934782608695652,0.966292134831461,"rf_class",13,179,3,3,0.96969696969697,0.983516483516483,0.8125,0.983516483516483,0.983516483516483,0.983516483516483
400,100,80,0.12,0.05,"b",FALSE,0,2,597,"2, 5, 73, 34","IRT",32,213,4,1,0.98,0.981566820276498,0.96969696969697,0.995327102803738,0.981566820276498,0.988399071925754,"IRT",6,38,1,1,0.956521739130435,0.974358974358974,0.857142857142857,0.974358974358974,0.974358974358974,0.974358974358974,"IRT",26,175,3,0,0.985294117647059,0.98314606741573,1,1,0.98314606741573,0.991501416430595
400,100,80,0.12,0.05,"b",FALSE,0,2,597,"2, 5, 73, 34","rf_probs",0,119,98,33,0.476,0.548387096774194,0,0.782894736842105,0.548387096774194,0.644986449864499,"rf_probs",0,28,11,7,0.608695652173913,0.717948717948718,0,0.8,0.717948717948718,0.756756756756757,"rf_probs",0,91,87,26,0.446078431372549,0.51123595505618,0,0.777777777777778,0.51123595505618,0.616949152542373
400,100,80,0.12,0.05,"b",FALSE,0,2,597,"2, 5, 73, 34","rf_class",22,214,3,11,0.944,0.986175115207373,0.666666666666667,0.951111111111111,0.986175115207373,0.968325791855204,"rf_class",5,38,1,2,0.934782608695652,0.974358974358974,0.714285714285714,0.95,0.974358974358974,0.962025316455696,"rf_class",17,176,2,9,0.946078431372549,0.98876404494382,0.653846153846154,0.951351351351351,0.98876404494382,0.96969696969697
400,100,80,0.12,0.05,"b",FALSE,0,2,598,"24, 13, 17, 78","IRT",30,211,9,0,0.964,0.959090909090909,1,1,0.959090909090909,0.979118329466357,"IRT",8,44,1,0,0.981132075471698,0.977777777777778,1,1,0.977777777777778,0.98876404494382,"IRT",22,167,8,0,0.959390862944162,0.954285714285714,1,1,0.954285714285714,0.976608187134503
400,100,80,0.12,0.05,"b",FALSE,0,2,598,"24, 13, 17, 78","rf_probs",0,105,115,30,0.42,0.477272727272727,0,0.777777777777778,0.477272727272727,0.591549295774648,"rf_probs",0,22,23,8,0.415094339622642,0.488888888888889,0,0.733333333333333,0.488888888888889,0.586666666666667,"rf_probs",0,83,92,22,0.421319796954315,0.474285714285714,0,0.79047619047619,0.474285714285714,0.592857142857143
400,100,80,0.12,0.05,"b",FALSE,0,2,598,"24, 13, 17, 78","rf_class",27,213,7,3,0.96,0.968181818181818,0.9,0.986111111111111,0.968181818181818,0.977064220183486,"rf_class",8,44,1,0,0.981132075471698,0.977777777777778,1,1,0.977777777777778,0.98876404494382,"rf_class",19,169,6,3,0.954314720812183,0.965714285714286,0.863636363636364,0.982558139534884,0.965714285714286,0.974063400576369
400,100,80,0.12,0.05,"b",FALSE,0,2,599,"7, 58, 50, 52","IRT",31,214,5,0,0.98,0.977168949771689,1,1,0.977168949771689,0.988452655889145,"IRT",6,40,2,0,0.958333333333333,0.952380952380952,1,1,0.952380952380952,0.975609756097561,"IRT",25,174,3,0,0.985148514851485,0.983050847457627,1,1,0.983050847457627,0.991452991452991
400,100,80,0.12,0.05,"b",FALSE,0,2,599,"7, 58, 50, 52","rf_probs",0,111,108,31,0.444,0.506849315068493,0,0.78169014084507,0.506849315068493,0.614958448753463,"rf_probs",0,26,16,6,0.541666666666667,0.619047619047619,0,0.8125,0.619047619047619,0.702702702702703,"rf_probs",0,85,92,25,0.420792079207921,0.480225988700565,0,0.772727272727273,0.480225988700565,0.592334494773519
400,100,80,0.12,0.05,"b",FALSE,0,2,599,"7, 58, 50, 52","rf_class",27,215,4,4,0.968,0.981735159817352,0.870967741935484,0.981735159817352,0.981735159817352,0.981735159817352,"rf_class",4,42,0,2,0.958333333333333,1,0.666666666666667,0.954545454545455,1,0.976744186046512,"rf_class",23,173,4,2,0.97029702970297,0.977401129943503,0.92,0.988571428571429,0.977401129943503,0.982954545454545
400,100,80,0.12,0.05,"b",FALSE,0,2,600,"12, 49, 2, 75","IRT",29,207,14,0,0.944,0.936651583710407,1,1,0.936651583710407,0.967289719626168,"IRT",4,47,2,0,0.962264150943396,0.959183673469388,1,1,0.959183673469388,0.979166666666667,"IRT",25,160,12,0,0.939086294416244,0.930232558139535,1,1,0.930232558139535,0.963855421686747
400,100,80,0.12,0.05,"b",FALSE,0,2,600,"12, 49, 2, 75","rf_probs",0,124,97,29,0.496,0.561085972850679,0,0.810457516339869,0.561085972850679,0.663101604278075,"rf_probs",0,27,22,4,0.509433962264151,0.551020408163265,0,0.870967741935484,0.551020408163265,0.675,"rf_probs",0,97,75,25,0.49238578680203,0.563953488372093,0,0.795081967213115,0.563953488372093,0.659863945578231
400,100,80,0.12,0.05,"b",FALSE,0,2,600,"12, 49, 2, 75","rf_class",23,217,4,6,0.96,0.981900452488688,0.793103448275862,0.973094170403587,0.981900452488688,0.977477477477477,"rf_class",2,49,0,2,0.962264150943396,1,0.5,0.96078431372549,1,0.98,"rf_class",21,168,4,4,0.959390862944162,0.976744186046512,0.84,0.976744186046512,0.976744186046512,0.976744186046512
400,100,80,0.12,0.05,"b",FALSE,0,2,601,"60, 11, 26, 14","IRT",23,219,8,0,0.968,0.964757709251101,1,1,0.964757709251101,0.982062780269058,"IRT",2,44,1,0,0.978723404255319,0.977777777777778,1,1,0.977777777777778,0.98876404494382,"IRT",21,175,7,0,0.96551724137931,0.961538461538462,1,1,0.961538461538462,0.980392156862745
400,100,80,0.12,0.05,"b",FALSE,0,2,601,"60, 11, 26, 14","rf_probs",0,129,98,23,0.516,0.568281938325991,0,0.848684210526316,0.568281938325991,0.680738786279683,"rf_probs",0,24,21,2,0.51063829787234,0.533333333333333,0,0.923076923076923,0.533333333333333,0.676056338028169,"rf_probs",0,105,77,21,0.517241379310345,0.576923076923077,0,0.833333333333333,0.576923076923077,0.681818181818182
400,100,80,0.12,0.05,"b",FALSE,0,2,601,"60, 11, 26, 14","rf_class",21,224,3,2,0.98,0.986784140969163,0.91304347826087,0.991150442477876,0.986784140969163,0.988962472406181,"rf_class",2,45,0,0,1,1,1,1,1,1,"rf_class",19,179,3,2,0.975369458128079,0.983516483516483,0.904761904761905,0.988950276243094,0.983516483516483,0.986225895316804
400,100,80,0.12,0.05,"b",FALSE,0,2,602,"75, 76, 9, 19","IRT",25,221,1,3,0.984,0.995495495495496,0.892857142857143,0.986607142857143,0.995495495495496,0.991031390134529,"IRT",7,44,0,1,0.980769230769231,1,0.875,0.977777777777778,1,0.98876404494382,"IRT",18,177,1,2,0.984848484848485,0.99438202247191,0.9,0.988826815642458,0.99438202247191,0.991596638655462
400,100,80,0.12,0.05,"b",FALSE,0,2,602,"75, 76, 9, 19","rf_probs",0,106,116,28,0.424,0.477477477477477,0,0.791044776119403,0.477477477477477,0.595505617977528,"rf_probs",0,25,19,8,0.480769230769231,0.568181818181818,0,0.757575757575758,0.568181818181818,0.649350649350649,"rf_probs",0,81,97,20,0.409090909090909,0.455056179775281,0,0.801980198019802,0.455056179775281,0.580645161290323
400,100,80,0.12,0.05,"b",FALSE,0,2,602,"75, 76, 9, 19","rf_class",18,219,3,10,0.948,0.986486486486487,0.642857142857143,0.956331877729258,0.986486486486487,0.971175166297118,"rf_class",3,44,0,5,0.903846153846154,1,0.375,0.897959183673469,1,0.946236559139785,"rf_class",15,175,3,5,0.95959595959596,0.98314606741573,0.75,0.972222222222222,0.98314606741573,0.977653631284916
400,100,80,0.12,0.05,"b",FALSE,0,2,603,"77, 30, 16, 6","IRT",25,212,13,0,0.948,0.942222222222222,1,1,0.942222222222222,0.97025171624714,"IRT",3,40,1,0,0.977272727272727,0.975609756097561,1,1,0.975609756097561,0.987654320987654,"IRT",22,172,12,0,0.941747572815534,0.934782608695652,1,1,0.934782608695652,0.966292134831461
400,100,80,0.12,0.05,"b",FALSE,0,2,603,"77, 30, 16, 6","rf_probs",0,120,105,25,0.48,0.533333333333333,0,0.827586206896552,0.533333333333333,0.648648648648649,"rf_probs",0,23,18,3,0.522727272727273,0.560975609756098,0,0.884615384615385,0.560975609756098,0.686567164179104,"rf_probs",0,97,87,22,0.470873786407767,0.527173913043478,0,0.815126050420168,0.527173913043478,0.64026402640264
400,100,80,0.12,0.05,"b",FALSE,0,2,603,"77, 30, 16, 6","rf_class",25,212,13,0,0.948,0.942222222222222,1,1,0.942222222222222,0.97025171624714,"rf_class",3,41,0,0,1,1,1,1,1,1,"rf_class",22,171,13,0,0.936893203883495,0.929347826086957,1,1,0.929347826086957,0.963380281690141
400,100,80,0.12,0.05,"b",FALSE,0,2,604,"62, 55, 51, 40","IRT",29,212,9,0,0.964,0.959276018099548,1,1,0.959276018099548,0.979214780600462,"IRT",5,48,2,0,0.963636363636364,0.96,1,1,0.96,0.979591836734694,"IRT",24,164,7,0,0.964102564102564,0.95906432748538,1,1,0.95906432748538,0.97910447761194
400,100,80,0.12,0.05,"b",FALSE,0,2,604,"62, 55, 51, 40","rf_probs",0,118,103,29,0.472,0.53393665158371,0,0.802721088435374,0.53393665158371,0.641304347826087,"rf_probs",0,29,21,5,0.527272727272727,0.58,0,0.852941176470588,0.58,0.69047619047619,"rf_probs",0,89,82,24,0.456410256410256,0.52046783625731,0,0.787610619469027,0.52046783625731,0.626760563380282
400,100,80,0.12,0.05,"b",FALSE,0,2,604,"62, 55, 51, 40","rf_class",25,217,4,4,0.968,0.981900452488688,0.862068965517241,0.981900452488688,0.981900452488688,0.981900452488688,"rf_class",5,50,0,0,1,1,1,1,1,1,"rf_class",20,167,4,4,0.958974358974359,0.976608187134503,0.833333333333333,0.976608187134503,0.976608187134503,0.976608187134503
400,100,80,0.12,0.05,"b",FALSE,0,2,605,"39, 74, 68, 71","IRT",29,211,3,7,0.96,0.985981308411215,0.805555555555556,0.967889908256881,0.985981308411215,0.976851851851852,"IRT",4,41,2,1,0.9375,0.953488372093023,0.8,0.976190476190476,0.953488372093023,0.964705882352941,"IRT",25,170,1,6,0.965346534653465,0.994152046783626,0.806451612903226,0.965909090909091,0.994152046783626,0.979827089337176
400,100,80,0.12,0.05,"b",FALSE,0,2,605,"39, 74, 68, 71","rf_probs",0,140,74,36,0.56,0.654205607476635,0,0.795454545454545,0.654205607476635,0.717948717948718,"rf_probs",0,27,16,5,0.5625,0.627906976744186,0,0.84375,0.627906976744186,0.72,"rf_probs",0,113,58,31,0.559405940594059,0.660818713450292,0,0.784722222222222,0.660818713450292,0.717460317460317
400,100,80,0.12,0.05,"b",FALSE,0,2,605,"39, 74, 68, 71","rf_class",27,213,1,9,0.96,0.995327102803738,0.75,0.959459459459459,0.995327102803738,0.977064220183486,"rf_class",4,42,1,1,0.958333333333333,0.976744186046512,0.8,0.976744186046512,0.976744186046512,0.976744186046512,"rf_class",23,171,0,8,0.96039603960396,1,0.741935483870968,0.955307262569832,1,0.977142857142857
400,100,80,0.12,0.05,"b",FALSE,0,2,606,"63, 8, 25, 64","IRT",30,212,8,0,0.968,0.963636363636364,1,1,0.963636363636364,0.981481481481482,"IRT",6,45,2,0,0.962264150943396,0.957446808510638,1,1,0.957446808510638,0.978260869565217,"IRT",24,167,6,0,0.969543147208122,0.965317919075145,1,1,0.965317919075145,0.982352941176471
400,100,80,0.12,0.05,"b",FALSE,0,2,606,"63, 8, 25, 64","rf_probs",0,131,89,30,0.524,0.595454545454545,0,0.813664596273292,0.595454545454545,0.687664041994751,"rf_probs",0,21,26,6,0.39622641509434,0.446808510638298,0,0.777777777777778,0.446808510638298,0.567567567567568,"rf_probs",0,110,63,24,0.558375634517767,0.635838150289017,0,0.82089552238806,0.635838150289017,0.716612377850163
400,100,80,0.12,0.05,"b",FALSE,0,2,606,"63, 8, 25, 64","rf_class",22,218,2,8,0.96,0.990909090909091,0.733333333333333,0.964601769911504,0.990909090909091,0.977578475336323,"rf_class",4,47,0,2,0.962264150943396,1,0.666666666666667,0.959183673469388,1,0.979166666666667,"rf_class",18,171,2,6,0.959390862944162,0.988439306358382,0.75,0.966101694915254,0.988439306358382,0.977142857142857
400,100,80,0.12,0.05,"b",FALSE,0,2,607,"45, 76, 79, 41","IRT",35,211,2,2,0.984,0.990610328638498,0.945945945945946,0.990610328638498,0.990610328638498,0.990610328638498,"IRT",9,38,1,0,0.979166666666667,0.974358974358974,1,1,0.974358974358974,0.987012987012987,"IRT",26,173,1,2,0.985148514851485,0.994252873563218,0.928571428571429,0.988571428571429,0.994252873563218,0.991404011461318
400,100,80,0.12,0.05,"b",FALSE,0,2,607,"45, 76, 79, 41","rf_probs",0,110,103,37,0.44,0.516431924882629,0,0.748299319727891,0.516431924882629,0.611111111111111,"rf_probs",0,21,18,9,0.4375,0.538461538461538,0,0.7,0.538461538461538,0.608695652173913,"rf_probs",0,89,85,28,0.440594059405941,0.511494252873563,0,0.760683760683761,0.511494252873563,0.611683848797251
400,100,80,0.12,0.05,"b",FALSE,0,2,607,"45, 76, 79, 41","rf_class",29,212,1,8,0.964,0.995305164319249,0.783783783783784,0.963636363636364,0.995305164319249,0.979214780600462,"rf_class",8,39,0,1,0.979166666666667,1,0.888888888888889,0.975,1,0.987341772151899,"rf_class",21,173,1,7,0.96039603960396,0.994252873563218,0.75,0.961111111111111,0.994252873563218,0.977401129943503
400,100,80,0.12,0.05,"b",FALSE,0,2,608,"62, 46, 74, 2","IRT",27,221,1,1,0.992,0.995495495495496,0.964285714285714,0.995495495495496,0.995495495495496,0.995495495495496,"IRT",3,49,0,1,0.981132075471698,1,0.75,0.98,1,0.98989898989899,"IRT",24,172,1,0,0.99492385786802,0.994219653179191,1,1,0.994219653179191,0.997101449275362
400,100,80,0.12,0.05,"b",FALSE,0,2,608,"62, 46, 74, 2","rf_probs",0,128,94,28,0.512,0.576576576576577,0,0.82051282051282,0.576576576576577,0.677248677248677,"rf_probs",0,31,18,4,0.584905660377358,0.63265306122449,0,0.885714285714286,0.63265306122449,0.738095238095238,"rf_probs",0,97,76,24,0.49238578680203,0.560693641618497,0,0.801652892561983,0.560693641618497,0.659863945578231
