"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,1000,80,0.12,0.05,"both",FALSE,0.2,0.5,619,"14, 39, 29, 54","rf_probs",0,580,731,189,0.386666666666667,0.442410373760488,0,0.754226267880364,0.442410373760488,0.557692307692308,"rf_probs",0,173,233,68,0.364978902953586,0.426108374384236,0,0.717842323651452,0.426108374384236,0.534775888717156,"rf_probs",0,407,498,121,0.396686159844055,0.449723756906077,0,0.770833333333333,0.449723756906077,0.568039078855548
2000,1000,80,0.12,0.05,"both",FALSE,0.2,0.5,619,"14, 39, 29, 54","rf_class",164,1294,17,25,0.972,0.987032799389779,0.867724867724868,0.981046247156937,0.987032799389779,0.984030418250951,"rf_class",58,401,5,10,0.968354430379747,0.987684729064039,0.852941176470588,0.975669099756691,0.987684729064039,0.981640146878825,"rf_class",106,893,12,15,0.973684210526316,0.986740331491713,0.87603305785124,0.983480176211454,0.986740331491713,0.985107556536128
2000,1000,80,0.12,0.05,"both",FALSE,0.2,0.5,620,"32, 5, 4, 59","IRT",181,1294,19,6,0.983333333333333,0.985529322162985,0.967914438502674,0.995384615384615,0.985529322162985,0.99043245311902,"IRT",64,416,6,3,0.98159509202454,0.985781990521327,0.955223880597015,0.992840095465394,0.985781990521327,0.989298454221165,"IRT",117,878,13,3,0.984174085064293,0.985409652076319,0.975,0.996594778660613,0.985409652076319,0.990970654627539
2000,1000,80,0.12,0.05,"both",FALSE,0.2,0.5,620,"32, 5, 4, 59","rf_probs",0,519,794,187,0.346,0.395277989337395,0,0.735127478753541,0.395277989337395,0.514115898959881,"rf_probs",0,165,257,67,0.337423312883436,0.390995260663507,0,0.711206896551724,0.390995260663507,0.504587155963303,"rf_probs",0,354,537,120,0.350148367952522,0.397306397306397,0,0.746835443037975,0.397306397306397,0.518681318681319
2000,1000,80,0.12,0.05,"both",FALSE,0.2,0.5,620,"32, 5, 4, 59","rf_class",169,1304,9,18,0.982,0.993145468392993,0.903743315508021,0.986384266263237,0.993145468392993,0.989753320683112,"rf_class",61,420,2,6,0.983640081799591,0.995260663507109,0.91044776119403,0.985915492957746,0.995260663507109,0.990566037735849,"rf_class",108,884,7,12,0.981206726013848,0.992143658810326,0.9,0.986607142857143,0.992143658810326,0.989367655288193
2000,1000,80,0.12,0.05,"both",FALSE,0.2,0.5,621,"28, 76, 34, 13","IRT",187,1262,49,2,0.966,0.962623951182304,0.989417989417989,0.998417721518987,0.962623951182304,0.980194174757282,"IRT",49,432,14,1,0.969758064516129,0.968609865470852,0.98,0.997690531177829,0.968609865470852,0.982935153583618,"IRT",138,830,35,1,0.964143426294821,0.959537572254335,0.992805755395683,0.998796630565584,0.959537572254335,0.97877358490566
2000,1000,80,0.12,0.05,"both",FALSE,0.2,0.5,621,"28, 76, 34, 13","rf_probs",0,587,724,189,0.391333333333333,0.447749809305873,0,0.756443298969072,0.447749809305873,0.562529947292765,"rf_probs",0,198,248,50,0.399193548387097,0.443946188340807,0,0.798387096774194,0.443946188340807,0.570605187319885,"rf_probs",0,389,476,139,0.387450199203187,0.44971098265896,0,0.736742424242424,0.44971098265896,0.558506819813352
2000,1000,80,0.12,0.05,"both",FALSE,0.2,0.5,621,"28, 76, 34, 13","rf_class",171,1285,26,18,0.970666666666667,0.980167810831426,0.904761904761905,0.986185725249424,0.980167810831426,0.983167559296098,"rf_class",46,438,8,4,0.975806451612903,0.982062780269058,0.92,0.990950226244344,0.982062780269058,0.986486486486487,"rf_class",125,847,18,14,0.968127490039841,0.979190751445087,0.899280575539568,0.983739837398374,0.979190751445087,0.981460023174971
2000,1000,80,0.12,0.05,"both",FALSE,0.2,0.5,622,"61, 76, 72, 24","IRT",194,1255,51,0,0.966,0.960949464012251,1,1,0.960949464012251,0.980085903943772,"IRT",60,416,12,0,0.975409836065574,0.97196261682243,1,1,0.97196261682243,0.985781990521327,"IRT",134,839,39,0,0.961462450592885,0.955580865603645,1,1,0.955580865603645,0.977285963890507
2000,1000,80,0.12,0.05,"both",FALSE,0.2,0.5,622,"61, 76, 72, 24","rf_probs",0,579,727,194,0.386,0.44333843797856,0,0.749029754204398,0.44333843797856,0.556998556998557,"rf_probs",0,171,257,60,0.350409836065574,0.399532710280374,0,0.74025974025974,0.399532710280374,0.51896813353566,"rf_probs",0,408,470,134,0.403162055335968,0.464692482915718,0,0.752767527675277,0.464692482915718,0.574647887323944
2000,1000,80,0.12,0.05,"both",FALSE,0.2,0.5,622,"61, 76, 72, 24","rf_class",173,1287,19,21,0.973333333333333,0.985451761102603,0.891752577319588,0.98394495412844,0.985451761102603,0.984697781178271,"rf_class",51,423,5,9,0.971311475409836,0.988317757009346,0.85,0.979166666666667,0.988317757009346,0.983720930232558,"rf_class",122,864,14,12,0.974308300395257,0.984054669703872,0.91044776119403,0.986301369863014,0.984054669703872,0.985176738882554
2000,1000,80,0.12,0.05,"both",FALSE,0.2,0.5,623,"41, 47, 4, 50","IRT",158,1295,46,1,0.968666666666667,0.965697240865026,0.993710691823899,0.999228395061728,0.965697240865026,0.982176715965112,"IRT",61,431,8,1,0.982035928143713,0.981776765375854,0.983870967741935,0.997685185185185,0.981776765375854,0.989667049368542,"IRT",97,864,38,0,0.961961961961962,0.957871396895787,1,1,0.957871396895787,0.978482446206115
2000,1000,80,0.12,0.05,"both",FALSE,0.2,0.5,623,"41, 47, 4, 50","rf_probs",0,611,730,159,0.407333333333333,0.455630126771066,0,0.793506493506493,0.455630126771066,0.578872572240644,"rf_probs",0,199,240,62,0.397205588822355,0.453302961275626,0,0.762452107279693,0.453302961275626,0.568571428571429,"rf_probs",0,412,490,97,0.412412412412412,0.456762749445676,0,0.80943025540275,0.456762749445676,0.583982990786676
2000,1000,80,0.12,0.05,"both",FALSE,0.2,0.5,623,"41, 47, 4, 50","rf_class",155,1316,25,4,0.980666666666667,0.981357196122297,0.974842767295597,0.996969696969697,0.981357196122297,0.989101841413003,"rf_class",60,435,4,2,0.988023952095808,0.990888382687927,0.967741935483871,0.995423340961098,0.990888382687927,0.993150684931507,"rf_class",95,881,21,2,0.976976976976977,0.976718403547672,0.979381443298969,0.997734994337486,0.976718403547672,0.987114845938375
2000,1000,80,0.12,0.05,"both",FALSE,0.2,0.5,624,"70, 36, 71, 61","IRT",176,1280,41,3,0.970666666666667,0.968962906888721,0.983240223463687,0.997661730319564,0.968962906888721,0.98310291858679,"IRT",54,424,8,0,0.983539094650206,0.981481481481482,1,1,0.981481481481482,0.990654205607477,"IRT",122,856,33,3,0.964497041420118,0.962879640044994,0.976,0.9965075669383,0.962879640044994,0.979405034324943
2000,1000,80,0.12,0.05,"both",FALSE,0.2,0.5,624,"70, 36, 71, 61","rf_probs",0,545,776,179,0.363333333333333,0.412566237698713,0,0.752762430939227,0.412566237698713,0.533007334963325,"rf_probs",0,157,275,54,0.323045267489712,0.363425925925926,0,0.744075829383886,0.363425925925926,0.488335925349922,"rf_probs",0,388,501,125,0.382642998027613,0.43644544431946,0,0.756335282651072,0.43644544431946,0.553495007132668
2000,1000,80,0.12,0.05,"both",FALSE,0.2,0.5,624,"70, 36, 71, 61","rf_class",160,1303,18,19,0.975333333333333,0.986373959121877,0.893854748603352,0.985627836611195,0.986373959121877,0.986000756715853,"rf_class",46,425,7,8,0.969135802469136,0.983796296296296,0.851851851851852,0.981524249422633,0.983796296296296,0.982658959537572,"rf_class",114,878,11,11,0.978303747534517,0.987626546681665,0.912,0.987626546681665,0.987626546681665,0.987626546681665
2000,1000,80,0.12,0.05,"both",FALSE,0.2,0.5,625,"30, 76, 41, 55","IRT",179,1285,28,8,0.976,0.978674790555979,0.957219251336898,0.993812838360402,0.978674790555979,0.986185725249424,"IRT",60,443,10,4,0.972920696324952,0.977924944812362,0.9375,0.991051454138702,0.977924944812362,0.984444444444444,"IRT",119,842,18,4,0.977619532044761,0.97906976744186,0.967479674796748,0.995271867612293,0.97906976744186,0.987104337631887
2000,1000,80,0.12,0.05,"both",FALSE,0.2,0.5,625,"30, 76, 41, 55","rf_probs",0,567,746,187,0.378,0.431835491241432,0,0.751989389920424,0.431835491241432,0.548621190130624,"rf_probs",0,175,278,64,0.338491295938104,0.386313465783664,0,0.732217573221757,0.386313465783664,0.505780346820809,"rf_probs",0,392,468,123,0.398779247202442,0.455813953488372,0,0.761165048543689,0.455813953488372,0.570181818181818
2000,1000,80,0.12,0.05,"both",FALSE,0.2,0.5,625,"30, 76, 41, 55","rf_class",158,1305,8,29,0.975333333333333,0.993907083015994,0.844919786096257,0.978260869565217,0.993907083015994,0.986021911598035,"rf_class",51,449,4,13,0.967117988394584,0.991169977924945,0.796875,0.971861471861472,0.991169977924945,0.981420765027322,"rf_class",107,856,4,16,0.979654120040692,0.995348837209302,0.869918699186992,0.981651376146789,0.995348837209302,0.988452655889146
2000,1000,80,0.12,0.05,"both",FALSE,0.2,0.5,626,"79, 64, 73, 40","IRT",173,1292,34,1,0.976666666666667,0.974358974358974,0.994252873563218,0.99922660479505,0.974358974358974,0.986636120656739,"IRT",57,422,14,1,0.969635627530364,0.967889908256881,0.982758620689655,0.997635933806147,0.967889908256881,0.982537834691502,"IRT",116,870,20,0,0.980119284294235,0.97752808988764,1,1,0.97752808988764,0.988636363636364
2000,1000,80,0.12,0.05,"both",FALSE,0.2,0.5,626,"79, 64, 73, 40","rf_probs",0,568,758,174,0.378666666666667,0.428355957767722,0,0.765498652291105,0.428355957767722,0.549323017408124,"rf_probs",0,190,246,58,0.384615384615385,0.435779816513761,0,0.766129032258065,0.435779816513761,0.555555555555556,"rf_probs",0,378,512,116,0.375745526838966,0.424719101123596,0,0.765182186234818,0.424719101123596,0.546242774566474
2000,1000,80,0.12,0.05,"both",FALSE,0.2,0.5,626,"79, 64, 73, 40","rf_class",159,1307,19,15,0.977333333333333,0.985671191553545,0.913793103448276,0.988653555219365,0.985671191553545,0.987160120845922,"rf_class",51,428,8,7,0.969635627530364,0.981651376146789,0.879310344827586,0.983908045977012,0.981651376146789,0.982778415614237,"rf_class",108,879,11,8,0.981113320079523,0.987640449438202,0.931034482758621,0.99098083427283,0.987640449438202,0.9893078221722
2000,1000,80,0.12,0.05,"both",FALSE,0.2,0.5,627,"77, 13, 12, 61","IRT",182,1266,51,1,0.965333333333333,0.96127562642369,0.994535519125683,0.999210734017364,0.96127562642369,0.979876160990712,"IRT",64,422,16,0,0.968127490039841,0.963470319634703,1,1,0.963470319634703,0.981395348837209,"IRT",118,844,35,1,0.963927855711423,0.960182025028441,0.991596638655462,0.998816568047337,0.960182025028441,0.979118329466357
2000,1000,80,0.12,0.05,"both",FALSE,0.2,0.5,627,"77, 13, 12, 61","rf_probs",0,572,745,183,0.381333333333333,0.434320425208808,0,0.757615894039735,0.434320425208808,0.552123552123552,"rf_probs",0,182,256,64,0.362549800796813,0.415525114155251,0,0.739837398373984,0.415525114155251,0.532163742690059,"rf_probs",0,390,489,119,0.390781563126253,0.443686006825939,0,0.766208251473477,0.443686006825939,0.561959654178674
2000,1000,80,0.12,0.05,"both",FALSE,0.2,0.5,627,"77, 13, 12, 61","rf_class",162,1292,25,21,0.969333333333333,0.981017463933181,0.885245901639344,0.984006092916984,0.981017463933181,0.982509505703422,"rf_class",57,430,8,7,0.970119521912351,0.981735159817352,0.890625,0.983981693363844,0.981735159817352,0.982857142857143,"rf_class",105,862,17,14,0.968937875751503,0.9806598407281,0.88235294117647,0.984018264840183,0.9806598407281,0.982336182336182
2000,1000,80,0.12,0.05,"both",FALSE,0.2,0.5,628,"13, 10, 31, 19","IRT",177,1286,34,3,0.975333333333333,0.974242424242424,0.983333333333333,0.99767261442979,0.974242424242424,0.98581832119586,"IRT",64,435,13,0,0.974609375,0.970982142857143,1,1,0.970982142857143,0.985277463193658,"IRT",113,851,21,3,0.975708502024291,0.97591743119266,0.974137931034483,0.996487119437939,0.97591743119266,0.986095017381228
2000,1000,80,0.12,0.05,"both",FALSE,0.2,0.5,628,"13, 10, 31, 19","rf_probs",0,625,695,180,0.416666666666667,0.473484848484849,0,0.77639751552795,0.473484848484849,0.588235294117647,"rf_probs",0,205,243,64,0.400390625,0.457589285714286,0,0.762081784386617,0.457589285714286,0.571827057182706,"rf_probs",0,420,452,116,0.425101214574899,0.481651376146789,0,0.783582089552239,0.481651376146789,0.596590909090909
2000,1000,80,0.12,0.05,"both",FALSE,0.2,0.5,628,"13, 10, 31, 19","rf_class",168,1300,20,12,0.978666666666667,0.984848484848485,0.933333333333333,0.990853658536585,0.984848484848485,0.987841945288754,"rf_class",59,441,7,5,0.9765625,0.984375,0.921875,0.988789237668161,0.984375,0.986577181208054,"rf_class",109,859,13,7,0.979757085020243,0.985091743119266,0.939655172413793,0.991916859122402,0.985091743119266,0.98849252013809
2000,1000,80,0.12,0.05,"both",FALSE,0.2,0.5,629,"28, 73, 58, 22","IRT",176,1268,56,0,0.962666666666667,0.957703927492447,1,1,0.957703927492447,0.978395061728395,"IRT",66,418,21,0,0.958415841584158,0.952164009111617,1,1,0.952164009111617,0.975495915985998,"IRT",110,850,35,0,0.964824120603015,0.96045197740113,1,1,0.96045197740113,0.979827089337176
2000,1000,80,0.12,0.05,"both",FALSE,0.2,0.5,629,"28, 73, 58, 22","rf_probs",0,574,750,176,0.382666666666667,0.433534743202417,0,0.765333333333333,0.433534743202417,0.553519768563163,"rf_probs",0,193,246,66,0.382178217821782,0.439635535307517,0,0.745173745173745,0.439635535307517,0.553008595988539,"rf_probs",0,381,504,110,0.382914572864322,0.430508474576271,0,0.775967413441955,0.430508474576271,0.553779069767442
2000,1000,80,0.12,0.05,"both",FALSE,0.2,0.5,629,"28, 73, 58, 22","rf_class",163,1299,25,13,0.974666666666667,0.981117824773414,0.926136363636364,0.990091463414634,0.981117824773414,0.985584218512898,"rf_class",58,428,11,8,0.962376237623762,0.9749430523918,0.878787878787879,0.981651376146789,0.9749430523918,0.978285714285714,"rf_class",105,871,14,5,0.980904522613065,0.984180790960452,0.954545454545455,0.994292237442922,0.984180790960452,0.989210675752413
2000,1000,80,0.12,0.05,"both",FALSE,0.2,0.5,630,"50, 2, 28, 33","IRT",189,1242,69,0,0.954,0.947368421052632,1,1,0.947368421052632,0.972972972972973,"IRT",60,437,19,0,0.963178294573643,0.958333333333333,1,1,0.958333333333333,0.978723404255319,"IRT",129,805,50,0,0.949186991869919,0.941520467836257,1,1,0.941520467836257,0.969879518072289
2000,1000,80,0.12,0.05,"both",FALSE,0.2,0.5,630,"50, 2, 28, 33","rf_probs",0,562,749,189,0.374666666666667,0.428680396643783,0,0.748335552596538,0.428680396643783,0.545101842870999,"rf_probs",0,182,274,60,0.352713178294574,0.399122807017544,0,0.752066115702479,0.399122807017544,0.521489971346705,"rf_probs",0,380,475,129,0.386178861788618,0.444444444444444,0,0.74656188605108,0.444444444444444,0.557184750733138
2000,1000,80,0.12,0.05,"both",FALSE,0.2,0.5,630,"50, 2, 28, 33","rf_class",176,1289,22,13,0.976666666666667,0.983218916857361,0.931216931216931,0.990015360983103,0.983218916857361,0.986605434366629,"rf_class",56,453,3,4,0.986434108527132,0.993421052631579,0.933333333333333,0.991247264770241,0.993421052631579,0.992332968236583,"rf_class",120,836,19,9,0.971544715447154,0.977777777777778,0.930232558139535,0.989349112426036,0.977777777777778,0.983529411764706
2000,1000,80,0.12,0.05,"both",FALSE,0.2,0.5,631,"70, 3, 24, 58","IRT",180,1283,33,4,0.975333333333333,0.974924012158055,0.978260869565217,0.996891996891997,0.974924012158055,0.98578563196312,"IRT",65,410,9,2,0.977366255144033,0.978520286396181,0.970149253731343,0.995145631067961,0.978520286396181,0.98676293622142,"IRT",115,873,24,2,0.974358974358974,0.973244147157191,0.982905982905983,0.997714285714286,0.973244147157191,0.985327313769752
2000,1000,80,0.12,0.05,"both",FALSE,0.2,0.5,631,"70, 3, 24, 58","rf_probs",0,571,745,184,0.380666666666667,0.433890577507599,0,0.756291390728477,0.433890577507599,0.551424432641236,"rf_probs",0,182,237,67,0.374485596707819,0.43436754176611,0,0.730923694779116,0.43436754176611,0.544910179640719,"rf_probs",0,389,508,117,0.383629191321499,0.433667781493868,0,0.768774703557312,0.433667781493868,0.554526015680684
2000,1000,80,0.12,0.05,"both",FALSE,0.2,0.5,631,"70, 3, 24, 58","rf_class",170,1297,19,14,0.978,0.985562310030395,0.923913043478261,0.98932112890923,0.985562310030395,0.98743814236772,"rf_class",63,411,8,4,0.975308641975309,0.98090692124105,0.940298507462687,0.990361445783133,0.98090692124105,0.985611510791367,"rf_class",107,886,11,10,0.979289940828402,0.987736900780379,0.914529914529915,0.988839285714286,0.987736900780379,0.988287785833798
2000,1000,80,0.12,0.05,"both",FALSE,0.2,0.5,632,"70, 66, 2, 15","IRT",178,1293,25,4,0.980666666666667,0.98103186646434,0.978021978021978,0.996915959907479,0.98103186646434,0.988910133843212,"IRT",59,417,8,1,0.981443298969072,0.981176470588235,0.983333333333333,0.997607655502392,0.981176470588235,0.98932384341637,"IRT",119,876,17,3,0.980295566502463,0.980963045912654,0.975409836065574,0.996587030716723,0.980963045912654,0.988713318284424
2000,1000,80,0.12,0.05,"both",FALSE,0.2,0.5,632,"70, 66, 2, 15","rf_probs",0,543,775,182,0.362,0.411987860394537,0,0.748965517241379,0.411987860394537,0.531571218795888,"rf_probs",0,164,261,60,0.338144329896907,0.385882352941176,0,0.732142857142857,0.385882352941176,0.505392912172573,"rf_probs",0,379,514,122,0.373399014778325,0.42441209406495,0,0.756487025948104,0.42441209406495,0.543758967001435
2000,1000,80,0.12,0.05,"both",FALSE,0.2,0.5,632,"70, 66, 2, 15","rf_class",165,1304,14,17,0.979333333333333,0.98937784522003,0.906593406593407,0.987130961392884,0.98937784522003,0.988253126184161,"rf_class",57,421,4,3,0.985567010309278,0.990588235294118,0.95,0.992924528301887,0.990588235294118,0.991755005889282,"rf_class",108,883,10,14,0.976354679802956,0.988801791713326,0.885245901639344,0.984392419175028,0.988801791713326,0.98659217877095
2000,1000,80,0.12,0.05,"both",FALSE,0.2,0.5,633,"36, 32, 30, 60","IRT",184,1259,56,1,0.962,0.957414448669202,0.994594594594595,0.999206349206349,0.957414448669202,0.977864077669903,"IRT",57,440,15,0,0.970703125,0.967032967032967,1,1,0.967032967032967,0.983240223463687,"IRT",127,819,41,1,0.95748987854251,0.952325581395349,0.9921875,0.998780487804878,0.952325581395349,0.975
2000,1000,80,0.12,0.05,"both",FALSE,0.2,0.5,633,"36, 32, 30, 60","rf_probs",0,581,734,185,0.387333333333333,0.441825095057034,0,0.758485639686684,0.441825095057034,0.558385391638635,"rf_probs",0,203,252,57,0.396484375,0.446153846153846,0,0.780769230769231,0.446153846153846,0.567832167832168,"rf_probs",0,378,482,128,0.382591093117409,0.43953488372093,0,0.74703557312253,0.43953488372093,0.553440702781845
2000,1000,80,0.12,0.05,"both",FALSE,0.2,0.5,633,"36, 32, 30, 60","rf_class",166,1283,32,19,0.966,0.975665399239544,0.897297297297297,0.985407066052227,0.975665399239544,0.980512036683225,"rf_class",52,445,10,5,0.970703125,0.978021978021978,0.912280701754386,0.988888888888889,0.978021978021978,0.983425414364641,"rf_class",114,838,22,14,0.963562753036437,0.974418604651163,0.890625,0.983568075117371,0.974418604651163,0.978971962616822
2000,1000,80,0.12,0.05,"both",FALSE,0.2,0.5,634,"23, 25, 14, 22","IRT",185,1269,45,1,0.969333333333333,0.965753424657534,0.994623655913978,0.999212598425197,0.965753424657534,0.982198142414861,"IRT",57,459,11,1,0.977272727272727,0.976595744680851,0.982758620689655,0.997826086956522,0.976595744680851,0.987096774193548,"IRT",128,810,34,0,0.965020576131687,0.959715639810427,1,1,0.959715639810427,0.97944377267231
2000,1000,80,0.12,0.05,"both",FALSE,0.2,0.5,634,"23, 25, 14, 22","rf_probs",0,569,745,186,0.379333333333333,0.433028919330289,0,0.75364238410596,0.433028919330289,0.550024166263896,"rf_probs",0,202,268,58,0.382575757575758,0.429787234042553,0,0.776923076923077,0.429787234042553,0.553424657534247,"rf_probs",0,367,477,128,0.377572016460905,0.434834123222749,0,0.741414141414141,0.434834123222749,0.548170276325616
