"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,2000,40,0.3,0.4,"both",TRUE,0.5,0.5,509,"8, 14, 25, 33, 18, 15, 28, 6, 21, 22, 11, 35, 13, 40, 5, 24","rf_class",555,1328,71,46,0.9415,0.949249463902788,0.923460898502496,0.966521106259097,0.949249463902788,0.957807428777497,"rf_class",286,655,34,36,0.930761622156281,0.950653120464441,0.888198757763975,0.947901591895803,0.950653120464441,0.949275362318841,"rf_class",269,673,37,10,0.952477249747219,0.947887323943662,0.96415770609319,0.985358711566618,0.947887323943662,0.966259870782484
2000,2000,40,0.3,0.4,"both",TRUE,0.5,0.5,510,"18, 13, 31, 7, 34, 8, 39, 35, 19, 16, 30, 40, 3, 9, 11, 2","IRT",588,1307,79,26,0.9475,0.943001443001443,0.957654723127036,0.980495123780945,0.943001443001443,0.961382861346083,"IRT",283,688,30,18,0.952894995093229,0.958217270194986,0.940199335548173,0.974504249291785,0.958217270194986,0.966292134831461,"IRT",305,619,49,8,0.941896024464832,0.926646706586826,0.97444089456869,0.987240829346092,0.926646706586826,0.955984555984556
2000,2000,40,0.3,0.4,"both",TRUE,0.5,0.5,510,"18, 13, 31, 7, 34, 8, 39, 35, 19, 16, 30, 40, 3, 9, 11, 2","rf_probs",0,470,916,614,0.235,0.339105339105339,0,0.433579335793358,0.339105339105339,0.380566801619433,"rf_probs",0,205,513,301,0.201177625122669,0.285515320334262,0,0.405138339920949,0.285515320334262,0.334967320261438,"rf_probs",0,265,403,313,0.27013251783894,0.396706586826347,0,0.458477508650519,0.396706586826347,0.425361155698234
2000,2000,40,0.3,0.4,"both",TRUE,0.5,0.5,510,"18, 13, 31, 7, 34, 8, 39, 35, 19, 16, 30, 40, 3, 9, 11, 2","rf_class",570,1330,56,44,0.95,0.95959595959596,0.928338762214984,0.967976710334789,0.95959595959596,0.963768115942029,"rf_class",273,698,20,28,0.952894995093229,0.972144846796657,0.906976744186046,0.961432506887052,0.972144846796657,0.966759002770083,"rf_class",297,632,36,16,0.946992864424057,0.946107784431138,0.94888178913738,0.975308641975309,0.946107784431138,0.96048632218845
2000,2000,40,0.3,0.4,"both",TRUE,0.5,0.5,511,"26, 5, 13, 17, 25, 15, 16, 20, 18, 39, 19, 37, 24, 7, 38, 10","IRT",564,1334,57,45,0.949,0.95902228612509,0.926108374384236,0.967367657722988,0.95902228612509,0.963176895306859,"IRT",258,692,16,23,0.96056622851365,0.977401129943503,0.918149466192171,0.967832167832168,0.977401129943503,0.972593113141251,"IRT",306,642,41,22,0.937685459940653,0.939970717423133,0.932926829268293,0.966867469879518,0.939970717423133,0.953229398663697
2000,2000,40,0.3,0.4,"both",TRUE,0.5,0.5,511,"26, 5, 13, 17, 25, 15, 16, 20, 18, 39, 19, 37, 24, 7, 38, 10","rf_probs",0,447,944,609,0.2235,0.321351545650611,0,0.423295454545455,0.321351545650611,0.365345320800981,"rf_probs",0,197,511,281,0.199191102123357,0.278248587570621,0,0.412133891213389,0.278248587570621,0.33220910623946,"rf_probs",0,250,433,328,0.247279920870425,0.366032210834553,0,0.432525951557093,0.366032210834553,0.396510705789056
2000,2000,40,0.3,0.4,"both",TRUE,0.5,0.5,511,"26, 5, 13, 17, 25, 15, 16, 20, 18, 39, 19, 37, 24, 7, 38, 10","rf_class",558,1334,57,51,0.946,0.95902228612509,0.916256157635468,0.963176895306859,0.95902228612509,0.961095100864553,"rf_class",260,689,19,21,0.959555106167846,0.97316384180791,0.925266903914591,0.970422535211268,0.97316384180791,0.97179125528914,"rf_class",298,645,38,30,0.932739861523244,0.944363103953148,0.908536585365854,0.955555555555556,0.944363103953148,0.949926362297496
2000,2000,40,0.3,0.4,"both",TRUE,0.5,0.5,512,"12, 30, 8, 17, 32, 22, 26, 16, 31, 11, 6, 9, 29, 4, 14, 36","IRT",577,1302,103,18,0.9395,0.926690391459075,0.969747899159664,0.986363636363636,0.926690391459075,0.955596330275229,"IRT",290,639,40,12,0.946992864424057,0.941089837997054,0.960264900662252,0.981566820276498,0.941089837997054,0.960902255639098,"IRT",287,663,63,6,0.932286555446516,0.913223140495868,0.979522184300341,0.991031390134529,0.913223140495868,0.950537634408602
2000,2000,40,0.3,0.4,"both",TRUE,0.5,0.5,512,"12, 30, 8, 17, 32, 22, 26, 16, 31, 11, 6, 9, 29, 4, 14, 36","rf_probs",0,439,966,595,0.2195,0.312455516014235,0,0.424564796905222,0.312455516014235,0.359983599835998,"rf_probs",0,182,497,302,0.1855249745158,0.268041237113402,0,0.37603305785124,0.268041237113402,0.312983662940671,"rf_probs",0,257,469,293,0.252208047105005,0.353994490358127,0,0.467272727272727,0.353994490358127,0.40282131661442
2000,2000,40,0.3,0.4,"both",TRUE,0.5,0.5,512,"12, 30, 8, 17, 32, 22, 26, 16, 31, 11, 6, 9, 29, 4, 14, 36","rf_class",545,1337,68,50,0.941,0.951601423487545,0.915966386554622,0.96395097332372,0.951601423487545,0.957736389684814,"rf_class",268,653,26,34,0.938837920489297,0.961708394698085,0.887417218543046,0.950509461426492,0.961708394698085,0.956076134699853,"rf_class",277,684,42,16,0.943081452404318,0.942148760330578,0.945392491467577,0.977142857142857,0.942148760330578,0.959326788218794
2000,2000,40,0.3,0.4,"both",TRUE,0.5,0.5,513,"10, 37, 8, 2, 14, 39, 31, 11, 6, 26, 35, 15, 23, 3, 13, 24","IRT",559,1300,114,27,0.9295,0.919377652050919,0.953924914675768,0.979653353428787,0.919377652050919,0.948558920102152,"IRT",287,632,48,16,0.934893184130214,0.929411764705882,0.947194719471947,0.975308641975309,0.929411764705882,0.951807228915663,"IRT",272,668,66,11,0.924287118977384,0.91008174386921,0.96113074204947,0.98379970544919,0.91008174386921,0.94550601556971
2000,2000,40,0.3,0.4,"both",TRUE,0.5,0.5,513,"10, 37, 8, 2, 14, 39, 31, 11, 6, 26, 35, 15, 23, 3, 13, 24","rf_probs",0,515,899,586,0.2575,0.364214992927864,0,0.467756584922797,0.364214992927864,0.409542743538767,"rf_probs",0,220,460,303,0.223804679552391,0.323529411764706,0,0.420650095602294,0.323529411764706,0.365752285951787,"rf_probs",0,295,439,283,0.290068829891839,0.401907356948229,0,0.51038062283737,0.401907356948229,0.44969512195122
2000,2000,40,0.3,0.4,"both",TRUE,0.5,0.5,513,"10, 37, 8, 2, 14, 39, 31, 11, 6, 26, 35, 15, 23, 3, 13, 24","rf_class",534,1327,87,52,0.9305,0.938472418670439,0.911262798634812,0.962291515591008,0.938472418670439,0.950232724668815,"rf_class",273,649,31,30,0.93794506612411,0.954411764705882,0.900990099009901,0.955817378497791,0.954411764705882,0.955114054451803,"rf_class",261,678,56,22,0.92330383480826,0.923705722070845,0.92226148409894,0.968571428571429,0.923705722070845,0.945606694560669
2000,2000,40,0.3,0.4,"both",TRUE,0.5,0.5,514,"1, 24, 7, 30, 14, 17, 26, 31, 12, 15, 2, 38, 22, 6, 8, 27","IRT",587,1282,122,9,0.9345,0.913105413105413,0.98489932885906,0.993028659953524,0.913105413105413,0.95139146567718,"IRT",269,680,41,6,0.95281124497992,0.943134535367545,0.978181818181818,0.991253644314869,0.943134535367545,0.966595593461265,"IRT",318,602,81,3,0.916334661354582,0.881405563689605,0.990654205607477,0.99504132231405,0.881405563689605,0.934782608695652
2000,2000,40,0.3,0.4,"both",TRUE,0.5,0.5,514,"1, 24, 7, 30, 14, 17, 26, 31, 12, 15, 2, 38, 22, 6, 8, 27","rf_probs",0,443,961,596,0.2215,0.315527065527066,0,0.426371511068335,0.315527065527066,0.362668849774867,"rf_probs",0,203,518,275,0.203815261044177,0.281553398058252,0,0.424686192468619,0.281553398058252,0.33861551292744,"rf_probs",0,240,443,321,0.239043824701195,0.351390922401171,0,0.427807486631016,0.351390922401171,0.385852090032154
2000,2000,40,0.3,0.4,"both",TRUE,0.5,0.5,514,"1, 24, 7, 30, 14, 17, 26, 31, 12, 15, 2, 38, 22, 6, 8, 27","rf_class",556,1339,65,40,0.9475,0.953703703703704,0.932885906040268,0.970993473531545,0.953703703703704,0.962270930650377,"rf_class",256,695,26,19,0.954819277108434,0.963938973647712,0.930909090909091,0.973389355742297,0.963938973647712,0.968641114982578,"rf_class",300,644,39,21,0.940239043824701,0.94289897510981,0.934579439252336,0.968421052631579,0.94289897510981,0.955489614243323
2000,2000,40,0.3,0.4,"both",TRUE,0.5,0.5,515,"24, 31, 16, 25, 23, 4, 36, 20, 2, 5, 11, 26, 40, 9, 14, 19","IRT",560,1329,84,27,0.9445,0.940552016985138,0.954003407155026,0.980088495575221,0.940552016985138,0.959913326110509,"IRT",288,669,23,16,0.960843373493976,0.966763005780347,0.947368421052632,0.976642335766423,0.966763005780347,0.971677559912854,"IRT",272,660,61,11,0.928286852589641,0.915395284327323,0.96113074204947,0.983606557377049,0.915395284327323,0.948275862068966
2000,2000,40,0.3,0.4,"both",TRUE,0.5,0.5,515,"24, 31, 16, 25, 23, 4, 36, 20, 2, 5, 11, 26, 40, 9, 14, 19","rf_probs",0,492,921,587,0.246,0.348195329087049,0,0.455977757182576,0.348195329087049,0.394863563402889,"rf_probs",0,215,477,304,0.215863453815261,0.310693641618497,0,0.414258188824663,0.310693641618497,0.355078447563997,"rf_probs",0,277,444,283,0.275896414342629,0.384188626907074,0,0.494642857142857,0.384188626907074,0.432474629195941
2000,2000,40,0.3,0.4,"both",TRUE,0.5,0.5,515,"24, 31, 16, 25, 23, 4, 36, 20, 2, 5, 11, 26, 40, 9, 14, 19","rf_class",550,1346,67,37,0.948,0.952583156404813,0.936967632027257,0.973246565437455,0.952583156404813,0.962804005722461,"rf_class",281,675,17,23,0.959839357429719,0.975433526011561,0.924342105263158,0.967048710601719,0.975433526011561,0.971223021582734,"rf_class",269,671,50,14,0.936254980079681,0.930651872399445,0.950530035335689,0.97956204379562,0.930651872399445,0.95448079658606
2000,2000,40,0.3,0.4,"both",TRUE,0.5,0.5,516,"36, 7, 14, 39, 6, 18, 33, 24, 23, 40, 2, 4, 31, 8, 37, 35","IRT",561,1343,70,26,0.952,0.950460014154282,0.955706984667802,0.981008035062089,0.950460014154282,0.96549245147376,"IRT",275,685,32,16,0.952380952380952,0.95536959553696,0.945017182130584,0.977175463623395,0.95536959553696,0.966149506346968,"IRT",286,658,38,10,0.951612903225806,0.945402298850575,0.966216216216216,0.985029940119761,0.945402298850575,0.964809384164223
2000,2000,40,0.3,0.4,"both",TRUE,0.5,0.5,516,"36, 7, 14, 39, 6, 18, 33, 24, 23, 40, 2, 4, 31, 8, 37, 35","rf_probs",0,435,978,587,0.2175,0.307855626326964,0,0.425636007827789,0.307855626326964,0.357289527720739,"rf_probs",0,220,497,291,0.218253968253968,0.306834030683403,0,0.430528375733855,0.306834030683403,0.358306188925081,"rf_probs",0,215,481,296,0.216733870967742,0.308908045977011,0,0.420743639921722,0.308908045977011,0.356255178127589
2000,2000,40,0.3,0.4,"both",TRUE,0.5,0.5,516,"36, 7, 14, 39, 6, 18, 33, 24, 23, 40, 2, 4, 31, 8, 37, 35","rf_class",548,1357,56,39,0.9525,0.960368011323425,0.933560477001704,0.972063037249284,0.960368011323425,0.966180135279459,"rf_class",271,694,23,20,0.95734126984127,0.96792189679219,0.93127147766323,0.971988795518207,0.96792189679219,0.96995108315863,"rf_class",277,663,33,19,0.94758064516129,0.952586206896552,0.935810810810811,0.972140762463343,0.952586206896552,0.962264150943396
2000,2000,40,0.3,0.4,"both",TRUE,0.5,0.5,517,"36, 34, 40, 6, 17, 22, 16, 7, 26, 10, 30, 35, 18, 39, 29, 24","IRT",558,1331,88,23,0.9445,0.937984496124031,0.960413080895009,0.98301329394387,0.937984496124031,0.959971150378651,"IRT",279,651,29,18,0.951893551688843,0.957352941176471,0.939393939393939,0.973094170403587,0.957352941176471,0.965159377316531,"IRT",279,680,59,5,0.937438905180841,0.920162381596752,0.982394366197183,0.992700729927007,0.920162381596752,0.955056179775281
2000,2000,40,0.3,0.4,"both",TRUE,0.5,0.5,517,"36, 34, 40, 6, 17, 22, 16, 7, 26, 10, 30, 35, 18, 39, 29, 24","rf_probs",0,465,954,581,0.2325,0.3276955602537,0,0.444550669216061,0.3276955602537,0.377281947261663,"rf_probs",0,195,485,297,0.199590583418628,0.286764705882353,0,0.396341463414634,0.286764705882353,0.332764505119454,"rf_probs",0,270,469,284,0.263929618768328,0.365358592692828,0,0.487364620938628,0.365358592692828,0.417633410672854
2000,2000,40,0.3,0.4,"both",TRUE,0.5,0.5,517,"36, 34, 40, 6, 17, 22, 16, 7, 26, 10, 30, 35, 18, 39, 29, 24","rf_class",541,1353,66,40,0.947,0.953488372093023,0.931153184165232,0.971284996410625,0.953488372093023,0.962304409672831,"rf_class",273,667,13,24,0.962128966223132,0.980882352941176,0.919191919191919,0.965267727930536,0.980882352941176,0.973012399708242,"rf_class",268,686,53,16,0.932551319648094,0.928281461434371,0.943661971830986,0.977207977207977,0.928281461434371,0.952116585704372
2000,2000,40,0.3,0.4,"both",TRUE,0.5,0.5,518,"2, 23, 17, 39, 21, 36, 31, 37, 28, 1, 29, 40, 38, 6, 33, 11","IRT",580,1309,79,32,0.9445,0.943083573487032,0.947712418300654,0.97613721103654,0.943083573487032,0.959325760351777,"IRT",273,683,28,24,0.948412698412698,0.960618846694796,0.919191919191919,0.966053748231966,0.960618846694796,0.963328631875882,"IRT",307,626,51,8,0.940524193548387,0.92466765140325,0.974603174603175,0.987381703470032,0.92466765140325,0.954996186117468
2000,2000,40,0.3,0.4,"both",TRUE,0.5,0.5,518,"2, 23, 17, 39, 21, 36, 31, 37, 28, 1, 29, 40, 38, 6, 33, 11","rf_probs",0,398,990,612,0.199,0.286743515850144,0,0.394059405940594,0.286743515850144,0.331943286071726,"rf_probs",0,175,536,297,0.173611111111111,0.246132208157525,0,0.370762711864407,0.246132208157525,0.295857988165681,"rf_probs",0,223,454,315,0.224798387096774,0.329394387001477,0,0.414498141263941,0.329394387001477,0.367078189300412
2000,2000,40,0.3,0.4,"both",TRUE,0.5,0.5,518,"2, 23, 17, 39, 21, 36, 31, 37, 28, 1, 29, 40, 38, 6, 33, 11","rf_class",556,1315,73,56,0.9355,0.947406340057637,0.908496732026144,0.959153902261123,0.947406340057637,0.953243928959768,"rf_class",259,682,29,38,0.933531746031746,0.959212376933896,0.872053872053872,0.947222222222222,0.959212376933896,0.953179594689029,"rf_class",297,633,44,18,0.9375,0.935007385524372,0.942857142857143,0.972350230414747,0.935007385524372,0.953313253012048
2000,2000,40,0.3,0.4,"both",TRUE,0.5,0.5,519,"28, 40, 22, 21, 20, 15, 36, 3, 19, 32, 39, 16, 4, 1, 7, 18","IRT",558,1337,78,27,0.9475,0.944876325088339,0.953846153846154,0.980205278592375,0.944876325088339,0.962216624685138,"IRT",283,661,28,14,0.957403651115619,0.959361393323657,0.952861952861953,0.979259259259259,0.959361393323657,0.969208211143695,"IRT",275,676,50,13,0.937869822485207,0.931129476584022,0.954861111111111,0.981132075471698,0.931129476584022,0.95547703180212
2000,2000,40,0.3,0.4,"both",TRUE,0.5,0.5,519,"28, 40, 22, 21, 20, 15, 36, 3, 19, 32, 39, 16, 4, 1, 7, 18","rf_probs",0,503,912,585,0.2515,0.35547703180212,0,0.462316176470588,0.35547703180212,0.401917698761486,"rf_probs",0,225,464,297,0.228194726166329,0.32656023222061,0,0.431034482758621,0.32656023222061,0.37159372419488,"rf_probs",0,278,448,288,0.274161735700197,0.382920110192837,0,0.491166077738516,0.382920110192837,0.430340557275542
2000,2000,40,0.3,0.4,"both",TRUE,0.5,0.5,519,"28, 40, 22, 21, 20, 15, 36, 3, 19, 32, 39, 16, 4, 1, 7, 18","rf_class",541,1350,65,44,0.9455,0.954063604240283,0.924786324786325,0.968436154949785,0.954063604240283,0.961196155215379,"rf_class",273,667,22,24,0.953346855983773,0.968069666182874,0.919191919191919,0.965267727930536,0.968069666182874,0.966666666666667,"rf_class",268,683,43,20,0.937869822485207,0.940771349862259,0.930555555555556,0.971550497866287,0.940771349862259,0.95591322603219
2000,2000,40,0.3,0.4,"both",TRUE,0.5,0.5,520,"8, 33, 16, 30, 24, 15, 32, 26, 39, 21, 7, 5, 11, 27, 31, 14","IRT",561,1334,71,34,0.9475,0.949466192170819,0.942857142857143,0.975146198830409,0.949466192170819,0.962134871979805,"IRT",281,683,27,23,0.95069033530572,0.961971830985916,0.924342105263158,0.96742209631728,0.961971830985916,0.964689265536723,"IRT",280,651,44,11,0.94421906693712,0.936690647482014,0.962199312714777,0.983383685800604,0.936690647482014,0.959469417833456
2000,2000,40,0.3,0.4,"both",TRUE,0.5,0.5,520,"8, 33, 16, 30, 24, 15, 32, 26, 39, 21, 7, 5, 11, 27, 31, 14","rf_probs",0,469,936,595,0.2345,0.333807829181495,0,0.440789473684211,0.333807829181495,0.37991089509923,"rf_probs",0,223,487,304,0.219921104536489,0.314084507042254,0,0.42314990512334,0.314084507042254,0.360549717057397,"rf_probs",0,246,449,291,0.249492900608519,0.353956834532374,0,0.458100558659218,0.353956834532374,0.399350649350649
2000,2000,40,0.3,0.4,"both",TRUE,0.5,0.5,520,"8, 33, 16, 30, 24, 15, 32, 26, 39, 21, 7, 5, 11, 27, 31, 14","rf_class",562,1334,71,33,0.948,0.949466192170819,0.94453781512605,0.975859546452085,0.949466192170819,0.962481962481962,"rf_class",280,681,29,24,0.947731755424063,0.959154929577465,0.921052631578947,0.965957446808511,0.959154929577465,0.962544169611308,"rf_class",282,653,42,9,0.948275862068966,0.939568345323741,0.969072164948454,0.986404833836858,0.939568345323741,0.962417096536478
2000,2000,40,0.3,0.4,"both",TRUE,0.5,0.5,521,"9, 21, 34, 38, 19, 1, 20, 28, 30, 40, 11, 12, 35, 18, 36, 27","IRT",541,1358,60,41,0.9495,0.957686882933709,0.929553264604811,0.970693352394568,0.957686882933709,0.964146254881079,"IRT",267,692,16,26,0.958041958041958,0.977401129943503,0.911262798634812,0.963788300835655,0.977401129943503,0.97054698457223,"IRT",274,666,44,15,0.940940940940941,0.938028169014084,0.948096885813149,0.977973568281938,0.938028169014084,0.957584471603163
2000,2000,40,0.3,0.4,"both",TRUE,0.5,0.5,521,"9, 21, 34, 38, 19, 1, 20, 28, 30, 40, 11, 12, 35, 18, 36, 27","rf_probs",0,452,966,582,0.226,0.318758815232722,0,0.437137330754352,0.318758815232722,0.368678629690049,"rf_probs",0,201,507,293,0.200799200799201,0.283898305084746,0,0.406882591093117,0.283898305084746,0.334442595673877,"rf_probs",0,251,459,289,0.251251251251251,0.353521126760563,0,0.464814814814815,0.353521126760563,0.4016
2000,2000,40,0.3,0.4,"both",TRUE,0.5,0.5,521,"9, 21, 34, 38, 19, 1, 20, 28, 30, 40, 11, 12, 35, 18, 36, 27","rf_class",541,1365,53,41,0.953,0.96262341325811,0.929553264604811,0.970839260312945,0.96262341325811,0.96671388101983,"rf_class",265,693,15,28,0.957042957042957,0.978813559322034,0.904436860068259,0.961165048543689,0.978813559322034,0.969909027291812,"rf_class",276,672,38,13,0.948948948948949,0.946478873239437,0.955017301038062,0.981021897810219,0.946478873239437,0.963440860215054
2000,2000,40,0.3,0.4,"both",TRUE,0.5,0.5,522,"10, 1, 9, 38, 28, 5, 37, 36, 22, 27, 34, 31, 11, 32, 21, 6","IRT",561,1329,86,24,0.945,0.939222614840989,0.958974358974359,0.982261640798226,0.939222614840989,0.960260115606936,"IRT",281,675,31,14,0.955044955044955,0.956090651558074,0.952542372881356,0.979680696661829,0.956090651558074,0.967741935483871,"IRT",280,654,55,10,0.934934934934935,0.922425952045134,0.96551724137931,0.984939759036145,0.922425952045134,0.95265841223598
2000,2000,40,0.3,0.4,"both",TRUE,0.5,0.5,522,"10, 1, 9, 38, 28, 5, 37, 36, 22, 27, 34, 31, 11, 32, 21, 6","rf_probs",0,508,907,585,0.254,0.359010600706714,0,0.464775846294602,0.359010600706714,0.405103668261563,"rf_probs",0,219,487,295,0.218781218781219,0.310198300283286,0,0.426070038910506,0.310198300283286,0.359016393442623,"rf_probs",0,289,420,290,0.289289289289289,0.407616361071932,0,0.499136442141624,0.407616361071932,0.448757763975155
2000,2000,40,0.3,0.4,"both",TRUE,0.5,0.5,522,"10, 1, 9, 38, 28, 5, 37, 36, 22, 27, 34, 31, 11, 32, 21, 6","rf_class",552,1319,96,33,0.9355,0.932155477031802,0.943589743589744,0.975591715976331,0.932155477031802,0.953379110950488,"rf_class",278,675,31,17,0.952047952047952,0.956090651558074,0.942372881355932,0.975433526011561,0.956090651558074,0.965665236051502,"rf_class",274,644,65,16,0.918918918918919,0.908321579689704,0.944827586206897,0.975757575757576,0.908321579689704,0.940832724616508
2000,2000,40,0.3,0.4,"both",TRUE,0.5,0.5,523,"8, 35, 14, 6, 3, 36, 39, 12, 23, 29, 38, 21, 4, 28, 10, 27","IRT",576,1301,99,24,0.9385,0.929285714285714,0.96,0.98188679245283,0.929285714285714,0.954862385321101,"IRT",274,680,31,19,0.950199203187251,0.956399437412096,0.935153583617747,0.972818311874106,0.956399437412096,0.964539007092199,"IRT",302,621,68,5,0.926706827309237,0.901306240928882,0.98371335504886,0.992012779552716,0.901306240928882,0.944486692015209
2000,2000,40,0.3,0.4,"both",TRUE,0.5,0.5,523,"8, 35, 14, 6, 3, 36, 39, 12, 23, 29, 38, 21, 4, 28, 10, 27","rf_probs",0,466,934,600,0.233,0.332857142857143,0,0.437148217636023,0.332857142857143,0.3779399837794,"rf_probs",0,214,497,293,0.213147410358566,0.30098452883263,0,0.422090729783037,0.30098452883263,0.351395730706076,"rf_probs",0,252,437,307,0.253012048192771,0.365747460087083,0,0.450805008944544,0.365747460087083,0.403846153846154
2000,2000,40,0.3,0.4,"both",TRUE,0.5,0.5,523,"8, 35, 14, 6, 3, 36, 39, 12, 23, 29, 38, 21, 4, 28, 10, 27","rf_class",553,1336,64,47,0.9445,0.954285714285714,0.921666666666667,0.966015907447578,0.954285714285714,0.960114983830399,"rf_class",258,696,15,35,0.950199203187251,0.978902953586498,0.880546075085324,0.952120383036936,0.978902953586498,0.965325936199723,"rf_class",295,640,49,12,0.938755020080321,0.928882438316401,0.960912052117264,0.98159509202454,0.928882438316401,0.954511558538404
