"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,1000,40,0.3,0.05,"both",FALSE,0.5,0.5,384,"14, 1","rf_probs",0,314,736,450,0.209333333333333,0.299047619047619,0,0.410994764397906,0.299047619047619,0.34619625137817,"rf_probs",0,101,251,152,0.200396825396825,0.286931818181818,0,0.399209486166008,0.286931818181818,0.333884297520661,"rf_probs",0,213,485,298,0.213855421686747,0.305157593123209,0,0.416829745596869,0.305157593123209,0.352357320099256
2000,1000,40,0.3,0.05,"both",FALSE,0.5,0.5,384,"14, 1","rf_class",423,1009,41,27,0.954666666666667,0.960952380952381,0.94,0.973938223938224,0.960952380952381,0.967401725790987,"rf_class",141,339,13,11,0.952380952380952,0.963068181818182,0.927631578947368,0.968571428571429,0.963068181818182,0.965811965811966,"rf_class",282,670,28,16,0.955823293172691,0.959885386819484,0.946308724832215,0.97667638483965,0.959885386819484,0.968208092485549
2000,1000,40,0.3,0.05,"both",FALSE,0.5,0.5,385,"2, 20","IRT",440,984,51,25,0.949333333333333,0.950724637681159,0.946236559139785,0.975222993062438,0.950724637681159,0.962818003913894,"IRT",138,341,17,13,0.941060903732809,0.952513966480447,0.913907284768212,0.963276836158192,0.952513966480447,0.957865168539326,"IRT",302,643,34,12,0.953582240161453,0.949778434268833,0.961783439490446,0.981679389312977,0.949778434268833,0.965465465465465
2000,1000,40,0.3,0.05,"both",FALSE,0.5,0.5,385,"2, 20","rf_probs",0,347,688,465,0.231333333333333,0.335265700483092,0,0.427339901477833,0.335265700483092,0.375744450460206,"rf_probs",0,123,235,151,0.241650294695481,0.343575418994413,0,0.448905109489051,0.343575418994413,0.389240506329114,"rf_probs",0,224,453,314,0.226034308779011,0.330871491875923,0,0.41635687732342,0.330871491875923,0.368724279835391
2000,1000,40,0.3,0.05,"both",FALSE,0.5,0.5,385,"2, 20","rf_class",429,985,50,36,0.942666666666667,0.951690821256039,0.92258064516129,0.964740450538688,0.951690821256039,0.958171206225681,"rf_class",136,341,17,15,0.93713163064833,0.952513966480447,0.900662251655629,0.957865168539326,0.952513966480447,0.955182072829132,"rf_class",293,644,33,21,0.945509586276488,0.951255539143279,0.93312101910828,0.968421052631579,0.951255539143279,0.959761549925484
2000,1000,40,0.3,0.05,"both",FALSE,0.5,0.5,386,"5, 22","IRT",437,968,80,15,0.936666666666667,0.923664122137405,0.966814159292035,0.984740590030519,0.923664122137405,0.953225012309207,"IRT",158,336,23,4,0.948176583493282,0.935933147632312,0.975308641975309,0.988235294117647,0.935933147632312,0.96137339055794,"IRT",279,632,57,11,0.930541368743616,0.917271407837446,0.962068965517241,0.982892690513219,0.917271407837446,0.948948948948949
2000,1000,40,0.3,0.05,"both",FALSE,0.5,0.5,386,"5, 22","rf_probs",0,350,698,452,0.233333333333333,0.333969465648855,0,0.43640897755611,0.333969465648855,0.378378378378378,"rf_probs",0,110,249,162,0.211132437619962,0.306406685236769,0,0.404411764705882,0.306406685236769,0.3486529318542,"rf_probs",0,240,449,290,0.24514811031665,0.34833091436865,0,0.452830188679245,0.34833091436865,0.393765381460213
2000,1000,40,0.3,0.05,"both",FALSE,0.5,0.5,386,"5, 22","rf_class",412,997,51,40,0.939333333333333,0.951335877862595,0.911504424778761,0.961427193828351,0.951335877862595,0.956354916067146,"rf_class",145,342,17,17,0.934740882917466,0.952646239554318,0.895061728395062,0.952646239554318,0.952646239554318,0.952646239554318,"rf_class",267,655,34,23,0.941777323799796,0.950653120464441,0.920689655172414,0.966076696165192,0.950653120464441,0.958302852962692
2000,1000,40,0.3,0.05,"both",FALSE,0.5,0.5,387,"19, 6","IRT",440,956,94,10,0.930666666666667,0.91047619047619,0.977777777777778,0.989648033126294,0.91047619047619,0.948412698412698,"IRT",151,329,21,4,0.95049504950495,0.94,0.974193548387097,0.987987987987988,0.94,0.963396778916545,"IRT",289,627,73,6,0.920603015075377,0.895714285714286,0.979661016949153,0.990521327014218,0.895714285714286,0.940735183795949
2000,1000,40,0.3,0.05,"both",FALSE,0.5,0.5,387,"19, 6","rf_probs",0,346,704,450,0.230666666666667,0.329523809523809,0,0.434673366834171,0.329523809523809,0.374864572047671,"rf_probs",0,87,263,155,0.172277227722772,0.248571428571429,0,0.359504132231405,0.248571428571429,0.293918918918919,"rf_probs",0,259,441,295,0.260301507537688,0.37,0,0.467509025270758,0.37,0.413078149920255
2000,1000,40,0.3,0.05,"both",FALSE,0.5,0.5,387,"19, 6","rf_class",423,991,59,27,0.942666666666667,0.943809523809524,0.94,0.973477406679764,0.943809523809524,0.958413926499033,"rf_class",143,339,11,12,0.954455445544554,0.968571428571429,0.92258064516129,0.965811965811966,0.968571428571429,0.967189728958631,"rf_class",280,652,48,15,0.936683417085427,0.931428571428571,0.949152542372881,0.977511244377811,0.931428571428571,0.953913679590344
2000,1000,40,0.3,0.05,"both",FALSE,0.5,0.5,388,"35, 32","IRT",447,957,87,9,0.936,0.916666666666667,0.980263157894737,0.990683229813665,0.916666666666667,0.952238805970149,"IRT",130,337,25,2,0.945344129554656,0.930939226519337,0.984848484848485,0.994100294985251,0.930939226519337,0.961483594864479,"IRT",317,620,62,7,0.931411530815109,0.909090909090909,0.978395061728395,0.988835725677831,0.909090909090909,0.947288006111536
2000,1000,40,0.3,0.05,"both",FALSE,0.5,0.5,388,"35, 32","rf_probs",0,333,711,456,0.222,0.318965517241379,0,0.422053231939163,0.318965517241379,0.363338788870704,"rf_probs",0,107,255,132,0.216599190283401,0.295580110497238,0,0.447698744769874,0.295580110497238,0.356073211314476,"rf_probs",0,226,456,324,0.224652087475149,0.331378299120235,0,0.410909090909091,0.331378299120235,0.366883116883117
2000,1000,40,0.3,0.05,"both",FALSE,0.5,0.5,388,"35, 32","rf_class",440,991,53,16,0.954,0.949233716475096,0.964912280701754,0.984111221449851,0.949233716475096,0.966357874207703,"rf_class",128,348,14,4,0.963562753036437,0.961325966850829,0.96969696969697,0.988636363636364,0.961325966850829,0.974789915966387,"rf_class",312,643,39,12,0.949304174950298,0.942815249266862,0.962962962962963,0.981679389312977,0.942815249266862,0.961854899027674
2000,1000,40,0.3,0.05,"both",FALSE,0.5,0.5,389,"4, 26","IRT",430,977,75,18,0.938,0.928707224334601,0.959821428571429,0.981909547738693,0.928707224334601,0.95456765999023,"IRT",128,334,23,8,0.937119675456389,0.935574229691877,0.941176470588235,0.976608187134503,0.935574229691877,0.955650929899857,"IRT",302,643,52,10,0.938430983118173,0.925179856115108,0.967948717948718,0.98468606431853,0.925179856115108,0.954005934718101
2000,1000,40,0.3,0.05,"both",FALSE,0.5,0.5,389,"4, 26","rf_probs",0,342,710,448,0.228,0.325095057034221,0,0.432911392405063,0.325095057034221,0.371335504885994,"rf_probs",0,97,260,136,0.196754563894523,0.271708683473389,0,0.416309012875536,0.271708683473389,0.328813559322034,"rf_probs",0,245,450,312,0.243296921549156,0.352517985611511,0,0.439856373429084,0.352517985611511,0.391373801916933
2000,1000,40,0.3,0.05,"both",FALSE,0.5,0.5,389,"4, 26","rf_class",423,994,58,25,0.944666666666667,0.944866920152091,0.944196428571429,0.975466143277723,0.944866920152091,0.959922742636408,"rf_class",126,342,15,10,0.949290060851927,0.957983193277311,0.926470588235294,0.971590909090909,0.957983193277311,0.964739069111424,"rf_class",297,652,43,15,0.94240317775571,0.938129496402878,0.951923076923077,0.977511244377811,0.938129496402878,0.957415565345081
2000,1000,40,0.3,0.05,"both",FALSE,0.5,0.5,390,"9, 37","IRT",418,998,59,25,0.944,0.944181646168401,0.943566591422122,0.975562072336266,0.944181646168401,0.959615384615385,"IRT",132,311,9,13,0.952688172043011,0.971875,0.910344827586207,0.959876543209877,0.971875,0.96583850931677,"IRT",286,687,50,12,0.940096618357488,0.932157394843962,0.959731543624161,0.982832618025751,0.932157394843962,0.956824512534819
2000,1000,40,0.3,0.05,"both",FALSE,0.5,0.5,390,"9, 37","rf_probs",0,347,710,443,0.231333333333333,0.328287606433302,0,0.439240506329114,0.328287606433302,0.375744450460206,"rf_probs",0,100,220,145,0.21505376344086,0.3125,0,0.408163265306122,0.3125,0.353982300884956,"rf_probs",0,247,490,298,0.238647342995169,0.335142469470828,0,0.453211009174312,0.335142469470828,0.385335413416537
2000,1000,40,0.3,0.05,"both",FALSE,0.5,0.5,390,"9, 37","rf_class",397,1013,44,46,0.94,0.95837275307474,0.896162528216704,0.956562795089707,0.95837275307474,0.957466918714556,"rf_class",125,309,11,20,0.933333333333333,0.965625,0.862068965517241,0.939209726443769,0.965625,0.952234206471495,"rf_class",272,704,33,26,0.942995169082126,0.955223880597015,0.912751677852349,0.964383561643836,0.955223880597015,0.959781867757328
2000,1000,40,0.3,0.05,"both",FALSE,0.5,0.5,391,"13, 39","IRT",443,973,71,13,0.944,0.931992337164751,0.971491228070175,0.986815415821501,0.931992337164751,0.958620689655172,"IRT",135,318,27,4,0.935950413223141,0.921739130434783,0.971223021582734,0.987577639751553,0.921739130434783,0.95352323838081,"IRT",308,655,44,9,0.947834645669291,0.937052932761087,0.971608832807571,0.98644578313253,0.937052932761087,0.961115187087307
2000,1000,40,0.3,0.05,"both",FALSE,0.5,0.5,391,"13, 39","rf_probs",0,366,678,456,0.244,0.350574712643678,0,0.445255474452555,0.350574712643678,0.392282958199357,"rf_probs",0,125,220,139,0.258264462809917,0.36231884057971,0,0.473484848484849,0.36231884057971,0.410509031198686,"rf_probs",0,241,458,317,0.237204724409449,0.344778254649499,0,0.431899641577061,0.344778254649499,0.383452665075577
2000,1000,40,0.3,0.05,"both",FALSE,0.5,0.5,391,"13, 39","rf_class",425,994,50,31,0.946,0.952107279693487,0.932017543859649,0.969756097560976,0.952107279693487,0.960850652489125,"rf_class",128,324,21,11,0.933884297520661,0.939130434782609,0.920863309352518,0.967164179104478,0.939130434782609,0.952941176470588,"rf_class",297,670,29,20,0.951771653543307,0.958512160228898,0.936908517350158,0.971014492753623,0.958512160228898,0.964722822174226
2000,1000,40,0.3,0.05,"both",FALSE,0.5,0.5,392,"26, 18","IRT",451,974,60,15,0.95,0.941972920696325,0.967811158798283,0.984833164812942,0.941972920696325,0.962926347009392,"IRT",137,336,13,5,0.963340122199593,0.962750716332378,0.964788732394366,0.98533724340176,0.962750716332378,0.973913043478261,"IRT",314,638,47,10,0.943508424182359,0.931386861313869,0.969135802469136,0.984567901234568,0.931386861313869,0.957239309827457
2000,1000,40,0.3,0.05,"both",FALSE,0.5,0.5,392,"26, 18","rf_probs",0,347,687,466,0.231333333333333,0.335589941972921,0,0.426814268142681,0.335589941972921,0.375744450460206,"rf_probs",0,108,241,142,0.219959266802444,0.30945558739255,0,0.432,0.30945558739255,0.360601001669449,"rf_probs",0,239,446,324,0.236868186323092,0.348905109489051,0,0.424511545293073,0.348905109489051,0.38301282051282
2000,1000,40,0.3,0.05,"both",FALSE,0.5,0.5,392,"26, 18","rf_class",438,989,45,28,0.951333333333333,0.956479690522244,0.939914163090129,0.972468043264503,0.956479690522244,0.964407606045831,"rf_class",131,340,9,11,0.959266802443992,0.974212034383954,0.922535211267606,0.968660968660969,0.974212034383954,0.971428571428571,"rf_class",307,649,36,17,0.947472745292369,0.947445255474453,0.947530864197531,0.974474474474474,0.947445255474453,0.960769800148038
2000,1000,40,0.3,0.05,"both",FALSE,0.5,0.5,393,"38, 18","IRT",416,1010,58,16,0.950666666666667,0.945692883895131,0.962962962962963,0.984405458089669,0.945692883895131,0.964660936007641,"IRT",140,334,15,6,0.957575757575758,0.95702005730659,0.958904109589041,0.982352941176471,0.95702005730659,0.969521044992743,"IRT",276,676,43,10,0.94726368159204,0.94019471488178,0.965034965034965,0.985422740524781,0.94019471488178,0.962277580071174
2000,1000,40,0.3,0.05,"both",FALSE,0.5,0.5,393,"38, 18","rf_probs",0,342,726,432,0.228,0.320224719101124,0,0.441860465116279,0.320224719101124,0.371335504885993,"rf_probs",0,115,234,146,0.232323232323232,0.329512893982808,0,0.440613026819923,0.329512893982808,0.377049180327869,"rf_probs",0,227,492,286,0.225870646766169,0.315716272600835,0,0.442495126705653,0.315716272600835,0.368506493506494
2000,1000,40,0.3,0.05,"both",FALSE,0.5,0.5,393,"38, 18","rf_class",401,1025,43,31,0.950666666666667,0.959737827715356,0.928240740740741,0.970643939393939,0.959737827715356,0.965160075329567,"rf_class",134,337,12,12,0.951515151515152,0.965616045845272,0.917808219178082,0.965616045845272,0.965616045845272,0.965616045845272,"rf_class",267,688,31,19,0.950248756218905,0.956884561891516,0.933566433566434,0.973125884016973,0.956884561891516,0.964936886395512
2000,1000,40,0.3,0.05,"both",FALSE,0.5,0.5,394,"27, 39","IRT",426,986,65,23,0.941333333333333,0.938154138915319,0.948775055679287,0.977205153617443,0.938154138915319,0.957281553398058,"IRT",139,317,20,8,0.942148760330578,0.940652818991098,0.945578231292517,0.975384615384615,0.940652818991098,0.957703927492447,"IRT",287,669,45,15,0.940944881889764,0.936974789915966,0.950331125827815,0.978070175438597,0.936974789915966,0.957081545064378
2000,1000,40,0.3,0.05,"both",FALSE,0.5,0.5,394,"27, 39","rf_probs",0,353,698,449,0.235333333333333,0.335870599429115,0,0.440149625935162,0.335870599429115,0.381003777657852,"rf_probs",0,109,228,147,0.225206611570248,0.323442136498516,0,0.42578125,0.323442136498516,0.367622259696459,"rf_probs",0,244,470,302,0.240157480314961,0.341736694677871,0,0.446886446886447,0.341736694677871,0.387301587301587
2000,1000,40,0.3,0.05,"both",FALSE,0.5,0.5,394,"27, 39","rf_class",417,1004,47,32,0.947333333333333,0.955280685061846,0.928730512249443,0.969111969111969,0.955280685061846,0.962146621945376,"rf_class",137,324,13,10,0.952479338842975,0.961424332344214,0.931972789115646,0.970059880239521,0.961424332344214,0.965722801788376,"rf_class",280,680,34,22,0.94488188976378,0.952380952380952,0.927152317880795,0.968660968660969,0.952380952380952,0.96045197740113
2000,1000,40,0.3,0.05,"both",FALSE,0.5,0.5,395,"38, 30","IRT",437,995,52,16,0.954666666666667,0.950334288443171,0.964679911699779,0.984174085064293,0.950334288443171,0.966958211856171,"IRT",138,323,14,3,0.964435146443515,0.958456973293769,0.978723404255319,0.99079754601227,0.958456973293769,0.974358974358974,"IRT",299,672,38,13,0.950097847358121,0.946478873239437,0.958333333333333,0.981021897810219,0.946478873239437,0.963440860215054
2000,1000,40,0.3,0.05,"both",FALSE,0.5,0.5,395,"38, 30","rf_probs",0,345,702,453,0.23,0.329512893982808,0,0.432330827067669,0.329512893982808,0.373983739837398,"rf_probs",0,86,251,141,0.179916317991632,0.255192878338279,0,0.378854625550661,0.255192878338279,0.304964539007092,"rf_probs",0,259,451,312,0.253424657534247,0.364788732394366,0,0.453590192644483,0.364788732394366,0.404371584699454
2000,1000,40,0.3,0.05,"both",FALSE,0.5,0.5,395,"38, 30","rf_class",430,995,52,23,0.95,0.950334288443171,0.949227373068433,0.977406679764244,0.950334288443171,0.963680387409201,"rf_class",134,322,15,7,0.95397489539749,0.955489614243323,0.950354609929078,0.978723404255319,0.955489614243323,0.966966966966967,"rf_class",296,673,37,16,0.948140900195695,0.947887323943662,0.948717948717949,0.97677793904209,0.947887323943662,0.962115796997856
2000,1000,40,0.3,0.05,"both",FALSE,0.5,0.5,396,"24, 3","IRT",439,988,54,19,0.951333333333333,0.948176583493282,0.958515283842795,0.981132075471698,0.948176583493282,0.964372864812103,"IRT",149,323,10,7,0.965235173824131,0.96996996996997,0.955128205128205,0.978787878787879,0.96996996996997,0.974358974358974,"IRT",290,665,44,12,0.944609297725025,0.937940761636107,0.960264900662252,0.982274741506647,0.937940761636107,0.95959595959596
2000,1000,40,0.3,0.05,"both",FALSE,0.5,0.5,396,"24, 3","rf_probs",0,353,689,458,0.235333333333333,0.338771593090211,0,0.435265104808878,0.338771593090211,0.381003777657852,"rf_probs",0,93,240,156,0.190184049079755,0.279279279279279,0,0.373493975903614,0.279279279279279,0.319587628865979,"rf_probs",0,260,449,302,0.257171117705242,0.366713681241185,0,0.462633451957295,0.366713681241185,0.40912667191188
2000,1000,40,0.3,0.05,"both",FALSE,0.5,0.5,396,"24, 3","rf_class",430,990,52,28,0.946666666666667,0.950095969289827,0.938864628820961,0.972495088408644,0.950095969289827,0.961165048543689,"rf_class",145,326,7,11,0.96319018404908,0.978978978978979,0.92948717948718,0.967359050445104,0.978978978978979,0.973134328358209,"rf_class",285,664,45,17,0.938674579624134,0.936530324400564,0.943708609271523,0.97503671071953,0.936530324400564,0.955395683453238
2000,1000,40,0.3,0.05,"both",FALSE,0.5,0.5,397,"23, 2","IRT",445,989,46,20,0.956,0.955555555555556,0.956989247311828,0.98017839444995,0.955555555555556,0.967710371819961,"IRT",142,351,18,6,0.95357833655706,0.951219512195122,0.959459459459459,0.983193277310924,0.951219512195122,0.96694214876033,"IRT",303,638,28,14,0.957273652085453,0.957957957957958,0.95583596214511,0.978527607361963,0.957957957957958,0.968133535660091
2000,1000,40,0.3,0.05,"both",FALSE,0.5,0.5,397,"23, 2","rf_probs",0,329,706,465,0.219333333333333,0.317874396135266,0,0.414357682619647,0.317874396135266,0.35975943138327,"rf_probs",0,110,259,148,0.212765957446809,0.29810298102981,0,0.426356589147287,0.29810298102981,0.350877192982456,"rf_probs",0,219,447,317,0.222787385554425,0.328828828828829,0,0.408582089552239,0.328828828828829,0.364392678868552
2000,1000,40,0.3,0.05,"both",FALSE,0.5,0.5,397,"23, 2","rf_class",435,990,45,30,0.95,0.956521739130435,0.935483870967742,0.970588235294118,0.956521739130435,0.963503649635037,"rf_class",139,353,16,9,0.951644100580271,0.956639566395664,0.939189189189189,0.975138121546961,0.956639566395664,0.965800273597811,"rf_class",296,637,29,21,0.949135300101729,0.956456456456456,0.933753943217666,0.968085106382979,0.956456456456456,0.962235649546828
2000,1000,40,0.3,0.05,"both",FALSE,0.5,0.5,398,"8, 16","IRT",422,1012,40,26,0.956,0.961977186311787,0.941964285714286,0.97495183044316,0.961977186311787,0.968421052631579,"IRT",147,344,14,5,0.962745098039216,0.960893854748603,0.967105263157895,0.98567335243553,0.960893854748603,0.973125884016973,"IRT",275,668,26,21,0.952525252525253,0.962536023054755,0.929054054054054,0.969521044992743,0.962536023054755,0.966015907447578
2000,1000,40,0.3,0.05,"both",FALSE,0.5,0.5,398,"8, 16","rf_probs",0,367,685,448,0.244666666666667,0.348859315589354,0,0.450306748466258,0.348859315589354,0.393144081414033,"rf_probs",0,119,239,152,0.233333333333333,0.332402234636872,0,0.439114391143911,0.332402234636872,0.378378378378378,"rf_probs",0,248,446,296,0.250505050505051,0.357348703170029,0,0.455882352941176,0.357348703170029,0.40064620355412
2000,1000,40,0.3,0.05,"both",FALSE,0.5,0.5,398,"8, 16","rf_class",414,1009,43,34,0.948666666666667,0.959125475285171,0.924107142857143,0.967401725790987,0.959125475285171,0.963245823389022,"rf_class",142,345,13,10,0.954901960784314,0.963687150837989,0.934210526315789,0.971830985915493,0.963687150837989,0.967741935483871,"rf_class",272,664,30,24,0.945454545454545,0.956772334293948,0.918918918918919,0.965116279069767,0.956772334293948,0.960926193921853
