"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,500,80,0.12,0.05,"both",TRUE,0.5,2,447,"20, 47, 1, 2","rf_class",136,1079,22,13,0.972,0.980018165304269,0.912751677852349,0.988095238095238,0.980018165304269,0.984040127678979,"rf_class",29,218,6,4,0.961089494163424,0.973214285714286,0.878787878787879,0.981981981981982,0.973214285714286,0.977578475336323,"rf_class",107,861,16,9,0.974823766364552,0.98175598631699,0.922413793103448,0.989655172413793,0.98175598631699,0.985689753863766
2000,500,80,0.12,0.05,"both",TRUE,0.5,2,448,"72, 60, 49, 32","IRT",133,1082,27,8,0.972,0.975653742110009,0.943262411347518,0.992660550458716,0.975653742110009,0.984083674397453,"IRT",25,213,2,0,0.991666666666667,0.990697674418605,1,1,0.990697674418605,0.995327102803738,"IRT",108,869,25,8,0.967326732673267,0.972035794183445,0.931034482758621,0.990877993158495,0.972035794183445,0.981366459627329
2000,500,80,0.12,0.05,"both",TRUE,0.5,2,448,"72, 60, 49, 32","rf_probs",0,483,626,141,0.3864,0.435527502254283,0,0.774038461538462,0.435527502254283,0.557414887478361,"rf_probs",0,105,110,25,0.4375,0.488372093023256,0,0.807692307692308,0.488372093023256,0.608695652173913,"rf_probs",0,378,516,116,0.374257425742574,0.422818791946309,0,0.765182186234818,0.422818791946309,0.544668587896254
2000,500,80,0.12,0.05,"both",TRUE,0.5,2,448,"72, 60, 49, 32","rf_class",122,1086,23,19,0.9664,0.979260595130748,0.865248226950355,0.982805429864253,0.979260595130748,0.981029810298103,"rf_class",25,213,2,0,0.991666666666667,0.990697674418605,1,1,0.990697674418605,0.995327102803738,"rf_class",97,873,21,19,0.96039603960396,0.976510067114094,0.836206896551724,0.978699551569507,0.976510067114094,0.977603583426652
2000,500,80,0.12,0.05,"both",TRUE,0.5,2,449,"48, 6, 7, 13","IRT",125,1099,21,5,0.9792,0.98125,0.961538461538462,0.995471014492754,0.98125,0.988309352517986,"IRT",17,230,3,2,0.98015873015873,0.987124463519313,0.894736842105263,0.991379310344828,0.987124463519313,0.989247311827957,"IRT",108,869,18,3,0.978957915831663,0.979706877113867,0.972972972972973,0.996559633027523,0.979706877113867,0.988061398521887
2000,500,80,0.12,0.05,"both",TRUE,0.5,2,449,"48, 6, 7, 13","rf_probs",0,488,632,130,0.3904,0.435714285714286,0,0.789644012944984,0.435714285714286,0.56156501726122,"rf_probs",0,95,138,19,0.376984126984127,0.407725321888412,0,0.833333333333333,0.407725321888412,0.547550432276657,"rf_probs",0,393,494,111,0.393787575150301,0.443066516347238,0,0.779761904761905,0.443066516347238,0.565061107117182
2000,500,80,0.12,0.05,"both",TRUE,0.5,2,449,"48, 6, 7, 13","rf_class",124,1099,21,6,0.9784,0.98125,0.953846153846154,0.994570135746606,0.98125,0.987865168539326,"rf_class",17,227,6,2,0.968253968253968,0.974248927038627,0.894736842105263,0.991266375545852,0.974248927038627,0.982683982683983,"rf_class",107,872,15,4,0.980961923847695,0.983089064261556,0.963963963963964,0.995433789954338,0.983089064261556,0.989222915484969
2000,500,80,0.12,0.05,"both",TRUE,0.5,2,450,"51, 26, 16, 4","IRT",141,1079,26,4,0.976,0.976470588235294,0.972413793103448,0.996306555863343,0.976470588235294,0.986288848263254,"IRT",35,203,4,1,0.979423868312757,0.980676328502415,0.972222222222222,0.995098039215686,0.980676328502415,0.987834549878346,"IRT",106,876,22,3,0.975173783515392,0.975501113585746,0.972477064220184,0.996587030716723,0.975501113585746,0.985931344963421
2000,500,80,0.12,0.05,"both",TRUE,0.5,2,450,"51, 26, 16, 4","rf_probs",0,535,570,145,0.428,0.484162895927602,0,0.786764705882353,0.484162895927602,0.599439775910364,"rf_probs",0,94,113,36,0.386831275720165,0.454106280193237,0,0.723076923076923,0.454106280193237,0.55786350148368,"rf_probs",0,441,457,109,0.437934458788481,0.49109131403118,0,0.801818181818182,0.49109131403118,0.609116022099447
2000,500,80,0.12,0.05,"both",TRUE,0.5,2,450,"51, 26, 16, 4","rf_class",129,1094,11,16,0.9784,0.990045248868778,0.889655172413793,0.985585585585586,0.990045248868778,0.987810383747178,"rf_class",30,207,0,6,0.975308641975309,1,0.833333333333333,0.971830985915493,1,0.985714285714286,"rf_class",99,887,11,10,0.97914597815293,0.987750556792873,0.908256880733945,0.988851727982163,0.987750556792873,0.988300835654596
2000,500,80,0.12,0.05,"both",TRUE,0.5,2,451,"38, 55, 14, 10","IRT",154,1054,37,5,0.9664,0.966086159486709,0.968553459119497,0.995278564683664,0.966086159486709,0.98046511627907,"IRT",40,218,9,2,0.95910780669145,0.960352422907489,0.952380952380952,0.990909090909091,0.960352422907489,0.975391498881432,"IRT",114,836,28,3,0.968399592252803,0.967592592592593,0.974358974358974,0.99642431466031,0.967592592592593,0.981796829125073
2000,500,80,0.12,0.05,"both",TRUE,0.5,2,451,"38, 55, 14, 10","rf_probs",0,472,619,159,0.3776,0.43263061411549,0,0.748019017432647,0.43263061411549,0.548199767711963,"rf_probs",0,96,131,42,0.356877323420074,0.422907488986784,0,0.695652173913043,0.422907488986784,0.526027397260274,"rf_probs",0,376,488,117,0.383282364933741,0.435185185185185,0,0.762677484787018,0.435185185185185,0.554163596168018
2000,500,80,0.12,0.05,"both",TRUE,0.5,2,451,"38, 55, 14, 10","rf_class",146,1070,21,13,0.9728,0.980751604032997,0.918238993710692,0.987996306555863,0.980751604032997,0.984360625574977,"rf_class",38,224,3,4,0.973977695167286,0.986784140969163,0.904761904761905,0.982456140350877,0.986784140969163,0.984615384615385,"rf_class",108,846,18,9,0.972477064220184,0.979166666666667,0.923076923076923,0.989473684210526,0.979166666666667,0.984293193717278
2000,500,80,0.12,0.05,"both",TRUE,0.5,2,452,"46, 75, 62, 2","IRT",156,1061,32,1,0.9736,0.970722781335773,0.993630573248408,0.999058380414313,0.970722781335773,0.984686774941995,"IRT",41,203,7,0,0.972111553784861,0.966666666666667,1,1,0.966666666666667,0.983050847457627,"IRT",115,858,25,1,0.973973973973974,0.971687429218573,0.991379310344828,0.9988358556461,0.971687429218573,0.985074626865672
2000,500,80,0.12,0.05,"both",TRUE,0.5,2,452,"46, 75, 62, 2","rf_probs",0,455,638,157,0.364,0.416285452881976,0,0.743464052287582,0.416285452881976,0.533724340175953,"rf_probs",0,84,126,41,0.334661354581673,0.4,0,0.672,0.4,0.501492537313433,"rf_probs",0,371,512,116,0.371371371371371,0.420158550396376,0,0.761806981519507,0.420158550396376,0.541605839416058
2000,500,80,0.12,0.05,"both",TRUE,0.5,2,452,"46, 75, 62, 2","rf_class",140,1079,14,17,0.9752,0.987191216834401,0.89171974522293,0.98448905109489,0.987191216834401,0.985838282320694,"rf_class",35,206,4,6,0.960159362549801,0.980952380952381,0.853658536585366,0.971698113207547,0.980952380952381,0.976303317535545,"rf_class",105,873,10,11,0.978978978978979,0.988674971687429,0.905172413793103,0.987556561085973,0.988674971687429,0.98811544991511
2000,500,80,0.12,0.05,"both",TRUE,0.5,2,453,"14, 49, 78, 39","IRT",141,1074,29,6,0.972,0.973708068902992,0.959183673469388,0.994444444444444,0.973708068902992,0.983967017865323,"IRT",21,216,7,1,0.96734693877551,0.968609865470852,0.954545454545455,0.995391705069124,0.968609865470852,0.981818181818182,"IRT",120,858,22,5,0.973134328358209,0.975,0.96,0.994206257242178,0.975,0.984509466437177
2000,500,80,0.12,0.05,"both",TRUE,0.5,2,453,"14, 49, 78, 39","rf_probs",0,533,570,147,0.4264,0.483227561196736,0,0.783823529411765,0.483227561196736,0.597868760515984,"rf_probs",0,113,110,22,0.461224489795918,0.506726457399103,0,0.837037037037037,0.506726457399103,0.631284916201117,"rf_probs",0,420,460,125,0.417910447761194,0.477272727272727,0,0.770642201834862,0.477272727272727,0.589473684210526
2000,500,80,0.12,0.05,"both",TRUE,0.5,2,453,"14, 49, 78, 39","rf_class",128,1087,16,19,0.972,0.985494106980961,0.870748299319728,0.982820976491863,0.985494106980961,0.98415572657311,"rf_class",20,219,4,2,0.975510204081633,0.982062780269058,0.909090909090909,0.990950226244344,0.982062780269058,0.986486486486487,"rf_class",108,868,12,17,0.971144278606965,0.986363636363636,0.864,0.980790960451977,0.986363636363636,0.98356940509915
2000,500,80,0.12,0.05,"both",TRUE,0.5,2,454,"41, 57, 10, 40","IRT",141,1078,30,1,0.9752,0.972924187725632,0.992957746478873,0.999073215940686,0.972924187725632,0.985825331504344,"IRT",32,221,4,0,0.98443579766537,0.982222222222222,1,1,0.982222222222222,0.991031390134529,"IRT",109,857,26,1,0.972809667673716,0.970554926387316,0.990909090909091,0.998834498834499,0.970554926387316,0.984491671453188
2000,500,80,0.12,0.05,"both",TRUE,0.5,2,454,"41, 57, 10, 40","rf_probs",0,530,578,142,0.424,0.478339350180505,0,0.788690476190476,0.478339350180505,0.595505617977528,"rf_probs",0,114,111,32,0.443579766536965,0.506666666666667,0,0.780821917808219,0.506666666666667,0.61455525606469,"rf_probs",0,416,467,110,0.418932527693857,0.471121177802944,0,0.790874524714829,0.471121177802944,0.590489709013485
2000,500,80,0.12,0.05,"both",TRUE,0.5,2,454,"41, 57, 10, 40","rf_class",131,1091,17,11,0.9776,0.984657039711191,0.922535211267606,0.990018148820327,0.984657039711191,0.987330316742082,"rf_class",28,221,4,4,0.968871595330739,0.982222222222222,0.875,0.982222222222222,0.982222222222222,0.982222222222222,"rf_class",103,870,13,7,0.979859013091641,0.985277463193658,0.936363636363636,0.992018244013683,0.985277463193658,0.988636363636364
2000,500,80,0.12,0.05,"both",TRUE,0.5,2,455,"14, 3, 73, 46","IRT",143,1046,60,1,0.9512,0.945750452079566,0.993055555555556,0.999044890162369,0.945750452079566,0.971667440780306,"IRT",32,218,11,1,0.954198473282443,0.951965065502183,0.96969696969697,0.995433789954338,0.951965065502183,0.973214285714286,"IRT",111,828,49,0,0.950404858299595,0.944127708095781,1,1,0.944127708095781,0.971260997067449
2000,500,80,0.12,0.05,"both",TRUE,0.5,2,455,"14, 3, 73, 46","rf_probs",0,459,647,144,0.3672,0.41500904159132,0,0.761194029850746,0.41500904159132,0.537156231714453,"rf_probs",0,88,141,33,0.33587786259542,0.384279475982533,0,0.727272727272727,0.384279475982533,0.502857142857143,"rf_probs",0,371,506,111,0.375506072874494,0.4230330672748,0,0.769709543568465,0.4230330672748,0.545989698307579
2000,500,80,0.12,0.05,"both",TRUE,0.5,2,455,"14, 3, 73, 46","rf_class",130,1075,31,14,0.964,0.971971066907776,0.902777777777778,0.987144168962351,0.971971066907776,0.979498861047836,"rf_class",29,224,5,4,0.965648854961832,0.978165938864629,0.878787878787879,0.982456140350877,0.978165938864629,0.980306345733041,"rf_class",101,851,26,10,0.963562753036437,0.970353477765108,0.90990990990991,0.988385598141696,0.970353477765108,0.979286536248562
2000,500,80,0.12,0.05,"both",TRUE,0.5,2,456,"46, 70, 39, 24","IRT",156,1061,29,4,0.9736,0.973394495412844,0.975,0.996244131455399,0.973394495412844,0.984686774941995,"IRT",40,212,4,0,0.984375,0.981481481481482,1,1,0.981481481481482,0.990654205607477,"IRT",116,849,25,4,0.970824949698189,0.971395881006865,0.966666666666667,0.995310668229777,0.971395881006865,0.98320787492762
2000,500,80,0.12,0.05,"both",TRUE,0.5,2,456,"46, 70, 39, 24","rf_probs",0,461,629,160,0.3688,0.422935779816514,0,0.742351046698873,0.422935779816514,0.538866160140269,"rf_probs",0,100,116,40,0.390625,0.462962962962963,0,0.714285714285714,0.462962962962963,0.561797752808989,"rf_probs",0,361,513,120,0.36317907444668,0.41304347826087,0,0.75051975051975,0.41304347826087,0.532841328413284
2000,500,80,0.12,0.05,"both",TRUE,0.5,2,456,"46, 70, 39, 24","rf_class",141,1083,7,19,0.9792,0.993577981651376,0.88125,0.982758620689655,0.993577981651376,0.988138686131387,"rf_class",36,215,1,4,0.98046875,0.99537037037037,0.9,0.981735159817352,0.99537037037037,0.988505747126437,"rf_class",105,868,6,15,0.97887323943662,0.993135011441648,0.875,0.983012457531144,0.993135011441648,0.98804780876494
2000,500,80,0.12,0.05,"both",TRUE,0.5,2,457,"44, 4, 8, 56","IRT",169,1010,71,0,0.9432,0.93432007400555,1,1,0.93432007400555,0.966044954567193,"IRT",33,209,12,0,0.952755905511811,0.945701357466063,1,1,0.945701357466063,0.972093023255814,"IRT",136,801,59,0,0.940763052208835,0.931395348837209,1,1,0.931395348837209,0.964479229379892
2000,500,80,0.12,0.05,"both",TRUE,0.5,2,457,"44, 4, 8, 56","rf_probs",0,513,568,169,0.4104,0.474560592044403,0,0.752199413489736,0.474560592044403,0.581962563811685,"rf_probs",0,112,109,33,0.440944881889764,0.506787330316742,0,0.772413793103448,0.506787330316742,0.612021857923497,"rf_probs",0,401,459,136,0.402610441767068,0.466279069767442,0,0.746741154562384,0.466279069767442,0.574087329992842
2000,500,80,0.12,0.05,"both",TRUE,0.5,2,457,"44, 4, 8, 56","rf_class",152,1061,20,17,0.9704,0.98149861239593,0.899408284023669,0.984230055658627,0.98149861239593,0.982862436313108,"rf_class",31,217,4,2,0.976377952755906,0.981900452488688,0.93939393939394,0.990867579908676,0.981900452488688,0.986363636363636,"rf_class",121,844,16,15,0.968875502008032,0.981395348837209,0.889705882352941,0.982537834691502,0.981395348837209,0.98196625945317
2000,500,80,0.12,0.05,"both",TRUE,0.5,2,458,"23, 28, 16, 10","IRT",154,1042,54,0,0.9568,0.950729927007299,1,1,0.950729927007299,0.974742750233863,"IRT",24,200,15,0,0.937238493723849,0.930232558139535,1,1,0.930232558139535,0.963855421686747,"IRT",130,842,39,0,0.961424332344214,0.955732122587968,1,1,0.955732122587968,0.977365060940221
2000,500,80,0.12,0.05,"both",TRUE,0.5,2,458,"23, 28, 16, 10","rf_probs",0,507,589,154,0.4056,0.462591240875912,0,0.767019667170953,0.462591240875912,0.577120091064314,"rf_probs",0,117,98,24,0.489539748953975,0.544186046511628,0,0.829787234042553,0.544186046511628,0.657303370786517,"rf_probs",0,390,491,130,0.385756676557863,0.442678774120318,0,0.75,0.442678774120318,0.556745182012848
2000,500,80,0.12,0.05,"both",TRUE,0.5,2,458,"23, 28, 16, 10","rf_class",140,1078,18,14,0.9744,0.983576642335766,0.909090909090909,0.987179487179487,0.983576642335766,0.985374771480804,"rf_class",21,212,3,3,0.97489539748954,0.986046511627907,0.875,0.986046511627907,0.986046511627907,0.986046511627907,"rf_class",119,866,15,11,0.974282888229476,0.982973893303065,0.915384615384615,0.98745724059293,0.982973893303065,0.985210466439135
2000,500,80,0.12,0.05,"both",TRUE,0.5,2,459,"75, 80, 58, 37","IRT",158,1050,38,4,0.9664,0.965073529411765,0.975308641975309,0.996204933586338,0.965073529411765,0.980392156862745,"IRT",44,212,8,2,0.962406015037594,0.963636363636364,0.956521739130435,0.990654205607477,0.963636363636364,0.976958525345622,"IRT",114,838,30,2,0.967479674796748,0.965437788018433,0.982758620689655,0.997619047619048,0.965437788018433,0.981264637002342
2000,500,80,0.12,0.05,"both",TRUE,0.5,2,459,"75, 80, 58, 37","rf_probs",0,447,641,162,0.3576,0.410845588235294,0,0.733990147783251,0.410845588235294,0.526812021213907,"rf_probs",0,80,140,46,0.300751879699248,0.363636363636364,0,0.634920634920635,0.363636363636364,0.46242774566474,"rf_probs",0,367,501,116,0.372967479674797,0.422811059907834,0,0.759834368530021,0.422811059907834,0.543301258327165
2000,500,80,0.12,0.05,"both",TRUE,0.5,2,459,"75, 80, 58, 37","rf_class",147,1058,30,15,0.964,0.972426470588235,0.907407407407407,0.986020503261883,0.972426470588235,0.979176307265155,"rf_class",42,215,5,4,0.966165413533835,0.977272727272727,0.91304347826087,0.981735159817352,0.977272727272727,0.979498861047836,"rf_class",105,843,25,11,0.963414634146341,0.971198156682028,0.905172413793103,0.98711943793911,0.971198156682028,0.979094076655052
2000,500,80,0.12,0.05,"both",TRUE,0.5,2,460,"60, 18, 21, 33","IRT",136,1066,44,4,0.9616,0.96036036036036,0.971428571428571,0.996261682242991,0.96036036036036,0.977981651376147,"IRT",25,228,9,1,0.961977186311787,0.962025316455696,0.961538461538462,0.995633187772926,0.962025316455696,0.978540772532189,"IRT",111,838,35,3,0.961499493414387,0.959908361970218,0.973684210526316,0.996432818073722,0.959908361970218,0.977829638273045
2000,500,80,0.12,0.05,"both",TRUE,0.5,2,460,"60, 18, 21, 33","rf_probs",0,444,666,140,0.3552,0.4,0,0.76027397260274,0.4,0.524203069657615,"rf_probs",0,102,135,26,0.387832699619772,0.430379746835443,0,0.796875,0.430379746835443,0.558904109589041,"rf_probs",0,342,531,114,0.346504559270517,0.391752577319588,0,0.75,0.391752577319588,0.514672686230248
2000,500,80,0.12,0.05,"both",TRUE,0.5,2,460,"60, 18, 21, 33","rf_class",125,1081,29,15,0.9648,0.973873873873874,0.892857142857143,0.986313868613139,0.973873873873874,0.980054397098821,"rf_class",22,232,5,4,0.965779467680608,0.978902953586498,0.846153846153846,0.983050847457627,0.978902953586498,0.980972515856237,"rf_class",103,849,24,11,0.964539007092199,0.972508591065292,0.903508771929825,0.987209302325581,0.972508591065292,0.979803808424697
2000,500,80,0.12,0.05,"both",TRUE,0.5,2,461,"62, 54, 60, 25","IRT",138,1079,27,6,0.9736,0.975587703435805,0.958333333333333,0.994470046082949,0.975587703435805,0.984938384299407,"IRT",20,220,2,1,0.987654320987654,0.990990990990991,0.952380952380952,0.995475113122172,0.990990990990991,0.993227990970655,"IRT",118,859,25,5,0.970208540218471,0.971719457013575,0.959349593495935,0.994212962962963,0.971719457013575,0.982837528604119
2000,500,80,0.12,0.05,"both",TRUE,0.5,2,461,"62, 54, 60, 25","rf_probs",0,523,583,144,0.4184,0.472875226039783,0,0.784107946026987,0.472875226039783,0.589960518894529,"rf_probs",0,107,115,21,0.440329218106996,0.481981981981982,0,0.8359375,0.481981981981982,0.611428571428571,"rf_probs",0,416,468,123,0.413108242303873,0.470588235294118,0,0.771799628942486,0.470588235294118,0.584680252986648
2000,500,80,0.12,0.05,"both",TRUE,0.5,2,461,"62, 54, 60, 25","rf_class",133,1085,21,11,0.9744,0.981012658227848,0.923611111111111,0.989963503649635,0.981012658227848,0.985467756584923,"rf_class",19,220,2,2,0.983539094650206,0.990990990990991,0.904761904761905,0.990990990990991,0.990990990990991,0.990990990990991,"rf_class",114,865,19,9,0.972194637537239,0.978506787330317,0.926829268292683,0.989702517162471,0.978506787330317,0.984072810011376
2000,500,80,0.12,0.05,"both",TRUE,0.5,2,462,"71, 74, 49, 46","IRT",147,1043,60,0,0.952,0.945602901178604,1,1,0.945602901178604,0.972041006523765,"IRT",34,212,3,0,0.987951807228916,0.986046511627907,1,1,0.986046511627907,0.992974238875878,"IRT",113,831,57,0,0.943056943056943,0.935810810810811,1,1,0.935810810810811,0.966841186736475
2000,500,80,0.12,0.05,"both",TRUE,0.5,2,462,"71, 74, 49, 46","rf_probs",0,499,604,147,0.3992,0.452402538531278,0,0.772445820433437,0.452402538531278,0.570611778158948,"rf_probs",0,105,110,34,0.421686746987952,0.488372093023256,0,0.755395683453237,0.488372093023256,0.593220338983051,"rf_probs",0,394,494,113,0.393606393606394,0.443693693693694,0,0.777120315581854,0.443693693693694,0.564874551971326
2000,500,80,0.12,0.05,"both",TRUE,0.5,2,462,"71, 74, 49, 46","rf_class",135,1068,35,12,0.9624,0.968268359020852,0.918367346938776,0.988888888888889,0.968268359020852,0.978469995419148,"rf_class",33,214,1,1,0.991967871485944,0.995348837209302,0.970588235294118,0.995348837209302,0.995348837209302,0.995348837209302,"rf_class",102,854,34,11,0.955044955044955,0.961711711711712,0.902654867256637,0.98728323699422,0.961711711711712,0.974329720479179
2000,500,80,0.12,0.05,"both",TRUE,0.5,2,463,"19, 12, 36, 7","IRT",153,1065,28,4,0.9744,0.974382433668802,0.974522292993631,0.996258185219832,0.974382433668802,0.985198889916744,"IRT",22,205,6,2,0.965957446808511,0.971563981042654,0.916666666666667,0.990338164251208,0.971563981042654,0.980861244019139,"IRT",131,860,22,2,0.976354679802956,0.975056689342404,0.984962406015038,0.997679814385151,0.975056689342404,0.986238532110092
