"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,100,40,0.3,0.05,"b",TRUE,0,2,503,"28, 40","rf_probs",0,64,105,81,0.256,0.378698224852071,0,0.441379310344828,0.378698224852071,0.407643312101911,"rf_probs",0,11,14,13,0.289473684210526,0.44,0,0.458333333333333,0.44,0.448979591836735,"rf_probs",0,53,91,68,0.25,0.368055555555556,0,0.43801652892562,0.368055555555556,0.4
400,100,40,0.3,0.05,"b",TRUE,0,2,503,"28, 40","rf_class",73,161,8,8,0.936,0.952662721893491,0.901234567901235,0.952662721893491,0.952662721893491,0.952662721893491,"rf_class",11,24,1,2,0.921052631578947,0.96,0.846153846153846,0.923076923076923,0.96,0.941176470588235,"rf_class",62,137,7,6,0.938679245283019,0.951388888888889,0.911764705882353,0.958041958041958,0.951388888888889,0.954703832752613
400,100,40,0.3,0.05,"b",TRUE,0,2,504,"7, 33","IRT",69,172,7,2,0.964,0.960893854748603,0.971830985915493,0.988505747126437,0.960893854748603,0.974504249291785,"IRT",13,28,1,1,0.953488372093023,0.96551724137931,0.928571428571429,0.96551724137931,0.96551724137931,0.96551724137931,"IRT",56,144,6,1,0.966183574879227,0.96,0.982456140350877,0.993103448275862,0.96,0.976271186440678
400,100,40,0.3,0.05,"b",TRUE,0,2,504,"7, 33","rf_probs",0,66,113,71,0.264,0.368715083798883,0,0.481751824817518,0.368715083798883,0.417721518987342,"rf_probs",0,8,21,14,0.186046511627907,0.275862068965517,0,0.363636363636364,0.275862068965517,0.313725490196078,"rf_probs",0,58,92,57,0.280193236714976,0.386666666666667,0,0.504347826086956,0.386666666666667,0.437735849056604
400,100,40,0.3,0.05,"b",TRUE,0,2,504,"7, 33","rf_class",70,173,6,1,0.972,0.966480446927374,0.985915492957746,0.994252873563218,0.966480446927374,0.980169971671388,"rf_class",13,28,1,1,0.953488372093023,0.96551724137931,0.928571428571429,0.96551724137931,0.96551724137931,0.96551724137931,"rf_class",57,145,5,0,0.975845410628019,0.966666666666667,1,1,0.966666666666667,0.983050847457627
400,100,40,0.3,0.05,"b",TRUE,0,2,505,"16, 32","IRT",73,165,9,3,0.952,0.948275862068966,0.960526315789474,0.982142857142857,0.948275862068966,0.964912280701754,"IRT",15,33,1,2,0.941176470588235,0.970588235294118,0.882352941176471,0.942857142857143,0.970588235294118,0.956521739130435,"IRT",58,132,8,1,0.954773869346734,0.942857142857143,0.983050847457627,0.992481203007519,0.942857142857143,0.967032967032967
400,100,40,0.3,0.05,"b",TRUE,0,2,505,"16, 32","rf_probs",0,72,102,76,0.288,0.413793103448276,0,0.486486486486487,0.413793103448276,0.447204968944099,"rf_probs",0,16,18,17,0.313725490196078,0.470588235294118,0,0.484848484848485,0.470588235294118,0.477611940298508,"rf_probs",0,56,84,59,0.281407035175879,0.4,0,0.48695652173913,0.4,0.43921568627451
400,100,40,0.3,0.05,"b",TRUE,0,2,505,"16, 32","rf_class",70,167,7,6,0.948,0.959770114942529,0.921052631578947,0.965317919075145,0.959770114942529,0.962536023054755,"rf_class",14,33,1,3,0.92156862745098,0.970588235294118,0.823529411764706,0.916666666666667,0.970588235294118,0.942857142857143,"rf_class",56,134,6,3,0.954773869346734,0.957142857142857,0.949152542372881,0.978102189781022,0.957142857142857,0.967509025270758
400,100,40,0.3,0.05,"b",TRUE,0,2,506,"35, 13","IRT",75,164,10,1,0.956,0.942528735632184,0.986842105263158,0.993939393939394,0.942528735632184,0.967551622418879,"IRT",13,30,4,1,0.895833333333333,0.882352941176471,0.928571428571429,0.967741935483871,0.882352941176471,0.923076923076923,"IRT",62,134,6,0,0.97029702970297,0.957142857142857,1,1,0.957142857142857,0.978102189781022
400,100,40,0.3,0.05,"b",TRUE,0,2,506,"35, 13","rf_probs",0,73,101,76,0.292,0.419540229885057,0,0.48993288590604,0.419540229885057,0.452012383900929,"rf_probs",0,15,19,14,0.3125,0.441176470588235,0,0.517241379310345,0.441176470588235,0.476190476190476,"rf_probs",0,58,82,62,0.287128712871287,0.414285714285714,0,0.483333333333333,0.414285714285714,0.446153846153846
400,100,40,0.3,0.05,"b",TRUE,0,2,506,"35, 13","rf_class",73,166,8,3,0.956,0.954022988505747,0.960526315789474,0.982248520710059,0.954022988505747,0.967930029154519,"rf_class",13,31,3,1,0.916666666666667,0.911764705882353,0.928571428571429,0.96875,0.911764705882353,0.939393939393939,"rf_class",60,135,5,2,0.965346534653465,0.964285714285714,0.967741935483871,0.985401459854015,0.964285714285714,0.974729241877256
400,100,40,0.3,0.05,"b",TRUE,0,2,507,"33, 37","IRT",68,169,7,6,0.948,0.960227272727273,0.918918918918919,0.965714285714286,0.960227272727273,0.962962962962963,"IRT",15,28,1,2,0.934782608695652,0.96551724137931,0.882352941176471,0.933333333333333,0.96551724137931,0.949152542372881,"IRT",53,141,6,4,0.950980392156863,0.959183673469388,0.929824561403509,0.972413793103448,0.959183673469388,0.965753424657534
400,100,40,0.3,0.05,"b",TRUE,0,2,507,"33, 37","rf_probs",0,82,94,74,0.328,0.465909090909091,0,0.525641025641026,0.465909090909091,0.493975903614458,"rf_probs",0,18,11,17,0.391304347826087,0.620689655172414,0,0.514285714285714,0.620689655172414,0.5625,"rf_probs",0,64,83,57,0.313725490196078,0.435374149659864,0,0.528925619834711,0.435374149659864,0.477611940298507
400,100,40,0.3,0.05,"b",TRUE,0,2,507,"33, 37","rf_class",63,169,7,11,0.928,0.960227272727273,0.851351351351351,0.938888888888889,0.960227272727273,0.949438202247191,"rf_class",15,29,0,2,0.956521739130435,1,0.882352941176471,0.935483870967742,1,0.966666666666667,"rf_class",48,140,7,9,0.92156862745098,0.952380952380952,0.842105263157895,0.939597315436242,0.952380952380952,0.945945945945946
400,100,40,0.3,0.05,"b",TRUE,0,2,508,"20, 11","IRT",76,159,15,0,0.94,0.913793103448276,1,1,0.913793103448276,0.954954954954955,"IRT",14,27,3,0,0.931818181818182,0.9,1,1,0.9,0.947368421052632,"IRT",62,132,12,0,0.941747572815534,0.916666666666667,1,1,0.916666666666667,0.956521739130435
400,100,40,0.3,0.05,"b",TRUE,0,2,508,"20, 11","rf_probs",0,67,107,76,0.268,0.385057471264368,0,0.468531468531469,0.385057471264368,0.422712933753943,"rf_probs",0,7,23,14,0.159090909090909,0.233333333333333,0,0.333333333333333,0.233333333333333,0.274509803921569,"rf_probs",0,60,84,62,0.29126213592233,0.416666666666667,0,0.491803278688525,0.416666666666667,0.451127819548872
400,100,40,0.3,0.05,"b",TRUE,0,2,508,"20, 11","rf_class",70,169,5,6,0.956,0.971264367816092,0.921052631578947,0.965714285714286,0.971264367816092,0.968481375358166,"rf_class",13,29,1,1,0.954545454545455,0.966666666666667,0.928571428571429,0.966666666666667,0.966666666666667,0.966666666666667,"rf_class",57,140,4,5,0.956310679611651,0.972222222222222,0.919354838709677,0.96551724137931,0.972222222222222,0.968858131487889
400,100,40,0.3,0.05,"b",TRUE,0,2,509,"31, 6","IRT",66,172,3,9,0.952,0.982857142857143,0.88,0.950276243093923,0.982857142857143,0.966292134831461,"IRT",16,23,0,3,0.928571428571429,1,0.842105263157895,0.884615384615385,1,0.938775510204082,"IRT",50,149,3,6,0.956730769230769,0.980263157894737,0.892857142857143,0.961290322580645,0.980263157894737,0.970684039087948
400,100,40,0.3,0.05,"b",TRUE,0,2,509,"31, 6","rf_probs",0,81,94,75,0.324,0.462857142857143,0,0.519230769230769,0.462857142857143,0.489425981873112,"rf_probs",0,7,16,19,0.166666666666667,0.304347826086957,0,0.269230769230769,0.304347826086957,0.285714285714286,"rf_probs",0,74,78,56,0.355769230769231,0.486842105263158,0,0.569230769230769,0.486842105263158,0.524822695035461
400,100,40,0.3,0.05,"b",TRUE,0,2,509,"31, 6","rf_class",64,170,5,11,0.936,0.971428571428571,0.853333333333333,0.939226519337017,0.971428571428571,0.955056179775281,"rf_class",15,23,0,4,0.904761904761905,1,0.789473684210526,0.851851851851852,1,0.92,"rf_class",49,147,5,7,0.942307692307692,0.967105263157895,0.875,0.954545454545455,0.967105263157895,0.96078431372549
400,100,40,0.3,0.05,"b",TRUE,0,2,510,"20, 11","IRT",64,172,7,7,0.944,0.960893854748603,0.901408450704225,0.960893854748603,0.960893854748603,0.960893854748603,"IRT",14,25,1,0,0.975,0.961538461538462,1,1,0.961538461538462,0.980392156862745,"IRT",50,147,6,7,0.938095238095238,0.96078431372549,0.87719298245614,0.954545454545455,0.96078431372549,0.957654723127036
400,100,40,0.3,0.05,"b",TRUE,0,2,510,"20, 11","rf_probs",0,61,118,71,0.244,0.340782122905028,0,0.462121212121212,0.340782122905028,0.392282958199357,"rf_probs",0,11,15,14,0.275,0.423076923076923,0,0.44,0.423076923076923,0.431372549019608,"rf_probs",0,50,103,57,0.238095238095238,0.326797385620915,0,0.467289719626168,0.326797385620915,0.384615384615385
400,100,40,0.3,0.05,"b",TRUE,0,2,510,"20, 11","rf_class",62,172,7,9,0.936,0.960893854748603,0.873239436619718,0.950276243093923,0.960893854748603,0.955555555555556,"rf_class",12,24,2,2,0.9,0.923076923076923,0.857142857142857,0.923076923076923,0.923076923076923,0.923076923076923,"rf_class",50,148,5,7,0.942857142857143,0.967320261437909,0.87719298245614,0.954838709677419,0.967320261437909,0.961038961038961
400,100,40,0.3,0.05,"b",TRUE,0,2,511,"33, 14","IRT",71,166,10,3,0.948,0.943181818181818,0.959459459459459,0.982248520710059,0.943181818181818,0.96231884057971,"IRT",17,33,5,1,0.892857142857143,0.868421052631579,0.944444444444444,0.970588235294118,0.868421052631579,0.916666666666667,"IRT",54,133,5,2,0.963917525773196,0.963768115942029,0.964285714285714,0.985185185185185,0.963768115942029,0.974358974358974
400,100,40,0.3,0.05,"b",TRUE,0,2,511,"33, 14","rf_probs",0,76,100,74,0.304,0.431818181818182,0,0.506666666666667,0.431818181818182,0.466257668711656,"rf_probs",0,20,18,18,0.357142857142857,0.526315789473684,0,0.526315789473684,0.526315789473684,0.526315789473684,"rf_probs",0,56,82,56,0.288659793814433,0.405797101449275,0,0.5,0.405797101449275,0.448
400,100,40,0.3,0.05,"b",TRUE,0,2,511,"33, 14","rf_class",62,172,4,12,0.936,0.977272727272727,0.837837837837838,0.934782608695652,0.977272727272727,0.955555555555556,"rf_class",15,35,3,3,0.892857142857143,0.921052631578947,0.833333333333333,0.921052631578947,0.921052631578947,0.921052631578947,"rf_class",47,137,1,9,0.948453608247423,0.992753623188406,0.839285714285714,0.938356164383562,0.992753623188406,0.964788732394366
400,100,40,0.3,0.05,"b",TRUE,0,2,512,"20, 4","IRT",76,160,10,4,0.944,0.941176470588235,0.95,0.975609756097561,0.941176470588235,0.958083832335329,"IRT",15,31,3,1,0.92,0.911764705882353,0.9375,0.96875,0.911764705882353,0.939393939393939,"IRT",61,129,7,3,0.95,0.948529411764706,0.953125,0.977272727272727,0.948529411764706,0.962686567164179
400,100,40,0.3,0.05,"b",TRUE,0,2,512,"20, 4","rf_probs",76,0,170,4,0.304,0,0.95,0,0,NA,"rf_probs",14,0,34,2,0.28,0,0.875,0,0,NA,"rf_probs",62,0,136,2,0.31,0,0.96875,0,0,NA
400,100,40,0.3,0.05,"b",TRUE,0,2,512,"20, 4","rf_class",72,162,8,8,0.936,0.952941176470588,0.9,0.952941176470588,0.952941176470588,0.952941176470588,"rf_class",15,31,3,1,0.92,0.911764705882353,0.9375,0.96875,0.911764705882353,0.939393939393939,"rf_class",57,131,5,7,0.94,0.963235294117647,0.890625,0.949275362318841,0.963235294117647,0.956204379562044
400,100,40,0.3,0.05,"b",TRUE,0,2,513,"12, 33","IRT",59,178,3,10,0.948,0.983425414364641,0.855072463768116,0.946808510638298,0.983425414364641,0.964769647696477,"IRT",7,37,0,1,0.977777777777778,1,0.875,0.973684210526316,1,0.986666666666667,"IRT",52,141,3,9,0.941463414634146,0.979166666666667,0.852459016393443,0.94,0.979166666666667,0.959183673469388
400,100,40,0.3,0.05,"b",TRUE,0,2,513,"12, 33","rf_probs",0,88,93,69,0.352,0.486187845303867,0,0.560509554140127,0.486187845303867,0.520710059171598,"rf_probs",0,14,23,8,0.311111111111111,0.378378378378378,0,0.636363636363636,0.378378378378378,0.474576271186441,"rf_probs",0,74,70,61,0.360975609756098,0.513888888888889,0,0.548148148148148,0.513888888888889,0.530465949820788
400,100,40,0.3,0.05,"b",TRUE,0,2,513,"12, 33","rf_class",62,171,10,7,0.932,0.94475138121547,0.898550724637681,0.960674157303371,0.94475138121547,0.952646239554318,"rf_class",7,35,2,1,0.933333333333333,0.945945945945946,0.875,0.972222222222222,0.945945945945946,0.958904109589041,"rf_class",55,136,8,6,0.931707317073171,0.944444444444444,0.901639344262295,0.957746478873239,0.944444444444444,0.951048951048951
400,100,40,0.3,0.05,"b",TRUE,0,2,514,"18, 29","IRT",69,171,4,6,0.96,0.977142857142857,0.92,0.966101694915254,0.977142857142857,0.971590909090909,"IRT",15,44,1,4,0.921875,0.977777777777778,0.789473684210526,0.916666666666667,0.977777777777778,0.946236559139785,"IRT",54,127,3,2,0.973118279569892,0.976923076923077,0.964285714285714,0.984496124031008,0.976923076923077,0.980694980694981
400,100,40,0.3,0.05,"b",TRUE,0,2,514,"18, 29","rf_probs",0,67,108,75,0.268,0.382857142857143,0,0.471830985915493,0.382857142857143,0.422712933753943,"rf_probs",0,20,25,19,0.3125,0.444444444444444,0,0.512820512820513,0.444444444444444,0.476190476190476,"rf_probs",0,47,83,56,0.252688172043011,0.361538461538462,0,0.456310679611651,0.361538461538462,0.40343347639485
400,100,40,0.3,0.05,"b",TRUE,0,2,514,"18, 29","rf_class",66,171,4,9,0.948,0.977142857142857,0.88,0.95,0.977142857142857,0.963380281690141,"rf_class",16,44,1,3,0.9375,0.977777777777778,0.842105263157895,0.936170212765957,0.977777777777778,0.956521739130435,"rf_class",50,127,3,6,0.951612903225806,0.976923076923077,0.892857142857143,0.954887218045113,0.976923076923077,0.965779467680608
400,100,40,0.3,0.05,"b",TRUE,0,2,515,"3, 2","IRT",74,164,9,3,0.952,0.947976878612717,0.961038961038961,0.982035928143713,0.947976878612717,0.964705882352941,"IRT",17,33,1,0,0.980392156862745,0.970588235294118,1,1,0.970588235294118,0.985074626865672,"IRT",57,131,8,3,0.944723618090452,0.942446043165468,0.95,0.977611940298508,0.942446043165468,0.95970695970696
400,100,40,0.3,0.05,"b",TRUE,0,2,515,"3, 2","rf_probs",0,60,113,77,0.24,0.346820809248555,0,0.437956204379562,0.346820809248555,0.387096774193548,"rf_probs",0,13,21,17,0.254901960784314,0.382352941176471,0,0.433333333333333,0.382352941176471,0.40625,"rf_probs",0,47,92,60,0.236180904522613,0.338129496402878,0,0.439252336448598,0.338129496402878,0.382113821138211
400,100,40,0.3,0.05,"b",TRUE,0,2,515,"3, 2","rf_class",68,165,8,9,0.932,0.953757225433526,0.883116883116883,0.948275862068966,0.953757225433526,0.951008645533141,"rf_class",15,32,2,2,0.92156862745098,0.941176470588235,0.882352941176471,0.941176470588235,0.941176470588235,0.941176470588235,"rf_class",53,133,6,7,0.934673366834171,0.956834532374101,0.883333333333333,0.95,0.956834532374101,0.953405017921147
400,100,40,0.3,0.05,"b",TRUE,0,2,516,"39, 25","IRT",67,166,9,8,0.932,0.948571428571429,0.893333333333333,0.954022988505747,0.948571428571429,0.951289398280802,"IRT",12,30,2,2,0.91304347826087,0.9375,0.857142857142857,0.9375,0.9375,0.9375,"IRT",55,136,7,6,0.936274509803922,0.951048951048951,0.901639344262295,0.957746478873239,0.951048951048951,0.954385964912281
400,100,40,0.3,0.05,"b",TRUE,0,2,516,"39, 25","rf_probs",0,74,101,75,0.296,0.422857142857143,0,0.496644295302013,0.422857142857143,0.45679012345679,"rf_probs",0,18,14,14,0.391304347826087,0.5625,0,0.5625,0.5625,0.5625,"rf_probs",0,56,87,61,0.274509803921569,0.391608391608392,0,0.478632478632479,0.391608391608392,0.430769230769231
400,100,40,0.3,0.05,"b",TRUE,0,2,516,"39, 25","rf_class",67,164,11,8,0.924,0.937142857142857,0.893333333333333,0.953488372093023,0.937142857142857,0.945244956772334,"rf_class",11,30,2,3,0.891304347826087,0.9375,0.785714285714286,0.909090909090909,0.9375,0.923076923076923,"rf_class",56,134,9,5,0.931372549019608,0.937062937062937,0.918032786885246,0.964028776978417,0.937062937062937,0.950354609929078
400,100,40,0.3,0.05,"b",TRUE,0,2,517,"24, 16","IRT",69,160,16,5,0.916,0.909090909090909,0.932432432432432,0.96969696969697,0.909090909090909,0.93841642228739,"IRT",16,27,5,2,0.86,0.84375,0.888888888888889,0.931034482758621,0.84375,0.885245901639344,"IRT",53,133,11,3,0.93,0.923611111111111,0.946428571428571,0.977941176470588,0.923611111111111,0.95
400,100,40,0.3,0.05,"b",TRUE,0,2,517,"24, 16","rf_probs",0,66,110,74,0.264,0.375,0,0.471428571428571,0.375,0.417721518987342,"rf_probs",0,17,15,18,0.34,0.53125,0,0.485714285714286,0.53125,0.507462686567164,"rf_probs",0,49,95,56,0.245,0.340277777777778,0,0.466666666666667,0.340277777777778,0.393574297188755
400,100,40,0.3,0.05,"b",TRUE,0,2,517,"24, 16","rf_class",64,167,9,10,0.924,0.948863636363636,0.864864864864865,0.943502824858757,0.948863636363636,0.946175637393768,"rf_class",14,30,2,4,0.88,0.9375,0.777777777777778,0.882352941176471,0.9375,0.909090909090909,"rf_class",50,137,7,6,0.935,0.951388888888889,0.892857142857143,0.958041958041958,0.951388888888889,0.954703832752613
400,100,40,0.3,0.05,"b",TRUE,0,2,518,"4, 16","IRT",75,157,12,6,0.928,0.928994082840237,0.925925925925926,0.96319018404908,0.928994082840237,0.94578313253012,"IRT",12,32,1,0,0.977777777777778,0.96969696969697,1,1,0.96969696969697,0.984615384615385,"IRT",63,125,11,6,0.917073170731707,0.919117647058823,0.91304347826087,0.954198473282443,0.919117647058823,0.936329588014981
400,100,40,0.3,0.05,"b",TRUE,0,2,518,"4, 16","rf_probs",0,77,92,81,0.308,0.455621301775148,0,0.487341772151899,0.455621301775148,0.470948012232416,"rf_probs",0,15,18,12,0.333333333333333,0.454545454545455,0,0.555555555555556,0.454545454545455,0.5,"rf_probs",0,62,74,69,0.302439024390244,0.455882352941176,0,0.473282442748092,0.455882352941176,0.464419475655431
400,100,40,0.3,0.05,"b",TRUE,0,2,518,"4, 16","rf_class",74,157,12,7,0.924,0.928994082840237,0.91358024691358,0.957317073170732,0.928994082840237,0.942942942942943,"rf_class",11,32,1,1,0.955555555555556,0.96969696969697,0.916666666666667,0.96969696969697,0.96969696969697,0.96969696969697,"rf_class",63,125,11,6,0.917073170731707,0.919117647058823,0.91304347826087,0.954198473282443,0.919117647058823,0.936329588014981
400,100,40,0.3,0.05,"b",TRUE,0,2,519,"28, 37","IRT",75,168,2,5,0.972,0.988235294117647,0.9375,0.971098265895954,0.988235294117647,0.979591836734694,"IRT",17,33,1,2,0.943396226415094,0.970588235294118,0.894736842105263,0.942857142857143,0.970588235294118,0.956521739130435,"IRT",58,135,1,3,0.979695431472081,0.992647058823529,0.950819672131147,0.978260869565217,0.992647058823529,0.985401459854015
400,100,40,0.3,0.05,"b",TRUE,0,2,519,"28, 37","rf_probs",0,50,120,80,0.2,0.294117647058824,0,0.384615384615385,0.294117647058824,0.333333333333333,"rf_probs",0,8,26,19,0.150943396226415,0.235294117647059,0,0.296296296296296,0.235294117647059,0.262295081967213,"rf_probs",0,42,94,61,0.213197969543147,0.308823529411765,0,0.407766990291262,0.308823529411765,0.351464435146443
400,100,40,0.3,0.05,"b",TRUE,0,2,519,"28, 37","rf_class",76,168,2,4,0.976,0.988235294117647,0.95,0.976744186046512,0.988235294117647,0.982456140350877,"rf_class",18,33,1,1,0.962264150943396,0.970588235294118,0.947368421052632,0.970588235294118,0.970588235294118,0.970588235294118,"rf_class",58,135,1,3,0.979695431472081,0.992647058823529,0.950819672131147,0.978260869565217,0.992647058823529,0.985401459854015
400,100,40,0.3,0.05,"b",TRUE,0,2,520,"38, 29","IRT",69,172,5,4,0.964,0.971751412429379,0.945205479452055,0.977272727272727,0.971751412429379,0.974504249291785,"IRT",13,42,2,0,0.964912280701754,0.954545454545455,1,1,0.954545454545455,0.976744186046512,"IRT",56,130,3,4,0.963730569948187,0.977443609022556,0.933333333333333,0.970149253731343,0.977443609022556,0.97378277153558
400,100,40,0.3,0.05,"b",TRUE,0,2,520,"38, 29","rf_probs",0,66,111,73,0.264,0.372881355932203,0,0.474820143884892,0.372881355932203,0.417721518987342,"rf_probs",0,18,26,13,0.315789473684211,0.409090909090909,0,0.580645161290323,0.409090909090909,0.48,"rf_probs",0,48,85,60,0.248704663212435,0.360902255639098,0,0.444444444444444,0.360902255639098,0.398340248962656
400,100,40,0.3,0.05,"b",TRUE,0,2,520,"38, 29","rf_class",68,169,8,5,0.948,0.954802259887006,0.931506849315068,0.971264367816092,0.954802259887006,0.962962962962963,"rf_class",13,40,4,0,0.929824561403509,0.909090909090909,1,1,0.909090909090909,0.952380952380952,"rf_class",55,129,4,5,0.953367875647668,0.969924812030075,0.916666666666667,0.962686567164179,0.969924812030075,0.966292134831461
