"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
400,100,40,0.12,0.4,"both",FALSE,0.8,0.5,611,"28, 6, 14, 4, 27, 26, 20, 10, 15, 3, 2, 34, 36, 29, 19, 24","rf_probs",0,119,102,29,0.476,0.538461538461538,0,0.804054054054054,0.538461538461538,0.644986449864499,"rf_probs",0,18,28,4,0.36,0.391304347826087,0,0.818181818181818,0.391304347826087,0.529411764705882,"rf_probs",0,101,74,25,0.505,0.577142857142857,0,0.801587301587302,0.577142857142857,0.67109634551495
400,100,40,0.12,0.4,"both",FALSE,0.8,0.5,611,"28, 6, 14, 4, 27, 26, 20, 10, 15, 3, 2, 34, 36, 29, 19, 24","rf_class",23,217,4,6,0.96,0.981900452488688,0.793103448275862,0.973094170403587,0.981900452488688,0.977477477477477,"rf_class",3,46,0,1,0.98,1,0.75,0.978723404255319,1,0.989247311827957,"rf_class",20,171,4,5,0.955,0.977142857142857,0.8,0.971590909090909,0.977142857142857,0.974358974358974
400,100,40,0.12,0.4,"both",FALSE,0.8,0.5,612,"40, 2, 36, 25, 18, 17, 8, 31, 9, 15, 7, 1, 38, 32, 22, 30","IRT",25,212,12,1,0.948,0.946428571428571,0.961538461538462,0.995305164319249,0.946428571428571,0.97025171624714,"IRT",3,53,0,1,0.982456140350877,1,0.75,0.981481481481482,1,0.990654205607477,"IRT",22,159,12,0,0.937823834196891,0.929824561403509,1,1,0.929824561403509,0.963636363636364
400,100,40,0.12,0.4,"both",FALSE,0.8,0.5,612,"40, 2, 36, 25, 18, 17, 8, 31, 9, 15, 7, 1, 38, 32, 22, 30","rf_probs",0,114,110,26,0.456,0.508928571428571,0,0.814285714285714,0.508928571428571,0.626373626373626,"rf_probs",0,19,34,4,0.333333333333333,0.358490566037736,0,0.826086956521739,0.358490566037736,0.5,"rf_probs",0,95,76,22,0.492227979274611,0.555555555555556,0,0.811965811965812,0.555555555555556,0.659722222222222
400,100,40,0.12,0.4,"both",FALSE,0.8,0.5,612,"40, 2, 36, 25, 18, 17, 8, 31, 9, 15, 7, 1, 38, 32, 22, 30","rf_class",19,216,8,7,0.94,0.964285714285714,0.730769230769231,0.968609865470852,0.964285714285714,0.966442953020134,"rf_class",1,53,0,3,0.947368421052632,1,0.25,0.946428571428571,1,0.972477064220183,"rf_class",18,163,8,4,0.937823834196891,0.953216374269006,0.818181818181818,0.976047904191617,0.953216374269006,0.964497041420118
400,100,40,0.12,0.4,"both",FALSE,0.8,0.5,613,"36, 31, 24, 26, 19, 40, 29, 9, 18, 15, 12, 37, 5, 8, 6, 21","IRT",24,213,12,1,0.948,0.946666666666667,0.96,0.995327102803738,0.946666666666667,0.970387243735763,"IRT",5,49,0,0,1,1,1,1,1,1,"IRT",19,164,12,1,0.933673469387755,0.931818181818182,0.95,0.993939393939394,0.931818181818182,0.961876832844575
400,100,40,0.12,0.4,"both",FALSE,0.8,0.5,613,"36, 31, 24, 26, 19, 40, 29, 9, 18, 15, 12, 37, 5, 8, 6, 21","rf_probs",0,108,117,25,0.432,0.48,0,0.81203007518797,0.48,0.603351955307263,"rf_probs",0,16,33,5,0.296296296296296,0.326530612244898,0,0.761904761904762,0.326530612244898,0.457142857142857,"rf_probs",0,92,84,20,0.469387755102041,0.522727272727273,0,0.821428571428571,0.522727272727273,0.638888888888889
400,100,40,0.12,0.4,"both",FALSE,0.8,0.5,613,"36, 31, 24, 26, 19, 40, 29, 9, 18, 15, 12, 37, 5, 8, 6, 21","rf_class",19,219,6,6,0.952,0.973333333333333,0.76,0.973333333333333,0.973333333333333,0.973333333333333,"rf_class",4,49,0,1,0.981481481481482,1,0.8,0.98,1,0.98989898989899,"rf_class",15,170,6,5,0.943877551020408,0.965909090909091,0.75,0.971428571428571,0.965909090909091,0.968660968660969
400,100,40,0.12,0.4,"both",FALSE,0.8,0.5,614,"35, 9, 31, 38, 40, 30, 39, 33, 32, 22, 8, 19, 21, 24, 2, 11","IRT",36,198,16,0,0.936,0.925233644859813,1,1,0.925233644859813,0.961165048543689,"IRT",7,30,1,0,0.973684210526316,0.967741935483871,1,1,0.967741935483871,0.983606557377049,"IRT",29,168,15,0,0.929245283018868,0.918032786885246,1,1,0.918032786885246,0.957264957264957
400,100,40,0.12,0.4,"both",FALSE,0.8,0.5,614,"35, 9, 31, 38, 40, 30, 39, 33, 32, 22, 8, 19, 21, 24, 2, 11","rf_probs",0,120,94,36,0.48,0.560747663551402,0,0.769230769230769,0.560747663551402,0.648648648648649,"rf_probs",0,13,18,7,0.342105263157895,0.419354838709677,0,0.65,0.419354838709677,0.509803921568627,"rf_probs",0,107,76,29,0.504716981132076,0.584699453551913,0,0.786764705882353,0.584699453551913,0.670846394984326
400,100,40,0.12,0.4,"both",FALSE,0.8,0.5,614,"35, 9, 31, 38, 40, 30, 39, 33, 32, 22, 8, 19, 21, 24, 2, 11","rf_class",31,211,3,5,0.968,0.985981308411215,0.861111111111111,0.976851851851852,0.985981308411215,0.981395348837209,"rf_class",5,31,0,2,0.947368421052632,1,0.714285714285714,0.939393939393939,1,0.96875,"rf_class",26,180,3,3,0.971698113207547,0.983606557377049,0.896551724137931,0.983606557377049,0.983606557377049,0.983606557377049
400,100,40,0.12,0.4,"both",FALSE,0.8,0.5,615,"33, 22, 21, 25, 37, 17, 23, 39, 19, 6, 2, 27, 9, 30, 4, 15","IRT",28,193,29,0,0.884,0.869369369369369,1,1,0.869369369369369,0.930120481927711,"IRT",10,39,2,0,0.96078431372549,0.951219512195122,1,1,0.951219512195122,0.975,"IRT",18,154,27,0,0.864321608040201,0.850828729281768,1,1,0.850828729281768,0.919402985074627
400,100,40,0.12,0.4,"both",FALSE,0.8,0.5,615,"33, 22, 21, 25, 37, 17, 23, 39, 19, 6, 2, 27, 9, 30, 4, 15","rf_probs",0,111,111,28,0.444,0.5,0,0.798561151079137,0.5,0.614958448753463,"rf_probs",0,14,27,10,0.274509803921569,0.341463414634146,0,0.583333333333333,0.341463414634146,0.430769230769231,"rf_probs",0,97,84,18,0.487437185929648,0.535911602209945,0,0.843478260869565,0.535911602209945,0.655405405405405
400,100,40,0.12,0.4,"both",FALSE,0.8,0.5,615,"33, 22, 21, 25, 37, 17, 23, 39, 19, 6, 2, 27, 9, 30, 4, 15","rf_class",22,217,5,6,0.956,0.977477477477477,0.785714285714286,0.973094170403587,0.977477477477477,0.975280898876405,"rf_class",8,41,0,2,0.96078431372549,1,0.8,0.953488372093023,1,0.976190476190476,"rf_class",14,176,5,4,0.954773869346734,0.972375690607735,0.777777777777778,0.977777777777778,0.972375690607735,0.975069252077562
400,100,40,0.12,0.4,"both",FALSE,0.8,0.5,616,"32, 16, 33, 30, 22, 40, 15, 14, 7, 24, 38, 3, 26, 27, 34, 21","IRT",28,209,12,1,0.948,0.945701357466063,0.96551724137931,0.995238095238095,0.945701357466063,0.969837587006961,"IRT",5,44,0,0,1,1,1,1,1,1,"IRT",23,165,12,1,0.935323383084577,0.932203389830508,0.958333333333333,0.993975903614458,0.932203389830508,0.962099125364431
400,100,40,0.12,0.4,"both",FALSE,0.8,0.5,616,"32, 16, 33, 30, 22, 40, 15, 14, 7, 24, 38, 3, 26, 27, 34, 21","rf_probs",0,117,104,29,0.468,0.529411764705882,0,0.801369863013699,0.529411764705882,0.637602179836512,"rf_probs",0,22,22,5,0.448979591836735,0.5,0,0.814814814814815,0.5,0.619718309859155,"rf_probs",0,95,82,24,0.472636815920398,0.536723163841808,0,0.798319327731092,0.536723163841808,0.641891891891892
400,100,40,0.12,0.4,"both",FALSE,0.8,0.5,616,"32, 16, 33, 30, 22, 40, 15, 14, 7, 24, 38, 3, 26, 27, 34, 21","rf_class",26,214,7,3,0.96,0.968325791855204,0.896551724137931,0.986175115207373,0.968325791855204,0.977168949771689,"rf_class",5,43,1,0,0.979591836734694,0.977272727272727,1,1,0.977272727272727,0.988505747126437,"rf_class",21,171,6,3,0.955223880597015,0.966101694915254,0.875,0.982758620689655,0.966101694915254,0.974358974358974
400,100,40,0.12,0.4,"both",FALSE,0.8,0.5,617,"22, 6, 39, 19, 36, 30, 17, 9, 4, 29, 24, 13, 32, 34, 1, 26","IRT",28,212,7,3,0.96,0.968036529680365,0.903225806451613,0.986046511627907,0.968036529680365,0.976958525345622,"IRT",7,48,0,1,0.982142857142857,1,0.875,0.979591836734694,1,0.989690721649485,"IRT",21,164,7,2,0.95360824742268,0.95906432748538,0.91304347826087,0.987951807228916,0.95906432748538,0.973293768545994
400,100,40,0.12,0.4,"both",FALSE,0.8,0.5,617,"22, 6, 39, 19, 36, 30, 17, 9, 4, 29, 24, 13, 32, 34, 1, 26","rf_probs",0,103,116,31,0.412,0.470319634703196,0,0.76865671641791,0.470319634703196,0.58356940509915,"rf_probs",0,12,36,8,0.214285714285714,0.25,0,0.6,0.25,0.352941176470588,"rf_probs",0,91,80,23,0.469072164948454,0.532163742690059,0,0.798245614035088,0.532163742690059,0.63859649122807
400,100,40,0.12,0.4,"both",FALSE,0.8,0.5,617,"22, 6, 39, 19, 36, 30, 17, 9, 4, 29, 24, 13, 32, 34, 1, 26","rf_class",21,218,1,10,0.956,0.995433789954338,0.67741935483871,0.956140350877193,0.995433789954338,0.975391498881432,"rf_class",3,48,0,5,0.910714285714286,1,0.375,0.905660377358491,1,0.95049504950495,"rf_class",18,170,1,5,0.969072164948454,0.994152046783626,0.782608695652174,0.971428571428571,0.994152046783626,0.982658959537572
400,100,40,0.12,0.4,"both",FALSE,0.8,0.5,618,"40, 16, 32, 26, 23, 31, 35, 30, 39, 13, 5, 24, 9, 17, 12, 25","IRT",29,203,18,0,0.928,0.918552036199095,1,1,0.918552036199095,0.957547169811321,"IRT",11,45,1,0,0.982456140350877,0.978260869565217,1,1,0.978260869565217,0.989010989010989,"IRT",18,158,17,0,0.911917098445596,0.902857142857143,1,1,0.902857142857143,0.948948948948949
400,100,40,0.12,0.4,"both",FALSE,0.8,0.5,618,"40, 16, 32, 26, 23, 31, 35, 30, 39, 13, 5, 24, 9, 17, 12, 25","rf_probs",0,104,117,29,0.416,0.470588235294118,0,0.781954887218045,0.470588235294118,0.587570621468926,"rf_probs",0,18,28,11,0.315789473684211,0.391304347826087,0,0.620689655172414,0.391304347826087,0.48,"rf_probs",0,86,89,18,0.44559585492228,0.491428571428571,0,0.826923076923077,0.491428571428571,0.616487455197133
400,100,40,0.12,0.4,"both",FALSE,0.8,0.5,618,"40, 16, 32, 26, 23, 31, 35, 30, 39, 13, 5, 24, 9, 17, 12, 25","rf_class",26,213,8,3,0.956,0.963800904977376,0.896551724137931,0.986111111111111,0.963800904977376,0.974828375286041,"rf_class",9,44,2,2,0.929824561403509,0.956521739130435,0.818181818181818,0.956521739130435,0.956521739130435,0.956521739130435,"rf_class",17,169,6,1,0.963730569948187,0.965714285714286,0.944444444444444,0.994117647058824,0.965714285714286,0.979710144927536
400,100,40,0.12,0.4,"both",FALSE,0.8,0.5,619,"27, 16, 21, 15, 24, 12, 25, 20, 7, 11, 33, 39, 14, 35, 30, 23","IRT",30,202,18,0,0.928,0.918181818181818,1,1,0.918181818181818,0.957345971563981,"IRT",5,49,0,0,1,1,1,1,1,1,"IRT",25,153,18,0,0.908163265306122,0.894736842105263,1,1,0.894736842105263,0.944444444444444
400,100,40,0.12,0.4,"both",FALSE,0.8,0.5,619,"27, 16, 21, 15, 24, 12, 25, 20, 7, 11, 33, 39, 14, 35, 30, 23","rf_probs",0,118,102,30,0.472,0.536363636363636,0,0.797297297297297,0.536363636363636,0.641304347826087,"rf_probs",0,19,30,5,0.351851851851852,0.387755102040816,0,0.791666666666667,0.387755102040816,0.520547945205479,"rf_probs",0,99,72,25,0.505102040816326,0.578947368421053,0,0.798387096774194,0.578947368421053,0.671186440677966
400,100,40,0.12,0.4,"both",FALSE,0.8,0.5,619,"27, 16, 21, 15, 24, 12, 25, 20, 7, 11, 33, 39, 14, 35, 30, 23","rf_class",25,212,8,5,0.948,0.963636363636364,0.833333333333333,0.976958525345622,0.963636363636364,0.97025171624714,"rf_class",3,49,0,2,0.962962962962963,1,0.6,0.96078431372549,1,0.98,"rf_class",22,163,8,3,0.943877551020408,0.953216374269006,0.88,0.981927710843373,0.953216374269006,0.967359050445104
400,100,40,0.12,0.4,"both",FALSE,0.8,0.5,620,"34, 14, 26, 35, 30, 15, 11, 1, 9, 17, 2, 27, 36, 33, 28, 38","IRT",30,211,5,4,0.964,0.976851851851852,0.882352941176471,0.981395348837209,0.976851851851852,0.979118329466357,"IRT",5,41,0,2,0.958333333333333,1,0.714285714285714,0.953488372093023,1,0.976190476190476,"IRT",25,170,5,2,0.965346534653465,0.971428571428571,0.925925925925926,0.988372093023256,0.971428571428571,0.979827089337176
400,100,40,0.12,0.4,"both",FALSE,0.8,0.5,620,"34, 14, 26, 35, 30, 15, 11, 1, 9, 17, 2, 27, 36, 33, 28, 38","rf_probs",0,124,92,34,0.496,0.574074074074074,0,0.784810126582278,0.574074074074074,0.663101604278075,"rf_probs",0,23,18,7,0.479166666666667,0.560975609756098,0,0.766666666666667,0.560975609756098,0.647887323943662,"rf_probs",0,101,74,27,0.5,0.577142857142857,0,0.7890625,0.577142857142857,0.666666666666667
400,100,40,0.12,0.4,"both",FALSE,0.8,0.5,620,"34, 14, 26, 35, 30, 15, 11, 1, 9, 17, 2, 27, 36, 33, 28, 38","rf_class",29,213,3,5,0.968,0.986111111111111,0.852941176470588,0.977064220183486,0.986111111111111,0.981566820276498,"rf_class",4,41,0,3,0.9375,1,0.571428571428571,0.931818181818182,1,0.964705882352941,"rf_class",25,172,3,2,0.975247524752475,0.982857142857143,0.925925925925926,0.988505747126437,0.982857142857143,0.98567335243553
400,100,40,0.12,0.4,"both",FALSE,0.8,0.5,621,"4, 37, 22, 38, 17, 26, 13, 5, 7, 21, 14, 33, 6, 15, 8, 23","IRT",29,209,9,3,0.952,0.958715596330275,0.90625,0.985849056603774,0.958715596330275,0.972093023255814,"IRT",5,38,1,2,0.934782608695652,0.974358974358974,0.714285714285714,0.95,0.974358974358974,0.962025316455696,"IRT",24,171,8,1,0.955882352941177,0.955307262569832,0.96,0.994186046511628,0.955307262569832,0.974358974358974
400,100,40,0.12,0.4,"both",FALSE,0.8,0.5,621,"4, 37, 22, 38, 17, 26, 13, 5, 7, 21, 14, 33, 6, 15, 8, 23","rf_probs",0,94,124,32,0.376,0.431192660550459,0,0.746031746031746,0.431192660550459,0.546511627906977,"rf_probs",0,11,28,7,0.239130434782609,0.282051282051282,0,0.611111111111111,0.282051282051282,0.385964912280702,"rf_probs",0,83,96,25,0.406862745098039,0.463687150837989,0,0.768518518518518,0.463687150837989,0.578397212543554
400,100,40,0.12,0.4,"both",FALSE,0.8,0.5,621,"4, 37, 22, 38, 17, 26, 13, 5, 7, 21, 14, 33, 6, 15, 8, 23","rf_class",27,210,8,5,0.948,0.963302752293578,0.84375,0.976744186046512,0.963302752293578,0.969976905311778,"rf_class",4,39,0,3,0.934782608695652,1,0.571428571428571,0.928571428571429,1,0.962962962962963,"rf_class",23,171,8,2,0.950980392156863,0.955307262569832,0.92,0.988439306358382,0.955307262569832,0.971590909090909
400,100,40,0.12,0.4,"both",FALSE,0.8,0.5,622,"36, 18, 3, 11, 9, 37, 7, 13, 5, 31, 35, 30, 19, 21, 15, 22","IRT",26,206,18,0,0.928,0.919642857142857,1,1,0.919642857142857,0.958139534883721,"IRT",6,32,3,0,0.926829268292683,0.914285714285714,1,1,0.914285714285714,0.955223880597015,"IRT",20,174,15,0,0.92822966507177,0.920634920634921,1,1,0.920634920634921,0.958677685950413
400,100,40,0.12,0.4,"both",FALSE,0.8,0.5,622,"36, 18, 3, 11, 9, 37, 7, 13, 5, 31, 35, 30, 19, 21, 15, 22","rf_probs",0,111,113,26,0.444,0.495535714285714,0,0.81021897810219,0.495535714285714,0.614958448753463,"rf_probs",0,12,23,6,0.292682926829268,0.342857142857143,0,0.666666666666667,0.342857142857143,0.452830188679245,"rf_probs",0,99,90,20,0.473684210526316,0.523809523809524,0,0.831932773109244,0.523809523809524,0.642857142857143
400,100,40,0.12,0.4,"both",FALSE,0.8,0.5,622,"36, 18, 3, 11, 9, 37, 7, 13, 5, 31, 35, 30, 19, 21, 15, 22","rf_class",23,221,3,3,0.976,0.986607142857143,0.884615384615385,0.986607142857143,0.986607142857143,0.986607142857143,"rf_class",4,33,2,2,0.902439024390244,0.942857142857143,0.666666666666667,0.942857142857143,0.942857142857143,0.942857142857143,"rf_class",19,188,1,1,0.990430622009569,0.994708994708995,0.95,0.994708994708995,0.994708994708995,0.994708994708995
400,100,40,0.12,0.4,"both",FALSE,0.8,0.5,623,"15, 25, 24, 20, 31, 12, 5, 36, 10, 39, 28, 11, 22, 2, 23, 6","IRT",26,199,25,0,0.9,0.888392857142857,1,1,0.888392857142857,0.940898345153664,"IRT",4,45,2,0,0.96078431372549,0.957446808510638,1,1,0.957446808510638,0.978260869565217,"IRT",22,154,23,0,0.884422110552764,0.870056497175141,1,1,0.870056497175141,0.930513595166163
400,100,40,0.12,0.4,"both",FALSE,0.8,0.5,623,"15, 25, 24, 20, 31, 12, 5, 36, 10, 39, 28, 11, 22, 2, 23, 6","rf_probs",0,115,109,26,0.46,0.513392857142857,0,0.815602836879433,0.513392857142857,0.63013698630137,"rf_probs",0,19,28,4,0.372549019607843,0.404255319148936,0,0.826086956521739,0.404255319148936,0.542857142857143,"rf_probs",0,96,81,22,0.482412060301508,0.542372881355932,0,0.813559322033898,0.542372881355932,0.650847457627119
400,100,40,0.12,0.4,"both",FALSE,0.8,0.5,623,"15, 25, 24, 20, 31, 12, 5, 36, 10, 39, 28, 11, 22, 2, 23, 6","rf_class",20,217,7,6,0.948,0.96875,0.769230769230769,0.973094170403587,0.96875,0.970917225950783,"rf_class",2,47,0,2,0.96078431372549,1,0.5,0.959183673469388,1,0.979166666666667,"rf_class",18,170,7,4,0.944723618090452,0.96045197740113,0.818181818181818,0.977011494252874,0.96045197740113,0.968660968660969
400,100,40,0.12,0.4,"both",FALSE,0.8,0.5,624,"23, 13, 36, 15, 21, 9, 8, 11, 17, 4, 7, 26, 19, 1, 25, 24","IRT",28,213,8,1,0.964,0.963800904977376,0.96551724137931,0.995327102803738,0.963800904977376,0.979310344827586,"IRT",2,42,1,1,0.956521739130435,0.976744186046512,0.666666666666667,0.976744186046512,0.976744186046512,0.976744186046512,"IRT",26,171,7,0,0.965686274509804,0.960674157303371,1,1,0.960674157303371,0.979942693409742
400,100,40,0.12,0.4,"both",FALSE,0.8,0.5,624,"23, 13, 36, 15, 21, 9, 8, 11, 17, 4, 7, 26, 19, 1, 25, 24","rf_probs",0,129,92,29,0.516,0.583710407239819,0,0.816455696202532,0.583710407239819,0.680738786279683,"rf_probs",0,23,20,3,0.5,0.534883720930233,0,0.884615384615385,0.534883720930233,0.666666666666667,"rf_probs",0,106,72,26,0.519607843137255,0.595505617977528,0,0.803030303030303,0.595505617977528,0.683870967741935
400,100,40,0.12,0.4,"both",FALSE,0.8,0.5,624,"23, 13, 36, 15, 21, 9, 8, 11, 17, 4, 7, 26, 19, 1, 25, 24","rf_class",25,219,2,4,0.976,0.990950226244344,0.862068965517241,0.982062780269058,0.990950226244344,0.986486486486487,"rf_class",3,42,1,0,0.978260869565217,0.976744186046512,1,1,0.976744186046512,0.988235294117647,"rf_class",22,177,1,4,0.975490196078431,0.99438202247191,0.846153846153846,0.977900552486188,0.99438202247191,0.986072423398329
400,100,40,0.12,0.4,"both",FALSE,0.8,0.5,625,"1, 40, 27, 18, 13, 24, 4, 14, 26, 35, 15, 5, 9, 10, 11, 21","IRT",24,205,21,0,0.916,0.907079646017699,1,1,0.907079646017699,0.951276102088167,"IRT",3,48,0,0,1,1,1,1,1,1,"IRT",21,157,21,0,0.894472361809045,0.882022471910112,1,1,0.882022471910112,0.937313432835821
400,100,40,0.12,0.4,"both",FALSE,0.8,0.5,625,"1, 40, 27, 18, 13, 24, 4, 14, 26, 35, 15, 5, 9, 10, 11, 21","rf_probs",0,126,100,24,0.504,0.557522123893805,0,0.84,0.557522123893805,0.670212765957447,"rf_probs",0,18,30,3,0.352941176470588,0.375,0,0.857142857142857,0.375,0.521739130434782,"rf_probs",0,108,70,21,0.542713567839196,0.606741573033708,0,0.837209302325581,0.606741573033708,0.703583061889251
400,100,40,0.12,0.4,"both",FALSE,0.8,0.5,625,"1, 40, 27, 18, 13, 24, 4, 14, 26, 35, 15, 5, 9, 10, 11, 21","rf_class",18,219,7,6,0.948,0.969026548672566,0.75,0.973333333333333,0.969026548672566,0.971175166297118,"rf_class",2,48,0,1,0.980392156862745,1,0.666666666666667,0.979591836734694,1,0.989690721649485,"rf_class",16,171,7,5,0.939698492462312,0.960674157303371,0.761904761904762,0.971590909090909,0.960674157303371,0.966101694915254
400,100,40,0.12,0.4,"both",FALSE,0.8,0.5,626,"29, 25, 5, 31, 23, 1, 28, 10, 11, 15, 8, 9, 19, 17, 22, 24","IRT",31,211,8,0,0.968,0.963470319634703,1,1,0.963470319634703,0.981395348837209,"IRT",5,48,1,0,0.981481481481482,0.979591836734694,1,1,0.979591836734694,0.989690721649485,"IRT",26,163,7,0,0.964285714285714,0.958823529411765,1,1,0.958823529411765,0.978978978978979
400,100,40,0.12,0.4,"both",FALSE,0.8,0.5,626,"29, 25, 5, 31, 23, 1, 28, 10, 11, 15, 8, 9, 19, 17, 22, 24","rf_probs",0,105,114,31,0.42,0.479452054794521,0,0.772058823529412,0.479452054794521,0.591549295774648,"rf_probs",0,17,32,5,0.314814814814815,0.346938775510204,0,0.772727272727273,0.346938775510204,0.47887323943662,"rf_probs",0,88,82,26,0.448979591836735,0.517647058823529,0,0.771929824561403,0.517647058823529,0.619718309859155
400,100,40,0.12,0.4,"both",FALSE,0.8,0.5,626,"29, 25, 5, 31, 23, 1, 28, 10, 11, 15, 8, 9, 19, 17, 22, 24","rf_class",23,216,3,8,0.956,0.986301369863014,0.741935483870968,0.964285714285714,0.986301369863014,0.975169300225734,"rf_class",3,48,1,2,0.944444444444444,0.979591836734694,0.6,0.96,0.979591836734694,0.96969696969697,"rf_class",20,168,2,6,0.959183673469388,0.988235294117647,0.769230769230769,0.96551724137931,0.988235294117647,0.976744186046512
400,100,40,0.12,0.4,"both",FALSE,0.8,0.5,627,"24, 6, 19, 4, 13, 18, 32, 34, 16, 35, 22, 28, 37, 8, 30, 7","IRT",24,212,11,3,0.944,0.95067264573991,0.888888888888889,0.986046511627907,0.95067264573991,0.968036529680365,"IRT",5,38,0,2,0.955555555555556,1,0.714285714285714,0.95,1,0.974358974358974,"IRT",19,174,11,1,0.941463414634146,0.940540540540541,0.95,0.994285714285714,0.940540540540541,0.966666666666667
400,100,40,0.12,0.4,"both",FALSE,0.8,0.5,627,"24, 6, 19, 4, 13, 18, 32, 34, 16, 35, 22, 28, 37, 8, 30, 7","rf_probs",0,137,86,27,0.548,0.614349775784753,0,0.835365853658537,0.614349775784753,0.708010335917313,"rf_probs",0,20,18,7,0.444444444444444,0.526315789473684,0,0.740740740740741,0.526315789473684,0.615384615384615,"rf_probs",0,117,68,20,0.570731707317073,0.632432432432432,0,0.854014598540146,0.632432432432432,0.726708074534161
400,100,40,0.12,0.4,"both",FALSE,0.8,0.5,627,"24, 6, 19, 4, 13, 18, 32, 34, 16, 35, 22, 28, 37, 8, 30, 7","rf_class",21,222,1,6,0.972,0.995515695067265,0.777777777777778,0.973684210526316,0.995515695067265,0.984478935698448,"rf_class",4,38,0,3,0.933333333333333,1,0.571428571428571,0.926829268292683,1,0.962025316455696,"rf_class",17,184,1,3,0.980487804878049,0.994594594594595,0.85,0.983957219251337,0.994594594594595,0.989247311827957
400,100,40,0.12,0.4,"both",FALSE,0.8,0.5,628,"29, 34, 35, 40, 37, 15, 6, 8, 25, 1, 22, 28, 18, 7, 36, 24","IRT",30,201,16,3,0.924,0.926267281105991,0.909090909090909,0.985294117647059,0.926267281105991,0.954869358669834,"IRT",5,47,1,3,0.928571428571429,0.979166666666667,0.625,0.94,0.979166666666667,0.959183673469388,"IRT",25,154,15,0,0.922680412371134,0.911242603550296,1,1,0.911242603550296,0.953560371517028
400,100,40,0.12,0.4,"both",FALSE,0.8,0.5,628,"29, 34, 35, 40, 37, 15, 6, 8, 25, 1, 22, 28, 18, 7, 36, 24","rf_probs",0,124,93,33,0.496,0.571428571428571,0,0.789808917197452,0.571428571428571,0.663101604278075,"rf_probs",0,20,28,8,0.357142857142857,0.416666666666667,0,0.714285714285714,0.416666666666667,0.526315789473684,"rf_probs",0,104,65,25,0.536082474226804,0.615384615384615,0,0.806201550387597,0.615384615384615,0.697986577181208
