"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,2000,40,0.12,0.05,"b",FALSE,0,0.5,569,"19, 14","rf_class",207,1742,33,18,0.9745,0.981408450704225,0.92,0.989772727272727,0.981408450704225,0.985572842998585,"rf_class",83,897,20,9,0.971258671952428,0.978189749182116,0.902173913043478,0.990066225165563,0.978189749182116,0.984092155787164,"rf_class",124,845,13,9,0.977800201816347,0.984848484848485,0.932330827067669,0.989461358313817,0.984848484848485,0.98714953271028
2000,2000,40,0.12,0.05,"b",FALSE,0,0.5,570,"6, 18","IRT",240,1687,62,11,0.9635,0.964551172098342,0.956175298804781,0.993521790341578,0.964551172098342,0.978822164200754,"IRT",127,828,30,5,0.964646464646465,0.965034965034965,0.962121212121212,0.993997599039616,0.965034965034965,0.979302188054405,"IRT",113,859,32,6,0.962376237623762,0.964085297418631,0.949579831932773,0.993063583815029,0.964085297418631,0.978359908883827
2000,2000,40,0.12,0.05,"b",FALSE,0,0.5,570,"6, 18","rf_probs",0,662,1087,251,0.331,0.378502001143511,0,0.725082146768894,0.378502001143511,0.497370398196844,"rf_probs",0,317,541,132,0.32020202020202,0.369463869463869,0,0.706013363028953,0.369463869463869,0.485080336648814,"rf_probs",0,345,546,119,0.341584158415842,0.387205387205387,0,0.743534482758621,0.387205387205387,0.509225092250922
2000,2000,40,0.12,0.05,"b",FALSE,0,0.5,570,"6, 18","rf_class",213,1720,29,38,0.9665,0.983419096626644,0.848605577689243,0.978384527872582,0.983419096626644,0.980895352152837,"rf_class",114,845,13,18,0.968686868686869,0.984848484848485,0.863636363636364,0.979142526071842,0.984848484848485,0.981987216734457,"rf_class",99,875,16,20,0.964356435643564,0.982042648709315,0.831932773109244,0.977653631284916,0.982042648709315,0.979843225083987
2000,2000,40,0.12,0.05,"b",FALSE,0,0.5,571,"26, 20","IRT",225,1698,66,11,0.9615,0.962585034013605,0.953389830508475,0.993563487419544,0.962585034013605,0.977828966311546,"IRT",105,853,26,6,0.967676767676768,0.970420932878271,0.945945945945946,0.993015133876601,0.970420932878271,0.981588032220944,"IRT",120,845,40,5,0.955445544554455,0.954802259887006,0.96,0.994117647058824,0.954802259887006,0.974063400576369
2000,2000,40,0.12,0.05,"b",FALSE,0,0.5,571,"26, 20","rf_probs",0,681,1083,236,0.3405,0.386054421768707,0,0.742639040348964,0.386054421768707,0.508019395747855,"rf_probs",0,336,543,111,0.339393939393939,0.382252559726962,0,0.751677852348993,0.382252559726962,0.506787330316742,"rf_probs",0,345,540,125,0.341584158415842,0.389830508474576,0,0.734042553191489,0.389830508474576,0.509225092250922
2000,2000,40,0.12,0.05,"b",FALSE,0,0.5,571,"26, 20","rf_class",202,1722,42,34,0.962,0.976190476190476,0.855932203389831,0.980637813211845,0.976190476190476,0.978409090909091,"rf_class",94,862,17,17,0.965656565656566,0.9806598407281,0.846846846846847,0.9806598407281,0.9806598407281,0.9806598407281,"rf_class",108,860,25,17,0.958415841584158,0.971751412429379,0.864,0.980615735461802,0.971751412429379,0.976163450624291
2000,2000,40,0.12,0.05,"b",FALSE,0,0.5,572,"24, 23","IRT",237,1673,84,6,0.955,0.952191235059761,0.975308641975309,0.99642644431209,0.952191235059761,0.973806752037253,"IRT",118,833,39,4,0.956740442655936,0.955275229357798,0.967213114754098,0.995221027479092,0.955275229357798,0.974839087185489,"IRT",119,840,45,2,0.953280318091451,0.949152542372881,0.983471074380165,0.997624703087886,0.949152542372881,0.972785176606833
2000,2000,40,0.12,0.05,"b",FALSE,0,0.5,572,"24, 23","rf_probs",0,652,1105,243,0.326,0.371087080250427,0,0.728491620111732,0.371087080250427,0.491704374057315,"rf_probs",0,330,542,122,0.331991951710262,0.378440366972477,0,0.730088495575221,0.378440366972477,0.498489425981873,"rf_probs",0,322,563,121,0.320079522862823,0.363841807909605,0,0.72686230248307,0.363841807909605,0.484939759036145
2000,2000,40,0.12,0.05,"b",FALSE,0,0.5,572,"24, 23","rf_class",212,1719,38,31,0.9655,0.978372225384178,0.872427983539095,0.982285714285714,0.978372225384178,0.9803250641574,"rf_class",107,855,17,15,0.967806841046278,0.980504587155963,0.877049180327869,0.982758620689655,0.980504587155963,0.981630309988519,"rf_class",105,864,21,16,0.963220675944334,0.976271186440678,0.867768595041322,0.981818181818182,0.976271186440678,0.979036827195467
2000,2000,40,0.12,0.05,"b",FALSE,0,0.5,573,"40, 12","IRT",232,1680,83,5,0.956,0.952921157118548,0.978902953586498,0.997032640949555,0.952921157118548,0.974477958236659,"IRT",131,841,40,3,0.957635467980296,0.954597048808173,0.977611940298508,0.996445497630332,0.954597048808173,0.975072463768116,"IRT",101,839,43,2,0.954314720812183,0.95124716553288,0.980582524271845,0.997621878715815,0.95124716553288,0.973882762623331
2000,2000,40,0.12,0.05,"b",FALSE,0,0.5,573,"40, 12","rf_probs",0,626,1137,237,0.313,0.355076574021554,0,0.725376593279258,0.355076574021554,0.476770753998477,"rf_probs",0,311,570,134,0.3064039408867,0.353007945516459,0,0.698876404494382,0.353007945516459,0.469079939668175,"rf_probs",0,315,567,103,0.319796954314721,0.357142857142857,0,0.753588516746411,0.357142857142857,0.484615384615385
2000,2000,40,0.12,0.05,"b",FALSE,0,0.5,573,"40, 12","rf_class",212,1714,49,25,0.963,0.972206466250709,0.894514767932489,0.985623921794135,0.972206466250709,0.978869217589949,"rf_class",119,856,25,15,0.960591133004926,0.971623155505108,0.888059701492537,0.982778415614237,0.971623155505108,0.977168949771689,"rf_class",93,858,24,10,0.965482233502538,0.972789115646258,0.902912621359223,0.988479262672811,0.972789115646258,0.980571428571429
2000,2000,40,0.12,0.05,"b",FALSE,0,0.5,574,"40, 25","IRT",218,1700,67,15,0.959,0.962082625919638,0.935622317596567,0.991253644314869,0.962082625919638,0.976450315910396,"IRT",114,830,27,10,0.962283384301733,0.968494749124854,0.919354838709677,0.988095238095238,0.968494749124854,0.978196817913966,"IRT",104,870,40,5,0.955839057899902,0.956043956043956,0.954128440366973,0.994285714285714,0.956043956043956,0.974789915966387
2000,2000,40,0.12,0.05,"b",FALSE,0,0.5,574,"40, 25","rf_probs",0,668,1099,233,0.334,0.378041878890775,0,0.741398446170921,0.378041878890775,0.500749625187406,"rf_probs",0,302,555,124,0.307849133537207,0.352392065344224,0,0.708920187793427,0.352392065344224,0.470771628994544,"rf_probs",0,366,544,109,0.359175662414132,0.402197802197802,0,0.770526315789474,0.402197802197802,0.528519855595668
2000,2000,40,0.12,0.05,"b",FALSE,0,0.5,574,"40, 25","rf_class",197,1737,30,36,0.967,0.9830220713073,0.84549356223176,0.979695431472081,0.9830220713073,0.98135593220339,"rf_class",102,845,12,22,0.965341488277268,0.985997666277713,0.82258064516129,0.974625144175317,0.985997666277713,0.980278422273782,"rf_class",95,892,18,14,0.968596663395486,0.98021978021978,0.871559633027523,0.984547461368653,0.98021978021978,0.982378854625551
2000,2000,40,0.12,0.05,"b",FALSE,0,0.5,575,"38, 1","IRT",227,1665,100,8,0.946,0.943342776203966,0.965957446808511,0.995218170950389,0.943342776203966,0.968586387434555,"IRT",107,848,43,3,0.954045954045954,0.951739618406285,0.972727272727273,0.99647473560517,0.951739618406285,0.973593570608496,"IRT",120,817,57,5,0.937937937937938,0.934782608695652,0.96,0.993917274939173,0.934782608695652,0.963443396226415
2000,2000,40,0.12,0.05,"b",FALSE,0,0.5,575,"38, 1","rf_probs",0,664,1101,235,0.332,0.376203966005666,0,0.738598442714127,0.376203966005666,0.498498498498499,"rf_probs",0,310,581,110,0.30969030969031,0.347923681257015,0,0.738095238095238,0.347923681257015,0.472921434019832,"rf_probs",0,354,520,125,0.354354354354354,0.405034324942792,0,0.739039665970772,0.405034324942792,0.523281596452328
2000,2000,40,0.12,0.05,"b",FALSE,0,0.5,575,"38, 1","rf_class",207,1719,46,28,0.963,0.973937677053824,0.880851063829787,0.983972524327418,0.973937677053824,0.978929384965831,"rf_class",96,875,16,14,0.97002997002997,0.982042648709315,0.872727272727273,0.984251968503937,0.982042648709315,0.98314606741573,"rf_class",111,844,30,14,0.955955955955956,0.965675057208238,0.888,0.983682983682984,0.965675057208238,0.97459584295612
2000,2000,40,0.12,0.05,"b",FALSE,0,0.5,576,"17, 12","IRT",262,1615,120,3,0.9385,0.930835734870317,0.988679245283019,0.998145859085291,0.930835734870317,0.963316433045034,"IRT",128,825,51,2,0.947316103379722,0.941780821917808,0.984615384615385,0.997581620314389,0.941780821917808,0.96887844979448,"IRT",134,790,69,1,0.929577464788732,0.919674039580908,0.992592592592593,0.998735777496839,0.919674039580908,0.957575757575758
2000,2000,40,0.12,0.05,"b",FALSE,0,0.5,576,"17, 12","rf_probs",0,691,1044,265,0.3455,0.398270893371758,0,0.722803347280335,0.398270893371758,0.513563730955035,"rf_probs",0,330,546,130,0.328031809145129,0.376712328767123,0,0.717391304347826,0.376712328767123,0.494011976047904,"rf_probs",0,361,498,135,0.36317907444668,0.420256111757858,0,0.727822580645161,0.420256111757858,0.532841328413284
2000,2000,40,0.12,0.05,"b",FALSE,0,0.5,576,"17, 12","rf_class",226,1697,38,39,0.9615,0.978097982708934,0.852830188679245,0.977534562211982,0.978097982708934,0.977816191299337,"rf_class",107,862,14,23,0.963220675944334,0.984018264840183,0.823076923076923,0.974011299435028,0.984018264840183,0.978989210675752,"rf_class",119,835,24,16,0.959758551307847,0.972060535506403,0.881481481481482,0.981198589894242,0.972060535506403,0.976608187134503
2000,2000,40,0.12,0.05,"b",FALSE,0,0.5,577,"13, 21","IRT",223,1701,65,11,0.962,0.963193657984145,0.952991452991453,0.99357476635514,0.963193657984145,0.978148361127084,"IRT",111,815,35,7,0.956611570247934,0.958823529411765,0.940677966101695,0.991484184914842,0.958823529411765,0.97488038277512,"IRT",112,886,30,4,0.967054263565892,0.967248908296943,0.96551724137931,0.995505617977528,0.967248908296943,0.981173864894795
2000,2000,40,0.12,0.05,"b",FALSE,0,0.5,577,"13, 21","rf_probs",0,671,1095,234,0.3355,0.37995469988675,0,0.741436464088398,0.37995469988675,0.502433545488581,"rf_probs",0,320,530,118,0.330578512396694,0.376470588235294,0,0.730593607305936,0.376470588235294,0.496894409937888,"rf_probs",0,351,565,116,0.340116279069767,0.383187772925764,0,0.751605995717345,0.383187772925764,0.507592190889371
2000,2000,40,0.12,0.05,"b",FALSE,0,0.5,577,"13, 21","rf_class",202,1731,35,32,0.9665,0.980181200453001,0.863247863247863,0.98184912081679,0.980181200453001,0.98101445168603,"rf_class",100,828,22,18,0.958677685950413,0.974117647058824,0.847457627118644,0.978723404255319,0.974117647058824,0.976415094339623,"rf_class",102,903,13,14,0.973837209302326,0.985807860262009,0.879310344827586,0.984732824427481,0.985807860262009,0.985270049099836
2000,2000,40,0.12,0.05,"b",FALSE,0,0.5,578,"13, 20","IRT",218,1678,95,9,0.948,0.946418499717992,0.960352422907489,0.994665085951393,0.946418499717992,0.969942196531792,"IRT",95,858,55,5,0.940769990128332,0.939759036144578,0.95,0.994206257242178,0.939759036144578,0.966216216216216,"IRT",123,820,40,4,0.955420466058764,0.953488372093023,0.968503937007874,0.995145631067961,0.953488372093023,0.973871733966746
2000,2000,40,0.12,0.05,"b",FALSE,0,0.5,578,"13, 20","rf_probs",0,731,1042,227,0.3655,0.41229554427524,0,0.763048016701461,0.41229554427524,0.535335042109118,"rf_probs",0,389,524,100,0.38400789733465,0.426067907995619,0,0.795501022494888,0.426067907995619,0.554921540656205,"rf_probs",0,342,518,127,0.346504559270517,0.397674418604651,0,0.729211087420043,0.397674418604651,0.514672686230248
2000,2000,40,0.12,0.05,"b",FALSE,0,0.5,578,"13, 20","rf_class",207,1724,49,20,0.9655,0.972363226170333,0.911894273127753,0.988532110091743,0.972363226170333,0.980381006539665,"rf_class",91,887,26,9,0.965449160908193,0.971522453450164,0.91,0.989955357142857,0.971522453450164,0.98065229408513,"rf_class",116,837,23,11,0.965552178318136,0.973255813953488,0.913385826771654,0.987028301886792,0.973255813953488,0.980093676814988
2000,2000,40,0.12,0.05,"b",FALSE,0,0.5,579,"11, 20","IRT",251,1662,78,9,0.9565,0.955172413793103,0.965384615384615,0.994614003590664,0.955172413793103,0.974494283201407,"IRT",123,823,35,6,0.958459979736575,0.959207459207459,0.953488372093023,0.992762364294331,0.959207459207459,0.975696502667457,"IRT",128,839,43,3,0.954590325765054,0.95124716553288,0.977099236641221,0.996437054631829,0.95124716553288,0.973317865429234
2000,2000,40,0.12,0.05,"b",FALSE,0,0.5,579,"11, 20","rf_probs",0,679,1061,260,0.3395,0.390229885057471,0,0.723109691160809,0.390229885057471,0.506905561776782,"rf_probs",0,346,512,129,0.350557244174265,0.403263403263403,0,0.728421052631579,0.403263403263403,0.519129782445611,"rf_probs",0,333,549,131,0.328726554787759,0.377551020408163,0,0.717672413793103,0.377551020408163,0.494799405646359
2000,2000,40,0.12,0.05,"b",FALSE,0,0.5,579,"11, 20","rf_class",229,1698,42,31,0.9635,0.975862068965517,0.880769230769231,0.982070561017929,0.975862068965517,0.97895647160565,"rf_class",114,838,20,15,0.964539007092199,0.976689976689977,0.883720930232558,0.982415005861665,0.976689976689977,0.979544126241964,"rf_class",115,860,22,16,0.96248766041461,0.975056689342404,0.877862595419847,0.981735159817352,0.975056689342404,0.978384527872582
2000,2000,40,0.12,0.05,"b",FALSE,0,0.5,580,"17, 15","IRT",249,1662,88,1,0.9555,0.949714285714286,0.996,0.999398677089597,0.949714285714286,0.973923234690888,"IRT",112,818,40,0,0.958762886597938,0.953379953379953,1,1,0.953379953379953,0.976133651551313,"IRT",137,844,48,1,0.952427184466019,0.946188340807175,0.992753623188406,0.998816568047337,0.946188340807175,0.971790443293034
2000,2000,40,0.12,0.05,"b",FALSE,0,0.5,580,"17, 15","rf_probs",0,680,1070,250,0.34,0.388571428571429,0,0.731182795698925,0.388571428571429,0.507462686567164,"rf_probs",0,324,534,112,0.334020618556701,0.377622377622378,0,0.743119266055046,0.377622377622378,0.500772797527048,"rf_probs",0,356,536,138,0.345631067961165,0.399103139013453,0,0.720647773279352,0.399103139013453,0.513708513708514
2000,2000,40,0.12,0.05,"b",FALSE,0,0.5,580,"17, 15","rf_class",222,1716,34,28,0.969,0.980571428571429,0.888,0.98394495412844,0.980571428571429,0.982255294791071,"rf_class",99,839,19,13,0.967010309278351,0.977855477855478,0.883928571428571,0.984741784037559,0.977855477855478,0.981286549707602,"rf_class",123,877,15,15,0.970873786407767,0.983183856502242,0.891304347826087,0.983183856502242,0.983183856502242,0.983183856502242
2000,2000,40,0.12,0.05,"b",FALSE,0,0.5,581,"3, 7","IRT",255,1657,82,6,0.956,0.952846463484761,0.977011494252874,0.996392062537583,0.952846463484761,0.974132863021752,"IRT",127,849,45,5,0.951267056530214,0.949664429530201,0.962121212121212,0.994145199063232,0.949664429530201,0.971395881006865,"IRT",128,808,37,1,0.960985626283368,0.956213017751479,0.992248062015504,0.99876390605686,0.956213017751479,0.977025392986699
2000,2000,40,0.12,0.05,"b",FALSE,0,0.5,581,"3, 7","rf_probs",0,675,1064,261,0.3375,0.388154111558367,0,0.721153846153846,0.388154111558367,0.504672897196262,"rf_probs",0,353,541,132,0.344054580896686,0.394854586129754,0,0.727835051546392,0.394854586129754,0.511965192168238,"rf_probs",0,322,523,129,0.330595482546201,0.381065088757396,0,0.713968957871397,0.381065088757396,0.496913580246914
2000,2000,40,0.12,0.05,"b",FALSE,0,0.5,581,"3, 7","rf_class",225,1700,39,36,0.9625,0.97757331799885,0.862068965517241,0.97926267281106,0.97757331799885,0.97841726618705,"rf_class",108,875,19,24,0.958089668615984,0.978747203579418,0.818181818181818,0.973303670745273,0.978747203579418,0.976017847183491,"rf_class",117,825,20,12,0.967145790554415,0.976331360946746,0.906976744186046,0.985663082437276,0.976331360946746,0.980975029726516
2000,2000,40,0.12,0.05,"b",FALSE,0,0.5,582,"26, 31","IRT",242,1665,82,11,0.9535,0.953062392673154,0.956521739130435,0.993436754176611,0.953062392673154,0.972830850131464,"IRT",119,829,38,6,0.955645161290323,0.956170703575548,0.952,0.992814371257485,0.956170703575548,0.974148061104583,"IRT",123,836,44,5,0.951388888888889,0.95,0.9609375,0.994054696789536,0.95,0.971528181289948
2000,2000,40,0.12,0.05,"b",FALSE,0,0.5,582,"26, 31","rf_probs",0,674,1073,253,0.337,0.385804235832856,0,0.727076591154261,0.385804235832856,0.504113687359761,"rf_probs",0,335,532,125,0.337701612903226,0.38638985005767,0,0.728260869565217,0.38638985005767,0.504898266767144,"rf_probs",0,339,541,128,0.336309523809524,0.385227272727273,0,0.725910064239829,0.385227272727273,0.503340757238307
2000,2000,40,0.12,0.05,"b",FALSE,0,0.5,582,"26, 31","rf_class",218,1714,33,35,0.966,0.981110475100172,0.861660079051383,0.979988564894225,0.981110475100172,0.980549199084668,"rf_class",108,851,16,17,0.966733870967742,0.981545559400231,0.864,0.980414746543779,0.981545559400231,0.980979827089337,"rf_class",110,863,17,18,0.965277777777778,0.980681818181818,0.859375,0.979568671963678,0.980681818181818,0.980124929017604
2000,2000,40,0.12,0.05,"b",FALSE,0,0.5,583,"8, 7","IRT",247,1658,86,9,0.9525,0.950688073394495,0.96484375,0.994601079784043,0.950688073394495,0.972148929932571,"IRT",125,846,42,5,0.953831041257367,0.952702702702703,0.961538461538462,0.994124559341951,0.952702702702703,0.972972972972973,"IRT",122,812,44,4,0.95112016293279,0.948598130841122,0.968253968253968,0.995098039215686,0.948598130841122,0.971291866028708
2000,2000,40,0.12,0.05,"b",FALSE,0,0.5,583,"8, 7","rf_probs",0,759,985,256,0.3795,0.435206422018349,0,0.747783251231527,0.435206422018349,0.550199347589706,"rf_probs",0,384,504,130,0.37721021611002,0.432432432432432,0,0.747081712062257,0.432432432432432,0.547788873038516,"rf_probs",0,375,481,126,0.381873727087576,0.438084112149533,0,0.748502994011976,0.438084112149533,0.552689756816507
2000,2000,40,0.12,0.05,"b",FALSE,0,0.5,583,"8, 7","rf_class",221,1700,44,35,0.9605,0.974770642201835,0.86328125,0.979827089337176,0.974770642201835,0.977292325380857,"rf_class",109,866,22,21,0.957760314341847,0.975225225225225,0.838461538461538,0.976324689966178,0.975225225225225,0.975774647887324,"rf_class",112,834,22,14,0.963340122199593,0.974299065420561,0.888888888888889,0.983490566037736,0.974299065420561,0.97887323943662
2000,2000,40,0.12,0.05,"b",FALSE,0,0.5,584,"18, 36","IRT",228,1684,79,9,0.956,0.955190017016449,0.962025316455696,0.99468399291199,0.955190017016449,0.974537037037037,"IRT",114,830,28,6,0.965235173824131,0.967365967365967,0.95,0.992822966507177,0.967365967365967,0.979929161747344,"IRT",114,854,51,3,0.947162426614481,0.943646408839779,0.974358974358974,0.996499416569428,0.943646408839779,0.969353007945516
2000,2000,40,0.12,0.05,"b",FALSE,0,0.5,584,"18, 36","rf_probs",0,721,1042,237,0.3605,0.40896199659671,0,0.752609603340292,0.40896199659671,0.529952223447262,"rf_probs",0,356,502,120,0.3640081799591,0.414918414918415,0,0.747899159663866,0.414918414918415,0.533733133433283,"rf_probs",0,365,540,117,0.357142857142857,0.403314917127072,0,0.757261410788382,0.403314917127072,0.526315789473684
2000,2000,40,0.12,0.05,"b",FALSE,0,0.5,584,"18, 36","rf_class",201,1728,35,36,0.9645,0.980147475893364,0.848101265822785,0.979591836734694,0.980147475893364,0.979869577544656,"rf_class",95,845,13,25,0.961145194274029,0.984848484848485,0.791666666666667,0.971264367816092,0.984848484848485,0.978009259259259,"rf_class",106,883,22,11,0.967710371819961,0.975690607734807,0.905982905982906,0.987695749440716,0.975690607734807,0.9816564758199
