"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,2000,40,0.12,0.05,"both",TRUE,0.2,2,414,"23, 6","rf_probs",0,723,1049,228,0.3615,0.408013544018059,0,0.760252365930599,0.408013544018059,0.531031950055086,"rf_probs",0,338,534,115,0.342451874366768,0.387614678899083,0,0.746136865342163,0.387614678899083,0.510188679245283,"rf_probs",0,385,515,113,0.380059230009872,0.427777777777778,0,0.773092369477912,0.427777777777778,0.550786838340486
2000,2000,40,0.12,0.05,"both",TRUE,0.2,2,414,"23, 6","rf_class",191,1728,44,37,0.9595,0.975169300225734,0.837719298245614,0.979036827195467,0.975169300225734,0.977099236641221,"rf_class",101,849,23,14,0.962512664640324,0.973623853211009,0.878260869565217,0.9837775202781,0.973623853211009,0.978674351585014,"rf_class",90,879,21,23,0.956564659427443,0.976666666666667,0.79646017699115,0.97450110864745,0.976666666666667,0.975582685904551
2000,2000,40,0.12,0.05,"both",TRUE,0.2,2,415,"4, 8","IRT",250,1645,102,3,0.9475,0.941614195764167,0.988142292490119,0.998179611650485,0.941614195764167,0.969072164948454,"IRT",130,820,49,3,0.94810379241517,0.94361334867664,0.977443609022556,0.996354799513973,0.94361334867664,0.969267139479906,"IRT",120,825,53,0,0.94689378757515,0.939635535307517,1,1,0.939635535307517,0.96887844979448
2000,2000,40,0.12,0.05,"both",TRUE,0.2,2,415,"4, 8","rf_probs",0,704,1043,253,0.352,0.402976531196337,0,0.735632183908046,0.402976531196337,0.520710059171598,"rf_probs",0,356,513,133,0.355289421157685,0.409666283084005,0,0.7280163599182,0.409666283084005,0.524300441826215,"rf_probs",0,348,530,120,0.348697394789579,0.396355353075171,0,0.743589743589744,0.396355353075171,0.517087667161961
2000,2000,40,0.12,0.05,"both",TRUE,0.2,2,415,"4, 8","rf_class",225,1702,45,28,0.9635,0.97424155695478,0.889328063241107,0.983815028901734,0.97424155695478,0.979004889272361,"rf_class",118,851,18,15,0.967065868263473,0.979286536248562,0.887218045112782,0.982678983833718,0.979286536248562,0.980979827089337,"rf_class",107,851,27,13,0.959919839679359,0.969248291571754,0.891666666666667,0.984953703703704,0.969248291571754,0.977037887485649
2000,2000,40,0.12,0.05,"both",TRUE,0.2,2,416,"27, 15","IRT",215,1691,86,8,0.953,0.95160382667417,0.964125560538117,0.995291347851677,0.95160382667417,0.972957422324511,"IRT",105,830,45,3,0.95116988809766,0.948571428571429,0.972222222222222,0.99639855942377,0.948571428571429,0.971896955503513,"IRT",110,861,41,5,0.954768928220256,0.954545454545455,0.956521739130435,0.994226327944573,0.954545454545455,0.973981900452489
2000,2000,40,0.12,0.05,"both",TRUE,0.2,2,416,"27, 15","rf_probs",0,667,1110,223,0.3335,0.375351716375914,0,0.749438202247191,0.375351716375914,0.500187476565429,"rf_probs",0,350,525,108,0.356052899287894,0.4,0,0.764192139737991,0.4,0.525131282820705,"rf_probs",0,317,585,115,0.311701081612586,0.351441241685144,0,0.733796296296296,0.351441241685144,0.475262368815592
2000,2000,40,0.12,0.05,"both",TRUE,0.2,2,416,"27, 15","rf_class",200,1723,54,23,0.9615,0.96961170512099,0.896860986547085,0.986827033218786,0.96961170512099,0.978143627590122,"rf_class",97,854,21,11,0.967446592065107,0.976,0.898148148148148,0.98728323699422,0.976,0.981609195402299,"rf_class",103,869,33,12,0.955752212389381,0.963414634146341,0.895652173913044,0.986379114642452,0.963414634146341,0.974761637689288
2000,2000,40,0.12,0.05,"both",TRUE,0.2,2,417,"15, 34","IRT",232,1635,132,1,0.9335,0.925297113752122,0.995708154506438,0.999388753056235,0.925297113752122,0.960916838084044,"IRT",111,807,74,1,0.924471299093656,0.916004540295119,0.991071428571429,0.998762376237624,0.916004540295119,0.955595026642984,"IRT",121,828,58,0,0.94240317775571,0.934537246049661,1,1,0.934537246049661,0.966161026837806
2000,2000,40,0.12,0.05,"both",TRUE,0.2,2,417,"15, 34","rf_probs",0,715,1052,233,0.3575,0.404640633842671,0,0.7542194092827,0.404640633842671,0.52670349907919,"rf_probs",0,358,523,112,0.360523665659617,0.406356413166856,0,0.761702127659574,0.406356413166856,0.529977794226499,"rf_probs",0,357,529,121,0.354518371400199,0.40293453724605,0,0.746861924686193,0.40293453724605,0.523460410557185
2000,2000,40,0.12,0.05,"both",TRUE,0.2,2,417,"15, 34","rf_class",216,1706,61,17,0.961,0.965478211658178,0.927038626609442,0.990133488102147,0.965478211658178,0.977650429799427,"rf_class",103,843,38,9,0.952668680765357,0.956867196367764,0.919642857142857,0.98943661971831,0.956867196367764,0.972879399884593,"rf_class",113,863,23,8,0.969215491559086,0.974040632054176,0.933884297520661,0.990815154994259,0.974040632054176,0.982356289129198
2000,2000,40,0.12,0.05,"both",TRUE,0.2,2,418,"12, 5","IRT",242,1636,119,3,0.939,0.932193732193732,0.987755102040816,0.99816961561928,0.932193732193732,0.964054213317619,"IRT",121,816,60,1,0.938877755511022,0.931506849315068,0.991803278688525,0.998776009791922,0.931506849315068,0.96396928529238,"IRT",121,820,59,2,0.939121756487026,0.93287827076223,0.983739837398374,0.997566909975669,0.93287827076223,0.96413874191652
2000,2000,40,0.12,0.05,"both",TRUE,0.2,2,418,"12, 5","rf_probs",0,714,1041,245,0.357,0.406837606837607,0,0.744525547445255,0.406837606837607,0.526160648489315,"rf_probs",0,361,515,122,0.361723446893788,0.412100456621005,0,0.747412008281574,0.412100456621005,0.531272994849154,"rf_probs",0,353,526,123,0.352295409181637,0.401592718998862,0,0.741596638655462,0.401592718998862,0.521033210332103
2000,2000,40,0.12,0.05,"both",TRUE,0.2,2,418,"12, 5","rf_class",216,1715,40,29,0.9655,0.977207977207977,0.881632653061225,0.983371559633027,0.977207977207977,0.980280080022864,"rf_class",107,856,20,15,0.964929859719439,0.977168949771689,0.877049180327869,0.982778415614237,0.977168949771689,0.979965655409273,"rf_class",109,859,20,14,0.966067864271457,0.977246871444824,0.886178861788618,0.983963344788087,0.977246871444824,0.980593607305936
2000,2000,40,0.12,0.05,"both",TRUE,0.2,2,419,"17, 31","IRT",229,1699,63,9,0.964,0.964245175936436,0.96218487394958,0.994730679156909,0.964245175936436,0.979250720461095,"IRT",115,846,30,5,0.964859437751004,0.965753424657534,0.958333333333333,0.994124559341951,0.965753424657534,0.979733642154024,"IRT",114,853,33,4,0.963147410358566,0.9627539503386,0.966101694915254,0.995332555425904,0.9627539503386,0.97877223178428
2000,2000,40,0.12,0.05,"both",TRUE,0.2,2,419,"17, 31","rf_probs",0,713,1049,238,0.3565,0.404653802497162,0,0.749737118822292,0.404653802497162,0.525617397714707,"rf_probs",0,353,523,120,0.354417670682731,0.40296803652968,0,0.74630021141649,0.40296803652968,0.523350630096368,"rf_probs",0,360,526,118,0.358565737051793,0.406320541760722,0,0.753138075313807,0.406320541760722,0.527859237536657
2000,2000,40,0.12,0.05,"both",TRUE,0.2,2,419,"17, 31","rf_class",212,1727,35,26,0.9695,0.980136208853575,0.890756302521008,0.985168282943525,0.980136208853575,0.982645803698435,"rf_class",109,858,18,11,0.970883534136546,0.979452054794521,0.908333333333333,0.987341772151899,0.979452054794521,0.983381088825215,"rf_class",103,869,17,15,0.968127490039841,0.980812641083521,0.872881355932203,0.983031674208145,0.980812641083521,0.981920903954802
2000,2000,40,0.12,0.05,"both",TRUE,0.2,2,420,"37, 10","IRT",249,1655,89,7,0.952,0.948967889908257,0.97265625,0.995788206979543,0.948967889908257,0.971814445096888,"IRT",124,810,38,5,0.955987717502559,0.955188679245283,0.961240310077519,0.993865030674847,0.955188679245283,0.974143114852676,"IRT",125,845,51,2,0.948191593352884,0.943080357142857,0.984251968503937,0.997638724911452,0.943080357142857,0.969592656339644
2000,2000,40,0.12,0.05,"both",TRUE,0.2,2,420,"37, 10","rf_probs",0,724,1020,256,0.362,0.415137614678899,0,0.738775510204082,0.415137614678899,0.531571218795888,"rf_probs",0,345,503,129,0.353121801432958,0.406839622641509,0,0.727848101265823,0.406839622641509,0.521936459909228,"rf_probs",0,379,517,127,0.370478983382209,0.422991071428571,0,0.74901185770751,0.422991071428571,0.540656205420827
2000,2000,40,0.12,0.05,"both",TRUE,0.2,2,420,"37, 10","rf_class",222,1708,36,34,0.965,0.979357798165138,0.8671875,0.980482204362801,0.979357798165138,0.979919678714859,"rf_class",111,835,13,18,0.968270214943705,0.984669811320755,0.86046511627907,0.978898007033998,0.984669811320755,0.981775426219871,"rf_class",111,873,23,16,0.961876832844575,0.974330357142857,0.874015748031496,0.982002249718785,0.974330357142857,0.978151260504202
2000,2000,40,0.12,0.05,"both",TRUE,0.2,2,421,"24, 9","IRT",229,1708,56,7,0.9685,0.968253968253968,0.970338983050847,0.995918367346939,0.968253968253968,0.981891348088531,"IRT",122,844,29,2,0.968906720160481,0.966781214203895,0.983870967741935,0.997635933806147,0.966781214203895,0.981966259453171,"IRT",107,864,27,5,0.968095712861416,0.96969696969697,0.955357142857143,0.994246260069045,0.96969696969697,0.981818181818182
2000,2000,40,0.12,0.05,"both",TRUE,0.2,2,421,"24, 9","rf_probs",0,752,1012,236,0.376,0.426303854875283,0,0.761133603238866,0.426303854875283,0.546511627906977,"rf_probs",0,355,518,124,0.356068204613842,0.406643757159221,0,0.741127348643006,0.406643757159221,0.525147928994083,"rf_probs",0,397,494,112,0.395812562313061,0.445566778900112,0,0.779960707269155,0.445566778900112,0.567142857142857
2000,2000,40,0.12,0.05,"both",TRUE,0.2,2,421,"24, 9","rf_class",210,1722,42,26,0.966,0.976190476190476,0.889830508474576,0.98512585812357,0.976190476190476,0.980637813211845,"rf_class",112,853,20,12,0.9679037111334,0.97709049255441,0.903225806451613,0.986127167630058,0.97709049255441,0.981588032220944,"rf_class",98,869,22,14,0.964107676969093,0.975308641975309,0.875,0.984144960362401,0.975308641975309,0.979706877113867
2000,2000,40,0.12,0.05,"both",TRUE,0.2,2,422,"4, 9","IRT",227,1683,84,6,0.955,0.952461799660441,0.974248927038627,0.996447602131439,0.952461799660441,0.973958333333333,"IRT",117,820,41,4,0.954175152749491,0.952380952380952,0.966942148760331,0.995145631067961,0.952380952380952,0.973293768545994,"IRT",110,863,43,2,0.955795677799607,0.952538631346578,0.982142857142857,0.997687861271676,0.952538631346578,0.97459062676454
2000,2000,40,0.12,0.05,"both",TRUE,0.2,2,422,"4, 9","rf_probs",0,706,1061,233,0.353,0.399547255234861,0,0.751863684771033,0.399547255234861,0.52180339985218,"rf_probs",0,342,519,121,0.34826883910387,0.397212543554007,0,0.73866090712743,0.397212543554007,0.516616314199396,"rf_probs",0,364,542,112,0.357563850687623,0.401766004415011,0,0.764705882352941,0.401766004415011,0.526772793053546
2000,2000,40,0.12,0.05,"both",TRUE,0.2,2,422,"4, 9","rf_class",208,1731,36,25,0.9695,0.979626485568761,0.892703862660944,0.985763097949886,0.979626485568761,0.982685211467499,"rf_class",107,845,16,14,0.969450101832994,0.981416957026713,0.884297520661157,0.983701979045402,0.981416957026713,0.982558139534884,"rf_class",101,886,20,11,0.969548133595285,0.977924944812362,0.901785714285714,0.987736900780379,0.977924944812362,0.982806433721575
2000,2000,40,0.12,0.05,"both",TRUE,0.2,2,423,"20, 34","IRT",215,1673,104,8,0.944,0.941474395047833,0.964125560538117,0.995240928019036,0.941474395047833,0.967611336032389,"IRT",108,823,44,6,0.949031600407747,0.949250288350634,0.947368421052632,0.992762364294331,0.949250288350634,0.970518867924528,"IRT",107,850,60,2,0.939156035328754,0.934065934065934,0.981651376146789,0.997652582159624,0.934065934065934,0.964812712826334
2000,2000,40,0.12,0.05,"both",TRUE,0.2,2,423,"20, 34","rf_probs",0,756,1021,223,0.378,0.425436128306134,0,0.772216547497446,0.425436128306134,0.548621190130624,"rf_probs",0,357,510,114,0.363914373088685,0.411764705882353,0,0.75796178343949,0.411764705882353,0.533632286995516,"rf_probs",0,399,511,109,0.391560353287537,0.438461538461538,0,0.785433070866142,0.438461538461538,0.562764456981664
2000,2000,40,0.12,0.05,"both",TRUE,0.2,2,423,"20, 34","rf_class",193,1734,43,30,0.9635,0.975801913337085,0.865470852017937,0.982993197278912,0.975801913337085,0.979384354702062,"rf_class",98,847,20,16,0.963302752293578,0.976931949250288,0.859649122807018,0.981460023174971,0.976931949250288,0.979190751445087,"rf_class",95,887,23,14,0.96368989205103,0.974725274725275,0.871559633027523,0.984461709211987,0.974725274725275,0.979569298729983
2000,2000,40,0.12,0.05,"both",TRUE,0.2,2,424,"33, 39","IRT",219,1683,87,11,0.951,0.950847457627119,0.952173913043478,0.993506493506494,0.950847457627119,0.971709006928406,"IRT",104,858,40,6,0.954365079365079,0.955456570155902,0.945454545454545,0.993055555555556,0.955456570155902,0.973893303064699,"IRT",115,825,47,5,0.94758064516129,0.946100917431193,0.958333333333333,0.993975903614458,0.946100917431193,0.969447708578143
2000,2000,40,0.12,0.05,"both",TRUE,0.2,2,424,"33, 39","rf_probs",0,707,1063,230,0.3535,0.399435028248588,0,0.754535752401281,0.399435028248588,0.522349464351681,"rf_probs",0,354,544,110,0.351190476190476,0.394209354120267,0,0.762931034482759,0.394209354120267,0.519823788546256,"rf_probs",0,353,519,120,0.355846774193548,0.404816513761468,0,0.74630021141649,0.404816513761468,0.524907063197026
2000,2000,40,0.12,0.05,"both",TRUE,0.2,2,424,"33, 39","rf_class",197,1731,39,33,0.964,0.977966101694915,0.856521739130435,0.981292517006803,0.977966101694915,0.979626485568761,"rf_class",92,883,15,18,0.967261904761905,0.983296213808463,0.836363636363636,0.980022197558269,0.983296213808463,0.9816564758199,"rf_class",105,848,24,15,0.960685483870968,0.972477064220184,0.875,0.982618771726535,0.972477064220184,0.977521613832853
2000,2000,40,0.12,0.05,"both",TRUE,0.2,2,425,"2, 9","IRT",241,1669,84,6,0.955,0.952082144894467,0.975708502024291,0.996417910447761,0.952082144894467,0.973745624270712,"IRT",119,842,36,4,0.96003996003996,0.958997722095672,0.967479674796748,0.995271867612293,0.958997722095672,0.976798143851508,"IRT",122,827,48,2,0.94994994994995,0.945142857142857,0.983870967741935,0.997587454764777,0.945142857142857,0.970657276995305
2000,2000,40,0.12,0.05,"both",TRUE,0.2,2,425,"2, 9","rf_probs",0,697,1056,247,0.3485,0.397604107244723,0,0.738347457627119,0.397604107244723,0.516870596959585,"rf_probs",0,342,536,123,0.341658341658342,0.389521640091116,0,0.735483870967742,0.389521640091116,0.509307520476545,"rf_probs",0,355,520,124,0.355355355355355,0.405714285714286,0,0.741127348643006,0.405714285714286,0.52437223042836
2000,2000,40,0.12,0.05,"both",TRUE,0.2,2,425,"2, 9","rf_class",220,1713,40,27,0.9665,0.97718197375927,0.890688259109312,0.98448275862069,0.97718197375927,0.980818780417979,"rf_class",108,864,14,15,0.971028971028971,0.984054669703872,0.878048780487805,0.982935153583618,0.984054669703872,0.983494593056346,"rf_class",112,849,26,12,0.961961961961962,0.970285714285714,0.903225806451613,0.986062717770035,0.970285714285714,0.978110599078341
2000,2000,40,0.12,0.05,"both",TRUE,0.2,2,426,"23, 36","IRT",222,1698,73,7,0.96,0.958780350084698,0.96943231441048,0.995894428152493,0.958780350084698,0.976985040276179,"IRT",106,832,41,5,0.953252032520325,0.953035509736541,0.954954954954955,0.994026284348865,0.953035509736541,0.973099415204678,"IRT",116,866,32,2,0.966535433070866,0.964365256124722,0.983050847457627,0.997695852534562,0.964365256124722,0.98074745186863
2000,2000,40,0.12,0.05,"both",TRUE,0.2,2,426,"23, 36","rf_probs",0,719,1052,229,0.3595,0.405985319028797,0,0.758438818565401,0.405985319028797,0.528870908422214,"rf_probs",0,358,515,111,0.363821138211382,0.41008018327606,0,0.763326226012793,0.41008018327606,0.533532041728763,"rf_probs",0,361,537,118,0.355314960629921,0.402004454342984,0,0.753653444676409,0.402004454342984,0.524328249818446
2000,2000,40,0.12,0.05,"both",TRUE,0.2,2,426,"23, 36","rf_class",200,1731,40,29,0.9655,0.977413890457369,0.873362445414847,0.983522727272727,0.977413890457369,0.980458793542906,"rf_class",97,854,19,14,0.966463414634146,0.97823596792669,0.873873873873874,0.983870967741935,0.97823596792669,0.981045376220563,"rf_class",103,877,21,15,0.964566929133858,0.976614699331849,0.872881355932203,0.983183856502242,0.976614699331849,0.979888268156425
2000,2000,40,0.12,0.05,"both",TRUE,0.2,2,427,"3, 5","IRT",245,1681,67,7,0.963,0.961670480549199,0.972222222222222,0.99585308056872,0.961670480549199,0.978463329452852,"IRT",132,816,37,2,0.96048632218845,0.95662368112544,0.985074626865672,0.997555012224939,0.95662368112544,0.976660682226212,"IRT",113,865,30,5,0.965449160908193,0.966480446927374,0.957627118644068,0.994252873563218,0.966480446927374,0.980169971671388
2000,2000,40,0.12,0.05,"both",TRUE,0.2,2,427,"3, 5","rf_probs",0,738,1010,252,0.369,0.422196796338673,0,0.745454545454545,0.422196796338673,0.539079620160701,"rf_probs",0,348,505,134,0.35258358662614,0.407971864009379,0,0.721991701244813,0.407971864009379,0.521348314606742,"rf_probs",0,390,505,118,0.384995064165844,0.435754189944134,0,0.767716535433071,0.435754189944134,0.555951532430506
2000,2000,40,0.12,0.05,"both",TRUE,0.2,2,427,"3, 5","rf_class",226,1723,25,26,0.9745,0.985697940503433,0.896825396825397,0.985134362492853,0.985697940503433,0.98541607091793,"rf_class",124,840,13,10,0.976697061803445,0.984759671746776,0.925373134328358,0.988235294117647,0.984759671746776,0.986494421608926,"rf_class",102,883,12,16,0.972359328726555,0.98659217877095,0.864406779661017,0.982202447163515,0.98659217877095,0.984392419175028
2000,2000,40,0.12,0.05,"both",TRUE,0.2,2,428,"15, 3","IRT",240,1657,99,4,0.9485,0.943621867881549,0.983606557377049,0.997591812161349,0.943621867881549,0.96985659935616,"IRT",119,813,51,3,0.945233265720081,0.940972222222222,0.975409836065574,0.996323529411765,0.940972222222222,0.967857142857143,"IRT",121,844,48,1,0.951676528599605,0.946188340807175,0.991803278688525,0.998816568047337,0.946188340807175,0.971790443293034
2000,2000,40,0.12,0.05,"both",TRUE,0.2,2,428,"15, 3","rf_probs",0,752,1004,244,0.376,0.428246013667426,0,0.755020080321285,0.428246013667426,0.546511627906977,"rf_probs",0,374,490,122,0.379310344827586,0.43287037037037,0,0.754032258064516,0.43287037037037,0.55,"rf_probs",0,378,514,122,0.372781065088757,0.423766816143498,0,0.756,0.423766816143498,0.543103448275862
2000,2000,40,0.12,0.05,"both",TRUE,0.2,2,428,"15, 3","rf_class",217,1703,53,27,0.96,0.969817767653758,0.889344262295082,0.984393063583815,0.969817767653758,0.977051061388411,"rf_class",108,835,29,14,0.956389452332657,0.966435185185185,0.885245901639344,0.983510011778563,0.966435185185185,0.974897840046702,"rf_class",109,868,24,13,0.963510848126233,0.973094170403587,0.89344262295082,0.985244040862656,0.973094170403587,0.979131415679639
2000,2000,40,0.12,0.05,"both",TRUE,0.2,2,429,"29, 8","IRT",240,1691,58,11,0.9655,0.966838193253288,0.956175298804781,0.993537015276146,0.966838193253288,0.980005795421617,"IRT",118,843,25,7,0.967774420946626,0.971198156682028,0.944,0.991764705882353,0.971198156682028,0.981373690337602,"IRT",122,848,33,4,0.963257199602781,0.962542565266742,0.968253968253968,0.995305164319249,0.962542565266742,0.97864974033468
