"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,1000,80,0.12,0.4,"b",FALSE,0,0.5,396,"51, 56, 63, 21, 17, 80, 53, 36, 73, 2, 8, 52, 78, 31, 28, 24, 16, 65, 34, 39, 45, 19, 6, 5, 11, 64, 47, 15, 75, 7, 29, 67","rf_probs",0,594,723,183,0.396,0.451025056947608,0,0.764478764478765,0.451025056947608,0.567335243553009,"rf_probs",0,164,254,64,0.340248962655602,0.392344497607655,0,0.719298245614035,0.392344497607655,0.507739938080495,"rf_probs",0,430,469,119,0.422396856581532,0.478309232480534,0,0.783242258652095,0.478309232480534,0.593922651933702
2000,1000,80,0.12,0.4,"b",FALSE,0,0.5,396,"51, 56, 63, 21, 17, 80, 53, 36, 73, 2, 8, 52, 78, 31, 28, 24, 16, 65, 34, 39, 45, 19, 6, 5, 11, 64, 47, 15, 75, 7, 29, 67","rf_class",160,1306,11,23,0.977333333333333,0.9916476841306,0.87431693989071,0.982693754702784,0.9916476841306,0.987150415721844,"rf_class",49,417,1,15,0.966804979253112,0.997607655502392,0.765625,0.965277777777778,0.997607655502392,0.981176470588235,"rf_class",111,889,10,8,0.982318271119843,0.988876529477197,0.932773109243697,0.99108138238573,0.988876529477197,0.989977728285078
2000,1000,80,0.12,0.4,"b",FALSE,0,0.5,397,"51, 54, 64, 17, 33, 42, 30, 34, 71, 68, 15, 43, 14, 26, 70, 9, 28, 55, 67, 52, 16, 50, 74, 73, 39, 6, 5, 37, 32, 75, 10, 36","IRT",166,1282,47,5,0.965333333333333,0.964635063957863,0.970760233918129,0.996114996114996,0.964635063957863,0.980122324159021,"IRT",48,426,2,5,0.985446985446986,0.995327102803738,0.905660377358491,0.988399071925754,0.995327102803738,0.991850989522701,"IRT",118,856,45,0,0.955839057899902,0.950055493895671,1,1,0.950055493895671,0.974388161639158
2000,1000,80,0.12,0.4,"b",FALSE,0,0.5,397,"51, 54, 64, 17, 33, 42, 30, 34, 71, 68, 15, 43, 14, 26, 70, 9, 28, 55, 67, 52, 16, 50, 74, 73, 39, 6, 5, 37, 32, 75, 10, 36","rf_probs",0,608,721,171,0.405333333333333,0.457486832204665,0,0.780487804878049,0.457486832204665,0.57685009487666,"rf_probs",0,175,253,53,0.363825363825364,0.408878504672897,0,0.767543859649123,0.408878504672897,0.533536585365854,"rf_probs",0,433,468,118,0.424926398429833,0.480577136514983,0,0.785843920145191,0.480577136514983,0.596418732782369
2000,1000,80,0.12,0.4,"b",FALSE,0,0.5,397,"51, 54, 64, 17, 33, 42, 30, 34, 71, 68, 15, 43, 14, 26, 70, 9, 28, 55, 67, 52, 16, 50, 74, 73, 39, 6, 5, 37, 32, 75, 10, 36","rf_class",148,1296,33,23,0.962666666666667,0.975169300225734,0.865497076023392,0.982562547384382,0.975169300225734,0.978851963746224,"rf_class",41,428,0,12,0.975051975051975,1,0.773584905660377,0.972727272727273,1,0.986175115207373,"rf_class",107,868,33,11,0.956820412168793,0.963374028856826,0.906779661016949,0.987485779294653,0.963374028856826,0.975280898876404
2000,1000,80,0.12,0.4,"b",FALSE,0,0.5,398,"43, 56, 31, 50, 27, 72, 19, 16, 29, 21, 1, 12, 8, 55, 25, 48, 30, 11, 22, 79, 75, 64, 32, 57, 51, 71, 60, 20, 33, 24, 37, 61","IRT",181,1256,59,4,0.958,0.955133079847909,0.978378378378378,0.996825396825397,0.955133079847909,0.975533980582524,"IRT",55,452,6,4,0.980657640232108,0.986899563318777,0.932203389830508,0.991228070175439,0.986899563318777,0.989059080962801,"IRT",126,804,53,0,0.946083418107833,0.938156359393232,1,1,0.938156359393232,0.968091511137869
2000,1000,80,0.12,0.4,"b",FALSE,0,0.5,398,"43, 56, 31, 50, 27, 72, 19, 16, 29, 21, 1, 12, 8, 55, 25, 48, 30, 11, 22, 79, 75, 64, 32, 57, 51, 71, 60, 20, 33, 24, 37, 61","rf_probs",0,592,723,185,0.394666666666667,0.450190114068441,0,0.761904761904762,0.450190114068441,0.565965583173996,"rf_probs",0,187,271,59,0.361702127659574,0.408296943231441,0,0.760162601626016,0.408296943231441,0.53125,"rf_probs",0,405,452,126,0.412004069175992,0.472578763127188,0,0.76271186440678,0.472578763127188,0.5835734870317
2000,1000,80,0.12,0.4,"b",FALSE,0,0.5,398,"43, 56, 31, 50, 27, 72, 19, 16, 29, 21, 1, 12, 8, 55, 25, 48, 30, 11, 22, 79, 75, 64, 32, 57, 51, 71, 60, 20, 33, 24, 37, 61","rf_class",164,1289,26,21,0.968666666666667,0.980228136882129,0.886486486486487,0.983969465648855,0.980228136882129,0.982095238095238,"rf_class",46,456,2,13,0.970986460348162,0.995633187772926,0.779661016949153,0.97228144989339,0.995633187772926,0.983818770226537,"rf_class",118,833,24,8,0.967446592065107,0.971995332555426,0.936507936507937,0.990487514863258,0.971995332555426,0.981154299175501
2000,1000,80,0.12,0.4,"b",FALSE,0,0.5,399,"1, 38, 41, 70, 37, 75, 47, 13, 22, 45, 7, 33, 6, 72, 32, 80, 50, 12, 71, 61, 18, 19, 65, 21, 49, 66, 17, 74, 68, 58, 42, 15","IRT",165,1274,58,3,0.959333333333333,0.956456456456456,0.982142857142857,0.997650743931088,0.956456456456456,0.976619394403986,"IRT",49,442,6,2,0.983967935871743,0.986607142857143,0.96078431372549,0.995495495495496,0.986607142857143,0.991031390134529,"IRT",116,832,52,1,0.947052947052947,0.941176470588235,0.991452991452991,0.998799519807923,0.941176470588235,0.969132207338381
2000,1000,80,0.12,0.4,"b",FALSE,0,0.5,399,"1, 38, 41, 70, 37, 75, 47, 13, 22, 45, 7, 33, 6, 72, 32, 80, 50, 12, 71, 61, 18, 19, 65, 21, 49, 66, 17, 74, 68, 58, 42, 15","rf_probs",0,561,771,168,0.374,0.421171171171171,0,0.769547325102881,0.421171171171171,0.544395924308588,"rf_probs",0,162,286,51,0.324649298597194,0.361607142857143,0,0.76056338028169,0.361607142857143,0.490166414523449,"rf_probs",0,399,485,117,0.398601398601399,0.451357466063348,0,0.773255813953488,0.451357466063348,0.57
2000,1000,80,0.12,0.4,"b",FALSE,0,0.5,399,"1, 38, 41, 70, 37, 75, 47, 13, 22, 45, 7, 33, 6, 72, 32, 80, 50, 12, 71, 61, 18, 19, 65, 21, 49, 66, 17, 74, 68, 58, 42, 15","rf_class",157,1304,28,11,0.974,0.978978978978979,0.93452380952381,0.991634980988593,0.978978978978979,0.985266339251983,"rf_class",46,445,3,5,0.983967935871743,0.993303571428571,0.901960784313726,0.988888888888889,0.993303571428571,0.99109131403118,"rf_class",111,859,25,6,0.969030969030969,0.971719457013575,0.948717948717949,0.993063583815029,0.971719457013575,0.982275586049171
2000,1000,80,0.12,0.4,"b",FALSE,0,0.5,400,"33, 38, 50, 15, 19, 65, 24, 10, 23, 63, 30, 62, 43, 52, 66, 2, 14, 61, 46, 80, 60, 29, 64, 32, 28, 73, 71, 20, 37, 72, 77, 31","IRT",174,1283,39,4,0.971333333333333,0.970499243570348,0.97752808988764,0.996891996891997,0.970499243570348,0.983518589497892,"IRT",51,451,5,4,0.98238747553816,0.989035087719298,0.927272727272727,0.991208791208791,0.989035087719298,0.990120746432492,"IRT",123,832,34,0,0.965621840242669,0.960739030023095,1,1,0.960739030023095,0.979976442873969
2000,1000,80,0.12,0.4,"b",FALSE,0,0.5,400,"33, 38, 50, 15, 19, 65, 24, 10, 23, 63, 30, 62, 43, 52, 66, 2, 14, 61, 46, 80, 60, 29, 64, 32, 28, 73, 71, 20, 37, 72, 77, 31","rf_probs",0,591,731,178,0.394,0.447049924357035,0,0.76853055916775,0.447049924357035,0.565279770444763,"rf_probs",0,194,262,55,0.379647749510763,0.425438596491228,0,0.779116465863454,0.425438596491228,0.550354609929078,"rf_probs",0,397,469,123,0.401415571284125,0.458429561200924,0,0.763461538461538,0.458429561200924,0.572871572871573
2000,1000,80,0.12,0.4,"b",FALSE,0,0.5,400,"33, 38, 50, 15, 19, 65, 24, 10, 23, 63, 30, 62, 43, 52, 66, 2, 14, 61, 46, 80, 60, 29, 64, 32, 28, 73, 71, 20, 37, 72, 77, 31","rf_class",156,1302,20,22,0.972,0.984871406959153,0.876404494382023,0.983383685800604,0.984871406959153,0.984126984126984,"rf_class",42,453,3,13,0.968688845401174,0.993421052631579,0.763636363636364,0.972103004291845,0.993421052631579,0.982646420824295,"rf_class",114,849,17,9,0.9737108190091,0.980369515011547,0.926829268292683,0.989510489510489,0.980369515011547,0.98491879350348
2000,1000,80,0.12,0.4,"b",FALSE,0,0.5,401,"16, 64, 80, 10, 18, 42, 21, 26, 12, 53, 46, 41, 24, 1, 70, 32, 44, 6, 45, 35, 68, 23, 62, 72, 13, 77, 2, 55, 28, 20, 79, 11","IRT",177,1253,63,7,0.953333333333333,0.952127659574468,0.96195652173913,0.994444444444444,0.952127659574468,0.972826086956522,"IRT",62,431,5,7,0.976237623762376,0.988532110091743,0.898550724637681,0.984018264840183,0.988532110091743,0.986270022883295,"IRT",115,822,58,0,0.941708542713568,0.934090909090909,1,1,0.934090909090909,0.965922444183314
2000,1000,80,0.12,0.4,"b",FALSE,0,0.5,401,"16, 64, 80, 10, 18, 42, 21, 26, 12, 53, 46, 41, 24, 1, 70, 32, 44, 6, 45, 35, 68, 23, 62, 72, 13, 77, 2, 55, 28, 20, 79, 11","rf_probs",0,551,765,184,0.367333333333333,0.418693009118541,0,0.749659863945578,0.418693009118541,0.537298878595807,"rf_probs",0,176,260,69,0.348514851485148,0.403669724770642,0,0.718367346938775,0.403669724770642,0.516886930983847,"rf_probs",0,375,505,115,0.376884422110553,0.426136363636364,0,0.76530612244898,0.426136363636364,0.547445255474453
2000,1000,80,0.12,0.4,"b",FALSE,0,0.5,401,"16, 64, 80, 10, 18, 42, 21, 26, 12, 53, 46, 41, 24, 1, 70, 32, 44, 6, 45, 35, 68, 23, 62, 72, 13, 77, 2, 55, 28, 20, 79, 11","rf_class",157,1287,29,27,0.962666666666667,0.977963525835866,0.853260869565217,0.979452054794521,0.977963525835866,0.978707224334601,"rf_class",49,435,1,20,0.958415841584158,0.997706422018349,0.710144927536232,0.956043956043956,0.997706422018349,0.976430976430976,"rf_class",108,852,28,7,0.964824120603015,0.968181818181818,0.939130434782609,0.991850989522701,0.968181818181818,0.979873490511788
2000,1000,80,0.12,0.4,"b",FALSE,0,0.5,402,"47, 12, 58, 26, 72, 52, 28, 54, 6, 2, 14, 16, 9, 80, 7, 70, 17, 75, 48, 25, 60, 29, 32, 42, 24, 10, 33, 37, 13, 55, 34, 51","IRT",170,1259,68,3,0.952666666666667,0.948756593820648,0.982658959537572,0.997622820919176,0.948756593820648,0.972576284279645,"IRT",43,455,7,3,0.980314960629921,0.984848484848485,0.934782608695652,0.993449781659389,0.984848484848485,0.989130434782609,"IRT",127,804,61,0,0.938508064516129,0.929479768786127,1,1,0.929479768786127,0.96345116836429
2000,1000,80,0.12,0.4,"b",FALSE,0,0.5,402,"47, 12, 58, 26, 72, 52, 28, 54, 6, 2, 14, 16, 9, 80, 7, 70, 17, 75, 48, 25, 60, 29, 32, 42, 24, 10, 33, 37, 13, 55, 34, 51","rf_probs",0,576,751,173,0.384,0.434061793519216,0,0.769025367156208,0.434061793519216,0.554913294797688,"rf_probs",0,180,282,46,0.354330708661417,0.38961038961039,0,0.79646017699115,0.38961038961039,0.523255813953488,"rf_probs",0,396,469,127,0.399193548387097,0.457803468208092,0,0.75717017208413,0.457803468208092,0.570605187319885
2000,1000,80,0.12,0.4,"b",FALSE,0,0.5,402,"47, 12, 58, 26, 72, 52, 28, 54, 6, 2, 14, 16, 9, 80, 7, 70, 17, 75, 48, 25, 60, 29, 32, 42, 24, 10, 33, 37, 13, 55, 34, 51","rf_class",163,1295,32,10,0.972,0.975885455915599,0.942196531791908,0.992337164750958,0.975885455915599,0.984042553191489,"rf_class",42,458,4,4,0.984251968503937,0.991341991341991,0.91304347826087,0.991341991341991,0.991341991341991,0.991341991341991,"rf_class",121,837,28,6,0.965725806451613,0.967630057803468,0.952755905511811,0.99288256227758,0.967630057803468,0.980093676814988
2000,1000,80,0.12,0.4,"b",FALSE,0,0.5,403,"34, 63, 41, 56, 76, 40, 19, 44, 22, 61, 32, 53, 80, 42, 58, 60, 45, 3, 20, 24, 72, 14, 8, 67, 33, 6, 62, 10, 9, 39, 77, 17","IRT",178,1242,79,1,0.946666666666667,0.940196820590462,0.994413407821229,0.999195494770716,0.940196820590462,0.968798751950078,"IRT",57,440,7,0,0.986111111111111,0.984340044742729,1,1,0.984340044742729,0.992108229988726,"IRT",121,802,72,1,0.926706827309237,0.917620137299771,0.991803278688525,0.998754669987547,0.917620137299771,0.956469886702445
2000,1000,80,0.12,0.4,"b",FALSE,0,0.5,403,"34, 63, 41, 56, 76, 40, 19, 44, 22, 61, 32, 53, 80, 42, 58, 60, 45, 3, 20, 24, 72, 14, 8, 67, 33, 6, 62, 10, 9, 39, 77, 17","rf_probs",0,577,744,179,0.384666666666667,0.436790310370931,0,0.763227513227513,0.436790310370931,0.555609051516611,"rf_probs",0,158,289,57,0.313492063492063,0.353467561521253,0,0.734883720930233,0.353467561521253,0.477341389728097,"rf_probs",0,419,455,122,0.420682730923695,0.479405034324943,0,0.77449168207024,0.479405034324943,0.592226148409894
2000,1000,80,0.12,0.4,"b",FALSE,0,0.5,403,"34, 63, 41, 56, 76, 40, 19, 44, 22, 61, 32, 53, 80, 42, 58, 60, 45, 3, 20, 24, 72, 14, 8, 67, 33, 6, 62, 10, 9, 39, 77, 17","rf_class",163,1297,24,16,0.973333333333333,0.981831945495837,0.910614525139665,0.987814166031988,0.981831945495837,0.984813971146545,"rf_class",51,445,2,6,0.984126984126984,0.995525727069351,0.894736842105263,0.98669623059867,0.995525727069351,0.99109131403118,"rf_class",112,852,22,10,0.967871485943775,0.974828375286041,0.918032786885246,0.988399071925754,0.974828375286041,0.981566820276498
2000,1000,80,0.12,0.4,"b",FALSE,0,0.5,404,"32, 75, 53, 76, 23, 72, 3, 16, 14, 64, 9, 44, 17, 60, 33, 56, 6, 65, 52, 74, 59, 13, 61, 45, 11, 63, 40, 30, 37, 41, 7, 67","IRT",158,1320,15,7,0.985333333333333,0.98876404494382,0.957575757575758,0.994724943481537,0.98876404494382,0.991735537190083,"IRT",54,438,1,7,0.984,0.997722095671982,0.885245901639344,0.984269662921348,0.997722095671982,0.990950226244344,"IRT",104,882,14,0,0.986,0.984375,1,1,0.984375,0.992125984251969
2000,1000,80,0.12,0.4,"b",FALSE,0,0.5,404,"32, 75, 53, 76, 23, 72, 3, 16, 14, 64, 9, 44, 17, 60, 33, 56, 6, 65, 52, 74, 59, 13, 61, 45, 11, 63, 40, 30, 37, 41, 7, 67","rf_probs",0,552,783,165,0.368,0.413483146067416,0,0.769874476987448,0.413483146067416,0.538011695906433,"rf_probs",0,157,282,61,0.314,0.357630979498861,0,0.720183486238532,0.357630979498861,0.4779299847793,"rf_probs",0,395,501,104,0.395,0.440848214285714,0,0.791583166332665,0.440848214285714,0.566308243727599
2000,1000,80,0.12,0.4,"b",FALSE,0,0.5,404,"32, 75, 53, 76, 23, 72, 3, 16, 14, 64, 9, 44, 17, 60, 33, 56, 6, 65, 52, 74, 59, 13, 61, 45, 11, 63, 40, 30, 37, 41, 7, 67","rf_class",150,1318,17,15,0.978666666666667,0.987265917602996,0.909090909090909,0.988747186796699,0.987265917602996,0.988005997001499,"rf_class",51,437,2,10,0.976,0.995444191343964,0.836065573770492,0.977628635346756,0.995444191343964,0.986455981941309,"rf_class",99,881,15,5,0.98,0.983258928571429,0.951923076923077,0.994356659142212,0.983258928571429,0.988776655443322
2000,1000,80,0.12,0.4,"b",FALSE,0,0.5,405,"44, 33, 41, 10, 75, 46, 28, 15, 59, 14, 6, 36, 68, 1, 2, 39, 55, 22, 73, 58, 35, 79, 29, 48, 19, 67, 66, 25, 13, 32, 56, 76","IRT",167,1268,58,7,0.956666666666667,0.956259426847662,0.959770114942529,0.994509803921569,0.956259426847662,0.975009611687812,"IRT",55,425,9,6,0.96969696969697,0.97926267281106,0.901639344262295,0.986078886310905,0.97926267281106,0.982658959537572,"IRT",112,843,49,1,0.950248756218905,0.945067264573991,0.991150442477876,0.998815165876777,0.945067264573991,0.971198156682028
2000,1000,80,0.12,0.4,"b",FALSE,0,0.5,405,"44, 33, 41, 10, 75, 46, 28, 15, 59, 14, 6, 36, 68, 1, 2, 39, 55, 22, 73, 58, 35, 79, 29, 48, 19, 67, 66, 25, 13, 32, 56, 76","rf_probs",0,586,740,174,0.390666666666667,0.441930618401207,0,0.771052631578947,0.441930618401207,0.561840843720038,"rf_probs",0,166,268,61,0.335353535353535,0.382488479262673,0,0.731277533039648,0.382488479262673,0.502269288956127,"rf_probs",0,420,472,113,0.417910447761194,0.47085201793722,0,0.787992495309568,0.47085201793722,0.589473684210526
2000,1000,80,0.12,0.4,"b",FALSE,0,0.5,405,"44, 33, 41, 10, 75, 46, 28, 15, 59, 14, 6, 36, 68, 1, 2, 39, 55, 22, 73, 58, 35, 79, 29, 48, 19, 67, 66, 25, 13, 32, 56, 76","rf_class",150,1289,37,24,0.959333333333333,0.97209653092006,0.862068965517241,0.981721249047982,0.97209653092006,0.976885183781735,"rf_class",42,431,3,19,0.955555555555556,0.993087557603687,0.688524590163934,0.957777777777778,0.993087557603687,0.975113122171946,"rf_class",108,858,34,5,0.961194029850746,0.961883408071749,0.955752212389381,0.994206257242178,0.961883408071749,0.977777777777778
2000,1000,80,0.12,0.4,"b",FALSE,0,0.5,406,"59, 20, 46, 51, 47, 58, 42, 32, 61, 19, 43, 76, 2, 17, 28, 21, 13, 66, 73, 16, 35, 49, 1, 45, 60, 62, 26, 64, 40, 80, 14, 23","IRT",182,1265,46,7,0.964666666666667,0.964912280701754,0.962962962962963,0.994496855345912,0.964912280701754,0.979481223383662,"IRT",57,424,6,6,0.975659229208925,0.986046511627907,0.904761904761905,0.986046511627907,0.986046511627907,0.986046511627907,"IRT",125,841,40,1,0.959285004965243,0.954597048808173,0.992063492063492,0.998812351543943,0.954597048808173,0.976204294834591
2000,1000,80,0.12,0.4,"b",FALSE,0,0.5,406,"59, 20, 46, 51, 47, 58, 42, 32, 61, 19, 43, 76, 2, 17, 28, 21, 13, 66, 73, 16, 35, 49, 1, 45, 60, 62, 26, 64, 40, 80, 14, 23","rf_probs",0,619,692,189,0.412666666666667,0.472158657513349,0,0.766089108910891,0.472158657513349,0.584237848041529,"rf_probs",0,197,233,63,0.399594320486815,0.458139534883721,0,0.757692307692308,0.458139534883721,0.571014492753623,"rf_probs",0,422,459,126,0.419066534260179,0.47900113507378,0,0.77007299270073,0.47900113507378,0.590622813156053
2000,1000,80,0.12,0.4,"b",FALSE,0,0.5,406,"59, 20, 46, 51, 47, 58, 42, 32, 61, 19, 43, 76, 2, 17, 28, 21, 13, 66, 73, 16, 35, 49, 1, 45, 60, 62, 26, 64, 40, 80, 14, 23","rf_class",172,1292,19,17,0.976,0.985507246376812,0.91005291005291,0.987012987012987,0.985507246376812,0.986259541984733,"rf_class",52,428,2,11,0.973630831643002,0.995348837209302,0.825396825396825,0.9749430523918,0.995348837209302,0.985040276179517,"rf_class",120,864,17,6,0.977159880834161,0.980703745743473,0.952380952380952,0.993103448275862,0.980703745743473,0.98686464877213
2000,1000,80,0.12,0.4,"b",FALSE,0,0.5,407,"17, 21, 34, 78, 32, 33, 60, 11, 77, 74, 3, 48, 25, 6, 39, 66, 30, 79, 76, 22, 18, 40, 67, 4, 41, 24, 20, 63, 12, 23, 16, 43","IRT",158,1287,44,11,0.963333333333333,0.966942148760331,0.93491124260355,0.991525423728814,0.966942148760331,0.97907949790795,"IRT",49,453,2,10,0.976653696498054,0.995604395604396,0.830508474576271,0.978401727861771,0.995604395604396,0.986928104575163,"IRT",109,834,42,1,0.956389452332657,0.952054794520548,0.990909090909091,0.998802395209581,0.952054794520548,0.974868497954413
2000,1000,80,0.12,0.4,"b",FALSE,0,0.5,407,"17, 21, 34, 78, 32, 33, 60, 11, 77, 74, 3, 48, 25, 6, 39, 66, 30, 79, 76, 22, 18, 40, 67, 4, 41, 24, 20, 63, 12, 23, 16, 43","rf_probs",0,591,740,169,0.394,0.444027047332832,0,0.777631578947368,0.444027047332832,0.565279770444763,"rf_probs",0,186,269,59,0.361867704280156,0.408791208791209,0,0.759183673469388,0.408791208791209,0.531428571428571,"rf_probs",0,405,471,110,0.410750507099391,0.462328767123288,0,0.786407766990291,0.462328767123288,0.582314881380302
2000,1000,80,0.12,0.4,"b",FALSE,0,0.5,407,"17, 21, 34, 78, 32, 33, 60, 11, 77, 74, 3, 48, 25, 6, 39, 66, 30, 79, 76, 22, 18, 40, 67, 4, 41, 24, 20, 63, 12, 23, 16, 43","rf_class",151,1303,28,18,0.969333333333333,0.978963185574756,0.893491124260355,0.986373959121877,0.978963185574756,0.982654600301659,"rf_class",43,453,2,16,0.964980544747082,0.995604395604396,0.728813559322034,0.965884861407249,0.995604395604396,0.980519480519481,"rf_class",108,850,26,2,0.971602434077079,0.970319634703196,0.981818181818182,0.997652582159624,0.970319634703196,0.983796296296296
2000,1000,80,0.12,0.4,"b",FALSE,0,0.5,408,"53, 58, 35, 41, 12, 65, 69, 6, 77, 16, 42, 66, 55, 26, 54, 20, 8, 30, 80, 56, 31, 10, 71, 67, 64, 29, 43, 19, 5, 73, 39, 14","IRT",179,1283,31,7,0.974666666666667,0.976407914764079,0.962365591397849,0.994573643410853,0.976407914764079,0.985407066052227,"IRT",51,443,5,5,0.98015873015873,0.988839285714286,0.910714285714286,0.988839285714286,0.988839285714286,0.988839285714286,"IRT",128,840,26,2,0.971887550200803,0.969976905311778,0.984615384615385,0.997624703087886,0.969976905311778,0.983606557377049
2000,1000,80,0.12,0.4,"b",FALSE,0,0.5,408,"53, 58, 35, 41, 12, 65, 69, 6, 77, 16, 42, 66, 55, 26, 54, 20, 8, 30, 80, 56, 31, 10, 71, 67, 64, 29, 43, 19, 5, 73, 39, 14","rf_probs",0,571,743,186,0.380666666666667,0.43455098934551,0,0.754293262879789,0.43455098934551,0.551424432641236,"rf_probs",0,178,270,56,0.353174603174603,0.397321428571429,0,0.760683760683761,0.397321428571429,0.521994134897361,"rf_probs",0,393,473,130,0.394578313253012,0.453810623556582,0,0.751434034416826,0.453810623556582,0.565874730021598
2000,1000,80,0.12,0.4,"b",FALSE,0,0.5,408,"53, 58, 35, 41, 12, 65, 69, 6, 77, 16, 42, 66, 55, 26, 54, 20, 8, 30, 80, 56, 31, 10, 71, 67, 64, 29, 43, 19, 5, 73, 39, 14","rf_class",166,1300,14,20,0.977333333333333,0.989345509893455,0.89247311827957,0.984848484848485,0.989345509893455,0.987091875474563,"rf_class",43,446,2,13,0.970238095238095,0.995535714285714,0.767857142857143,0.971677559912854,0.995535714285714,0.983461962513782,"rf_class",123,854,12,7,0.980923694779116,0.986143187066975,0.946153846153846,0.991869918699187,0.986143187066975,0.988998262883613
2000,1000,80,0.12,0.4,"b",FALSE,0,0.5,409,"49, 28, 62, 21, 24, 37, 18, 60, 12, 17, 72, 53, 15, 31, 41, 35, 59, 79, 29, 32, 76, 30, 11, 5, 75, 58, 40, 61, 54, 56, 73, 1","IRT",167,1274,55,4,0.960666666666667,0.958615500376223,0.976608187134503,0.996870109546166,0.958615500376223,0.977368622938243,"IRT",47,425,6,4,0.979253112033195,0.986078886310905,0.92156862745098,0.990675990675991,0.986078886310905,0.988372093023256,"IRT",120,849,49,0,0.951866404715128,0.94543429844098,1,1,0.94543429844098,0.971951917572982
2000,1000,80,0.12,0.4,"b",FALSE,0,0.5,409,"49, 28, 62, 21, 24, 37, 18, 60, 12, 17, 72, 53, 15, 31, 41, 35, 59, 79, 29, 32, 76, 30, 11, 5, 75, 58, 40, 61, 54, 56, 73, 1","rf_probs",0,605,724,171,0.403333333333333,0.45522949586155,0,0.779639175257732,0.45522949586155,0.574821852731591,"rf_probs",0,173,258,51,0.358921161825726,0.40139211136891,0,0.772321428571429,0.40139211136891,0.52824427480916,"rf_probs",0,432,466,120,0.424361493123772,0.481069042316258,0,0.782608695652174,0.481069042316258,0.595862068965517
2000,1000,80,0.12,0.4,"b",FALSE,0,0.5,409,"49, 28, 62, 21, 24, 37, 18, 60, 12, 17, 72, 53, 15, 31, 41, 35, 59, 79, 29, 32, 76, 30, 11, 5, 75, 58, 40, 61, 54, 56, 73, 1","rf_class",151,1302,27,20,0.968666666666667,0.979683972911964,0.883040935672515,0.984871406959153,0.979683972911964,0.982270841192003,"rf_class",38,429,2,13,0.968879668049793,0.995359628770302,0.745098039215686,0.970588235294118,0.995359628770302,0.982817869415808,"rf_class",113,873,25,7,0.968565815324165,0.972160356347439,0.941666666666667,0.992045454545455,0.972160356347439,0.982002249718785
