"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,1000,40,0.3,0.05,"a",FALSE,0.5,0,659,"8, 34","rf_class",404,1001,56,39,0.936666666666667,0.947019867549669,0.91196388261851,0.9625,0.947019867549669,0.954697186456843,"rf_class",131,347,18,10,0.944664031620553,0.950684931506849,0.929078014184397,0.971988795518207,0.950684931506849,0.961218836565097,"rf_class",273,654,38,29,0.932595573440644,0.945086705202312,0.903973509933775,0.957540263543192,0.945086705202312,0.951272727272727
2000,1000,40,0.3,0.05,"a",FALSE,0.5,0,660,"25, 8","IRT",427,994,57,22,0.947333333333333,0.945765937202664,0.951002227171492,0.978346456692913,0.945765937202664,0.961780358006773,"IRT",142,335,30,8,0.92621359223301,0.917808219178082,0.946666666666667,0.97667638483965,0.917808219178082,0.946327683615819,"IRT",285,659,27,14,0.958375634517767,0.96064139941691,0.953177257525084,0.979197622585438,0.96064139941691,0.969830757910228
2000,1000,40,0.3,0.05,"a",FALSE,0.5,0,660,"25, 8","rf_probs",0,389,662,449,0.259333333333333,0.370123691722169,0,0.464200477326969,0.370123691722169,0.411858125992589,"rf_probs",0,121,244,150,0.23495145631068,0.331506849315069,0,0.446494464944649,0.331506849315069,0.380503144654088,"rf_probs",0,268,418,299,0.272081218274112,0.39067055393586,0,0.472663139329806,0.39067055393586,0.427773343974461
2000,1000,40,0.3,0.05,"a",FALSE,0.5,0,660,"25, 8","rf_class",400,1007,44,49,0.938,0.9581351094196,0.89086859688196,0.953598484848485,0.9581351094196,0.955861414333175,"rf_class",132,342,23,18,0.920388349514563,0.936986301369863,0.88,0.95,0.936986301369863,0.943448275862069,"rf_class",268,665,21,31,0.947208121827411,0.969387755102041,0.896321070234114,0.955459770114943,0.969387755102041,0.962373371924747
2000,1000,40,0.3,0.05,"a",FALSE,0.5,0,661,"22, 27","IRT",406,1015,62,17,0.947333333333333,0.942432683379759,0.959810874704492,0.983527131782946,0.942432683379759,0.962541488857278,"IRT",131,349,24,5,0.943025540275049,0.935656836461126,0.963235294117647,0.985875706214689,0.935656836461126,0.960110041265475,"IRT",275,666,38,12,0.949545913218971,0.946022727272727,0.958188153310105,0.982300884955752,0.946022727272727,0.963820549927641
2000,1000,40,0.3,0.05,"a",FALSE,0.5,0,661,"22, 27","rf_probs",0,392,685,423,0.261333333333333,0.36397400185701,0,0.480981595092025,0.36397400185701,0.414376321353066,"rf_probs",0,140,233,136,0.275049115913556,0.375335120643432,0,0.507246376811594,0.375335120643432,0.431432973805855,"rf_probs",0,252,452,287,0.254288597376387,0.357954545454545,0,0.467532467532468,0.357954545454545,0.405470635559131
2000,1000,40,0.3,0.05,"a",FALSE,0.5,0,661,"22, 27","rf_class",398,1011,66,25,0.939333333333333,0.938718662952646,0.940898345153664,0.975868725868726,0.938718662952646,0.956933270231898,"rf_class",130,345,28,6,0.933202357563851,0.924932975871314,0.955882352941177,0.982905982905983,0.924932975871314,0.953038674033149,"rf_class",268,666,38,19,0.942482341069627,0.946022727272727,0.933797909407665,0.972262773722628,0.946022727272727,0.958963282937365
2000,1000,40,0.3,0.05,"a",FALSE,0.5,0,662,"19, 5","IRT",418,996,68,18,0.942666666666667,0.93609022556391,0.958715596330275,0.982248520710059,0.93609022556391,0.958614051973051,"IRT",142,330,14,7,0.957403651115619,0.959302325581395,0.953020134228188,0.979228486646884,0.959302325581395,0.969162995594714,"IRT",276,666,54,11,0.93545183714002,0.925,0.961672473867596,0.983751846381093,0.925,0.953471725125268
2000,1000,40,0.3,0.05,"a",FALSE,0.5,0,662,"19, 5","rf_probs",0,384,680,436,0.256,0.360902255639098,0,0.468292682926829,0.360902255639098,0.407643312101911,"rf_probs",0,117,227,149,0.237322515212982,0.340116279069767,0,0.43984962406015,0.340116279069767,0.383606557377049,"rf_probs",0,267,453,287,0.265143992055611,0.370833333333333,0,0.481949458483755,0.370833333333333,0.419152276295133
2000,1000,40,0.3,0.05,"a",FALSE,0.5,0,662,"19, 5","rf_class",412,1006,58,24,0.945333333333333,0.945488721804511,0.944954128440367,0.976699029126214,0.945488721804511,0.960840496657116,"rf_class",140,328,16,9,0.949290060851927,0.953488372093023,0.939597315436242,0.973293768545994,0.953488372093023,0.963289280469897,"rf_class",272,678,42,15,0.943396226415094,0.941666666666667,0.947735191637631,0.978354978354978,0.941666666666667,0.959660297239915
2000,1000,40,0.3,0.05,"a",FALSE,0.5,0,663,"2, 26","IRT",450,974,56,20,0.949333333333333,0.945631067961165,0.957446808510638,0.979879275653924,0.945631067961165,0.962450592885375,"IRT",155,314,19,9,0.943661971830986,0.942942942942943,0.945121951219512,0.972136222910217,0.942942942942943,0.957317073170732,"IRT",295,660,37,11,0.952143569292124,0.946915351506456,0.964052287581699,0.983606557377049,0.946915351506456,0.964912280701754
2000,1000,40,0.3,0.05,"a",FALSE,0.5,0,663,"2, 26","rf_probs",0,354,676,470,0.236,0.34368932038835,0,0.429611650485437,0.34368932038835,0.381877022653722,"rf_probs",0,114,219,164,0.229376257545272,0.342342342342342,0,0.410071942446043,0.342342342342342,0.37315875613748,"rf_probs",0,240,457,306,0.239282153539382,0.344332855093257,0,0.43956043956044,0.344332855093257,0.386162510056315
2000,1000,40,0.3,0.05,"a",FALSE,0.5,0,663,"2, 26","rf_class",423,988,42,47,0.940666666666667,0.959223300970874,0.9,0.954589371980676,0.959223300970874,0.956900726392252,"rf_class",150,322,11,14,0.949698189134809,0.966966966966967,0.914634146341463,0.958333333333333,0.966966966966967,0.962630792227205,"rf_class",273,666,31,33,0.936191425722832,0.955523672883788,0.892156862745098,0.952789699570815,0.955523672883788,0.954154727793696
2000,1000,40,0.3,0.05,"a",FALSE,0.5,0,664,"37, 36","IRT",436,973,75,16,0.939333333333333,0.928435114503817,0.964601769911504,0.983822042467139,0.928435114503817,0.9553264604811,"IRT",166,320,30,5,0.932821497120921,0.914285714285714,0.970760233918129,0.984615384615385,0.914285714285714,0.948148148148148,"IRT",270,653,45,11,0.942798774259448,0.935530085959885,0.96085409252669,0.983433734939759,0.935530085959885,0.958883994126285
2000,1000,40,0.3,0.05,"a",FALSE,0.5,0,664,"37, 36","rf_probs",0,373,675,452,0.248666666666667,0.355916030534351,0,0.452121212121212,0.355916030534351,0.398291510945008,"rf_probs",0,124,226,171,0.238003838771593,0.354285714285714,0,0.420338983050847,0.354285714285714,0.384496124031008,"rf_probs",0,249,449,281,0.254341164453524,0.356733524355301,0,0.469811320754717,0.356733524355301,0.405537459283388
2000,1000,40,0.3,0.05,"a",FALSE,0.5,0,664,"37, 36","rf_class",420,999,49,32,0.946,0.95324427480916,0.929203539823009,0.968962172647915,0.95324427480916,0.961038961038961,"rf_class",160,330,20,11,0.940499040307102,0.942857142857143,0.935672514619883,0.967741935483871,0.942857142857143,0.955137481910275,"rf_class",260,669,29,21,0.948927477017365,0.958452722063037,0.925266903914591,0.969565217391304,0.958452722063037,0.963976945244957
2000,1000,40,0.3,0.05,"a",FALSE,0.5,0,665,"36, 19","IRT",436,987,57,20,0.948666666666667,0.945402298850575,0.956140350877193,0.980139026812314,0.945402298850575,0.962457337883959,"IRT",151,308,20,7,0.944444444444444,0.939024390243902,0.955696202531646,0.977777777777778,0.939024390243902,0.95800933125972,"IRT",285,679,37,13,0.95069033530572,0.948324022346369,0.956375838926175,0.98121387283237,0.948324022346369,0.964488636363636
2000,1000,40,0.3,0.05,"a",FALSE,0.5,0,665,"36, 19","rf_probs",0,364,680,456,0.242666666666667,0.348659003831418,0,0.44390243902439,0.348659003831418,0.390557939914163,"rf_probs",0,122,206,158,0.251028806584362,0.371951219512195,0,0.435714285714286,0.371951219512195,0.401315789473684,"rf_probs",0,242,474,298,0.238658777120316,0.337988826815642,0,0.448148148148148,0.337988826815642,0.385350318471338
2000,1000,40,0.3,0.05,"a",FALSE,0.5,0,665,"36, 19","rf_class",424,990,54,32,0.942666666666667,0.948275862068966,0.929824561403509,0.968688845401174,0.948275862068966,0.95837366892546,"rf_class",146,309,19,12,0.936213991769547,0.942073170731707,0.924050632911392,0.962616822429907,0.942073170731707,0.952234206471495,"rf_class",278,681,35,20,0.945759368836292,0.951117318435754,0.932885906040268,0.971469329529244,0.951117318435754,0.961185603387438
2000,1000,40,0.3,0.05,"a",FALSE,0.5,0,666,"33, 20","IRT",416,1005,50,29,0.947333333333333,0.95260663507109,0.934831460674157,0.971953578336557,0.95260663507109,0.962182862613691,"IRT",142,326,18,11,0.941649899396378,0.947674418604651,0.928104575163399,0.967359050445104,0.947674418604651,0.957415565345081,"IRT",274,679,32,18,0.950149551345962,0.954992967651195,0.938356164383562,0.974175035868006,0.954992967651195,0.964488636363636
2000,1000,40,0.3,0.05,"a",FALSE,0.5,0,666,"33, 20","rf_probs",0,339,716,445,0.226,0.321327014218009,0,0.432397959183673,0.321327014218009,0.368678629690049,"rf_probs",0,117,227,153,0.235412474849095,0.340116279069767,0,0.433333333333333,0.340116279069767,0.381107491856678,"rf_probs",0,222,489,292,0.221335992023928,0.312236286919831,0,0.431906614785992,0.312236286919831,0.362448979591837
2000,1000,40,0.3,0.05,"a",FALSE,0.5,0,666,"33, 20","rf_class",418,999,56,27,0.944666666666667,0.946919431279621,0.939325842696629,0.973684210526316,0.946919431279621,0.960115329168669,"rf_class",143,322,22,10,0.935613682092555,0.936046511627907,0.934640522875817,0.969879518072289,0.936046511627907,0.952662721893491,"rf_class",275,677,34,17,0.949152542372881,0.952180028129395,0.941780821917808,0.975504322766571,0.952180028129395,0.963701067615658
2000,1000,40,0.3,0.05,"a",FALSE,0.5,0,667,"37, 36","IRT",419,985,74,22,0.936,0.930122757318225,0.950113378684807,0.978152929493545,0.930122757318225,0.953533397870281,"IRT",148,333,31,9,0.923224568138196,0.914835164835165,0.942675159235669,0.973684210526316,0.914835164835165,0.943342776203966,"IRT",271,652,43,13,0.942798774259448,0.938129496402878,0.954225352112676,0.980451127819549,0.938129496402878,0.958823529411765
2000,1000,40,0.3,0.05,"a",FALSE,0.5,0,667,"37, 36","rf_probs",0,357,702,441,0.238,0.337110481586402,0,0.447368421052632,0.337110481586402,0.384491114701131,"rf_probs",0,129,235,157,0.247600767754319,0.354395604395604,0,0.451048951048951,0.354395604395604,0.396923076923077,"rf_probs",0,228,467,284,0.232890704800817,0.328057553956835,0,0.4453125,0.328057553956835,0.377796188898095
2000,1000,40,0.3,0.05,"a",FALSE,0.5,0,667,"37, 36","rf_class",400,999,60,41,0.932666666666667,0.943342776203966,0.90702947845805,0.960576923076923,0.943342776203966,0.951881848499285,"rf_class",142,338,26,15,0.921305182341651,0.928571428571429,0.904458598726115,0.957507082152975,0.928571428571429,0.942817294281729,"rf_class",258,661,34,26,0.938712972420838,0.951079136690647,0.908450704225352,0.962154294032023,0.951079136690647,0.956584659913169
2000,1000,40,0.3,0.05,"a",FALSE,0.5,0,668,"3, 27","IRT",437,986,47,30,0.948666666666667,0.954501452081317,0.93576017130621,0.970472440944882,0.954501452081317,0.962420693020986,"IRT",151,314,12,11,0.952868852459016,0.96319018404908,0.932098765432099,0.966153846153846,0.96319018404908,0.964669738863287,"IRT",286,672,35,19,0.946640316205534,0.95049504950495,0.937704918032787,0.972503617945007,0.95049504950495,0.96137339055794
2000,1000,40,0.3,0.05,"a",FALSE,0.5,0,668,"3, 27","rf_probs",0,321,712,467,0.214,0.310745401742498,0,0.407360406091371,0.310745401742498,0.352553542009885,"rf_probs",0,107,219,162,0.219262295081967,0.328220858895706,0,0.397769516728625,0.328220858895706,0.359663865546218,"rf_probs",0,214,493,305,0.211462450592885,0.302687411598303,0,0.41233140655106,0.302687411598303,0.34910277324633
2000,1000,40,0.3,0.05,"a",FALSE,0.5,0,668,"3, 27","rf_class",426,983,50,41,0.939333333333333,0.951597289448209,0.91220556745182,0.9599609375,0.951597289448209,0.955760816723384,"rf_class",150,313,13,12,0.948770491803279,0.960122699386503,0.925925925925926,0.963076923076923,0.960122699386503,0.961597542242704,"rf_class",276,670,37,29,0.934782608695652,0.947666195190948,0.904918032786885,0.958512160228898,0.947666195190948,0.953058321479374
2000,1000,40,0.3,0.05,"a",FALSE,0.5,0,669,"39, 40","IRT",401,1003,61,35,0.936,0.942669172932331,0.919724770642202,0.966281310211946,0.942669172932331,0.954329210275928,"IRT",127,328,27,11,0.922920892494929,0.923943661971831,0.920289855072464,0.967551622418879,0.923943661971831,0.945244956772334,"IRT",274,675,34,24,0.94240317775571,0.952045133991537,0.919463087248322,0.965665236051502,0.952045133991537,0.958806818181818
2000,1000,40,0.3,0.05,"a",FALSE,0.5,0,669,"39, 40","rf_probs",0,348,716,436,0.232,0.327067669172932,0,0.443877551020408,0.327067669172932,0.376623376623377,"rf_probs",0,117,238,138,0.237322515212982,0.329577464788732,0,0.458823529411765,0.329577464788732,0.383606557377049,"rf_probs",0,231,478,298,0.229394240317776,0.325811001410437,0,0.436672967863894,0.325811001410437,0.373182552504039
2000,1000,40,0.3,0.05,"a",FALSE,0.5,0,669,"39, 40","rf_class",391,1009,55,45,0.933333333333333,0.948308270676692,0.896788990825688,0.9573055028463,0.948308270676692,0.952785646836638,"rf_class",123,333,22,15,0.924949290060852,0.938028169014084,0.891304347826087,0.956896551724138,0.938028169014084,0.947368421052632,"rf_class",268,676,33,30,0.937437934458789,0.95345557122708,0.899328859060403,0.957507082152975,0.95345557122708,0.95547703180212
2000,1000,40,0.3,0.05,"a",FALSE,0.5,0,670,"8, 27","IRT",438,964,75,23,0.934666666666667,0.92781520692974,0.950108459869848,0.976697061803445,0.92781520692974,0.951628825271471,"IRT",155,325,26,11,0.928433268858801,0.925925925925926,0.933734939759036,0.967261904761905,0.925925925925926,0.946142649199418,"IRT",283,639,49,12,0.93794506612411,0.928779069767442,0.959322033898305,0.981566820276498,0.928779069767442,0.954443614637789
2000,1000,40,0.3,0.05,"a",FALSE,0.5,0,670,"8, 27","rf_probs",0,348,691,461,0.232,0.334937439846006,0,0.430160692212608,0.334937439846006,0.376623376623377,"rf_probs",0,120,231,166,0.2321083172147,0.341880341880342,0,0.41958041958042,0.341880341880342,0.376766091051805,"rf_probs",0,228,460,295,0.231943031536114,0.331395348837209,0,0.435946462715105,0.331395348837209,0.376548307184145
2000,1000,40,0.3,0.05,"a",FALSE,0.5,0,670,"8, 27","rf_class",426,978,61,35,0.936,0.941289701636189,0.924078091106291,0.965449160908193,0.941289701636189,0.953216374269006,"rf_class",149,329,22,17,0.924564796905222,0.937321937321937,0.897590361445783,0.950867052023121,0.937321937321937,0.944045911047346,"rf_class",277,649,39,18,0.942014242115972,0.943313953488372,0.938983050847458,0.973013493253373,0.943313953488372,0.957933579335793
2000,1000,40,0.3,0.05,"a",FALSE,0.5,0,671,"31, 29","IRT",411,1014,51,24,0.95,0.952112676056338,0.944827586206897,0.976878612716763,0.952112676056338,0.964336661911555,"IRT",143,336,13,5,0.963782696177062,0.962750716332378,0.966216216216216,0.98533724340176,0.962750716332378,0.973913043478261,"IRT",268,678,38,19,0.943170488534397,0.946927374301676,0.933797909407665,0.972740315638451,0.946927374301676,0.959660297239915
2000,1000,40,0.3,0.05,"a",FALSE,0.5,0,671,"31, 29","rf_probs",0,372,693,435,0.248,0.349295774647887,0,0.460966542750929,0.349295774647887,0.397435897435897,"rf_probs",0,117,232,148,0.235412474849095,0.335243553008596,0,0.441509433962264,0.335243553008596,0.381107491856678,"rf_probs",0,255,461,287,0.254237288135593,0.356145251396648,0,0.470479704797048,0.356145251396648,0.405405405405405
2000,1000,40,0.3,0.05,"a",FALSE,0.5,0,671,"31, 29","rf_class",408,1007,58,27,0.943333333333333,0.945539906103286,0.937931034482759,0.973887814313346,0.945539906103286,0.959504525964745,"rf_class",141,336,13,7,0.959758551307847,0.962750716332378,0.952702702702703,0.979591836734694,0.962750716332378,0.971098265895954,"rf_class",267,671,45,20,0.935194416749751,0.937150837988827,0.930313588850174,0.971056439942113,0.937150837988827,0.953802416488984
2000,1000,40,0.3,0.05,"a",FALSE,0.5,0,672,"8, 27","IRT",416,1001,57,26,0.944666666666667,0.946124763705104,0.941176470588235,0.974683544303797,0.946124763705104,0.960191846522782,"IRT",170,338,19,6,0.953095684803002,0.946778711484594,0.965909090909091,0.982558139534884,0.946778711484594,0.964336661911555,"IRT",246,663,38,20,0.940020682523268,0.945791726105564,0.924812030075188,0.970717423133236,0.945791726105564,0.958092485549133
2000,1000,40,0.3,0.05,"a",FALSE,0.5,0,672,"8, 27","rf_probs",0,366,692,442,0.244,0.34593572778828,0,0.452970297029703,0.34593572778828,0.392282958199357,"rf_probs",0,116,241,176,0.217636022514071,0.324929971988796,0,0.397260273972603,0.324929971988796,0.357473035439137,"rf_probs",0,250,451,266,0.258531540847983,0.356633380884451,0,0.484496124031008,0.356633380884451,0.410846343467543
2000,1000,40,0.3,0.05,"a",FALSE,0.5,0,672,"8, 27","rf_class",414,989,69,28,0.935333333333333,0.934782608695652,0.936651583710407,0.972468043264503,0.934782608695652,0.953253012048193,"rf_class",166,337,20,10,0.943714821763602,0.943977591036415,0.943181818181818,0.971181556195965,0.943977591036415,0.957386363636364,"rf_class",248,652,49,18,0.93071354705274,0.930099857346648,0.932330827067669,0.973134328358209,0.930099857346648,0.951130561633844
2000,1000,40,0.3,0.05,"a",FALSE,0.5,0,673,"5, 8","IRT",434,996,48,22,0.953333333333333,0.954022988505747,0.951754385964912,0.978388998035363,0.954022988505747,0.966052376333657,"IRT",151,341,14,3,0.966601178781925,0.96056338028169,0.980519480519481,0.991279069767442,0.96056338028169,0.975679542203147,"IRT",283,655,34,19,0.946518668012109,0.950653120464441,0.937086092715232,0.971810089020771,0.950653120464441,0.961115187087307
2000,1000,40,0.3,0.05,"a",FALSE,0.5,0,673,"5, 8","rf_probs",1,322,722,455,0.215333333333333,0.308429118773946,0.00219298245614035,0.414414414414414,0.308429118773946,0.353651839648545,"rf_probs",0,110,245,154,0.216110019646365,0.309859154929577,0,0.416666666666667,0.309859154929577,0.355411954765751,"rf_probs",1,212,477,301,0.214934409687185,0.307692307692308,0.0033112582781457,0.413255360623782,0.307692307692308,0.352745424292845
2000,1000,40,0.3,0.05,"a",FALSE,0.5,0,673,"5, 8","rf_class",421,1003,41,35,0.949333333333333,0.960727969348659,0.923245614035088,0.966281310211946,0.960727969348659,0.963496637848223,"rf_class",146,342,13,8,0.958742632612967,0.963380281690141,0.948051948051948,0.977142857142857,0.963380281690141,0.970212765957447,"rf_class",275,661,28,27,0.944500504540868,0.959361393323657,0.910596026490066,0.960755813953488,0.959361393323657,0.960058097312999
2000,1000,40,0.3,0.05,"a",FALSE,0.5,0,674,"26, 27","IRT",421,1033,29,17,0.969333333333333,0.972693032015066,0.961187214611872,0.983809523809524,0.972693032015066,0.978219696969697,"IRT",142,358,9,7,0.968992248062015,0.975476839237057,0.953020134228188,0.980821917808219,0.975476839237057,0.978142076502732,"IRT",279,675,20,10,0.969512195121951,0.971223021582734,0.965397923875433,0.985401459854015,0.971223021582734,0.978260869565217
