"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,200,40,0.3,0.4,"b",TRUE,0,0.5,566,"37, 8, 39, 36, 26, 14, 35, 24, 15, 30, 7, 23, 1, 22, 20, 21","rf_probs",0,65,148,87,0.216666666666667,0.305164319248826,0,0.427631578947368,0.305164319248826,0.356164383561644,"rf_probs",0,23,57,32,0.205357142857143,0.2875,0,0.418181818181818,0.2875,0.340740740740741,"rf_probs",0,42,91,55,0.223404255319149,0.315789473684211,0,0.43298969072165,0.315789473684211,0.365217391304348
400,200,40,0.3,0.4,"b",TRUE,0,0.5,566,"37, 8, 39, 36, 26, 14, 35, 24, 15, 30, 7, 23, 1, 22, 20, 21","rf_class",78,207,6,9,0.95,0.971830985915493,0.896551724137931,0.958333333333333,0.971830985915493,0.965034965034965,"rf_class",28,79,1,4,0.955357142857143,0.9875,0.875,0.951807228915663,0.9875,0.969325153374233,"rf_class",50,128,5,5,0.946808510638298,0.962406015037594,0.909090909090909,0.962406015037594,0.962406015037594,0.962406015037594
400,200,40,0.3,0.4,"b",TRUE,0,0.5,567,"29, 35, 13, 14, 31, 11, 40, 25, 4, 32, 15, 37, 24, 21, 18, 1","IRT",83,198,17,2,0.936666666666667,0.92093023255814,0.976470588235294,0.99,0.92093023255814,0.95421686746988,"IRT",25,75,6,2,0.925925925925926,0.925925925925926,0.925925925925926,0.974025974025974,0.925925925925926,0.949367088607595,"IRT",58,123,11,0,0.942708333333333,0.917910447761194,1,1,0.917910447761194,0.957198443579767
400,200,40,0.3,0.4,"b",TRUE,0,0.5,567,"29, 35, 13, 14, 31, 11, 40, 25, 4, 32, 15, 37, 24, 21, 18, 1","rf_probs",0,108,107,85,0.36,0.502325581395349,0,0.559585492227979,0.502325581395349,0.529411764705882,"rf_probs",0,41,40,27,0.37962962962963,0.506172839506173,0,0.602941176470588,0.506172839506173,0.550335570469799,"rf_probs",0,67,67,58,0.348958333333333,0.5,0,0.536,0.5,0.517374517374517
400,200,40,0.3,0.4,"b",TRUE,0,0.5,567,"29, 35, 13, 14, 31, 11, 40, 25, 4, 32, 15, 37, 24, 21, 18, 1","rf_class",79,201,14,6,0.933333333333333,0.934883720930233,0.929411764705882,0.971014492753623,0.934883720930233,0.95260663507109,"rf_class",25,76,5,2,0.935185185185185,0.938271604938272,0.925925925925926,0.974358974358974,0.938271604938272,0.955974842767296,"rf_class",54,125,9,4,0.932291666666667,0.932835820895522,0.931034482758621,0.968992248062015,0.932835820895522,0.950570342205323
400,200,40,0.3,0.4,"b",TRUE,0,0.5,568,"5, 22, 24, 30, 34, 19, 4, 2, 20, 27, 38, 31, 33, 6, 14, 26","IRT",91,194,13,2,0.95,0.93719806763285,0.978494623655914,0.989795918367347,0.93719806763285,0.962779156327544,"IRT",29,70,3,2,0.951923076923077,0.958904109589041,0.935483870967742,0.972222222222222,0.958904109589041,0.96551724137931,"IRT",62,124,10,0,0.948979591836735,0.925373134328358,1,1,0.925373134328358,0.961240310077519
400,200,40,0.3,0.4,"b",TRUE,0,0.5,568,"5, 22, 24, 30, 34, 19, 4, 2, 20, 27, 38, 31, 33, 6, 14, 26","rf_probs",0,83,124,93,0.276666666666667,0.400966183574879,0,0.471590909090909,0.400966183574879,0.433420365535248,"rf_probs",0,29,44,31,0.278846153846154,0.397260273972603,0,0.483333333333333,0.397260273972603,0.43609022556391,"rf_probs",0,54,80,62,0.275510204081633,0.402985074626866,0,0.46551724137931,0.402985074626866,0.432
400,200,40,0.3,0.4,"b",TRUE,0,0.5,568,"5, 22, 24, 30, 34, 19, 4, 2, 20, 27, 38, 31, 33, 6, 14, 26","rf_class",85,202,5,8,0.956666666666667,0.975845410628019,0.913978494623656,0.961904761904762,0.975845410628019,0.968824940047962,"rf_class",26,71,2,5,0.932692307692308,0.972602739726027,0.838709677419355,0.934210526315789,0.972602739726027,0.953020134228188,"rf_class",59,131,3,3,0.969387755102041,0.977611940298508,0.951612903225806,0.977611940298508,0.977611940298508,0.977611940298508
400,200,40,0.3,0.4,"b",TRUE,0,0.5,569,"7, 24, 14, 35, 30, 40, 36, 13, 27, 20, 33, 3, 11, 9, 5, 16","IRT",84,202,10,4,0.953333333333333,0.952830188679245,0.954545454545455,0.980582524271845,0.952830188679245,0.966507177033493,"IRT",29,67,4,3,0.932038834951456,0.943661971830986,0.90625,0.957142857142857,0.943661971830986,0.950354609929078,"IRT",55,135,6,1,0.964467005076142,0.957446808510638,0.982142857142857,0.992647058823529,0.957446808510638,0.974729241877256
400,200,40,0.3,0.4,"b",TRUE,0,0.5,569,"7, 24, 14, 35, 30, 40, 36, 13, 27, 20, 33, 3, 11, 9, 5, 16","rf_probs",0,84,128,88,0.28,0.39622641509434,0,0.488372093023256,0.39622641509434,0.4375,"rf_probs",0,25,46,32,0.242718446601942,0.352112676056338,0,0.43859649122807,0.352112676056338,0.390625,"rf_probs",0,59,82,56,0.299492385786802,0.418439716312057,0,0.51304347826087,0.418439716312057,0.4609375
400,200,40,0.3,0.4,"b",TRUE,0,0.5,569,"7, 24, 14, 35, 30, 40, 36, 13, 27, 20, 33, 3, 11, 9, 5, 16","rf_class",79,203,9,9,0.94,0.957547169811321,0.897727272727273,0.957547169811321,0.957547169811321,0.957547169811321,"rf_class",27,67,4,5,0.912621359223301,0.943661971830986,0.84375,0.930555555555556,0.943661971830986,0.937062937062937,"rf_class",52,136,5,4,0.954314720812183,0.964539007092199,0.928571428571429,0.971428571428571,0.964539007092199,0.96797153024911
400,200,40,0.3,0.4,"b",TRUE,0,0.5,570,"15, 35, 36, 29, 16, 26, 1, 5, 40, 33, 28, 24, 10, 8, 21, 22","IRT",82,207,8,3,0.963333333333333,0.962790697674419,0.964705882352941,0.985714285714286,0.962790697674419,0.974117647058824,"IRT",21,74,3,0,0.969387755102041,0.961038961038961,1,1,0.961038961038961,0.980132450331126,"IRT",61,133,5,3,0.96039603960396,0.963768115942029,0.953125,0.977941176470588,0.963768115942029,0.970802919708029
400,200,40,0.3,0.4,"b",TRUE,0,0.5,570,"15, 35, 36, 29, 16, 26, 1, 5, 40, 33, 28, 24, 10, 8, 21, 22","rf_probs",0,78,137,85,0.26,0.362790697674419,0,0.478527607361963,0.362790697674419,0.412698412698413,"rf_probs",0,20,57,21,0.204081632653061,0.25974025974026,0,0.48780487804878,0.25974025974026,0.338983050847458,"rf_probs",0,58,80,64,0.287128712871287,0.420289855072464,0,0.475409836065574,0.420289855072464,0.446153846153846
400,200,40,0.3,0.4,"b",TRUE,0,0.5,570,"15, 35, 36, 29, 16, 26, 1, 5, 40, 33, 28, 24, 10, 8, 21, 22","rf_class",75,204,11,10,0.93,0.948837209302326,0.882352941176471,0.953271028037383,0.948837209302326,0.951048951048951,"rf_class",19,73,4,2,0.938775510204082,0.948051948051948,0.904761904761905,0.973333333333333,0.948051948051948,0.960526315789474,"rf_class",56,131,7,8,0.925742574257426,0.949275362318841,0.875,0.942446043165468,0.949275362318841,0.945848375451263
400,200,40,0.3,0.4,"b",TRUE,0,0.5,571,"11, 21, 39, 15, 19, 25, 40, 1, 17, 12, 14, 2, 4, 33, 27, 20","IRT",90,199,7,4,0.963333333333333,0.966019417475728,0.957446808510638,0.980295566502463,0.966019417475728,0.973105134474328,"IRT",37,56,2,1,0.96875,0.96551724137931,0.973684210526316,0.982456140350877,0.96551724137931,0.973913043478261,"IRT",53,143,5,3,0.96078431372549,0.966216216216216,0.946428571428571,0.979452054794521,0.966216216216216,0.972789115646258
400,200,40,0.3,0.4,"b",TRUE,0,0.5,571,"11, 21, 39, 15, 19, 25, 40, 1, 17, 12, 14, 2, 4, 33, 27, 20","rf_probs",0,101,105,94,0.336666666666667,0.490291262135922,0,0.517948717948718,0.490291262135922,0.503740648379052,"rf_probs",0,28,30,38,0.291666666666667,0.482758620689655,0,0.424242424242424,0.482758620689655,0.451612903225806,"rf_probs",0,73,75,56,0.357843137254902,0.493243243243243,0,0.565891472868217,0.493243243243243,0.527075812274368
400,200,40,0.3,0.4,"b",TRUE,0,0.5,571,"11, 21, 39, 15, 19, 25, 40, 1, 17, 12, 14, 2, 4, 33, 27, 20","rf_class",87,196,10,7,0.943333333333333,0.951456310679612,0.925531914893617,0.96551724137931,0.951456310679612,0.958435207823961,"rf_class",34,55,3,4,0.927083333333333,0.948275862068966,0.894736842105263,0.932203389830508,0.948275862068966,0.94017094017094,"rf_class",53,141,7,3,0.950980392156863,0.952702702702703,0.946428571428571,0.979166666666667,0.952702702702703,0.965753424657534
400,200,40,0.3,0.4,"b",TRUE,0,0.5,572,"32, 11, 35, 25, 20, 15, 8, 3, 24, 18, 31, 39, 21, 38, 7, 6","IRT",78,208,7,7,0.953333333333333,0.967441860465116,0.917647058823529,0.967441860465116,0.967441860465116,0.967441860465116,"IRT",27,78,0,3,0.972222222222222,1,0.9,0.962962962962963,1,0.981132075471698,"IRT",51,130,7,4,0.942708333333333,0.948905109489051,0.927272727272727,0.970149253731343,0.948905109489051,0.959409594095941
400,200,40,0.3,0.4,"b",TRUE,0,0.5,572,"32, 11, 35, 25, 20, 15, 8, 3, 24, 18, 31, 39, 21, 38, 7, 6","rf_probs",0,83,132,85,0.276666666666667,0.386046511627907,0,0.494047619047619,0.386046511627907,0.433420365535248,"rf_probs",0,26,52,30,0.240740740740741,0.333333333333333,0,0.464285714285714,0.333333333333333,0.388059701492537,"rf_probs",0,57,80,55,0.296875,0.416058394160584,0,0.508928571428571,0.416058394160584,0.457831325301205
400,200,40,0.3,0.4,"b",TRUE,0,0.5,572,"32, 11, 35, 25, 20, 15, 8, 3, 24, 18, 31, 39, 21, 38, 7, 6","rf_class",79,204,11,6,0.943333333333333,0.948837209302326,0.929411764705882,0.971428571428571,0.948837209302326,0.96,"rf_class",28,78,0,2,0.981481481481482,1,0.933333333333333,0.975,1,0.987341772151899,"rf_class",51,126,11,4,0.921875,0.91970802919708,0.927272727272727,0.969230769230769,0.91970802919708,0.943820224719101
400,200,40,0.3,0.4,"b",TRUE,0,0.5,573,"10, 26, 28, 34, 6, 20, 13, 1, 23, 38, 4, 12, 36, 11, 29, 2","IRT",92,202,4,2,0.98,0.980582524271845,0.978723404255319,0.990196078431373,0.980582524271845,0.985365853658537,"IRT",31,67,2,1,0.97029702970297,0.971014492753623,0.96875,0.985294117647059,0.971014492753623,0.978102189781022,"IRT",61,135,2,1,0.984924623115578,0.985401459854015,0.983870967741935,0.992647058823529,0.985401459854015,0.989010989010989
400,200,40,0.3,0.4,"b",TRUE,0,0.5,573,"10, 26, 28, 34, 6, 20, 13, 1, 23, 38, 4, 12, 36, 11, 29, 2","rf_probs",0,79,127,94,0.263333333333333,0.383495145631068,0,0.456647398843931,0.383495145631068,0.41688654353562,"rf_probs",0,28,41,32,0.277227722772277,0.405797101449275,0,0.466666666666667,0.405797101449275,0.434108527131783,"rf_probs",0,51,86,62,0.256281407035176,0.372262773722628,0,0.451327433628319,0.372262773722628,0.408
400,200,40,0.3,0.4,"b",TRUE,0,0.5,573,"10, 26, 28, 34, 6, 20, 13, 1, 23, 38, 4, 12, 36, 11, 29, 2","rf_class",86,201,5,8,0.956666666666667,0.975728155339806,0.914893617021277,0.961722488038278,0.975728155339806,0.968674698795181,"rf_class",31,66,3,1,0.96039603960396,0.956521739130435,0.96875,0.985074626865672,0.956521739130435,0.970588235294118,"rf_class",55,135,2,7,0.954773869346734,0.985401459854015,0.887096774193548,0.950704225352113,0.985401459854015,0.967741935483871
400,200,40,0.3,0.4,"b",TRUE,0,0.5,574,"26, 28, 17, 8, 11, 13, 35, 39, 18, 5, 33, 23, 34, 36, 19, 37","IRT",96,185,15,4,0.936666666666667,0.925,0.96,0.978835978835979,0.925,0.951156812339332,"IRT",32,65,6,3,0.915094339622642,0.915492957746479,0.914285714285714,0.955882352941177,0.915492957746479,0.935251798561151,"IRT",64,120,9,1,0.948453608247423,0.930232558139535,0.984615384615385,0.991735537190083,0.930232558139535,0.96
400,200,40,0.3,0.4,"b",TRUE,0,0.5,574,"26, 28, 17, 8, 11, 13, 35, 39, 18, 5, 33, 23, 34, 36, 19, 37","rf_probs",0,75,125,100,0.25,0.375,0,0.428571428571429,0.375,0.4,"rf_probs",0,29,42,35,0.273584905660377,0.408450704225352,0,0.453125,0.408450704225352,0.42962962962963,"rf_probs",0,46,83,65,0.237113402061856,0.356589147286822,0,0.414414414414414,0.356589147286822,0.383333333333333
400,200,40,0.3,0.4,"b",TRUE,0,0.5,574,"26, 28, 17, 8, 11, 13, 35, 39, 18, 5, 33, 23, 34, 36, 19, 37","rf_class",82,193,7,18,0.916666666666667,0.965,0.82,0.914691943127962,0.965,0.939172749391727,"rf_class",25,68,3,10,0.877358490566038,0.957746478873239,0.714285714285714,0.871794871794872,0.957746478873239,0.912751677852349,"rf_class",57,125,4,8,0.938144329896907,0.968992248062015,0.876923076923077,0.93984962406015,0.968992248062015,0.954198473282443
400,200,40,0.3,0.4,"b",TRUE,0,0.5,575,"35, 28, 16, 19, 23, 15, 38, 26, 25, 7, 39, 21, 1, 6, 20, 40","IRT",91,198,6,5,0.963333333333333,0.970588235294118,0.947916666666667,0.975369458128079,0.970588235294118,0.972972972972973,"IRT",31,69,3,1,0.961538461538462,0.958333333333333,0.96875,0.985714285714286,0.958333333333333,0.971830985915493,"IRT",60,129,3,4,0.964285714285714,0.977272727272727,0.9375,0.969924812030075,0.977272727272727,0.973584905660377
400,200,40,0.3,0.4,"b",TRUE,0,0.5,575,"35, 28, 16, 19, 23, 15, 38, 26, 25, 7, 39, 21, 1, 6, 20, 40","rf_probs",0,101,103,96,0.336666666666667,0.495098039215686,0,0.512690355329949,0.495098039215686,0.503740648379052,"rf_probs",0,37,35,32,0.355769230769231,0.513888888888889,0,0.536231884057971,0.513888888888889,0.524822695035461,"rf_probs",0,64,68,64,0.326530612244898,0.484848484848485,0,0.5,0.484848484848485,0.492307692307692
400,200,40,0.3,0.4,"b",TRUE,0,0.5,575,"35, 28, 16, 19, 23, 15, 38, 26, 25, 7, 39, 21, 1, 6, 20, 40","rf_class",91,192,12,5,0.943333333333333,0.941176470588235,0.947916666666667,0.974619289340102,0.941176470588235,0.957605985037406,"rf_class",32,68,4,0,0.961538461538462,0.944444444444444,1,1,0.944444444444444,0.971428571428571,"rf_class",59,124,8,5,0.933673469387755,0.939393939393939,0.921875,0.961240310077519,0.939393939393939,0.950191570881226
400,200,40,0.3,0.4,"b",TRUE,0,0.5,576,"3, 5, 9, 4, 24, 15, 28, 13, 29, 38, 36, 14, 37, 21, 26, 12","IRT",91,191,10,8,0.94,0.950248756218905,0.919191919191919,0.959798994974874,0.950248756218905,0.955,"IRT",26,63,3,2,0.946808510638298,0.954545454545455,0.928571428571429,0.969230769230769,0.954545454545455,0.961832061068702,"IRT",65,128,7,6,0.936893203883495,0.948148148148148,0.915492957746479,0.955223880597015,0.948148148148148,0.951672862453532
400,200,40,0.3,0.4,"b",TRUE,0,0.5,576,"3, 5, 9, 4, 24, 15, 28, 13, 29, 38, 36, 14, 37, 21, 26, 12","rf_probs",0,74,127,99,0.246666666666667,0.368159203980099,0,0.427745664739884,0.368159203980099,0.39572192513369,"rf_probs",0,28,38,28,0.297872340425532,0.424242424242424,0,0.5,0.424242424242424,0.459016393442623,"rf_probs",0,46,89,71,0.223300970873786,0.340740740740741,0,0.393162393162393,0.340740740740741,0.365079365079365
400,200,40,0.3,0.4,"b",TRUE,0,0.5,576,"3, 5, 9, 4, 24, 15, 28, 13, 29, 38, 36, 14, 37, 21, 26, 12","rf_class",82,192,9,17,0.913333333333333,0.955223880597015,0.828282828282828,0.91866028708134,0.955223880597015,0.936585365853658,"rf_class",25,64,2,3,0.946808510638298,0.96969696969697,0.892857142857143,0.955223880597015,0.96969696969697,0.962406015037594,"rf_class",57,128,7,14,0.898058252427185,0.948148148148148,0.802816901408451,0.901408450704225,0.948148148148148,0.924187725631769
400,200,40,0.3,0.4,"b",TRUE,0,0.5,577,"6, 18, 12, 34, 16, 25, 22, 10, 24, 26, 35, 38, 14, 3, 5, 2","IRT",89,190,18,3,0.93,0.913461538461538,0.967391304347826,0.984455958549223,0.913461538461538,0.947630922693267,"IRT",32,68,4,1,0.952380952380952,0.944444444444444,0.96969696969697,0.985507246376812,0.944444444444444,0.964539007092199,"IRT",57,122,14,2,0.917948717948718,0.897058823529412,0.966101694915254,0.983870967741935,0.897058823529412,0.938461538461539
400,200,40,0.3,0.4,"b",TRUE,0,0.5,577,"6, 18, 12, 34, 16, 25, 22, 10, 24, 26, 35, 38, 14, 3, 5, 2","rf_probs",0,75,133,92,0.25,0.360576923076923,0,0.449101796407186,0.360576923076923,0.4,"rf_probs",0,22,50,33,0.20952380952381,0.305555555555556,0,0.4,0.305555555555556,0.346456692913386,"rf_probs",0,53,83,59,0.271794871794872,0.389705882352941,0,0.473214285714286,0.389705882352941,0.42741935483871
400,200,40,0.3,0.4,"b",TRUE,0,0.5,577,"6, 18, 12, 34, 16, 25, 22, 10, 24, 26, 35, 38, 14, 3, 5, 2","rf_class",86,198,10,6,0.946666666666667,0.951923076923077,0.934782608695652,0.970588235294118,0.951923076923077,0.961165048543689,"rf_class",33,69,3,0,0.971428571428571,0.958333333333333,1,1,0.958333333333333,0.978723404255319,"rf_class",53,129,7,6,0.933333333333333,0.948529411764706,0.898305084745763,0.955555555555556,0.948529411764706,0.952029520295203
400,200,40,0.3,0.4,"b",TRUE,0,0.5,578,"40, 21, 20, 17, 24, 2, 28, 26, 29, 3, 4, 25, 5, 7, 18, 36","IRT",86,189,23,2,0.916666666666667,0.891509433962264,0.977272727272727,0.989528795811518,0.891509433962264,0.937965260545906,"IRT",28,63,8,1,0.91,0.887323943661972,0.96551724137931,0.984375,0.887323943661972,0.933333333333333,"IRT",58,126,15,1,0.92,0.893617021276596,0.983050847457627,0.992125984251969,0.893617021276596,0.940298507462687
400,200,40,0.3,0.4,"b",TRUE,0,0.5,578,"40, 21, 20, 17, 24, 2, 28, 26, 29, 3, 4, 25, 5, 7, 18, 36","rf_probs",0,100,112,88,0.333333333333333,0.471698113207547,0,0.531914893617021,0.471698113207547,0.5,"rf_probs",0,30,41,29,0.3,0.422535211267606,0,0.508474576271186,0.422535211267606,0.461538461538462,"rf_probs",0,70,71,59,0.35,0.49645390070922,0,0.542635658914729,0.49645390070922,0.518518518518518
400,200,40,0.3,0.4,"b",TRUE,0,0.5,578,"40, 21, 20, 17, 24, 2, 28, 26, 29, 3, 4, 25, 5, 7, 18, 36","rf_class",80,200,12,8,0.933333333333333,0.943396226415094,0.909090909090909,0.961538461538462,0.943396226415094,0.952380952380952,"rf_class",26,68,3,3,0.94,0.957746478873239,0.896551724137931,0.957746478873239,0.957746478873239,0.957746478873239,"rf_class",54,132,9,5,0.93,0.936170212765957,0.915254237288136,0.963503649635037,0.936170212765957,0.949640287769784
400,200,40,0.3,0.4,"b",TRUE,0,0.5,579,"8, 11, 29, 32, 22, 34, 3, 1, 40, 2, 17, 37, 28, 26, 4, 10","IRT",78,198,20,4,0.92,0.908256880733945,0.951219512195122,0.98019801980198,0.908256880733945,0.942857142857143,"IRT",22,64,6,2,0.914893617021277,0.914285714285714,0.916666666666667,0.96969696969697,0.914285714285714,0.941176470588235,"IRT",56,134,14,2,0.922330097087379,0.905405405405405,0.96551724137931,0.985294117647059,0.905405405405405,0.943661971830986
400,200,40,0.3,0.4,"b",TRUE,0,0.5,579,"8, 11, 29, 32, 22, 34, 3, 1, 40, 2, 17, 37, 28, 26, 4, 10","rf_probs",0,90,128,82,0.3,0.412844036697248,0,0.523255813953488,0.412844036697248,0.461538461538462,"rf_probs",0,32,38,24,0.340425531914894,0.457142857142857,0,0.571428571428571,0.457142857142857,0.507936507936508,"rf_probs",0,58,90,58,0.281553398058252,0.391891891891892,0,0.5,0.391891891891892,0.439393939393939
400,200,40,0.3,0.4,"b",TRUE,0,0.5,579,"8, 11, 29, 32, 22, 34, 3, 1, 40, 2, 17, 37, 28, 26, 4, 10","rf_class",75,208,10,7,0.943333333333333,0.954128440366973,0.914634146341463,0.967441860465116,0.954128440366973,0.960739030023095,"rf_class",22,67,3,2,0.946808510638298,0.957142857142857,0.916666666666667,0.971014492753623,0.957142857142857,0.964028776978417,"rf_class",53,141,7,5,0.941747572815534,0.952702702702703,0.913793103448276,0.965753424657534,0.952702702702703,0.959183673469388
400,200,40,0.3,0.4,"b",TRUE,0,0.5,580,"16, 5, 21, 13, 8, 3, 30, 27, 28, 20, 23, 25, 40, 17, 31, 10","IRT",80,206,4,10,0.953333333333333,0.980952380952381,0.888888888888889,0.953703703703704,0.980952380952381,0.967136150234742,"IRT",23,64,2,3,0.945652173913043,0.96969696969697,0.884615384615385,0.955223880597015,0.96969696969697,0.962406015037594,"IRT",57,142,2,7,0.956730769230769,0.986111111111111,0.890625,0.953020134228188,0.986111111111111,0.969283276450512
400,200,40,0.3,0.4,"b",TRUE,0,0.5,580,"16, 5, 21, 13, 8, 3, 30, 27, 28, 20, 23, 25, 40, 17, 31, 10","rf_probs",0,81,129,90,0.27,0.385714285714286,0,0.473684210526316,0.385714285714286,0.425196850393701,"rf_probs",0,24,42,26,0.260869565217391,0.363636363636364,0,0.48,0.363636363636364,0.413793103448276,"rf_probs",0,57,87,64,0.274038461538462,0.395833333333333,0,0.471074380165289,0.395833333333333,0.430188679245283
400,200,40,0.3,0.4,"b",TRUE,0,0.5,580,"16, 5, 21, 13, 8, 3, 30, 27, 28, 20, 23, 25, 40, 17, 31, 10","rf_class",83,204,6,7,0.956666666666667,0.971428571428571,0.922222222222222,0.966824644549763,0.971428571428571,0.969121140142518,"rf_class",23,65,1,3,0.956521739130435,0.984848484848485,0.884615384615385,0.955882352941177,0.984848484848485,0.970149253731343,"rf_class",60,139,5,4,0.956730769230769,0.965277777777778,0.9375,0.972027972027972,0.965277777777778,0.968641114982578
400,200,40,0.3,0.4,"b",TRUE,0,0.5,581,"24, 30, 12, 3, 20, 22, 19, 2, 17, 18, 5, 7, 26, 10, 11, 34","IRT",83,208,3,6,0.97,0.985781990521327,0.932584269662921,0.97196261682243,0.985781990521327,0.978823529411765,"IRT",32,68,1,3,0.961538461538462,0.985507246376812,0.914285714285714,0.957746478873239,0.985507246376812,0.971428571428571,"IRT",51,140,2,3,0.974489795918367,0.985915492957746,0.944444444444444,0.979020979020979,0.985915492957746,0.982456140350877
400,200,40,0.3,0.4,"b",TRUE,0,0.5,581,"24, 30, 12, 3, 20, 22, 19, 2, 17, 18, 5, 7, 26, 10, 11, 34","rf_probs",0,85,126,89,0.283333333333333,0.402843601895735,0,0.488505747126437,0.402843601895735,0.441558441558442,"rf_probs",0,27,42,35,0.259615384615385,0.391304347826087,0,0.435483870967742,0.391304347826087,0.412213740458015,"rf_probs",0,58,84,54,0.295918367346939,0.408450704225352,0,0.517857142857143,0.408450704225352,0.456692913385827
400,200,40,0.3,0.4,"b",TRUE,0,0.5,581,"24, 30, 12, 3, 20, 22, 19, 2, 17, 18, 5, 7, 26, 10, 11, 34","rf_class",76,206,5,13,0.94,0.976303317535545,0.853932584269663,0.940639269406393,0.976303317535545,0.958139534883721,"rf_class",31,67,2,4,0.942307692307692,0.971014492753623,0.885714285714286,0.943661971830986,0.971014492753623,0.957142857142857,"rf_class",45,139,3,9,0.938775510204082,0.97887323943662,0.833333333333333,0.939189189189189,0.97887323943662,0.958620689655172
