"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,1000,80,0.12,0.05,"both",FALSE,0.8,2,660,"24, 38, 53, 60","rf_probs",0,541,775,184,0.360666666666667,0.411094224924012,0,0.746206896551724,0.411094224924012,0.530132288094072,"rf_probs",0,171,266,59,0.344758064516129,0.391304347826087,0,0.743478260869565,0.391304347826087,0.512743628185907,"rf_probs",0,370,509,125,0.368525896414343,0.420932878270762,0,0.747474747474748,0.420932878270762,0.538573508005822
2000,1000,80,0.12,0.05,"both",FALSE,0.8,2,660,"24, 38, 53, 60","rf_class",162,1288,28,22,0.966666666666667,0.978723404255319,0.880434782608696,0.983206106870229,0.978723404255319,0.980959634424981,"rf_class",55,431,6,4,0.979838709677419,0.986270022883295,0.932203389830508,0.990804597701149,0.986270022883295,0.988532110091743,"rf_class",107,857,22,18,0.960159362549801,0.974971558589306,0.856,0.979428571428571,0.974971558589306,0.977194982896237
2000,1000,80,0.12,0.05,"both",FALSE,0.8,2,661,"58, 49, 52, 77","IRT",172,1289,33,6,0.974,0.975037821482602,0.966292134831461,0.995366795366795,0.975037821482602,0.985097439816584,"IRT",52,414,8,4,0.97489539748954,0.981042654028436,0.928571428571429,0.990430622009569,0.981042654028436,0.985714285714286,"IRT",120,875,25,2,0.973581213307241,0.972222222222222,0.983606557377049,0.997719498289624,0.972222222222222,0.984805852560495
2000,1000,80,0.12,0.05,"both",FALSE,0.8,2,661,"58, 49, 52, 77","rf_probs",0,534,788,178,0.356,0.40393343419062,0,0.75,0.40393343419062,0.525073746312684,"rf_probs",0,162,260,56,0.338912133891213,0.383886255924171,0,0.743119266055046,0.383886255924171,0.50625,"rf_probs",0,372,528,122,0.36399217221135,0.413333333333333,0,0.753036437246964,0.413333333333333,0.533715925394548
2000,1000,80,0.12,0.05,"both",FALSE,0.8,2,661,"58, 49, 52, 77","rf_class",165,1296,26,13,0.974,0.980332829046899,0.926966292134832,0.990068754774637,0.980332829046899,0.985176738882554,"rf_class",52,417,5,4,0.981171548117155,0.988151658767773,0.928571428571429,0.990498812351544,0.988151658767773,0.98932384341637,"rf_class",113,879,21,9,0.970645792563601,0.976666666666667,0.926229508196721,0.989864864864865,0.976666666666667,0.983221476510067
2000,1000,80,0.12,0.05,"both",FALSE,0.8,2,662,"19, 45, 41, 30","IRT",177,1272,45,6,0.966,0.965831435079727,0.967213114754098,0.995305164319249,0.965831435079727,0.980346820809249,"IRT",63,430,10,4,0.972386587771203,0.977272727272727,0.940298507462687,0.990783410138249,0.977272727272727,0.983981693363844,"IRT",114,842,35,2,0.962739174219537,0.960091220068415,0.982758620689655,0.997630331753555,0.960091220068415,0.978500871586287
2000,1000,80,0.12,0.05,"both",FALSE,0.8,2,662,"19, 45, 41, 30","rf_probs",0,573,744,183,0.382,0.435079726651481,0,0.757936507936508,0.435079726651481,0.552821997105644,"rf_probs",0,173,267,67,0.341222879684418,0.393181818181818,0,0.720833333333333,0.393181818181818,0.508823529411765,"rf_probs",0,400,477,116,0.40281973816717,0.456100342075257,0,0.775193798449612,0.456100342075257,0.574300071787509
2000,1000,80,0.12,0.05,"both",FALSE,0.8,2,662,"19, 45, 41, 30","rf_class",159,1299,18,24,0.972,0.986332574031891,0.868852459016393,0.981859410430839,0.986332574031891,0.984090909090909,"rf_class",51,434,6,16,0.956607495069034,0.986363636363636,0.761194029850746,0.964444444444444,0.986363636363636,0.975280898876405,"rf_class",108,865,12,8,0.979859013091641,0.986316989737742,0.931034482758621,0.990836197021764,0.986316989737742,0.988571428571429
2000,1000,80,0.12,0.05,"both",FALSE,0.8,2,663,"6, 70, 13, 4","IRT",171,1277,48,4,0.965333333333333,0.96377358490566,0.977142857142857,0.99687743950039,0.96377358490566,0.980046047582502,"IRT",57,430,13,2,0.970119521912351,0.970654627539503,0.966101694915254,0.99537037037037,0.970654627539503,0.982857142857143,"IRT",114,847,35,2,0.962925851703407,0.96031746031746,0.982758620689655,0.997644287396938,0.96031746031746,0.978625072212594
2000,1000,80,0.12,0.05,"both",FALSE,0.8,2,663,"6, 70, 13, 4","rf_probs",0,594,731,175,0.396,0.448301886792453,0,0.772431729518856,0.448301886792453,0.567335243553009,"rf_probs",0,198,245,59,0.394422310756972,0.446952595936795,0,0.770428015564202,0.446952595936795,0.565714285714286,"rf_probs",0,396,486,116,0.396793587174349,0.448979591836735,0,0.7734375,0.448979591836735,0.568149210903874
2000,1000,80,0.12,0.05,"both",FALSE,0.8,2,663,"6, 70, 13, 4","rf_class",160,1293,32,15,0.968666666666667,0.975849056603774,0.914285714285714,0.988532110091743,0.975849056603774,0.982149639194835,"rf_class",54,432,11,5,0.968127490039841,0.975169300225734,0.915254237288136,0.988558352402746,0.975169300225734,0.981818181818182,"rf_class",106,861,21,10,0.968937875751503,0.976190476190476,0.913793103448276,0.988518943742824,0.976190476190476,0.982316029663434
2000,1000,80,0.12,0.05,"both",FALSE,0.8,2,664,"61, 42, 52, 22","IRT",178,1249,71,2,0.951333333333333,0.946212121212121,0.988888888888889,0.998401278976819,0.946212121212121,0.971606378840918,"IRT",63,409,16,0,0.967213114754098,0.962352941176471,1,1,0.962352941176471,0.980815347721823,"IRT",115,840,55,2,0.943675889328063,0.93854748603352,0.982905982905983,0.997624703087886,0.93854748603352,0.967184801381692
2000,1000,80,0.12,0.05,"both",FALSE,0.8,2,664,"61, 42, 52, 22","rf_probs",0,606,714,180,0.404,0.459090909090909,0,0.770992366412214,0.459090909090909,0.575498575498576,"rf_probs",0,188,237,63,0.385245901639344,0.442352941176471,0,0.749003984063745,0.442352941176471,0.556213017751479,"rf_probs",0,418,477,117,0.41304347826087,0.467039106145251,0,0.781308411214953,0.467039106145251,0.584615384615385
2000,1000,80,0.12,0.05,"both",FALSE,0.8,2,664,"61, 42, 52, 22","rf_class",159,1286,34,21,0.963333333333333,0.974242424242424,0.883333333333333,0.983932670237184,0.974242424242424,0.979063570612866,"rf_class",55,416,9,8,0.96516393442623,0.978823529411765,0.873015873015873,0.981132075471698,0.978823529411765,0.97997644287397,"rf_class",104,870,25,13,0.962450592885375,0.972067039106145,0.888888888888889,0.985277463193658,0.972067039106145,0.978627671541057
2000,1000,80,0.12,0.05,"both",FALSE,0.8,2,665,"71, 69, 58, 28","IRT",180,1293,25,2,0.982,0.98103186646434,0.989010989010989,0.998455598455599,0.98103186646434,0.989667049368542,"IRT",74,451,6,1,0.986842105263158,0.986870897155361,0.986666666666667,0.997787610619469,0.986870897155361,0.992299229922992,"IRT",106,842,19,1,0.979338842975207,0.977932636469222,0.990654205607477,0.998813760379597,0.977932636469222,0.988262910798122
2000,1000,80,0.12,0.05,"both",FALSE,0.8,2,665,"71, 69, 58, 28","rf_probs",0,549,769,182,0.366,0.416540212443096,0,0.751025991792066,0.416540212443096,0.535871156661786,"rf_probs",0,193,264,75,0.362781954887218,0.422319474835886,0,0.720149253731343,0.422319474835886,0.532413793103448,"rf_probs",0,356,505,107,0.367768595041322,0.413472706155633,0,0.76889848812095,0.413472706155633,0.537764350453172
2000,1000,80,0.12,0.05,"both",FALSE,0.8,2,665,"71, 69, 58, 28","rf_class",169,1294,24,13,0.975333333333333,0.981790591805766,0.928571428571429,0.990053557765876,0.981790591805766,0.985904761904762,"rf_class",68,451,6,7,0.975563909774436,0.986870897155361,0.906666666666667,0.98471615720524,0.986870897155361,0.985792349726776,"rf_class",101,843,18,6,0.975206611570248,0.979094076655052,0.94392523364486,0.992932862190813,0.979094076655052,0.985964912280702
2000,1000,80,0.12,0.05,"both",FALSE,0.8,2,666,"55, 31, 54, 5","IRT",184,1261,51,4,0.963333333333333,0.961128048780488,0.978723404255319,0.996837944664032,0.961128048780488,0.978657353511835,"IRT",64,427,6,3,0.982,0.986143187066975,0.955223880597015,0.993023255813953,0.986143187066975,0.989571263035921,"IRT",120,834,45,1,0.954,0.948805460750853,0.991735537190083,0.998802395209581,0.948805460750853,0.97316219369895
2000,1000,80,0.12,0.05,"both",FALSE,0.8,2,666,"55, 31, 54, 5","rf_probs",0,545,767,188,0.363333333333333,0.415396341463415,0,0.743519781718963,0.415396341463415,0.533007334963325,"rf_probs",0,164,269,67,0.328,0.378752886836028,0,0.70995670995671,0.378752886836028,0.493975903614458,"rf_probs",0,381,498,121,0.381,0.433447098976109,0,0.758964143426295,0.433447098976109,0.551774076755974
2000,1000,80,0.12,0.05,"both",FALSE,0.8,2,666,"55, 31, 54, 5","rf_class",165,1285,27,23,0.966666666666667,0.979420731707317,0.877659574468085,0.982415902140673,0.979420731707317,0.980916030534351,"rf_class",57,428,5,10,0.97,0.988452655889146,0.850746268656716,0.97716894977169,0.988452655889146,0.982778415614237,"rf_class",108,857,22,13,0.965,0.974971558589306,0.892561983471074,0.985057471264368,0.974971558589306,0.979988564894225
2000,1000,80,0.12,0.05,"both",FALSE,0.8,2,667,"19, 27, 49, 66","IRT",170,1295,27,8,0.976666666666667,0.979576399394856,0.955056179775281,0.993860322333078,0.979576399394856,0.986666666666667,"IRT",49,452,4,5,0.98235294117647,0.991228070175439,0.907407407407407,0.989059080962801,0.991228070175439,0.990142387732749,"IRT",121,843,23,3,0.973737373737374,0.973441108545035,0.975806451612903,0.99645390070922,0.973441108545035,0.98481308411215
2000,1000,80,0.12,0.05,"both",FALSE,0.8,2,667,"19, 27, 49, 66","rf_probs",0,547,775,178,0.364666666666667,0.413767019667171,0,0.75448275862069,0.413767019667171,0.534440644846116,"rf_probs",0,164,292,54,0.32156862745098,0.359649122807018,0,0.752293577981651,0.359649122807018,0.486646884272997,"rf_probs",0,383,483,124,0.386868686868687,0.442263279445727,0,0.755424063116371,0.442263279445727,0.557902403495994
2000,1000,80,0.12,0.05,"both",FALSE,0.8,2,667,"19, 27, 49, 66","rf_class",160,1301,21,18,0.974,0.98411497730711,0.898876404494382,0.986353297952995,0.98411497730711,0.985232866338508,"rf_class",46,453,3,8,0.97843137254902,0.993421052631579,0.851851851851852,0.982646420824295,0.993421052631579,0.988004362050164,"rf_class",114,848,18,10,0.971717171717172,0.979214780600462,0.919354838709677,0.988344988344988,0.979214780600462,0.983758700696056
2000,1000,80,0.12,0.05,"both",FALSE,0.8,2,668,"52, 26, 33, 74","IRT",168,1268,59,5,0.957333333333333,0.955538809344386,0.971098265895954,0.996072270227808,0.955538809344386,0.975384615384615,"IRT",50,425,18,3,0.957661290322581,0.959367945823928,0.943396226415094,0.992990654205608,0.959367945823928,0.975889781859931,"IRT",118,843,41,2,0.957171314741036,0.953619909502262,0.983333333333333,0.997633136094675,0.953619909502262,0.97513013302487
2000,1000,80,0.12,0.05,"both",FALSE,0.8,2,668,"52, 26, 33, 74","rf_probs",0,628,699,173,0.418666666666667,0.473247927656368,0,0.784019975031211,0.473247927656368,0.590225563909774,"rf_probs",0,204,239,53,0.411290322580645,0.460496613995485,0,0.793774319066148,0.460496613995485,0.582857142857143,"rf_probs",0,424,460,120,0.422310756972112,0.479638009049774,0,0.779411764705882,0.479638009049774,0.593837535014006
2000,1000,80,0.12,0.05,"both",FALSE,0.8,2,668,"52, 26, 33, 74","rf_class",156,1288,39,17,0.962666666666667,0.970610399397136,0.901734104046243,0.986973180076628,0.970610399397136,0.978723404255319,"rf_class",44,428,15,9,0.951612903225806,0.966139954853273,0.830188679245283,0.979405034324943,0.966139954853273,0.972727272727273,"rf_class",112,860,24,8,0.968127490039841,0.972850678733032,0.933333333333333,0.990783410138249,0.972850678733032,0.981735159817352
2000,1000,80,0.12,0.05,"both",FALSE,0.8,2,669,"65, 48, 80, 40","IRT",171,1263,64,2,0.956,0.951770911831198,0.988439306358382,0.998418972332016,0.951770911831198,0.974537037037037,"IRT",53,438,15,1,0.968441814595661,0.966887417218543,0.981481481481482,0.997722095671982,0.966887417218543,0.982062780269058,"IRT",118,825,49,1,0.949647532729104,0.943935926773455,0.991596638655462,0.998789346246973,0.943935926773455,0.970588235294118
2000,1000,80,0.12,0.05,"both",FALSE,0.8,2,669,"65, 48, 80, 40","rf_probs",0,547,780,173,0.364666666666667,0.412207987942728,0,0.759722222222222,0.412207987942728,0.534440644846116,"rf_probs",0,168,285,54,0.331360946745562,0.370860927152318,0,0.756756756756757,0.370860927152318,0.497777777777778,"rf_probs",0,379,495,119,0.381671701913394,0.433638443935927,0,0.761044176706827,0.433638443935927,0.552478134110787
2000,1000,80,0.12,0.05,"both",FALSE,0.8,2,669,"65, 48, 80, 40","rf_class",156,1305,22,17,0.974,0.983421250941974,0.901734104046243,0.98714069591528,0.983421250941974,0.985277463193658,"rf_class",46,446,7,8,0.970414201183432,0.984547461368653,0.851851851851852,0.982378854625551,0.984547461368653,0.983461962513782,"rf_class",110,859,15,9,0.97583081570997,0.982837528604119,0.92436974789916,0.98963133640553,0.982837528604119,0.986222732491389
2000,1000,80,0.12,0.05,"both",FALSE,0.8,2,670,"67, 35, 38, 51","IRT",164,1285,46,5,0.966,0.965439519158527,0.970414201183432,0.996124031007752,0.965439519158527,0.980541777947348,"IRT",61,429,9,3,0.97609561752988,0.979452054794521,0.953125,0.993055555555556,0.979452054794521,0.986206896551724,"IRT",103,856,37,2,0.960921843687375,0.958566629339306,0.980952380952381,0.997668997668998,0.958566629339306,0.977727013135351
2000,1000,80,0.12,0.05,"both",FALSE,0.8,2,670,"67, 35, 38, 51","rf_probs",0,510,821,169,0.34,0.383170548459805,0,0.751104565537555,0.383170548459805,0.507462686567164,"rf_probs",0,150,288,64,0.298804780876494,0.342465753424658,0,0.700934579439252,0.342465753424658,0.460122699386503,"rf_probs",0,360,533,105,0.360721442885772,0.403135498320269,0,0.774193548387097,0.403135498320269,0.53019145802651
2000,1000,80,0.12,0.05,"both",FALSE,0.8,2,670,"67, 35, 38, 51","rf_class",151,1303,28,18,0.969333333333333,0.978963185574756,0.893491124260355,0.986373959121877,0.978963185574756,0.982654600301659,"rf_class",55,432,6,9,0.970119521912351,0.986301369863014,0.859375,0.979591836734694,0.986301369863014,0.982935153583618,"rf_class",96,871,22,9,0.968937875751503,0.975363941769317,0.914285714285714,0.989772727272727,0.975363941769317,0.982515510434292
2000,1000,80,0.12,0.05,"both",FALSE,0.8,2,671,"20, 32, 55, 74","IRT",180,1291,22,7,0.980666666666667,0.983244478293983,0.962566844919786,0.994607087827427,0.983244478293983,0.988893144389123,"IRT",60,448,10,3,0.975047984644914,0.978165938864629,0.952380952380952,0.993348115299335,0.978165938864629,0.985698569856986,"IRT",120,843,12,4,0.983656792645557,0.985964912280702,0.967741935483871,0.995277449822904,0.985964912280702,0.990599294947121
2000,1000,80,0.12,0.05,"both",FALSE,0.8,2,671,"20, 32, 55, 74","rf_probs",0,583,730,187,0.388666666666667,0.444021325209444,0,0.757142857142857,0.444021325209444,0.559769563130101,"rf_probs",0,204,254,63,0.391554702495202,0.445414847161572,0,0.764044943820225,0.445414847161572,0.562758620689655,"rf_probs",0,379,476,124,0.387129724208376,0.44327485380117,0,0.753479125248509,0.44327485380117,0.558173784977909
2000,1000,80,0.12,0.05,"both",FALSE,0.8,2,671,"20, 32, 55, 74","rf_class",157,1300,13,30,0.971333333333333,0.99009900990099,0.839572192513369,0.977443609022556,0.99009900990099,0.983730609156262,"rf_class",49,452,6,14,0.961612284069098,0.986899563318777,0.777777777777778,0.969957081545064,0.986899563318777,0.978354978354978,"rf_class",108,848,7,16,0.976506639427988,0.991812865497076,0.870967741935484,0.981481481481482,0.991812865497076,0.986620127981385
2000,1000,80,0.12,0.05,"both",FALSE,0.8,2,672,"52, 6, 47, 62","IRT",163,1293,38,6,0.970666666666667,0.97145003756574,0.964497041420118,0.995381062355658,0.97145003756574,0.983269961977186,"IRT",56,429,8,4,0.975855130784708,0.981693363844394,0.933333333333333,0.990762124711316,0.981693363844394,0.986206896551724,"IRT",107,864,30,2,0.968095712861416,0.966442953020134,0.981651376146789,0.997690531177829,0.966442953020134,0.981818181818182
2000,1000,80,0.12,0.05,"both",FALSE,0.8,2,672,"52, 6, 47, 62","rf_probs",0,574,757,169,0.382666666666667,0.431254695717506,0,0.772543741588156,0.431254695717506,0.553519768563163,"rf_probs",0,186,251,60,0.374245472837022,0.425629290617849,0,0.75609756097561,0.425629290617849,0.544655929721816,"rf_probs",0,388,506,109,0.386839481555334,0.434004474272931,0,0.780684104627767,0.434004474272931,0.557872034507549
2000,1000,80,0.12,0.05,"both",FALSE,0.8,2,672,"52, 6, 47, 62","rf_class",157,1306,25,12,0.975333333333333,0.981217129977461,0.928994082840237,0.990895295902883,0.981217129977461,0.986032465081163,"rf_class",52,431,6,8,0.971830985915493,0.986270022883295,0.866666666666667,0.981776765375854,0.986270022883295,0.984018264840183,"rf_class",105,875,19,4,0.977068793619143,0.978747203579418,0.963302752293578,0.995449374288965,0.978747203579418,0.98702763677383
2000,1000,80,0.12,0.05,"both",FALSE,0.8,2,673,"56, 73, 6, 67","IRT",168,1305,19,8,0.982,0.985649546827795,0.954545454545455,0.993907083015994,0.985649546827795,0.989761092150171,"IRT",58,440,4,3,0.986138613861386,0.990990990990991,0.950819672131147,0.993227990970655,0.990990990990991,0.992108229988726,"IRT",110,865,15,5,0.979899497487437,0.982954545454545,0.956521739130435,0.994252873563218,0.982954545454545,0.988571428571429
2000,1000,80,0.12,0.05,"both",FALSE,0.8,2,673,"56, 73, 6, 67","rf_probs",0,536,788,176,0.357333333333333,0.404833836858006,0,0.752808988764045,0.404833836858006,0.526522593320236,"rf_probs",0,174,270,61,0.344554455445545,0.391891891891892,0,0.740425531914894,0.391891891891892,0.512518409425626,"rf_probs",0,362,518,115,0.363819095477387,0.411363636363636,0,0.758909853249476,0.411363636363636,0.533529845246868
2000,1000,80,0.12,0.05,"both",FALSE,0.8,2,673,"56, 73, 6, 67","rf_class",160,1307,17,16,0.978,0.987160120845921,0.909090909090909,0.987906273620559,0.987160120845921,0.98753305629014,"rf_class",58,438,6,3,0.982178217821782,0.986486486486487,0.950819672131147,0.993197278911565,0.986486486486487,0.989830508474576,"rf_class",102,869,11,13,0.975879396984925,0.9875,0.88695652173913,0.985260770975057,0.9875,0.986379114642452
2000,1000,80,0.12,0.05,"both",FALSE,0.8,2,674,"60, 47, 2, 52","IRT",192,1255,49,4,0.964666666666667,0.962423312883436,0.979591836734694,0.996822875297855,0.962423312883436,0.979321108076473,"IRT",50,433,5,2,0.985714285714286,0.988584474885845,0.961538461538462,0.995402298850575,0.988584474885845,0.991981672394044,"IRT",142,822,44,2,0.954455445544554,0.94919168591224,0.986111111111111,0.997572815533981,0.94919168591224,0.972781065088757
2000,1000,80,0.12,0.05,"both",FALSE,0.8,2,674,"60, 47, 2, 52","rf_probs",0,584,720,196,0.389333333333333,0.447852760736196,0,0.748717948717949,0.447852760736196,0.560460652591171,"rf_probs",0,187,251,52,0.381632653061225,0.426940639269406,0,0.782426778242678,0.426940639269406,0.552437223042836,"rf_probs",0,397,469,144,0.393069306930693,0.458429561200924,0,0.733826247689464,0.458429561200924,0.564321250888415
2000,1000,80,0.12,0.05,"both",FALSE,0.8,2,674,"60, 47, 2, 52","rf_class",174,1284,20,22,0.972,0.984662576687117,0.887755102040816,0.983154670750383,0.984662576687117,0.983908045977011,"rf_class",47,436,2,5,0.985714285714286,0.995433789954338,0.903846153846154,0.988662131519274,0.995433789954338,0.992036405005688,"rf_class",127,848,18,17,0.965346534653465,0.979214780600462,0.881944444444444,0.980346820809249,0.979214780600462,0.979780473714616
