"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,500,40,0.12,0.7,"both",FALSE,0.5,0.5,553,"11, 23, 39, 27, 21, 17, 15, 29, 22, 13, 10, 25, 24, 30, 38, 9, 14, 34, 7, 32, 26, 3, 31, 35, 8, 4, 28, 20","rf_class",132,1068,25,25,0.96,0.977127172918573,0.840764331210191,0.977127172918573,0.977127172918573,0.977127172918573,"rf_class",17,226,3,6,0.964285714285714,0.986899563318777,0.739130434782609,0.974137931034483,0.986899563318777,0.980477223427332,"rf_class",115,842,22,19,0.958917835671343,0.974537037037037,0.858208955223881,0.977932636469222,0.974537037037037,0.976231884057971
2000,500,40,0.12,0.7,"both",FALSE,0.5,0.5,554,"22, 11, 29, 32, 15, 24, 6, 31, 35, 8, 30, 37, 5, 21, 3, 25, 19, 26, 20, 38, 27, 36, 4, 2, 7, 10, 9, 34","IRT",148,1032,66,4,0.944,0.939890710382514,0.973684210526316,0.996138996138996,0.939890710382514,0.967197750702905,"IRT",29,226,1,4,0.980769230769231,0.995594713656388,0.878787878787879,0.982608695652174,0.995594713656388,0.989059080962801,"IRT",119,806,65,0,0.934343434343434,0.925373134328358,1,1,0.925373134328358,0.961240310077519
2000,500,40,0.12,0.7,"both",FALSE,0.5,0.5,554,"22, 11, 29, 32, 15, 24, 6, 31, 35, 8, 30, 37, 5, 21, 3, 25, 19, 26, 20, 38, 27, 36, 4, 2, 7, 10, 9, 34","rf_probs",0,432,666,152,0.3456,0.39344262295082,0,0.73972602739726,0.39344262295082,0.513674197384067,"rf_probs",0,48,179,33,0.184615384615385,0.211453744493392,0,0.592592592592593,0.211453744493392,0.311688311688312,"rf_probs",0,384,487,119,0.387878787878788,0.440872560275545,0,0.763419483101392,0.440872560275545,0.558951965065502
2000,500,40,0.12,0.7,"both",FALSE,0.5,0.5,554,"22, 11, 29, 32, 15, 24, 6, 31, 35, 8, 30, 37, 5, 21, 3, 25, 19, 26, 20, 38, 27, 36, 4, 2, 7, 10, 9, 34","rf_class",134,1069,29,18,0.9624,0.973588342440802,0.881578947368421,0.983440662373505,0.973588342440802,0.978489702517162,"rf_class",25,227,0,8,0.969230769230769,1,0.757575757575758,0.965957446808511,1,0.982683982683983,"rf_class",109,842,29,10,0.960606060606061,0.966704936854191,0.915966386554622,0.988262910798122,0.966704936854191,0.977365060940221
2000,500,40,0.12,0.7,"both",FALSE,0.5,0.5,555,"14, 17, 34, 36, 29, 16, 26, 37, 5, 23, 9, 12, 4, 21, 22, 25, 33, 6, 1, 2, 10, 18, 11, 32, 39, 35, 7, 24","IRT",139,1037,67,7,0.9408,0.939311594202899,0.952054794520548,0.993295019157088,0.939311594202899,0.965549348230913,"IRT",23,231,3,4,0.973180076628352,0.987179487179487,0.851851851851852,0.982978723404255,0.987179487179487,0.985074626865672,"IRT",116,806,64,3,0.932254802831143,0.926436781609195,0.974789915966387,0.996291718170581,0.926436781609195,0.960095294818344
2000,500,40,0.12,0.7,"both",FALSE,0.5,0.5,555,"14, 17, 34, 36, 29, 16, 26, 37, 5, 23, 9, 12, 4, 21, 22, 25, 33, 6, 1, 2, 10, 18, 11, 32, 39, 35, 7, 24","rf_probs",0,455,649,146,0.364,0.41213768115942,0,0.757071547420965,0.41213768115942,0.533724340175953,"rf_probs",0,62,172,27,0.237547892720307,0.264957264957265,0,0.696629213483146,0.264957264957265,0.38390092879257,"rf_probs",0,393,477,119,0.39737108190091,0.451724137931034,0,0.767578125,0.451724137931034,0.568740955137482
2000,500,40,0.12,0.7,"both",FALSE,0.5,0.5,555,"14, 17, 34, 36, 29, 16, 26, 37, 5, 23, 9, 12, 4, 21, 22, 25, 33, 6, 1, 2, 10, 18, 11, 32, 39, 35, 7, 24","rf_class",121,1072,32,25,0.9544,0.971014492753623,0.828767123287671,0.977210574293528,0.971014492753623,0.974102680599727,"rf_class",20,232,2,7,0.96551724137931,0.991452991452991,0.740740740740741,0.97071129707113,0.991452991452991,0.980972515856237,"rf_class",101,840,30,18,0.951466127401416,0.96551724137931,0.848739495798319,0.979020979020979,0.96551724137931,0.972222222222222
2000,500,40,0.12,0.7,"both",FALSE,0.5,0.5,556,"8, 5, 7, 21, 39, 20, 36, 10, 1, 11, 25, 4, 23, 37, 35, 12, 18, 22, 14, 27, 3, 38, 26, 40, 19, 16, 15, 34","IRT",133,1038,65,14,0.9368,0.941069809610154,0.904761904761905,0.986692015209126,0.941069809610154,0.963341067285383,"IRT",20,204,2,8,0.957264957264957,0.990291262135922,0.714285714285714,0.962264150943396,0.990291262135922,0.976076555023923,"IRT",113,834,63,6,0.932086614173228,0.929765886287625,0.949579831932773,0.992857142857143,0.929765886287625,0.960276338514681
2000,500,40,0.12,0.7,"both",FALSE,0.5,0.5,556,"8, 5, 7, 21, 39, 20, 36, 10, 1, 11, 25, 4, 23, 37, 35, 12, 18, 22, 14, 27, 3, 38, 26, 40, 19, 16, 15, 34","rf_probs",0,446,657,147,0.3568,0.404351767905712,0,0.752107925801012,0.404351767905712,0.525943396226415,"rf_probs",0,49,157,28,0.209401709401709,0.237864077669903,0,0.636363636363636,0.237864077669903,0.346289752650177,"rf_probs",0,397,500,119,0.390748031496063,0.442586399108138,0,0.76937984496124,0.442586399108138,0.561924982307148
2000,500,40,0.12,0.7,"both",FALSE,0.5,0.5,556,"8, 5, 7, 21, 39, 20, 36, 10, 1, 11, 25, 4, 23, 37, 35, 12, 18, 22, 14, 27, 3, 38, 26, 40, 19, 16, 15, 34","rf_class",118,1079,24,29,0.9576,0.978241160471441,0.802721088435374,0.973826714801444,0.978241160471441,0.9760289461782,"rf_class",17,206,0,11,0.952991452991453,1,0.607142857142857,0.949308755760369,1,0.973995271867612,"rf_class",101,873,24,18,0.958661417322835,0.973244147157191,0.848739495798319,0.97979797979798,0.973244147157191,0.976510067114094
2000,500,40,0.12,0.7,"both",FALSE,0.5,0.5,557,"31, 28, 19, 27, 8, 18, 3, 4, 6, 15, 17, 36, 9, 13, 20, 2, 25, 26, 7, 33, 24, 35, 38, 14, 12, 16, 37, 30","IRT",138,1004,101,7,0.9136,0.908597285067873,0.951724137931034,0.993076162215628,0.908597285067873,0.948960302457467,"IRT",32,225,3,7,0.962546816479401,0.986842105263158,0.82051282051282,0.969827586206897,0.986842105263158,0.978260869565217,"IRT",106,779,98,0,0.90030518819939,0.888255416191562,1,1,0.888255416191562,0.940821256038647
2000,500,40,0.12,0.7,"both",FALSE,0.5,0.5,557,"31, 28, 19, 27, 8, 18, 3, 4, 6, 15, 17, 36, 9, 13, 20, 2, 25, 26, 7, 33, 24, 35, 38, 14, 12, 16, 37, 30","rf_probs",0,487,618,145,0.3896,0.440723981900452,0,0.770569620253165,0.440723981900452,0.560736902705815,"rf_probs",0,64,164,39,0.239700374531835,0.280701754385965,0,0.621359223300971,0.280701754385965,0.386706948640483,"rf_probs",0,423,454,106,0.430315361139369,0.482326111744584,0,0.799621928166352,0.482326111744584,0.601706970128023
2000,500,40,0.12,0.7,"both",FALSE,0.5,0.5,557,"31, 28, 19, 27, 8, 18, 3, 4, 6, 15, 17, 36, 9, 13, 20, 2, 25, 26, 7, 33, 24, 35, 38, 14, 12, 16, 37, 30","rf_class",115,1061,44,30,0.9408,0.960180995475113,0.793103448275862,0.97250229147571,0.960180995475113,0.966302367941712,"rf_class",25,227,1,14,0.943820224719101,0.995614035087719,0.641025641025641,0.941908713692946,0.995614035087719,0.968017057569296,"rf_class",90,834,43,16,0.939979654120041,0.95096921322691,0.849056603773585,0.981176470588235,0.95096921322691,0.965836711059641
2000,500,40,0.12,0.7,"both",FALSE,0.5,0.5,558,"24, 27, 38, 25, 17, 12, 36, 5, 34, 4, 16, 20, 32, 11, 15, 1, 37, 33, 21, 10, 6, 13, 22, 23, 31, 30, 26, 7","IRT",159,1000,87,4,0.9272,0.919963201471941,0.975460122699387,0.99601593625498,0.919963201471941,0.956480153036825,"IRT",28,206,3,3,0.975,0.985645933014354,0.903225806451613,0.985645933014354,0.985645933014354,0.985645933014354,"IRT",131,794,84,1,0.915841584158416,0.904328018223235,0.992424242424242,0.99874213836478,0.904328018223235,0.949193066347878
2000,500,40,0.12,0.7,"both",FALSE,0.5,0.5,558,"24, 27, 38, 25, 17, 12, 36, 5, 34, 4, 16, 20, 32, 11, 15, 1, 37, 33, 21, 10, 6, 13, 22, 23, 31, 30, 26, 7","rf_probs",0,490,597,163,0.392,0.450781968721251,0,0.750382848392037,0.450781968721251,0.563218390804598,"rf_probs",0,48,161,31,0.2,0.229665071770335,0,0.607594936708861,0.229665071770335,0.333333333333333,"rf_probs",0,442,436,132,0.437623762376238,0.503416856492027,0,0.770034843205575,0.503416856492027,0.608815426997245
2000,500,40,0.12,0.7,"both",FALSE,0.5,0.5,558,"24, 27, 38, 25, 17, 12, 36, 5, 34, 4, 16, 20, 32, 11, 15, 1, 37, 33, 21, 10, 6, 13, 22, 23, 31, 30, 26, 7","rf_class",136,1064,23,27,0.96,0.978840846366145,0.834355828220859,0.975252062328139,0.978840846366145,0.977043158861341,"rf_class",21,209,0,10,0.958333333333333,1,0.67741935483871,0.954337899543379,1,0.976635514018692,"rf_class",115,855,23,17,0.96039603960396,0.97380410022779,0.871212121212121,0.980504587155963,0.97380410022779,0.977142857142857
2000,500,40,0.12,0.7,"both",FALSE,0.5,0.5,559,"3, 28, 30, 6, 8, 19, 37, 7, 25, 36, 13, 15, 23, 32, 26, 9, 21, 27, 39, 12, 38, 40, 31, 22, 17, 16, 5, 20","IRT",144,1063,33,10,0.9656,0.969890510948905,0.935064935064935,0.990680335507922,0.969890510948905,0.980175195942831,"IRT",19,206,1,7,0.965665236051502,0.995169082125604,0.730769230769231,0.967136150234742,0.995169082125604,0.980952380952381,"IRT",125,857,32,3,0.965585054080629,0.96400449943757,0.9765625,0.996511627906977,0.96400449943757,0.979988564894225
2000,500,40,0.12,0.7,"both",FALSE,0.5,0.5,559,"3, 28, 30, 6, 8, 19, 37, 7, 25, 36, 13, 15, 23, 32, 26, 9, 21, 27, 39, 12, 38, 40, 31, 22, 17, 16, 5, 20","rf_probs",0,468,628,154,0.3744,0.427007299270073,0,0.752411575562701,0.427007299270073,0.544819557625146,"rf_probs",0,52,155,26,0.223175965665236,0.251207729468599,0,0.666666666666667,0.251207729468599,0.364912280701754,"rf_probs",0,416,473,128,0.409046214355949,0.467941507311586,0,0.764705882352941,0.467941507311586,0.580600139567341
2000,500,40,0.12,0.7,"both",FALSE,0.5,0.5,559,"3, 28, 30, 6, 8, 19, 37, 7, 25, 36, 13, 15, 23, 32, 26, 9, 21, 27, 39, 12, 38, 40, 31, 22, 17, 16, 5, 20","rf_class",134,1069,27,20,0.9624,0.97536496350365,0.87012987012987,0.981634527089073,0.97536496350365,0.978489702517162,"rf_class",19,204,3,7,0.957081545064378,0.985507246376812,0.730769230769231,0.966824644549763,0.985507246376812,0.976076555023923,"rf_class",115,865,24,13,0.96361848574238,0.973003374578178,0.8984375,0.985193621867882,0.973003374578178,0.979060554612337
2000,500,40,0.12,0.7,"both",FALSE,0.5,0.5,560,"12, 19, 16, 29, 21, 9, 24, 5, 8, 27, 18, 26, 17, 31, 6, 25, 7, 36, 4, 33, 10, 11, 2, 28, 20, 14, 39, 35","IRT",132,1056,53,9,0.9504,0.952209197475203,0.936170212765957,0.991549295774648,0.952209197475203,0.97148114075437,"IRT",18,217,1,6,0.971074380165289,0.995412844036697,0.75,0.973094170403587,0.995412844036697,0.984126984126984,"IRT",114,839,52,3,0.945436507936508,0.941638608305275,0.974358974358974,0.996437054631829,0.941638608305275,0.968263127524524
2000,500,40,0.12,0.7,"both",FALSE,0.5,0.5,560,"12, 19, 16, 29, 21, 9, 24, 5, 8, 27, 18, 26, 17, 31, 6, 25, 7, 36, 4, 33, 10, 11, 2, 28, 20, 14, 39, 35","rf_probs",0,494,615,141,0.3952,0.445446348061316,0,0.777952755905512,0.445446348061316,0.56651376146789,"rf_probs",0,62,156,24,0.256198347107438,0.284403669724771,0,0.720930232558139,0.284403669724771,0.407894736842105,"rf_probs",0,432,459,117,0.428571428571429,0.484848484848485,0,0.786885245901639,0.484848484848485,0.6
2000,500,40,0.12,0.7,"both",FALSE,0.5,0.5,560,"12, 19, 16, 29, 21, 9, 24, 5, 8, 27, 18, 26, 17, 31, 6, 25, 7, 36, 4, 33, 10, 11, 2, 28, 20, 14, 39, 35","rf_class",121,1089,20,20,0.968,0.981965734896303,0.858156028368794,0.981965734896303,0.981965734896303,0.981965734896303,"rf_class",15,217,1,9,0.958677685950413,0.995412844036697,0.625,0.960176991150443,0.995412844036697,0.977477477477478,"rf_class",106,872,19,11,0.970238095238095,0.978675645342312,0.905982905982906,0.987542468856172,0.978675645342312,0.983089064261556
2000,500,40,0.12,0.7,"both",FALSE,0.5,0.5,561,"34, 26, 21, 39, 10, 16, 36, 30, 29, 6, 5, 4, 2, 31, 12, 25, 32, 17, 8, 19, 11, 7, 28, 22, 18, 35, 27, 3","IRT",161,1009,75,5,0.936,0.930811808118081,0.969879518072289,0.995069033530572,0.930811808118081,0.96186844613918,"IRT",31,209,0,4,0.983606557377049,1,0.885714285714286,0.981220657276995,1,0.990521327014218,"IRT",130,800,75,1,0.924453280318091,0.914285714285714,0.99236641221374,0.998751560549313,0.914285714285714,0.954653937947494
2000,500,40,0.12,0.7,"both",FALSE,0.5,0.5,561,"34, 26, 21, 39, 10, 16, 36, 30, 29, 6, 5, 4, 2, 31, 12, 25, 32, 17, 8, 19, 11, 7, 28, 22, 18, 35, 27, 3","rf_probs",0,400,684,166,0.32,0.3690036900369,0,0.706713780918728,0.3690036900369,0.484848484848485,"rf_probs",0,36,173,35,0.147540983606557,0.172248803827751,0,0.507042253521127,0.172248803827751,0.257142857142857,"rf_probs",0,364,511,131,0.36182902584493,0.416,0,0.735353535353535,0.416,0.531386861313869
2000,500,40,0.12,0.7,"both",FALSE,0.5,0.5,561,"34, 26, 21, 39, 10, 16, 36, 30, 29, 6, 5, 4, 2, 31, 12, 25, 32, 17, 8, 19, 11, 7, 28, 22, 18, 35, 27, 3","rf_class",131,1065,19,35,0.9568,0.982472324723247,0.789156626506024,0.968181818181818,0.982472324723247,0.975274725274725,"rf_class",23,209,0,12,0.950819672131147,1,0.657142857142857,0.945701357466063,1,0.972093023255814,"rf_class",108,856,19,23,0.958250497017893,0.978285714285714,0.824427480916031,0.973833902161547,0.978285714285714,0.976054732041049
2000,500,40,0.12,0.7,"both",FALSE,0.5,0.5,562,"26, 14, 40, 15, 38, 2, 1, 12, 28, 4, 13, 37, 16, 30, 25, 6, 7, 31, 33, 5, 36, 20, 32, 39, 34, 8, 10, 24","IRT",139,1005,102,4,0.9152,0.907859078590786,0.972027972027972,0.99603567888999,0.907859078590786,0.949905482041588,"IRT",29,215,4,4,0.968253968253968,0.981735159817352,0.878787878787879,0.981735159817352,0.981735159817352,0.981735159817352,"IRT",110,790,98,0,0.901803607214429,0.88963963963964,1,1,0.88963963963964,0.941597139451728
2000,500,40,0.12,0.7,"both",FALSE,0.5,0.5,562,"26, 14, 40, 15, 38, 2, 1, 12, 28, 4, 13, 37, 16, 30, 25, 6, 7, 31, 33, 5, 36, 20, 32, 39, 34, 8, 10, 24","rf_probs",0,430,677,143,0.344,0.38843721770551,0,0.75043630017452,0.38843721770551,0.511904761904762,"rf_probs",0,48,171,33,0.19047619047619,0.219178082191781,0,0.592592592592593,0.219178082191781,0.32,"rf_probs",0,382,506,110,0.382765531062124,0.43018018018018,0,0.776422764227642,0.43018018018018,0.553623188405797
2000,500,40,0.12,0.7,"both",FALSE,0.5,0.5,562,"26, 14, 40, 15, 38, 2, 1, 12, 28, 4, 13, 37, 16, 30, 25, 6, 7, 31, 33, 5, 36, 20, 32, 39, 34, 8, 10, 24","rf_class",130,1070,37,13,0.96,0.966576332429991,0.909090909090909,0.987996306555863,0.966576332429991,0.97716894977169,"rf_class",27,219,0,6,0.976190476190476,1,0.818181818181818,0.973333333333333,1,0.986486486486487,"rf_class",103,851,37,7,0.955911823647295,0.958333333333333,0.936363636363636,0.991841491841492,0.958333333333333,0.974799541809851
2000,500,40,0.12,0.7,"both",FALSE,0.5,0.5,563,"11, 30, 31, 14, 21, 32, 18, 5, 4, 37, 13, 36, 9, 27, 22, 28, 16, 38, 1, 33, 34, 24, 3, 12, 29, 7, 19, 15","IRT",150,1058,24,18,0.9664,0.977818853974122,0.892857142857143,0.983271375464684,0.977818853974122,0.980537534754402,"IRT",24,204,1,12,0.946058091286307,0.995121951219512,0.666666666666667,0.944444444444444,0.995121951219512,0.969121140142518,"IRT",126,854,23,6,0.971258671952428,0.973774230330673,0.954545454545455,0.993023255813953,0.973774230330673,0.983304548071387
2000,500,40,0.12,0.7,"both",FALSE,0.5,0.5,563,"11, 30, 31, 14, 21, 32, 18, 5, 4, 37, 13, 36, 9, 27, 22, 28, 16, 38, 1, 33, 34, 24, 3, 12, 29, 7, 19, 15","rf_probs",0,397,685,168,0.3176,0.366913123844732,0,0.702654867256637,0.366913123844732,0.482088646023072,"rf_probs",0,37,168,36,0.153526970954357,0.180487804878049,0,0.506849315068493,0.180487804878049,0.266187050359712,"rf_probs",0,360,517,132,0.356788899900892,0.410490307867731,0,0.731707317073171,0.410490307867731,0.525931336742148
2000,500,40,0.12,0.7,"both",FALSE,0.5,0.5,563,"11, 30, 31, 14, 21, 32, 18, 5, 4, 37, 13, 36, 9, 27, 22, 28, 16, 38, 1, 33, 34, 24, 3, 12, 29, 7, 19, 15","rf_class",133,1064,18,35,0.9576,0.983364140480592,0.791666666666667,0.968152866242038,0.983364140480592,0.975699220541036,"rf_class",24,204,1,12,0.946058091286307,0.995121951219512,0.666666666666667,0.944444444444444,0.995121951219512,0.969121140142518,"rf_class",109,860,17,23,0.960356788899901,0.980615735461802,0.825757575757576,0.973952434881087,0.980615735461802,0.977272727272727
2000,500,40,0.12,0.7,"both",FALSE,0.5,0.5,564,"39, 21, 7, 23, 31, 10, 25, 38, 11, 13, 16, 30, 19, 15, 22, 27, 2, 37, 29, 12, 17, 3, 26, 1, 14, 6, 4, 24","IRT",149,1019,74,8,0.9344,0.932296431838975,0.949044585987261,0.992210321324245,0.932296431838975,0.961320754716981,"IRT",24,231,2,7,0.965909090909091,0.991416309012876,0.774193548387097,0.970588235294118,0.991416309012876,0.980891719745223,"IRT",125,788,72,1,0.925963488843813,0.916279069767442,0.992063492063492,0.99873257287706,0.916279069767442,0.95573074590661
2000,500,40,0.12,0.7,"both",FALSE,0.5,0.5,564,"39, 21, 7, 23, 31, 10, 25, 38, 11, 13, 16, 30, 19, 15, 22, 27, 2, 37, 29, 12, 17, 3, 26, 1, 14, 6, 4, 24","rf_probs",0,435,658,157,0.348,0.397987191216834,0,0.734797297297297,0.397987191216834,0.516320474777448,"rf_probs",0,60,173,31,0.227272727272727,0.257510729613734,0,0.659340659340659,0.257510729613734,0.37037037037037,"rf_probs",0,375,485,126,0.380324543610548,0.436046511627907,0,0.748502994011976,0.436046511627907,0.551065393093314
2000,500,40,0.12,0.7,"both",FALSE,0.5,0.5,564,"39, 21, 7, 23, 31, 10, 25, 38, 11, 13, 16, 30, 19, 15, 22, 27, 2, 37, 29, 12, 17, 3, 26, 1, 14, 6, 4, 24","rf_class",130,1068,25,27,0.9584,0.977127172918573,0.828025477707006,0.975342465753425,0.977127172918573,0.976234003656307,"rf_class",19,233,0,12,0.954545454545455,1,0.612903225806452,0.951020408163265,1,0.97489539748954,"rf_class",111,835,25,15,0.959432048681542,0.970930232558139,0.880952380952381,0.982352941176471,0.970930232558139,0.976608187134503
2000,500,40,0.12,0.7,"both",FALSE,0.5,0.5,565,"13, 40, 10, 25, 9, 36, 14, 23, 30, 19, 35, 37, 2, 21, 5, 15, 3, 26, 34, 24, 28, 32, 20, 31, 18, 27, 7, 22","IRT",154,1046,45,5,0.96,0.958753437213566,0.968553459119497,0.995242626070409,0.958753437213566,0.976657329598506,"IRT",28,230,1,3,0.984732824427481,0.995670995670996,0.903225806451613,0.987124463519313,0.995670995670996,0.991379310344828,"IRT",126,816,44,2,0.953441295546559,0.948837209302326,0.984375,0.997555012224939,0.948837209302326,0.972586412395709
2000,500,40,0.12,0.7,"both",FALSE,0.5,0.5,565,"13, 40, 10, 25, 9, 36, 14, 23, 30, 19, 35, 37, 2, 21, 5, 15, 3, 26, 34, 24, 28, 32, 20, 31, 18, 27, 7, 22","rf_probs",0,484,607,159,0.3872,0.443629697525206,0,0.752721617418352,0.443629697525206,0.558246828143022,"rf_probs",0,56,175,31,0.213740458015267,0.242424242424242,0,0.64367816091954,0.242424242424242,0.352201257861635,"rf_probs",0,428,432,128,0.433198380566802,0.497674418604651,0,0.76978417266187,0.497674418604651,0.604519774011299
2000,500,40,0.12,0.7,"both",FALSE,0.5,0.5,565,"13, 40, 10, 25, 9, 36, 14, 23, 30, 19, 35, 37, 2, 21, 5, 15, 3, 26, 34, 24, 28, 32, 20, 31, 18, 27, 7, 22","rf_class",135,1069,22,24,0.9632,0.979835013748854,0.849056603773585,0.97804208600183,0.979835013748854,0.978937728937729,"rf_class",27,231,0,4,0.984732824427481,1,0.870967741935484,0.982978723404255,1,0.991416309012875,"rf_class",108,838,22,20,0.95748987854251,0.974418604651163,0.84375,0.976689976689977,0.974418604651163,0.975552968568102
2000,500,40,0.12,0.7,"both",FALSE,0.5,0.5,566,"23, 1, 25, 13, 2, 16, 3, 4, 30, 34, 9, 11, 37, 38, 10, 6, 31, 33, 28, 5, 29, 35, 12, 36, 20, 26, 22, 15","IRT",150,1038,49,13,0.9504,0.954921803127875,0.920245398773006,0.987630827783064,0.954921803127875,0.971000935453695,"IRT",28,218,1,9,0.9609375,0.995433789954338,0.756756756756757,0.960352422907489,0.995433789954338,0.977578475336323,"IRT",122,820,48,4,0.947686116700201,0.944700460829493,0.968253968253968,0.995145631067961,0.944700460829493,0.969267139479905
2000,500,40,0.12,0.7,"both",FALSE,0.5,0.5,566,"23, 1, 25, 13, 2, 16, 3, 4, 30, 34, 9, 11, 37, 38, 10, 6, 31, 33, 28, 5, 29, 35, 12, 36, 20, 26, 22, 15","rf_probs",0,453,634,163,0.3624,0.416743330266789,0,0.73538961038961,0.416743330266789,0.532002348796242,"rf_probs",0,43,176,37,0.16796875,0.19634703196347,0,0.5375,0.19634703196347,0.287625418060201,"rf_probs",0,410,458,126,0.412474849094567,0.472350230414747,0,0.764925373134328,0.472350230414747,0.584045584045584
2000,500,40,0.12,0.7,"both",FALSE,0.5,0.5,566,"23, 1, 25, 13, 2, 16, 3, 4, 30, 34, 9, 11, 37, 38, 10, 6, 31, 33, 28, 5, 29, 35, 12, 36, 20, 26, 22, 15","rf_class",129,1058,29,34,0.9496,0.973321067157314,0.791411042944785,0.968864468864469,0.973321067157314,0.971087654887563,"rf_class",22,218,1,15,0.9375,0.995433789954338,0.594594594594595,0.935622317596567,0.995433789954338,0.964601769911504,"rf_class",107,840,28,19,0.95271629778672,0.967741935483871,0.849206349206349,0.977881257275902,0.967741935483871,0.972785176606833
2000,500,40,0.12,0.7,"both",FALSE,0.5,0.5,567,"17, 30, 18, 21, 27, 28, 7, 14, 34, 35, 37, 19, 1, 2, 24, 5, 16, 38, 33, 40, 8, 39, 31, 22, 25, 29, 20, 36","IRT",146,1002,98,4,0.9184,0.910909090909091,0.973333333333333,0.996023856858847,0.910909090909091,0.951566951566951,"IRT",21,210,2,4,0.974683544303797,0.990566037735849,0.84,0.981308411214953,0.990566037735849,0.985915492957746,"IRT",125,792,96,0,0.905231984205331,0.891891891891892,1,1,0.891891891891892,0.942857142857143
2000,500,40,0.12,0.7,"both",FALSE,0.5,0.5,567,"17, 30, 18, 21, 27, 28, 7, 14, 34, 35, 37, 19, 1, 2, 24, 5, 16, 38, 33, 40, 8, 39, 31, 22, 25, 29, 20, 36","rf_probs",0,516,584,150,0.4128,0.469090909090909,0,0.774774774774775,0.469090909090909,0.584371460928652,"rf_probs",0,57,155,25,0.240506329113924,0.268867924528302,0,0.695121951219512,0.268867924528302,0.387755102040816,"rf_probs",0,459,429,125,0.453109575518263,0.516891891891892,0,0.785958904109589,0.516891891891892,0.623641304347826
2000,500,40,0.12,0.7,"both",FALSE,0.5,0.5,567,"17, 30, 18, 21, 27, 28, 7, 14, 34, 35, 37, 19, 1, 2, 24, 5, 16, 38, 33, 40, 8, 39, 31, 22, 25, 29, 20, 36","rf_class",138,1064,36,12,0.9616,0.967272727272727,0.92,0.988847583643123,0.967272727272727,0.977941176470588,"rf_class",18,212,0,7,0.970464135021097,1,0.72,0.968036529680365,1,0.983758700696056,"rf_class",120,852,36,5,0.959526159921027,0.959459459459459,0.96,0.99416569428238,0.959459459459459,0.976504297994269
