"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,500,80,0.12,0.4,"b",FALSE,0,2,486,"60, 51, 66, 70, 43, 63, 58, 16, 28, 69, 14, 9, 20, 24, 37, 15, 10, 41, 80, 49, 59, 68, 46, 56, 77, 72, 3, 52, 45, 23, 50, 79","IRT",112,1087,20,31,0.9592,0.98193315266486,0.783216783216783,0.972271914132379,0.98193315266486,0.977078651685393,"IRT",4,225,0,26,0.898039215686275,1,0.133333333333333,0.896414342629482,1,0.945378151260504,"IRT",108,862,20,5,0.974874371859296,0.977324263038549,0.955752212389381,0.994232987312572,0.977324263038549,0.985706117781589
2000,500,80,0.12,0.4,"b",FALSE,0,2,486,"60, 51, 66, 70, 43, 63, 58, 16, 28, 69, 14, 9, 20, 24, 37, 15, 10, 41, 80, 49, 59, 68, 46, 56, 77, 72, 3, 52, 45, 23, 50, 79","rf_probs",0,554,553,143,0.4432,0.500451671183379,0,0.794835007173601,0.500451671183379,0.614190687361419,"rf_probs",0,103,122,30,0.403921568627451,0.457777777777778,0,0.774436090225564,0.457777777777778,0.575418994413408,"rf_probs",0,451,431,113,0.453266331658291,0.511337868480726,0,0.799645390070922,0.511337868480726,0.623789764868603
2000,500,80,0.12,0.4,"b",FALSE,0,2,486,"60, 51, 66, 70, 43, 63, 58, 16, 28, 69, 14, 9, 20, 24, 37, 15, 10, 41, 80, 49, 59, 68, 46, 56, 77, 72, 3, 52, 45, 23, 50, 79","rf_class",121,1077,30,22,0.9584,0.97289972899729,0.846153846153846,0.979981801637853,0.97289972899729,0.976427923844062,"rf_class",15,225,0,15,0.941176470588235,1,0.5,0.9375,1,0.967741935483871,"rf_class",106,852,30,7,0.962814070351759,0.965986394557823,0.938053097345133,0.991850989522701,0.965986394557823,0.97874784606548
2000,500,80,0.12,0.4,"b",FALSE,0,2,487,"31, 18, 44, 80, 19, 60, 67, 73, 11, 51, 70, 57, 61, 64, 5, 63, 30, 34, 78, 54, 71, 10, 46, 8, 53, 33, 40, 65, 7, 41, 20, 23","IRT",117,1074,25,34,0.9528,0.977252047315742,0.774834437086093,0.969314079422383,0.977252047315742,0.973266878115088,"IRT",4,208,0,29,0.879668049792531,1,0.121212121212121,0.877637130801688,1,0.934831460674157,"IRT",113,866,25,5,0.970267591674926,0.971941638608305,0.957627118644068,0.994259471871412,0.971941638608305,0.982973893303065
2000,500,80,0.12,0.4,"b",FALSE,0,2,487,"31, 18, 44, 80, 19, 60, 67, 73, 11, 51, 70, 57, 61, 64, 5, 63, 30, 34, 78, 54, 71, 10, 46, 8, 53, 33, 40, 65, 7, 41, 20, 23","rf_probs",0,537,562,151,0.4296,0.488626023657871,0,0.780523255813954,0.488626023657871,0.601007274762171,"rf_probs",0,90,118,33,0.37344398340249,0.432692307692308,0,0.731707317073171,0.432692307692308,0.54380664652568,"rf_probs",0,447,444,118,0.443012884043608,0.501683501683502,0,0.791150442477876,0.501683501683502,0.614010989010989
2000,500,80,0.12,0.4,"b",FALSE,0,2,487,"31, 18, 44, 80, 19, 60, 67, 73, 11, 51, 70, 57, 61, 64, 5, 63, 30, 34, 78, 54, 71, 10, 46, 8, 53, 33, 40, 65, 7, 41, 20, 23","rf_class",125,1083,16,26,0.9664,0.985441310282075,0.827814569536424,0.976555455365194,0.985441310282075,0.980978260869565,"rf_class",15,208,0,18,0.925311203319502,1,0.454545454545455,0.920353982300885,1,0.95852534562212,"rf_class",110,875,16,8,0.97621407333994,0.982042648709315,0.932203389830508,0.990939977349943,0.982042648709315,0.986471251409245
2000,500,80,0.12,0.4,"b",FALSE,0,2,488,"38, 60, 54, 61, 34, 13, 49, 67, 47, 44, 72, 43, 48, 6, 77, 11, 69, 39, 46, 27, 56, 1, 70, 73, 40, 7, 29, 36, 18, 41, 45, 35","IRT",122,1064,29,35,0.9488,0.973467520585544,0.777070063694268,0.968152866242038,0.973467520585544,0.970802919708029,"IRT",5,215,0,31,0.876494023904382,1,0.138888888888889,0.873983739837398,1,0.932754880694143,"IRT",117,849,29,4,0.966966966966967,0.966970387243736,0.966942148760331,0.995310668229777,0.966970387243736,0.980935875216638
2000,500,80,0.12,0.4,"b",FALSE,0,2,488,"38, 60, 54, 61, 34, 13, 49, 67, 47, 44, 72, 43, 48, 6, 77, 11, 69, 39, 46, 27, 56, 1, 70, 73, 40, 7, 29, 36, 18, 41, 45, 35","rf_probs",0,524,569,157,0.4192,0.479414455626715,0,0.769456681350954,0.479414455626715,0.59075535512965,"rf_probs",0,89,126,36,0.354581673306773,0.413953488372093,0,0.712,0.413953488372093,0.523529411764706,"rf_probs",0,435,443,121,0.435435435435435,0.495444191343964,0,0.782374100719424,0.495444191343964,0.606694560669456
2000,500,80,0.12,0.4,"b",FALSE,0,2,488,"38, 60, 54, 61, 34, 13, 49, 67, 47, 44, 72, 43, 48, 6, 77, 11, 69, 39, 46, 27, 56, 1, 70, 73, 40, 7, 29, 36, 18, 41, 45, 35","rf_class",125,1071,22,32,0.9568,0.979871912168344,0.796178343949045,0.970988213961922,0.979871912168344,0.975409836065574,"rf_class",15,215,0,21,0.916334661354582,1,0.416666666666667,0.911016949152542,1,0.953436807095344,"rf_class",110,856,22,11,0.966966966966967,0.9749430523918,0.909090909090909,0.987312572087659,0.9749430523918,0.9810888252149
2000,500,80,0.12,0.4,"b",FALSE,0,2,489,"3, 26, 14, 24, 10, 54, 28, 78, 66, 62, 1, 51, 4, 18, 46, 19, 5, 59, 63, 61, 44, 17, 72, 9, 12, 2, 49, 53, 77, 38, 16, 40","IRT",125,1067,26,32,0.9536,0.976212259835316,0.796178343949045,0.970882620564149,0.976212259835316,0.973540145985402,"IRT",2,218,0,29,0.883534136546185,1,0.0645161290322581,0.882591093117409,1,0.937634408602151,"IRT",123,849,26,3,0.971028971028971,0.970285714285714,0.976190476190476,0.996478873239437,0.970285714285714,0.98320787492762
2000,500,80,0.12,0.4,"b",FALSE,0,2,489,"3, 26, 14, 24, 10, 54, 28, 78, 66, 62, 1, 51, 4, 18, 46, 19, 5, 59, 63, 61, 44, 17, 72, 9, 12, 2, 49, 53, 77, 38, 16, 40","rf_probs",0,539,554,157,0.4312,0.493138151875572,0,0.774425287356322,0.493138151875572,0.602571268865288,"rf_probs",0,97,121,31,0.389558232931727,0.444954128440367,0,0.7578125,0.444954128440367,0.560693641618497,"rf_probs",0,442,433,126,0.441558441558442,0.505142857142857,0,0.778169014084507,0.505142857142857,0.612612612612613
2000,500,80,0.12,0.4,"b",FALSE,0,2,489,"3, 26, 14, 24, 10, 54, 28, 78, 66, 62, 1, 51, 4, 18, 46, 19, 5, 59, 63, 61, 44, 17, 72, 9, 12, 2, 49, 53, 77, 38, 16, 40","rf_class",133,1076,17,24,0.9672,0.984446477584629,0.847133757961783,0.978181818181818,0.984446477584629,0.981304149566803,"rf_class",18,218,0,13,0.947791164658635,1,0.580645161290323,0.943722943722944,1,0.971046770601336,"rf_class",115,858,17,11,0.972027972027972,0.980571428571429,0.912698412698413,0.987341772151899,0.980571428571429,0.98394495412844
2000,500,80,0.12,0.4,"b",FALSE,0,2,490,"61, 34, 59, 27, 71, 31, 75, 20, 52, 65, 55, 5, 23, 11, 64, 26, 12, 70, 49, 47, 30, 68, 25, 6, 39, 63, 67, 13, 38, 36, 40, 7","IRT",122,1060,40,28,0.9456,0.963636363636364,0.813333333333333,0.974264705882353,0.963636363636364,0.968921389396709,"IRT",12,213,0,26,0.896414342629482,1,0.315789473684211,0.891213389121339,1,0.942477876106195,"IRT",110,847,40,2,0.957957957957958,0.954904171364149,0.982142857142857,0.997644287396938,0.954904171364149,0.975806451612903
2000,500,80,0.12,0.4,"b",FALSE,0,2,490,"61, 34, 59, 27, 71, 31, 75, 20, 52, 65, 55, 5, 23, 11, 64, 26, 12, 70, 49, 47, 30, 68, 25, 6, 39, 63, 67, 13, 38, 36, 40, 7","rf_probs",0,502,598,150,0.4016,0.456363636363636,0,0.769938650306748,0.456363636363636,0.573059360730594,"rf_probs",0,96,117,38,0.382470119521912,0.450704225352113,0,0.716417910447761,0.450704225352113,0.553314121037464,"rf_probs",0,406,481,112,0.406406406406406,0.45772266065389,0,0.783783783783784,0.45772266065389,0.577935943060498
2000,500,80,0.12,0.4,"b",FALSE,0,2,490,"61, 34, 59, 27, 71, 31, 75, 20, 52, 65, 55, 5, 23, 11, 64, 26, 12, 70, 49, 47, 30, 68, 25, 6, 39, 63, 67, 13, 38, 36, 40, 7","rf_class",131,1086,14,19,0.9736,0.987272727272727,0.873333333333333,0.982805429864253,0.987272727272727,0.985034013605442,"rf_class",29,212,1,9,0.960159362549801,0.995305164319249,0.763157894736842,0.959276018099548,0.995305164319249,0.976958525345622,"rf_class",102,874,13,10,0.976976976976977,0.985343855693348,0.910714285714286,0.98868778280543,0.985343855693348,0.987012987012987
2000,500,80,0.12,0.4,"b",FALSE,0,2,491,"36, 64, 79, 74, 77, 15, 41, 38, 30, 69, 23, 68, 26, 33, 27, 58, 42, 60, 21, 46, 17, 52, 3, 62, 70, 39, 7, 50, 49, 28, 76, 53","IRT",115,1060,51,24,0.94,0.954095409540954,0.827338129496403,0.977859778597786,0.954095409540954,0.965831435079727,"IRT",7,223,0,24,0.905511811023622,1,0.225806451612903,0.902834008097166,1,0.948936170212766,"IRT",108,837,51,0,0.948795180722892,0.942567567567568,1,1,0.942567567567568,0.970434782608696
2000,500,80,0.12,0.4,"b",FALSE,0,2,491,"36, 64, 79, 74, 77, 15, 41, 38, 30, 69, 23, 68, 26, 33, 27, 58, 42, 60, 21, 46, 17, 52, 3, 62, 70, 39, 7, 50, 49, 28, 76, 53","rf_probs",0,559,552,139,0.4472,0.503150315031503,0,0.800859598853868,0.503150315031503,0.618021006080708,"rf_probs",0,112,111,31,0.440944881889764,0.502242152466368,0,0.783216783216783,0.502242152466368,0.612021857923497,"rf_probs",0,447,441,108,0.448795180722892,0.503378378378378,0,0.805405405405405,0.503378378378378,0.61954261954262
2000,500,80,0.12,0.4,"b",FALSE,0,2,491,"36, 64, 79, 74, 77, 15, 41, 38, 30, 69, 23, 68, 26, 33, 27, 58, 42, 60, 21, 46, 17, 52, 3, 62, 70, 39, 7, 50, 49, 28, 76, 53","rf_class",126,1083,28,13,0.9672,0.974797479747975,0.906474820143885,0.988138686131387,0.974797479747975,0.98142274580879,"rf_class",24,222,1,7,0.968503937007874,0.995515695067265,0.774193548387097,0.96943231441048,0.995515695067265,0.982300884955752,"rf_class",102,861,27,6,0.966867469879518,0.969594594594595,0.944444444444444,0.993079584775087,0.969594594594595,0.981196581196581
2000,500,80,0.12,0.4,"b",FALSE,0,2,492,"39, 71, 12, 2, 64, 76, 26, 55, 40, 20, 17, 32, 11, 13, 28, 57, 15, 74, 72, 50, 70, 29, 67, 41, 59, 58, 7, 8, 56, 62, 63, 79","IRT",143,888,212,7,0.8248,0.807272727272727,0.953333333333333,0.992178770949721,0.807272727272727,0.890225563909774,"IRT",20,214,0,7,0.970954356846473,1,0.740740740740741,0.968325791855204,1,0.983908045977011,"IRT",123,674,212,0,0.789890981169475,0.760722347629797,1,1,0.760722347629797,0.864102564102564
2000,500,80,0.12,0.4,"b",FALSE,0,2,492,"39, 71, 12, 2, 64, 76, 26, 55, 40, 20, 17, 32, 11, 13, 28, 57, 15, 74, 72, 50, 70, 29, 67, 41, 59, 58, 7, 8, 56, 62, 63, 79","rf_probs",0,497,603,150,0.3976,0.451818181818182,0,0.768160741885626,0.451818181818182,0.568975386376646,"rf_probs",0,89,125,27,0.369294605809129,0.41588785046729,0,0.767241379310345,0.41588785046729,0.539393939393939,"rf_probs",0,408,478,123,0.404360753221011,0.460496613995485,0,0.768361581920904,0.460496613995485,0.575864502470007
2000,500,80,0.12,0.4,"b",FALSE,0,2,492,"39, 71, 12, 2, 64, 76, 26, 55, 40, 20, 17, 32, 11, 13, 28, 57, 15, 74, 72, 50, 70, 29, 67, 41, 59, 58, 7, 8, 56, 62, 63, 79","rf_class",139,1085,15,11,0.9792,0.986363636363636,0.926666666666667,0.989963503649635,0.986363636363636,0.98816029143898,"rf_class",20,213,1,7,0.966804979253112,0.995327102803738,0.740740740740741,0.968181818181818,0.995327102803738,0.981566820276498,"rf_class",119,872,14,4,0.982160555004955,0.984198645598194,0.967479674796748,0.995433789954338,0.984198645598194,0.989784335981839
2000,500,80,0.12,0.4,"b",FALSE,0,2,493,"34, 23, 74, 3, 4, 24, 62, 78, 71, 72, 55, 33, 8, 64, 30, 37, 15, 52, 31, 40, 68, 60, 20, 22, 44, 17, 75, 7, 38, 39, 35, 45","IRT",127,1062,34,27,0.9512,0.968978102189781,0.824675324675325,0.975206611570248,0.968978102189781,0.9720823798627,"IRT",10,226,0,27,0.897338403041825,1,0.27027027027027,0.893280632411067,1,0.943632567849687,"IRT",117,836,34,0,0.965552178318136,0.960919540229885,1,1,0.960919540229885,0.980070339976553
2000,500,80,0.12,0.4,"b",FALSE,0,2,493,"34, 23, 74, 3, 4, 24, 62, 78, 71, 72, 55, 33, 8, 64, 30, 37, 15, 52, 31, 40, 68, 60, 20, 22, 44, 17, 75, 7, 38, 39, 35, 45","rf_probs",0,490,606,154,0.392,0.447080291970803,0,0.760869565217391,0.447080291970803,0.563218390804598,"rf_probs",0,92,134,37,0.349809885931559,0.407079646017699,0,0.713178294573643,0.407079646017699,0.51830985915493,"rf_probs",0,398,472,117,0.403242147922999,0.457471264367816,0,0.772815533980583,0.457471264367816,0.574729241877256
2000,500,80,0.12,0.4,"b",FALSE,0,2,493,"34, 23, 74, 3, 4, 24, 62, 78, 71, 72, 55, 33, 8, 64, 30, 37, 15, 52, 31, 40, 68, 60, 20, 22, 44, 17, 75, 7, 38, 39, 35, 45","rf_class",134,1079,17,20,0.9704,0.98448905109489,0.87012987012987,0.981801637852593,0.98448905109489,0.983143507972665,"rf_class",27,226,0,10,0.961977186311787,1,0.72972972972973,0.957627118644068,1,0.978354978354978,"rf_class",107,853,17,10,0.972644376899696,0.980459770114943,0.914529914529915,0.988412514484357,0.980459770114943,0.984420080784766
2000,500,80,0.12,0.4,"b",FALSE,0,2,494,"36, 63, 43, 77, 17, 58, 1, 5, 28, 55, 71, 69, 73, 62, 20, 34, 61, 79, 40, 66, 35, 74, 39, 50, 60, 41, 11, 72, 3, 46, 9, 53","IRT",111,1090,21,28,0.9608,0.981098109810981,0.798561151079137,0.974955277280859,0.981098109810981,0.978017048003589,"IRT",3,233,0,21,0.918287937743191,1,0.125,0.917322834645669,1,0.956878850102669,"IRT",108,857,21,7,0.971802618328298,0.976082004555809,0.939130434782609,0.991898148148148,0.976082004555809,0.983926521239954
2000,500,80,0.12,0.4,"b",FALSE,0,2,494,"36, 63, 43, 77, 17, 58, 1, 5, 28, 55, 71, 69, 73, 62, 20, 34, 61, 79, 40, 66, 35, 74, 39, 50, 60, 41, 11, 72, 3, 46, 9, 53","rf_probs",0,540,571,139,0.432,0.486048604860486,0,0.795287187039764,0.486048604860486,0.603351955307262,"rf_probs",0,99,134,24,0.385214007782101,0.424892703862661,0,0.804878048780488,0.424892703862661,0.556179775280899,"rf_probs",0,441,437,115,0.444108761329305,0.502277904328018,0,0.793165467625899,0.502277904328018,0.615062761506276
2000,500,80,0.12,0.4,"b",FALSE,0,2,494,"36, 63, 43, 77, 17, 58, 1, 5, 28, 55, 71, 69, 73, 62, 20, 34, 61, 79, 40, 66, 35, 74, 39, 50, 60, 41, 11, 72, 3, 46, 9, 53","rf_class",123,1078,33,16,0.9608,0.97029702970297,0.884892086330935,0.985374771480804,0.97029702970297,0.977777777777778,"rf_class",16,232,1,8,0.964980544747082,0.995708154506438,0.666666666666667,0.966666666666667,0.995708154506438,0.980972515856237,"rf_class",107,846,32,8,0.959718026183283,0.963553530751708,0.930434782608696,0.990632318501171,0.963553530751708,0.976905311778291
2000,500,80,0.12,0.4,"b",FALSE,0,2,495,"76, 42, 72, 80, 18, 64, 3, 38, 6, 67, 2, 4, 20, 8, 36, 14, 56, 5, 57, 55, 59, 33, 22, 49, 61, 17, 70, 27, 30, 35, 26, 47","IRT",149,911,182,8,0.848,0.83348581884721,0.949044585987261,0.991294885745375,0.83348581884721,0.905566600397614,"IRT",19,206,0,8,0.965665236051502,1,0.703703703703704,0.962616822429907,1,0.980952380952381,"IRT",130,705,182,0,0.821042281219272,0.794813979706877,1,1,0.794813979706877,0.885678391959799
2000,500,80,0.12,0.4,"b",FALSE,0,2,495,"76, 42, 72, 80, 18, 64, 3, 38, 6, 67, 2, 4, 20, 8, 36, 14, 56, 5, 57, 55, 59, 33, 22, 49, 61, 17, 70, 27, 30, 35, 26, 47","rf_probs",0,527,566,157,0.4216,0.482159194876487,0,0.77046783625731,0.482159194876487,0.59313449634215,"rf_probs",0,85,121,27,0.36480686695279,0.412621359223301,0,0.758928571428571,0.412621359223301,0.534591194968553,"rf_probs",0,442,445,130,0.434611602753196,0.498308906426156,0,0.772727272727273,0.498308906426156,0.605894448252227
2000,500,80,0.12,0.4,"b",FALSE,0,2,495,"76, 42, 72, 80, 18, 64, 3, 38, 6, 67, 2, 4, 20, 8, 36, 14, 56, 5, 57, 55, 59, 33, 22, 49, 61, 17, 70, 27, 30, 35, 26, 47","rf_class",141,1075,18,16,0.9728,0.983531564501372,0.898089171974522,0.985334555453712,0.983531564501372,0.984432234432234,"rf_class",17,206,0,10,0.957081545064378,1,0.62962962962963,0.953703703703704,1,0.976303317535545,"rf_class",124,869,18,6,0.976401179941003,0.979706877113867,0.953846153846154,0.993142857142857,0.979706877113867,0.986379114642452
2000,500,80,0.12,0.4,"b",FALSE,0,2,496,"5, 46, 76, 42, 50, 40, 57, 44, 65, 52, 47, 68, 21, 54, 15, 9, 34, 13, 80, 45, 39, 48, 20, 67, 35, 26, 51, 61, 78, 3, 69, 6","IRT",134,1049,47,20,0.9464,0.957116788321168,0.87012987012987,0.981290926099158,0.957116788321168,0.96905311778291,"IRT",8,221,0,20,0.919678714859438,1,0.285714285714286,0.91701244813278,1,0.956709956709957,"IRT",126,828,47,0,0.953046953046953,0.946285714285714,1,1,0.946285714285714,0.972401644157369
2000,500,80,0.12,0.4,"b",FALSE,0,2,496,"5, 46, 76, 42, 50, 40, 57, 44, 65, 52, 47, 68, 21, 54, 15, 9, 34, 13, 80, 45, 39, 48, 20, 67, 35, 26, 51, 61, 78, 3, 69, 6","rf_probs",0,510,586,154,0.408,0.465328467153285,0,0.768072289156627,0.465328467153285,0.579545454545455,"rf_probs",0,90,131,28,0.36144578313253,0.407239819004525,0,0.76271186440678,0.407239819004525,0.530973451327434,"rf_probs",0,420,455,126,0.41958041958042,0.48,0,0.769230769230769,0.48,0.591133004926108
2000,500,80,0.12,0.4,"b",FALSE,0,2,496,"5, 46, 76, 42, 50, 40, 57, 44, 65, 52, 47, 68, 21, 54, 15, 9, 34, 13, 80, 45, 39, 48, 20, 67, 35, 26, 51, 61, 78, 3, 69, 6","rf_class",131,1081,15,23,0.9696,0.986313868613139,0.850649350649351,0.979166666666667,0.986313868613139,0.982727272727273,"rf_class",17,221,0,11,0.955823293172691,1,0.607142857142857,0.952586206896552,1,0.975717439293598,"rf_class",114,860,15,12,0.973026973026973,0.982857142857143,0.904761904761905,0.986238532110092,0.982857142857143,0.984544934172868
2000,500,80,0.12,0.4,"b",FALSE,0,2,497,"32, 36, 14, 41, 40, 11, 16, 74, 58, 39, 1, 56, 4, 18, 15, 33, 13, 75, 72, 30, 45, 50, 65, 57, 71, 31, 24, 9, 62, 73, 5, 38","IRT",119,1067,44,20,0.9488,0.96039603960396,0.856115107913669,0.981600735970561,0.96039603960396,0.970882620564149,"IRT",7,233,0,20,0.923076923076923,1,0.259259259259259,0.920948616600791,1,0.958847736625514,"IRT",112,834,44,0,0.955555555555556,0.949886104783599,1,1,0.949886104783599,0.974299065420561
2000,500,80,0.12,0.4,"b",FALSE,0,2,497,"32, 36, 14, 41, 40, 11, 16, 74, 58, 39, 1, 56, 4, 18, 15, 33, 13, 75, 72, 30, 45, 50, 65, 57, 71, 31, 24, 9, 62, 73, 5, 38","rf_probs",0,592,519,139,0.4736,0.532853285328533,0,0.80984952120383,0.532853285328533,0.642779587404995,"rf_probs",0,118,115,27,0.453846153846154,0.506437768240343,0,0.813793103448276,0.506437768240343,0.624338624338624,"rf_probs",0,474,404,112,0.478787878787879,0.539863325740319,0,0.808873720136519,0.539863325740319,0.647540983606557
2000,500,80,0.12,0.4,"b",FALSE,0,2,497,"32, 36, 14, 41, 40, 11, 16, 74, 58, 39, 1, 56, 4, 18, 15, 33, 13, 75, 72, 30, 45, 50, 65, 57, 71, 31, 24, 9, 62, 73, 5, 38","rf_class",126,1072,39,13,0.9584,0.964896489648965,0.906474820143885,0.988018433179723,0.964896489648965,0.97632058287796,"rf_class",19,233,0,8,0.969230769230769,1,0.703703703703704,0.966804979253112,1,0.983122362869198,"rf_class",107,839,39,5,0.955555555555556,0.955580865603645,0.955357142857143,0.994075829383886,0.955580865603645,0.974448315911731
2000,500,80,0.12,0.4,"b",FALSE,0,2,498,"74, 51, 4, 69, 24, 43, 80, 7, 29, 77, 62, 67, 10, 70, 2, 65, 25, 52, 12, 27, 8, 75, 46, 57, 21, 72, 53, 41, 18, 76, 68, 19","IRT",129,1056,45,20,0.948,0.959128065395095,0.865771812080537,0.981412639405205,0.959128065395095,0.970142397795131,"IRT",9,215,0,20,0.918032786885246,1,0.310344827586207,0.914893617021277,1,0.955555555555556,"IRT",120,841,45,0,0.955268389662028,0.94920993227991,1,1,0.94920993227991,0.973943254198031
2000,500,80,0.12,0.4,"b",FALSE,0,2,498,"74, 51, 4, 69, 24, 43, 80, 7, 29, 77, 62, 67, 10, 70, 2, 65, 25, 52, 12, 27, 8, 75, 46, 57, 21, 72, 53, 41, 18, 76, 68, 19","rf_probs",0,483,618,149,0.3864,0.438692098092643,0,0.764240506329114,0.438692098092643,0.557414887478361,"rf_probs",0,79,136,29,0.323770491803279,0.367441860465116,0,0.731481481481482,0.367441860465116,0.489164086687306,"rf_probs",0,404,482,120,0.401590457256461,0.455981941309255,0,0.770992366412214,0.455981941309255,0.573049645390071
2000,500,80,0.12,0.4,"b",FALSE,0,2,498,"74, 51, 4, 69, 24, 43, 80, 7, 29, 77, 62, 67, 10, 70, 2, 65, 25, 52, 12, 27, 8, 75, 46, 57, 21, 72, 53, 41, 18, 76, 68, 19","rf_class",135,1080,21,14,0.972,0.980926430517711,0.906040268456376,0.987202925045704,0.980926430517711,0.984054669703873,"rf_class",20,215,0,9,0.963114754098361,1,0.689655172413793,0.959821428571429,1,0.979498861047836,"rf_class",115,865,21,5,0.974155069582505,0.976297968397291,0.958333333333333,0.994252873563218,0.976297968397291,0.985193621867882
2000,500,80,0.12,0.4,"b",FALSE,0,2,499,"73, 39, 27, 66, 45, 23, 49, 48, 70, 20, 57, 13, 47, 18, 35, 21, 19, 74, 31, 41, 67, 69, 24, 32, 6, 12, 77, 72, 62, 1, 4, 37","IRT",118,1073,24,35,0.9528,0.978122151321787,0.77124183006536,0.96841155234657,0.978122151321787,0.973242630385488,"IRT",3,225,0,32,0.876923076923077,1,0.0857142857142857,0.875486381322957,1,0.933609958506224,"IRT",115,848,24,3,0.972727272727273,0.972477064220184,0.974576271186441,0.99647473560517,0.972477064220184,0.984329657573999
2000,500,80,0.12,0.4,"b",FALSE,0,2,499,"73, 39, 27, 66, 45, 23, 49, 48, 70, 20, 57, 13, 47, 18, 35, 21, 19, 74, 31, 41, 67, 69, 24, 32, 6, 12, 77, 72, 62, 1, 4, 37","rf_probs",0,559,538,153,0.4472,0.509571558796718,0,0.785112359550562,0.509571558796718,0.618021006080708,"rf_probs",0,108,117,35,0.415384615384615,0.48,0,0.755244755244755,0.48,0.58695652173913,"rf_probs",0,451,421,118,0.455555555555556,0.517201834862385,0,0.79261862917399,0.517201834862385,0.625954198473282
2000,500,80,0.12,0.4,"b",FALSE,0,2,499,"73, 39, 27, 66, 45, 23, 49, 48, 70, 20, 57, 13, 47, 18, 35, 21, 19, 74, 31, 41, 67, 69, 24, 32, 6, 12, 77, 72, 62, 1, 4, 37","rf_class",123,1075,22,30,0.9584,0.979945305378304,0.803921568627451,0.972850678733032,0.979945305378304,0.9763851044505,"rf_class",17,224,1,18,0.926923076923077,0.995555555555556,0.485714285714286,0.925619834710744,0.995555555555556,0.9593147751606,"rf_class",106,851,21,12,0.966666666666667,0.975917431192661,0.898305084745763,0.986095017381228,0.975917431192661,0.980979827089337
2000,500,80,0.12,0.4,"b",FALSE,0,2,500,"14, 24, 44, 37, 42, 80, 46, 77, 75, 43, 68, 28, 54, 51, 66, 29, 17, 53, 6, 74, 26, 67, 71, 59, 65, 19, 1, 9, 41, 76, 48, 64","IRT",135,895,210,10,0.824,0.809954751131222,0.931034482758621,0.988950276243094,0.809954751131222,0.890547263681592,"IRT",15,213,0,10,0.957983193277311,1,0.6,0.955156950672646,1,0.977064220183486,"IRT",120,682,210,0,0.792490118577075,0.76457399103139,1,1,0.76457399103139,0.866581956797967
