"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,1000,80,0.12,0.05,"b",FALSE,0,1,405,"3, 47, 48, 54","IRT",183,1237,79,1,0.946666666666667,0.939969604863222,0.994565217391304,0.999192245557351,0.939969604863222,0.968676585747846,"IRT",61,439,25,1,0.950570342205323,0.946120689655172,0.983870967741935,0.997727272727273,0.946120689655172,0.971238938053097,"IRT",122,798,54,0,0.944558521560575,0.936619718309859,1,1,0.936619718309859,0.967272727272727
2000,1000,80,0.12,0.05,"b",FALSE,0,1,405,"3, 47, 48, 54","rf_probs",0,610,706,184,0.406666666666667,0.463525835866261,0,0.768261964735516,0.463525835866261,0.578199052132701,"rf_probs",0,221,243,62,0.420152091254753,0.476293103448276,0,0.780918727915194,0.476293103448276,0.591700133868809,"rf_probs",0,389,463,122,0.399383983572895,0.456572769953052,0,0.761252446183953,0.456572769953052,0.570799706529714
2000,1000,80,0.12,0.05,"b",FALSE,0,1,405,"3, 47, 48, 54","rf_class",168,1290,26,16,0.972,0.980243161094225,0.91304347826087,0.987748851454824,0.980243161094225,0.983981693363844,"rf_class",54,454,10,8,0.965779467680608,0.978448275862069,0.870967741935484,0.982683982683983,0.978448275862069,0.980561555075594,"rf_class",114,836,16,8,0.975359342915811,0.981220657276995,0.934426229508197,0.990521327014218,0.981220657276995,0.985849056603774
2000,1000,80,0.12,0.05,"b",FALSE,0,1,406,"34, 63, 70, 19","IRT",175,1275,46,4,0.966666666666667,0.965177895533687,0.977653631284916,0.99687255668491,0.965177895533687,0.980769230769231,"IRT",59,427,15,1,0.968127490039841,0.96606334841629,0.983333333333333,0.997663551401869,0.96606334841629,0.981609195402299,"IRT",116,848,31,3,0.965931863727455,0.964732650739477,0.974789915966387,0.99647473560517,0.964732650739477,0.980346820809249
2000,1000,80,0.12,0.05,"b",FALSE,0,1,406,"34, 63, 70, 19","rf_probs",0,541,780,179,0.360666666666667,0.409538228614686,0,0.751388888888889,0.409538228614686,0.530132288094072,"rf_probs",0,172,270,60,0.342629482071713,0.389140271493213,0,0.741379310344828,0.389140271493213,0.510385756676558,"rf_probs",0,369,510,119,0.369739478957916,0.419795221843003,0,0.756147540983607,0.419795221843003,0.53986832479883
2000,1000,80,0.12,0.05,"b",FALSE,0,1,406,"34, 63, 70, 19","rf_class",161,1300,21,18,0.974,0.984102952308857,0.899441340782123,0.986342943854325,0.984102952308857,0.985221674876847,"rf_class",55,435,7,5,0.97609561752988,0.984162895927602,0.916666666666667,0.988636363636364,0.984162895927602,0.986394557823129,"rf_class",106,865,14,13,0.972945891783567,0.984072810011377,0.890756302521008,0.985193621867882,0.984072810011377,0.984632896983495
2000,1000,80,0.12,0.05,"b",FALSE,0,1,407,"12, 58, 19, 22","IRT",181,1257,61,1,0.958666666666667,0.953717754172989,0.994505494505495,0.999205087440382,0.953717754172989,0.975931677018634,"IRT",61,438,10,0,0.980353634577603,0.977678571428571,1,1,0.977678571428571,0.988713318284424,"IRT",120,819,51,1,0.94752774974773,0.941379310344828,0.991735537190083,0.998780487804878,0.941379310344828,0.969230769230769
2000,1000,80,0.12,0.05,"b",FALSE,0,1,407,"12, 58, 19, 22","rf_probs",0,540,778,182,0.36,0.409711684370258,0,0.74792243767313,0.409711684370258,0.529411764705882,"rf_probs",0,175,273,61,0.343811394891945,0.390625,0,0.741525423728814,0.390625,0.511695906432749,"rf_probs",0,365,505,121,0.368314833501514,0.419540229885057,0,0.751028806584362,0.419540229885057,0.53834808259587
2000,1000,80,0.12,0.05,"b",FALSE,0,1,407,"12, 58, 19, 22","rf_class",167,1298,20,15,0.976666666666667,0.984825493171472,0.917582417582418,0.988575780654989,0.984825493171472,0.986697073356138,"rf_class",56,446,2,5,0.986247544204322,0.995535714285714,0.918032786885246,0.988913525498891,0.995535714285714,0.992213570634038,"rf_class",111,852,18,10,0.971745711402624,0.979310344827586,0.917355371900826,0.988399071925754,0.979310344827586,0.983833718244804
2000,1000,80,0.12,0.05,"b",FALSE,0,1,408,"57, 10, 20, 75","IRT",170,1296,31,3,0.977333333333333,0.976639035418237,0.982658959537572,0.997690531177829,0.976639035418237,0.987052551408987,"IRT",58,422,6,0,0.987654320987654,0.985981308411215,1,1,0.985981308411215,0.992941176470588,"IRT",112,874,25,3,0.972386587771203,0.972191323692992,0.973913043478261,0.996579247434436,0.972191323692992,0.984234234234234
2000,1000,80,0.12,0.05,"b",FALSE,0,1,408,"57, 10, 20, 75","rf_probs",0,608,719,173,0.405333333333333,0.458176337603617,0,0.778489116517286,0.458176337603617,0.57685009487666,"rf_probs",0,187,241,58,0.38477366255144,0.436915887850467,0,0.763265306122449,0.436915887850467,0.555720653789004,"rf_probs",0,421,478,115,0.415187376725838,0.468298109010011,0,0.78544776119403,0.468298109010011,0.586759581881533
2000,1000,80,0.12,0.05,"b",FALSE,0,1,408,"57, 10, 20, 75","rf_class",159,1309,18,14,0.978666666666667,0.986435568952524,0.919075144508671,0.989417989417989,0.986435568952524,0.987924528301887,"rf_class",51,424,4,7,0.977366255144033,0.990654205607477,0.879310344827586,0.983758700696056,0.990654205607477,0.987194412107101,"rf_class",108,885,14,7,0.979289940828402,0.984427141268076,0.939130434782609,0.992152466367713,0.984427141268076,0.988274706867672
2000,1000,80,0.12,0.05,"b",FALSE,0,1,409,"68, 38, 63, 14","IRT",180,1281,34,5,0.974,0.974144486692015,0.972972972972973,0.996111975116641,0.974144486692015,0.985005767012687,"IRT",63,440,12,1,0.974806201550388,0.973451327433628,0.984375,0.997732426303855,0.973451327433628,0.985442329227324,"IRT",117,841,22,4,0.973577235772358,0.974507531865585,0.966942148760331,0.995266272189349,0.974507531865585,0.984777517564403
2000,1000,80,0.12,0.05,"b",FALSE,0,1,409,"68, 38, 63, 14","rf_probs",0,596,719,185,0.397333333333333,0.453231939163498,0,0.763124199743918,0.453231939163498,0.568702290076336,"rf_probs",0,188,264,64,0.364341085271318,0.415929203539823,0,0.746031746031746,0.415929203539823,0.534090909090909,"rf_probs",0,408,455,121,0.414634146341463,0.472769409038239,0,0.771266540642722,0.472769409038239,0.586206896551724
2000,1000,80,0.12,0.05,"b",FALSE,0,1,409,"68, 38, 63, 14","rf_class",166,1297,18,19,0.975333333333333,0.986311787072243,0.897297297297297,0.985562310030395,0.986311787072243,0.985936906119346,"rf_class",57,445,7,7,0.972868217054264,0.984513274336283,0.890625,0.984513274336283,0.984513274336283,0.984513274336283,"rf_class",109,852,11,12,0.976626016260163,0.987253765932793,0.900826446280992,0.986111111111111,0.987253765932793,0.986682107701216
2000,1000,80,0.12,0.05,"b",FALSE,0,1,410,"41, 2, 7, 55","IRT",177,1259,63,1,0.957333333333333,0.952344931921331,0.99438202247191,0.999206349206349,0.952344931921331,0.975213013168087,"IRT",54,431,19,1,0.96039603960396,0.957777777777778,0.981818181818182,0.997685185185185,0.957777777777778,0.977324263038549,"IRT",123,828,44,0,0.955778894472362,0.94954128440367,1,1,0.94954128440367,0.974117647058824
2000,1000,80,0.12,0.05,"b",FALSE,0,1,410,"41, 2, 7, 55","rf_probs",0,586,736,178,0.390666666666667,0.443267776096823,0,0.767015706806283,0.443267776096823,0.561840843720038,"rf_probs",0,197,253,55,0.39009900990099,0.437777777777778,0,0.781746031746032,0.437777777777778,0.561253561253561,"rf_probs",0,389,483,123,0.390954773869347,0.446100917431193,0,0.759765625,0.446100917431193,0.562138728323699
2000,1000,80,0.12,0.05,"b",FALSE,0,1,410,"41, 2, 7, 55","rf_class",160,1306,16,18,0.977333333333333,0.987897125567322,0.898876404494382,0.986404833836858,0.987897125567322,0.987150415721844,"rf_class",48,443,7,7,0.972277227722772,0.984444444444444,0.872727272727273,0.984444444444444,0.984444444444444,0.984444444444444,"rf_class",112,863,9,11,0.979899497487437,0.989678899082569,0.910569105691057,0.987414187643021,0.989678899082569,0.988545246277205
2000,1000,80,0.12,0.05,"b",FALSE,0,1,411,"4, 50, 79, 56","IRT",170,1293,27,10,0.975333333333333,0.979545454545454,0.944444444444444,0.992325402916347,0.979545454545454,0.985894014487228,"IRT",46,433,5,2,0.98559670781893,0.988584474885845,0.958333333333333,0.995402298850575,0.988584474885845,0.991981672394044,"IRT",124,860,22,8,0.970414201183432,0.975056689342404,0.939393939393939,0.990783410138249,0.975056689342404,0.982857142857143
2000,1000,80,0.12,0.05,"b",FALSE,0,1,411,"4, 50, 79, 56","rf_probs",0,526,794,180,0.350666666666667,0.398484848484848,0,0.745042492917847,0.398484848484848,0.519249753208292,"rf_probs",0,182,256,48,0.374485596707819,0.415525114155251,0,0.791304347826087,0.415525114155251,0.544910179640719,"rf_probs",0,344,538,132,0.339250493096647,0.390022675736961,0,0.722689075630252,0.390022675736961,0.506627393225331
2000,1000,80,0.12,0.05,"b",FALSE,0,1,411,"4, 50, 79, 56","rf_class",159,1297,23,21,0.970666666666667,0.982575757575758,0.883333333333333,0.984066767830046,0.982575757575758,0.983320697498105,"rf_class",41,430,8,7,0.969135802469136,0.981735159817352,0.854166666666667,0.983981693363844,0.981735159817352,0.982857142857143,"rf_class",118,867,15,14,0.971400394477318,0.982993197278912,0.893939393939394,0.98410896708286,0.982993197278912,0.983550765740215
2000,1000,80,0.12,0.05,"b",FALSE,0,1,412,"67, 59, 17, 21","IRT",177,1269,50,4,0.964,0.962092494313874,0.977900552486188,0.996857816182247,0.962092494313874,0.979166666666667,"IRT",52,442,17,1,0.96484375,0.962962962962963,0.981132075471698,0.997742663656885,0.962962962962963,0.980044345898004,"IRT",125,827,33,3,0.963562753036437,0.961627906976744,0.9765625,0.996385542168675,0.961627906976744,0.978698224852071
2000,1000,80,0.12,0.05,"b",FALSE,0,1,412,"67, 59, 17, 21","rf_probs",0,546,773,181,0.364,0.413949962092494,0,0.751031636863824,0.413949962092494,0.533724340175953,"rf_probs",0,186,273,53,0.36328125,0.405228758169935,0,0.778242677824268,0.405228758169935,0.532951289398281,"rf_probs",0,360,500,128,0.364372469635628,0.418604651162791,0,0.737704918032787,0.418604651162791,0.534124629080119
2000,1000,80,0.12,0.05,"b",FALSE,0,1,412,"67, 59, 17, 21","rf_class",162,1291,28,19,0.968666666666667,0.97877179681577,0.895027624309392,0.985496183206107,0.97877179681577,0.98212248003043,"rf_class",46,449,10,7,0.966796875,0.978213507625272,0.867924528301887,0.984649122807018,0.978213507625272,0.981420765027322,"rf_class",116,842,18,12,0.969635627530364,0.97906976744186,0.90625,0.985948477751756,0.97906976744186,0.982497082847141
2000,1000,80,0.12,0.05,"b",FALSE,0,1,413,"58, 49, 56, 43","IRT",187,1274,35,4,0.974,0.973262032085562,0.979057591623037,0.996870109546166,0.973262032085562,0.984924623115578,"IRT",63,438,9,1,0.980430528375734,0.979865771812081,0.984375,0.997722095671982,0.979865771812081,0.988713318284424,"IRT",124,836,26,3,0.970677451971689,0.969837587006961,0.976377952755906,0.99642431466031,0.969837587006961,0.982951205173427
2000,1000,80,0.12,0.05,"b",FALSE,0,1,413,"58, 49, 56, 43","rf_probs",0,546,763,191,0.364,0.417112299465241,0,0.740841248303935,0.417112299465241,0.533724340175953,"rf_probs",0,180,267,64,0.352250489236791,0.402684563758389,0,0.737704918032787,0.402684563758389,0.520984081041968,"rf_probs",0,366,496,127,0.370070778564206,0.424593967517401,0,0.742393509127789,0.424593967517401,0.540221402214022
2000,1000,80,0.12,0.05,"b",FALSE,0,1,413,"58, 49, 56, 43","rf_class",170,1294,15,21,0.976,0.988540870893812,0.890052356020942,0.984030418250951,0.988540870893812,0.986280487804878,"rf_class",55,442,5,9,0.972602739726027,0.988814317673378,0.859375,0.980044345898004,0.988814317673378,0.984409799554566,"rf_class",115,852,10,12,0.977755308392316,0.988399071925754,0.905511811023622,0.986111111111111,0.988399071925754,0.987253765932793
2000,1000,80,0.12,0.05,"b",FALSE,0,1,414,"59, 71, 37, 3","IRT",182,1268,50,0,0.966666666666667,0.96206373292868,1,1,0.96206373292868,0.980665119876257,"IRT",67,433,14,0,0.972762645914397,0.968680089485459,1,1,0.968680089485459,0.984090909090909,"IRT",115,835,36,0,0.963488843813387,0.958668197474168,1,1,0.958668197474168,0.978898007033998
2000,1000,80,0.12,0.05,"b",FALSE,0,1,414,"59, 71, 37, 3","rf_probs",0,618,700,182,0.412,0.468892261001517,0,0.7725,0.468892261001517,0.58356940509915,"rf_probs",0,204,243,67,0.396887159533074,0.456375838926175,0,0.752767527675277,0.456375838926175,0.568245125348189,"rf_probs",0,414,457,115,0.419878296146045,0.475315729047072,0,0.782608695652174,0.475315729047072,0.591428571428571
2000,1000,80,0.12,0.05,"b",FALSE,0,1,414,"59, 71, 37, 3","rf_class",169,1295,23,13,0.976,0.982549317147193,0.928571428571429,0.990061162079511,0.982549317147193,0.986290936785986,"rf_class",61,440,7,6,0.974708171206226,0.984340044742729,0.91044776119403,0.986547085201794,0.984340044742729,0.985442329227324,"rf_class",108,855,16,7,0.976673427991886,0.981630309988519,0.939130434782609,0.991879350348028,0.981630309988519,0.986728216964801
2000,1000,80,0.12,0.05,"b",FALSE,0,1,415,"74, 41, 52, 48","IRT",149,1312,31,8,0.974,0.976917349218168,0.949044585987261,0.993939393939394,0.976917349218168,0.985354862936538,"IRT",63,408,4,3,0.985355648535565,0.990291262135922,0.954545454545455,0.992700729927007,0.990291262135922,0.991494532199271,"IRT",86,904,27,5,0.968688845401174,0.970998925886144,0.945054945054945,0.994499449944995,0.970998925886144,0.982608695652174
2000,1000,80,0.12,0.05,"b",FALSE,0,1,415,"74, 41, 52, 48","rf_probs",0,572,771,157,0.381333333333333,0.425912137006701,0,0.784636488340192,0.425912137006701,0.552123552123552,"rf_probs",0,152,260,66,0.317991631799163,0.368932038834951,0,0.697247706422018,0.368932038834951,0.482539682539682,"rf_probs",0,420,511,91,0.410958904109589,0.451127819548872,0,0.821917808219178,0.451127819548872,0.58252427184466
2000,1000,80,0.12,0.05,"b",FALSE,0,1,415,"74, 41, 52, 48","rf_class",147,1310,33,10,0.971333333333333,0.975428145941921,0.936305732484076,0.992424242424242,0.975428145941921,0.983852797596695,"rf_class",61,410,2,5,0.985355648535565,0.995145631067961,0.924242424242424,0.987951807228916,0.995145631067961,0.991535671100363,"rf_class",86,900,31,5,0.964774951076321,0.966702470461869,0.945054945054945,0.994475138121547,0.966702470461869,0.980392156862745
2000,1000,80,0.12,0.05,"b",FALSE,0,1,416,"35, 19, 58, 53","IRT",178,1272,46,4,0.966666666666667,0.965098634294385,0.978021978021978,0.996865203761755,0.965098634294385,0.980724749421743,"IRT",52,443,15,2,0.966796875,0.967248908296943,0.962962962962963,0.995505617977528,0.967248908296943,0.981173864894795,"IRT",126,829,31,2,0.966599190283401,0.963953488372093,0.984375,0.997593261131167,0.963953488372093,0.980484920165583
2000,1000,80,0.12,0.05,"b",FALSE,0,1,416,"35, 19, 58, 53","rf_probs",0,540,778,182,0.36,0.409711684370258,0,0.74792243767313,0.409711684370258,0.529411764705882,"rf_probs",0,191,267,54,0.373046875,0.417030567685589,0,0.779591836734694,0.417030567685589,0.543385490753912,"rf_probs",0,349,511,128,0.353238866396761,0.405813953488372,0,0.731656184486373,0.405813953488372,0.522064323111444
2000,1000,80,0.12,0.05,"b",FALSE,0,1,416,"35, 19, 58, 53","rf_class",165,1300,18,17,0.976666666666667,0.986342943854325,0.906593406593407,0.987091875474563,0.986342943854325,0.986717267552182,"rf_class",50,454,4,4,0.984375,0.991266375545852,0.925925925925926,0.991266375545852,0.991266375545852,0.991266375545852,"rf_class",115,846,14,13,0.972672064777328,0.983720930232558,0.8984375,0.984866123399301,0.983720930232558,0.984293193717277
2000,1000,80,0.12,0.05,"b",FALSE,0,1,417,"31, 43, 36, 7","IRT",171,1256,73,0,0.951333333333333,0.945071482317532,1,1,0.945071482317532,0.971760154738878,"IRT",63,420,21,0,0.958333333333333,0.952380952380952,1,1,0.952380952380952,0.975609756097561,"IRT",108,836,52,0,0.947791164658635,0.941441441441441,1,1,0.941441441441441,0.969837587006961
2000,1000,80,0.12,0.05,"b",FALSE,0,1,417,"31, 43, 36, 7","rf_probs",0,593,736,171,0.395333333333333,0.44620015048909,0,0.776178010471204,0.44620015048909,0.566650740563784,"rf_probs",0,196,245,63,0.388888888888889,0.444444444444444,0,0.756756756756757,0.444444444444444,0.56,"rf_probs",0,397,491,108,0.39859437751004,0.447072072072072,0,0.786138613861386,0.447072072072072,0.569992821249103
2000,1000,80,0.12,0.05,"b",FALSE,0,1,417,"31, 43, 36, 7","rf_class",159,1306,23,12,0.976666666666667,0.982693754702784,0.929824561403509,0.990895295902883,0.982693754702784,0.986777483944088,"rf_class",61,436,5,2,0.986111111111111,0.988662131519274,0.968253968253968,0.995433789954338,0.988662131519274,0.992036405005688,"rf_class",98,870,18,10,0.971887550200803,0.97972972972973,0.907407407407407,0.988636363636364,0.97972972972973,0.984162895927602
2000,1000,80,0.12,0.05,"b",FALSE,0,1,418,"64, 35, 23, 32","IRT",182,1280,35,3,0.974666666666667,0.973384030418251,0.983783783783784,0.997661730319564,0.973384030418251,0.985373364126251,"IRT",63,423,12,1,0.973947895791583,0.972413793103448,0.984375,0.997641509433962,0.972413793103448,0.984866123399301,"IRT",119,857,23,2,0.975024975024975,0.973863636363636,0.983471074380165,0.9976717112922,0.973863636363636,0.985623921794134
2000,1000,80,0.12,0.05,"b",FALSE,0,1,418,"64, 35, 23, 32","rf_probs",0,541,774,185,0.360666666666667,0.411406844106464,0,0.745179063360882,0.411406844106464,0.530132288094072,"rf_probs",0,162,273,64,0.324649298597194,0.372413793103448,0,0.716814159292035,0.372413793103448,0.490166414523449,"rf_probs",0,379,501,121,0.378621378621379,0.430681818181818,0,0.758,0.430681818181818,0.549275362318841
2000,1000,80,0.12,0.05,"b",FALSE,0,1,418,"64, 35, 23, 32","rf_class",162,1292,23,23,0.969333333333333,0.982509505703422,0.875675675675676,0.982509505703422,0.982509505703422,0.982509505703422,"rf_class",55,428,7,9,0.967935871743487,0.983908045977012,0.859375,0.979405034324943,0.983908045977012,0.981651376146789,"rf_class",107,864,16,14,0.97002997002997,0.981818181818182,0.884297520661157,0.984054669703872,0.981818181818182,0.982935153583618
2000,1000,80,0.12,0.05,"b",FALSE,0,1,419,"20, 80, 76, 52","IRT",189,1264,45,2,0.968666666666667,0.965622612681436,0.989528795811518,0.998420221169036,0.965622612681436,0.981747572815534,"IRT",67,435,10,0,0.98046875,0.97752808988764,1,1,0.97752808988764,0.988636363636364,"IRT",122,829,35,2,0.962550607287449,0.959490740740741,0.983870967741935,0.997593261131167,0.959490740740741,0.978171091445428
2000,1000,80,0.12,0.05,"b",FALSE,0,1,419,"20, 80, 76, 52","rf_probs",0,536,773,191,0.357333333333333,0.409472880061115,0,0.737276478679505,0.409472880061115,0.526522593320236,"rf_probs",0,176,269,67,0.34375,0.395505617977528,0,0.724279835390947,0.395505617977528,0.511627906976744,"rf_probs",0,360,504,124,0.364372469635628,0.416666666666667,0,0.743801652892562,0.416666666666667,0.534124629080119
2000,1000,80,0.12,0.05,"b",FALSE,0,1,419,"20, 80, 76, 52","rf_class",175,1284,25,16,0.972666666666667,0.980901451489687,0.916230366492147,0.987692307692308,0.980901451489687,0.984285166730548,"rf_class",62,437,8,5,0.974609375,0.982022471910112,0.925373134328358,0.98868778280543,0.982022471910112,0.985343855693348,"rf_class",113,847,17,11,0.97165991902834,0.980324074074074,0.911290322580645,0.987179487179487,0.980324074074074,0.983739837398374
