"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,2000,40,0.12,0.4,"both",TRUE,0.8,2,592,"32, 11, 9, 8, 5, 14, 31, 3, 12, 20, 25, 40, 38, 24, 16, 34","rf_class",229,1702,41,28,0.9655,0.976477337923121,0.891050583657588,0.983815028901734,0.976477337923121,0.980132450331126,"rf_class",114,848,10,16,0.973684210526316,0.988344988344988,0.876923076923077,0.981481481481482,0.988344988344988,0.984901277584204,"rf_class",115,854,31,12,0.957509881422925,0.964971751412429,0.905511811023622,0.986143187066975,0.964971751412429,0.975442604226157
2000,2000,40,0.12,0.4,"both",TRUE,0.8,2,593,"21, 18, 38, 4, 19, 20, 5, 16, 17, 11, 40, 14, 12, 15, 2, 22","IRT",236,1630,124,10,0.933,0.929304446978335,0.959349593495935,0.99390243902439,0.929304446978335,0.960518562168533,"IRT",103,873,26,10,0.964426877470356,0.971078976640712,0.911504424778761,0.988674971687429,0.971078976640712,0.97979797979798,"IRT",133,757,98,0,0.90080971659919,0.885380116959064,1,1,0.885380116959064,0.939205955334988
2000,2000,40,0.12,0.4,"both",TRUE,0.8,2,593,"21, 18, 38, 4, 19, 20, 5, 16, 17, 11, 40, 14, 12, 15, 2, 22","rf_probs",0,781,973,246,0.3905,0.445267958950969,0,0.760467380720545,0.445267958950969,0.561668464581086,"rf_probs",0,364,535,113,0.359683794466403,0.404894327030033,0,0.763102725366876,0.404894327030033,0.52906976744186,"rf_probs",0,417,438,133,0.422064777327935,0.487719298245614,0,0.758181818181818,0.487719298245614,0.593594306049822
2000,2000,40,0.12,0.4,"both",TRUE,0.8,2,593,"21, 18, 38, 4, 19, 20, 5, 16, 17, 11, 40, 14, 12, 15, 2, 22","rf_class",207,1713,41,39,0.96,0.976624857468643,0.841463414634146,0.977739726027397,0.976624857468643,0.97718197375927,"rf_class",87,887,12,26,0.962450592885375,0.986651835372636,0.769911504424779,0.971522453450164,0.986651835372636,0.979028697571744,"rf_class",120,826,29,13,0.95748987854251,0.966081871345029,0.902255639097744,0.98450536352801,0.966081871345029,0.975206611570248
2000,2000,40,0.12,0.4,"both",TRUE,0.8,2,594,"29, 9, 36, 34, 35, 4, 13, 19, 38, 31, 37, 28, 5, 32, 2, 40","IRT",231,1600,163,6,0.9155,0.907543959160522,0.974683544303797,0.99626400996264,0.907543959160522,0.949836746809142,"IRT",111,843,40,6,0.954,0.954699886749717,0.948717948717949,0.992932862190813,0.954699886749717,0.973441108545035,"IRT",120,757,123,0,0.877,0.860227272727273,1,1,0.860227272727273,0.924862553451436
2000,2000,40,0.12,0.4,"both",TRUE,0.8,2,594,"29, 9, 36, 34, 35, 4, 13, 19, 38, 31, 37, 28, 5, 32, 2, 40","rf_probs",0,766,997,237,0.383,0.4344866704481,0,0.76370887337986,0.4344866704481,0.553868402024584,"rf_probs",0,376,507,117,0.376,0.425821064552661,0,0.762677484787018,0.425821064552661,0.546511627906977,"rf_probs",0,390,490,120,0.39,0.443181818181818,0,0.764705882352941,0.443181818181818,0.561151079136691
2000,2000,40,0.12,0.4,"both",TRUE,0.8,2,594,"29, 9, 36, 34, 35, 4, 13, 19, 38, 31, 37, 28, 5, 32, 2, 40","rf_class",210,1721,42,27,0.9655,0.976176971072036,0.886075949367089,0.984553775743707,0.976176971072036,0.980347479350612,"rf_class",101,868,15,16,0.969,0.983012457531144,0.863247863247863,0.981900452488688,0.983012457531144,0.982456140350877,"rf_class",109,853,27,11,0.962,0.969318181818182,0.908333333333333,0.987268518518518,0.969318181818182,0.978211009174312
2000,2000,40,0.12,0.4,"both",TRUE,0.8,2,595,"9, 14, 32, 15, 3, 28, 1, 22, 11, 21, 29, 23, 25, 33, 31, 7","IRT",210,1653,123,14,0.9315,0.930743243243243,0.9375,0.991601679664067,0.930743243243243,0.960209119953529,"IRT",98,866,19,14,0.966900702106319,0.978531073446328,0.875,0.984090909090909,0.978531073446328,0.981303116147309,"IRT",112,787,104,0,0.896311066799601,0.88327721661055,1,1,0.88327721661055,0.938021454112038
2000,2000,40,0.12,0.4,"both",TRUE,0.8,2,595,"9, 14, 32, 15, 3, 28, 1, 22, 11, 21, 29, 23, 25, 33, 31, 7","rf_probs",0,741,1035,224,0.3705,0.41722972972973,0,0.767875647668394,0.41722972972973,0.540678584458227,"rf_probs",0,346,539,112,0.34704112337011,0.390960451977401,0,0.755458515283843,0.390960451977401,0.515264333581534,"rf_probs",0,395,496,112,0.393818544366899,0.443322109988777,0,0.779092702169625,0.443322109988777,0.565092989985694
2000,2000,40,0.12,0.4,"both",TRUE,0.8,2,595,"9, 14, 32, 15, 3, 28, 1, 22, 11, 21, 29, 23, 25, 33, 31, 7","rf_class",187,1741,35,37,0.964,0.980292792792793,0.834821428571429,0.979190101237345,0.980292792792793,0.979741136747327,"rf_class",83,878,7,29,0.963891675025075,0.992090395480226,0.741071428571429,0.968026460859978,0.992090395480226,0.979910714285714,"rf_class",104,863,28,8,0.964107676969093,0.968574635241302,0.928571428571429,0.990815154994259,0.968574635241302,0.979568671963678
2000,2000,40,0.12,0.4,"both",TRUE,0.8,2,596,"12, 9, 36, 25, 5, 35, 31, 24, 7, 30, 10, 19, 38, 6, 2, 39","IRT",208,1601,182,9,0.9045,0.897924845765564,0.95852534562212,0.994409937888199,0.897924845765564,0.943707633362806,"IRT",106,867,29,9,0.962413452027695,0.967633928571429,0.921739130434783,0.98972602739726,0.967633928571429,0.978555304740406,"IRT",102,734,153,0,0.845298281092012,0.827508455467869,1,1,0.827508455467869,0.905613818630475
2000,2000,40,0.12,0.4,"both",TRUE,0.8,2,596,"12, 9, 36, 25, 5, 35, 31, 24, 7, 30, 10, 19, 38, 6, 2, 39","rf_probs",0,798,985,217,0.399,0.447560291643298,0,0.786206896551724,0.447560291643298,0.570407433881344,"rf_probs",0,358,538,115,0.354104846686449,0.399553571428571,0,0.756871035940803,0.399553571428571,0.523009495982469,"rf_probs",0,440,447,102,0.444893832153691,0.496054114994363,0,0.811808118081181,0.496054114994363,0.615815255423373
2000,2000,40,0.12,0.4,"both",TRUE,0.8,2,596,"12, 9, 36, 25, 5, 35, 31, 24, 7, 30, 10, 19, 38, 6, 2, 39","rf_class",200,1729,54,17,0.9645,0.969713965227145,0.921658986175115,0.990263459335624,0.969713965227145,0.979880986115047,"rf_class",101,871,25,14,0.961424332344214,0.972098214285714,0.878260869565217,0.984180790960452,0.972098214285714,0.978102189781022,"rf_class",99,858,29,3,0.967644084934277,0.967305524239008,0.970588235294118,0.996515679442509,0.967305524239008,0.981693363844394
2000,2000,40,0.12,0.4,"both",TRUE,0.8,2,597,"34, 32, 40, 24, 38, 8, 20, 35, 3, 18, 12, 1, 28, 4, 22, 39","IRT",236,1616,131,17,0.926,0.925014310246136,0.932806324110672,0.98958971218616,0.925014310246136,0.956213017751479,"IRT",120,846,10,17,0.972809667673716,0.988317757009346,0.875912408759124,0.980301274623407,0.988317757009346,0.984293193717277,"IRT",116,770,121,0,0.879841112214498,0.864197530864197,1,1,0.864197530864197,0.927152317880795
2000,2000,40,0.12,0.4,"both",TRUE,0.8,2,597,"34, 32, 40, 24, 38, 8, 20, 35, 3, 18, 12, 1, 28, 4, 22, 39","rf_probs",0,862,885,253,0.431,0.493417286777333,0,0.773094170403587,0.493417286777333,0.602375960866527,"rf_probs",0,377,479,137,0.379657603222558,0.440420560747664,0,0.733463035019455,0.440420560747664,0.55036496350365,"rf_probs",0,485,406,116,0.48162859980139,0.544332210998878,0,0.806988352745424,0.544332210998878,0.650134048257373
2000,2000,40,0.12,0.4,"both",TRUE,0.8,2,597,"34, 32, 40, 24, 38, 8, 20, 35, 3, 18, 12, 1, 28, 4, 22, 39","rf_class",218,1717,30,35,0.9675,0.98282770463652,0.861660079051383,0.980022831050228,0.98282770463652,0.981423263789654,"rf_class",116,849,7,21,0.971802618328298,0.991822429906542,0.846715328467153,0.975862068965517,0.991822429906542,0.9837775202781,"rf_class",102,868,23,14,0.96325719960278,0.974186307519641,0.879310344827586,0.984126984126984,0.974186307519641,0.979131415679639
2000,2000,40,0.12,0.4,"both",TRUE,0.8,2,598,"24, 22, 33, 7, 12, 8, 35, 10, 16, 4, 5, 15, 1, 25, 29, 9","IRT",231,1654,100,15,0.9425,0.942987457240593,0.939024390243902,0.991012582384662,0.942987457240593,0.966403739409874,"IRT",118,848,19,15,0.966,0.978085351787774,0.887218045112782,0.982618771726535,0.978085351787774,0.980346820809249,"IRT",113,806,81,0,0.919,0.908680947012401,1,1,0.908680947012401,0.952155936207915
2000,2000,40,0.12,0.4,"both",TRUE,0.8,2,598,"24, 22, 33, 7, 12, 8, 35, 10, 16, 4, 5, 15, 1, 25, 29, 9","rf_probs",0,736,1018,246,0.368,0.419612314709236,0,0.74949083503055,0.419612314709236,0.538011695906433,"rf_probs",0,343,524,133,0.343,0.395617070357555,0,0.720588235294118,0.395617070357555,0.510796723752792,"rf_probs",0,393,494,113,0.393,0.443066516347238,0,0.776679841897233,0.443066516347238,0.564249820531228
2000,2000,40,0.12,0.4,"both",TRUE,0.8,2,598,"24, 22, 33, 7, 12, 8, 35, 10, 16, 4, 5, 15, 1, 25, 29, 9","rf_class",212,1728,26,34,0.97,0.985176738882554,0.861788617886179,0.980703745743473,0.985176738882554,0.982935153583618,"rf_class",110,859,8,23,0.969,0.990772779700115,0.827067669172932,0.973922902494331,0.990772779700115,0.982275586049171,"rf_class",102,869,18,11,0.971,0.979706877113867,0.902654867256637,0.9875,0.979706877113867,0.983588002263724
2000,2000,40,0.12,0.4,"both",TRUE,0.8,2,599,"16, 12, 2, 13, 7, 32, 23, 30, 36, 40, 9, 1, 38, 33, 34, 4","IRT",227,1620,140,13,0.9235,0.920454545454545,0.945833333333333,0.99203919167177,0.920454545454545,0.954907161803714,"IRT",112,879,15,13,0.97252208047105,0.983221476510067,0.896,0.98542600896861,0.983221476510067,0.984322508398656,"IRT",115,741,125,0,0.872579001019368,0.855658198614319,1,1,0.855658198614319,0.92221530802738
2000,2000,40,0.12,0.4,"both",TRUE,0.8,2,599,"16, 12, 2, 13, 7, 32, 23, 30, 36, 40, 9, 1, 38, 33, 34, 4","rf_probs",0,739,1021,240,0.3695,0.419886363636364,0,0.75485188968335,0.419886363636364,0.539612997444323,"rf_probs",0,353,541,125,0.346418056918548,0.394854586129754,0,0.738493723849372,0.394854586129754,0.514577259475219,"rf_probs",0,386,480,115,0.393476044852192,0.445727482678984,0,0.770459081836327,0.445727482678984,0.564740307242136
2000,2000,40,0.12,0.4,"both",TRUE,0.8,2,599,"16, 12, 2, 13, 7, 32, 23, 30, 36, 40, 9, 1, 38, 33, 34, 4","rf_class",204,1726,34,36,0.965,0.980681818181818,0.85,0.979568671963678,0.980681818181818,0.980124929017604,"rf_class",103,888,6,22,0.97252208047105,0.993288590604027,0.824,0.975824175824176,0.993288590604027,0.984478935698448,"rf_class",101,838,28,14,0.957186544342508,0.967667436489607,0.878260869565217,0.983568075117371,0.967667436489607,0.975552968568103
2000,2000,40,0.12,0.4,"both",TRUE,0.8,2,600,"27, 32, 36, 12, 34, 30, 15, 29, 19, 25, 23, 28, 17, 13, 21, 4","IRT",239,1623,133,5,0.931,0.924259681093394,0.979508196721312,0.996928746928747,0.924259681093394,0.959219858156028,"IRT",118,835,34,5,0.960685483870968,0.960874568469505,0.959349593495935,0.994047619047619,0.960874568469505,0.977179637214745,"IRT",121,788,99,0,0.901785714285714,0.888387824126268,1,1,0.888387824126268,0.94089552238806
2000,2000,40,0.12,0.4,"both",TRUE,0.8,2,600,"27, 32, 36, 12, 34, 30, 15, 29, 19, 25, 23, 28, 17, 13, 21, 4","rf_probs",0,784,972,244,0.392,0.446469248291572,0,0.762645914396887,0.446469248291572,0.563218390804598,"rf_probs",0,360,509,123,0.362903225806452,0.414269275028769,0,0.745341614906832,0.414269275028769,0.532544378698225,"rf_probs",0,424,463,121,0.420634920634921,0.478015783540023,0,0.777981651376147,0.478015783540023,0.592178770949721
2000,2000,40,0.12,0.4,"both",TRUE,0.8,2,600,"27, 32, 36, 12, 34, 30, 15, 29, 19, 25, 23, 28, 17, 13, 21, 4","rf_class",218,1719,37,26,0.9685,0.978929384965831,0.89344262295082,0.985100286532951,0.978929384965831,0.982005141388175,"rf_class",106,849,20,17,0.962701612903226,0.97698504027618,0.861788617886179,0.980369515011547,0.97698504027618,0.978674351585014,"rf_class",112,870,17,9,0.974206349206349,0.980834272829763,0.925619834710744,0.989761092150171,0.980834272829763,0.985277463193658
2000,2000,40,0.12,0.4,"both",TRUE,0.8,2,601,"37, 8, 36, 15, 34, 17, 5, 1, 27, 29, 7, 18, 19, 33, 22, 14","IRT",231,1635,122,12,0.933,0.930563460443939,0.950617283950617,0.992714025500911,0.930563460443939,0.960634547591069,"IRT",115,834,22,12,0.965412004069176,0.974299065420561,0.905511811023622,0.985815602836879,0.974299065420561,0.980023501762632,"IRT",116,801,100,0,0.901671583087512,0.889012208657048,1,1,0.889012208657048,0.941245593419507
2000,2000,40,0.12,0.4,"both",TRUE,0.8,2,601,"37, 8, 36, 15, 34, 17, 5, 1, 27, 29, 7, 18, 19, 33, 22, 14","rf_probs",0,790,967,243,0.395,0.449630051223677,0,0.764762826718296,0.449630051223677,0.566308243727599,"rf_probs",0,342,514,127,0.347914547304171,0.399532710280374,0,0.729211087420043,0.399532710280374,0.51622641509434,"rf_probs",0,448,453,116,0.440511307767945,0.497225305216426,0,0.794326241134752,0.497225305216426,0.61160409556314
2000,2000,40,0.12,0.4,"both",TRUE,0.8,2,601,"37, 8, 36, 15, 34, 17, 5, 1, 27, 29, 7, 18, 19, 33, 22, 14","rf_class",207,1711,46,36,0.959,0.973819009675583,0.851851851851852,0.979393245563824,0.973819009675583,0.976598173515982,"rf_class",103,846,10,24,0.965412004069176,0.988317757009346,0.811023622047244,0.972413793103448,0.988317757009346,0.980301274623407,"rf_class",104,865,36,12,0.952802359882006,0.960044395116537,0.896551724137931,0.986316989737742,0.960044395116537,0.973003374578178
2000,2000,40,0.12,0.4,"both",TRUE,0.8,2,602,"38, 16, 18, 39, 13, 19, 29, 2, 23, 4, 24, 31, 1, 28, 33, 7","IRT",216,1640,128,16,0.928,0.927601809954751,0.931034482758621,0.990338164251208,0.927601809954751,0.957943925233645,"IRT",88,876,21,16,0.963036963036963,0.976588628762542,0.846153846153846,0.982062780269058,0.976588628762542,0.979318054779206,"IRT",128,764,107,0,0.892892892892893,0.87715269804822,1,1,0.87715269804822,0.934556574923547
2000,2000,40,0.12,0.4,"both",TRUE,0.8,2,602,"38, 16, 18, 39, 13, 19, 29, 2, 23, 4, 24, 31, 1, 28, 33, 7","rf_probs",0,776,992,232,0.388,0.438914027149321,0,0.76984126984127,0.438914027149321,0.559077809798271,"rf_probs",0,379,518,104,0.378621378621379,0.422519509476031,0,0.784679089026915,0.422519509476031,0.549275362318841,"rf_probs",0,397,474,128,0.397397397397397,0.455797933409874,0,0.756190476190476,0.455797933409874,0.568767908309456
2000,2000,40,0.12,0.4,"both",TRUE,0.8,2,602,"38, 16, 18, 39, 13, 19, 29, 2, 23, 4, 24, 31, 1, 28, 33, 7","rf_class",196,1715,53,36,0.9555,0.970022624434389,0.844827586206897,0.979440319817247,0.970022624434389,0.974708724069338,"rf_class",82,877,20,22,0.958041958041958,0.977703455964326,0.788461538461538,0.975528364849833,0.977703455964326,0.976614699331849,"rf_class",114,838,33,14,0.952952952952953,0.96211251435132,0.890625,0.983568075117371,0.96211251435132,0.972721996517702
2000,2000,40,0.12,0.4,"both",TRUE,0.8,2,603,"15, 9, 6, 4, 2, 14, 24, 13, 26, 17, 10, 33, 18, 19, 34, 23","IRT",230,1592,169,9,0.911,0.904031800113572,0.96234309623431,0.994378513429107,0.904031800113572,0.947055324211779,"IRT",114,867,21,9,0.970326409495549,0.976351351351351,0.926829268292683,0.98972602739726,0.976351351351351,0.982993197278912,"IRT",116,725,148,0,0.850353892821031,0.830469644902635,1,1,0.830469644902635,0.90738423028786
2000,2000,40,0.12,0.4,"both",TRUE,0.8,2,603,"15, 9, 6, 4, 2, 14, 24, 13, 26, 17, 10, 33, 18, 19, 34, 23","rf_probs",0,822,939,239,0.411,0.466780238500852,0,0.774740810556079,0.466780238500852,0.582565556343019,"rf_probs",0,395,493,123,0.390702274975272,0.44481981981982,0,0.762548262548263,0.44481981981982,0.561877667140825,"rf_probs",0,427,446,116,0.431749241658241,0.489117983963345,0,0.786372007366482,0.489117983963345,0.603107344632768
2000,2000,40,0.12,0.4,"both",TRUE,0.8,2,603,"15, 9, 6, 4, 2, 14, 24, 13, 26, 17, 10, 33, 18, 19, 34, 23","rf_class",208,1720,41,31,0.964,0.97671777399205,0.870292887029289,0.982295830953741,0.97671777399205,0.979498861047836,"rf_class",103,873,15,20,0.96538081107814,0.983108108108108,0.83739837398374,0.977603583426652,0.983108108108108,0.98034811903425,"rf_class",105,847,26,11,0.962588473205258,0.970217640320733,0.905172413793103,0.987179487179487,0.970217640320733,0.978625072212594
2000,2000,40,0.12,0.4,"both",TRUE,0.8,2,604,"20, 32, 27, 40, 22, 4, 8, 12, 18, 17, 38, 14, 21, 31, 15, 3","IRT",252,1595,148,5,0.9235,0.91508892713712,0.980544747081712,0.996875,0.91508892713712,0.954232725097218,"IRT",120,843,37,5,0.958208955223881,0.957954545454546,0.96,0.994103773584906,0.957954545454546,0.975694444444444,"IRT",132,752,111,0,0.888442211055276,0.871378910776362,1,1,0.871378910776362,0.931269349845201
2000,2000,40,0.12,0.4,"both",TRUE,0.8,2,604,"20, 32, 27, 40, 22, 4, 8, 12, 18, 17, 38, 14, 21, 31, 15, 3","rf_probs",0,723,1020,257,0.3615,0.414802065404475,0,0.737755102040816,0.414802065404475,0.531031950055086,"rf_probs",0,346,534,125,0.344278606965174,0.393181818181818,0,0.734607218683652,0.393181818181818,0.512213175425611,"rf_probs",0,377,486,132,0.378894472361809,0.436848203939745,0,0.740667976424361,0.436848203939745,0.549562682215743
2000,2000,40,0.12,0.4,"both",TRUE,0.8,2,604,"20, 32, 27, 40, 22, 4, 8, 12, 18, 17, 38, 14, 21, 31, 15, 3","rf_class",211,1706,37,46,0.9585,0.97877223178428,0.821011673151751,0.973744292237443,0.97877223178428,0.976251788268956,"rf_class",102,867,13,23,0.964179104477612,0.985227272727273,0.816,0.974157303370787,0.985227272727273,0.979661016949153,"rf_class",109,839,24,23,0.952763819095477,0.972190034762457,0.825757575757576,0.973317865429234,0.972190034762457,0.972753623188406
2000,2000,40,0.12,0.4,"both",TRUE,0.8,2,605,"12, 36, 31, 8, 19, 35, 40, 9, 38, 11, 6, 20, 32, 7, 26, 18","IRT",203,1660,116,21,0.9315,0.934684684684685,0.90625,0.98750743604997,0.934684684684685,0.960370263234018,"IRT",100,870,12,20,0.968063872255489,0.986394557823129,0.833333333333333,0.97752808988764,0.986394557823129,0.981941309255079,"IRT",103,790,104,1,0.894789579158317,0.883668903803132,0.990384615384615,0.998735777496839,0.883668903803132,0.937685459940653
2000,2000,40,0.12,0.4,"both",TRUE,0.8,2,605,"12, 36, 31, 8, 19, 35, 40, 9, 38, 11, 6, 20, 32, 7, 26, 18","rf_probs",0,740,1036,224,0.37,0.416666666666667,0,0.767634854771784,0.416666666666667,0.54014598540146,"rf_probs",0,349,533,120,0.348303393213573,0.395691609977324,0,0.744136460554371,0.395691609977324,0.516654330125833,"rf_probs",0,391,503,104,0.391783567134269,0.437360178970917,0,0.78989898989899,0.437360178970917,0.562994960403168
2000,2000,40,0.12,0.4,"both",TRUE,0.8,2,605,"12, 36, 31, 8, 19, 35, 40, 9, 38, 11, 6, 20, 32, 7, 26, 18","rf_class",197,1737,39,27,0.967,0.978040540540541,0.879464285714286,0.98469387755102,0.978040540540541,0.98135593220339,"rf_class",101,875,7,19,0.974051896207585,0.992063492063492,0.841666666666667,0.978747203579418,0.992063492063492,0.98536036036036,"rf_class",96,862,32,8,0.959919839679359,0.96420581655481,0.923076923076923,0.990804597701149,0.96420581655481,0.977324263038549
2000,2000,40,0.12,0.4,"both",TRUE,0.8,2,606,"25, 9, 20, 38, 28, 26, 10, 12, 4, 7, 16, 6, 8, 17, 14, 39","IRT",235,1619,141,5,0.927,0.919886363636364,0.979166666666667,0.99692118226601,0.919886363636364,0.956855791962175,"IRT",109,856,28,5,0.966933867735471,0.968325791855204,0.956140350877193,0.994192799070848,0.968325791855204,0.9810888252149,"IRT",126,763,113,0,0.887225548902196,0.871004566210046,1,1,0.871004566210046,0.931055521659549
2000,2000,40,0.12,0.4,"both",TRUE,0.8,2,606,"25, 9, 20, 38, 28, 26, 10, 12, 4, 7, 16, 6, 8, 17, 14, 39","rf_probs",0,677,1083,240,0.3385,0.384659090909091,0,0.738276990185387,0.384659090909091,0.505790063503922,"rf_probs",0,314,570,114,0.314629258517034,0.355203619909502,0,0.733644859813084,0.355203619909502,0.478658536585366,"rf_probs",0,363,513,126,0.362275449101796,0.414383561643836,0,0.742331288343558,0.414383561643836,0.531868131868132
2000,2000,40,0.12,0.4,"both",TRUE,0.8,2,606,"25, 9, 20, 38, 28, 26, 10, 12, 4, 7, 16, 6, 8, 17, 14, 39","rf_class",210,1709,51,30,0.9595,0.971022727272727,0.875,0.982748706152962,0.971022727272727,0.976850528722492,"rf_class",98,867,17,16,0.966933867735471,0.980769230769231,0.859649122807018,0.981879954699887,0.980769230769231,0.981324278438031,"rf_class",112,842,34,14,0.952095808383233,0.961187214611872,0.888888888888889,0.983644859813084,0.961187214611872,0.972286374133949
2000,2000,40,0.12,0.4,"both",TRUE,0.8,2,607,"13, 15, 39, 18, 17, 20, 40, 14, 30, 22, 2, 8, 38, 31, 9, 34","IRT",229,1575,186,10,0.902,0.894378194207836,0.9581589958159,0.993690851735016,0.894378194207836,0.94142259414226,"IRT",112,846,34,10,0.956087824351297,0.961363636363636,0.918032786885246,0.988317757009346,0.961363636363636,0.974654377880184,"IRT",117,729,152,0,0.847695390781563,0.827468785471056,1,1,0.827468785471056,0.905590062111801
2000,2000,40,0.12,0.4,"both",TRUE,0.8,2,607,"13, 15, 39, 18, 17, 20, 40, 14, 30, 22, 2, 8, 38, 31, 9, 34","rf_probs",0,825,936,239,0.4125,0.468483816013629,0,0.775375939849624,0.468483816013629,0.584070796460177,"rf_probs",0,358,522,122,0.357285429141717,0.406818181818182,0,0.745833333333333,0.406818181818182,0.526470588235294,"rf_probs",0,467,414,117,0.467935871743487,0.530079455164586,0,0.799657534246575,0.530079455164586,0.637542662116041
