"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
400,100,80,0.3,0.4,"a",TRUE,0.8,0,601,"7, 46, 29, 49, 32, 15, 80, 57, 1, 12, 76, 14, 59, 21, 44, 52, 70, 4, 67, 30, 26, 47, 34, 73, 75, 56, 43, 31, 61, 25, 13, 77","rf_probs",0,75,101,74,0.3,0.426136363636364,0,0.503355704697987,0.426136363636364,0.461538461538462,"rf_probs",0,10,22,8,0.25,0.3125,0,0.555555555555556,0.3125,0.4,"rf_probs",0,65,79,66,0.30952380952381,0.451388888888889,0,0.49618320610687,0.451388888888889,0.472727272727273
400,100,80,0.3,0.4,"a",TRUE,0.8,0,601,"7, 46, 29, 49, 32, 15, 80, 57, 1, 12, 76, 14, 59, 21, 44, 52, 70, 4, 67, 30, 26, 47, 34, 73, 75, 56, 43, 31, 61, 25, 13, 77","rf_class",68,173,3,6,0.964,0.982954545454545,0.918918918918919,0.966480446927374,0.982954545454545,0.974647887323944,"rf_class",7,31,1,1,0.95,0.96875,0.875,0.96875,0.96875,0.96875,"rf_class",61,142,2,5,0.966666666666667,0.986111111111111,0.924242424242424,0.965986394557823,0.986111111111111,0.975945017182131
400,100,80,0.3,0.4,"a",TRUE,0.8,0,602,"8, 66, 32, 61, 45, 10, 73, 41, 7, 13, 1, 40, 50, 16, 70, 30, 56, 5, 67, 34, 39, 53, 42, 37, 71, 38, 4, 28, 76, 36, 27, 75","IRT",80,162,1,7,0.968,0.993865030674847,0.919540229885057,0.958579881656805,0.993865030674847,0.975903614457831,"IRT",18,29,0,1,0.979166666666667,1,0.947368421052632,0.966666666666667,1,0.983050847457627,"IRT",62,133,1,6,0.965346534653465,0.992537313432836,0.911764705882353,0.956834532374101,0.992537313432836,0.974358974358974
400,100,80,0.3,0.4,"a",TRUE,0.8,0,602,"8, 66, 32, 61, 45, 10, 73, 41, 7, 13, 1, 40, 50, 16, 70, 30, 56, 5, 67, 34, 39, 53, 42, 37, 71, 38, 4, 28, 76, 36, 27, 75","rf_probs",0,68,95,87,0.272,0.417177914110429,0,0.438709677419355,0.417177914110429,0.427672955974843,"rf_probs",0,12,17,19,0.25,0.413793103448276,0,0.387096774193548,0.413793103448276,0.4,"rf_probs",0,56,78,68,0.277227722772277,0.417910447761194,0,0.451612903225806,0.417910447761194,0.434108527131783
400,100,80,0.3,0.4,"a",TRUE,0.8,0,602,"8, 66, 32, 61, 45, 10, 73, 41, 7, 13, 1, 40, 50, 16, 70, 30, 56, 5, 67, 34, 39, 53, 42, 37, 71, 38, 4, 28, 76, 36, 27, 75","rf_class",74,161,2,13,0.94,0.987730061349693,0.850574712643678,0.925287356321839,0.987730061349693,0.955489614243323,"rf_class",18,29,0,1,0.979166666666667,1,0.947368421052632,0.966666666666667,1,0.983050847457627,"rf_class",56,132,2,12,0.930693069306931,0.985074626865672,0.823529411764706,0.916666666666667,0.985074626865672,0.949640287769784
400,100,80,0.3,0.4,"a",TRUE,0.8,0,603,"47, 59, 54, 4, 50, 75, 78, 16, 64, 63, 58, 3, 35, 40, 41, 13, 65, 12, 74, 1, 38, 48, 56, 77, 25, 49, 71, 39, 36, 30, 44, 6","IRT",83,153,14,0,0.944,0.916167664670659,1,1,0.916167664670659,0.95625,"IRT",17,25,4,0,0.91304347826087,0.862068965517241,1,1,0.862068965517241,0.925925925925926,"IRT",66,128,10,0,0.950980392156863,0.927536231884058,1,1,0.927536231884058,0.962406015037594
400,100,80,0.3,0.4,"a",TRUE,0.8,0,603,"47, 59, 54, 4, 50, 75, 78, 16, 64, 63, 58, 3, 35, 40, 41, 13, 65, 12, 74, 1, 38, 48, 56, 77, 25, 49, 71, 39, 36, 30, 44, 6","rf_probs",0,76,91,83,0.304,0.455089820359281,0,0.477987421383648,0.455089820359281,0.466257668711656,"rf_probs",0,11,18,17,0.239130434782609,0.379310344827586,0,0.392857142857143,0.379310344827586,0.385964912280702,"rf_probs",0,65,73,66,0.318627450980392,0.471014492753623,0,0.49618320610687,0.471014492753623,0.483271375464684
400,100,80,0.3,0.4,"a",TRUE,0.8,0,603,"47, 59, 54, 4, 50, 75, 78, 16, 64, 63, 58, 3, 35, 40, 41, 13, 65, 12, 74, 1, 38, 48, 56, 77, 25, 49, 71, 39, 36, 30, 44, 6","rf_class",78,165,2,5,0.972,0.988023952095808,0.939759036144578,0.970588235294118,0.988023952095808,0.979228486646884,"rf_class",16,29,0,1,0.978260869565217,1,0.941176470588235,0.966666666666667,1,0.983050847457627,"rf_class",62,136,2,4,0.970588235294118,0.985507246376812,0.939393939393939,0.971428571428571,0.985507246376812,0.97841726618705
400,100,80,0.3,0.4,"a",TRUE,0.8,0,604,"70, 67, 31, 77, 76, 58, 1, 8, 65, 56, 44, 6, 72, 40, 54, 38, 41, 24, 21, 51, 36, 61, 28, 73, 22, 42, 55, 35, 10, 33, 15, 17","IRT",68,170,9,3,0.952,0.949720670391061,0.957746478873239,0.982658959537572,0.949720670391061,0.965909090909091,"IRT",14,35,1,1,0.96078431372549,0.972222222222222,0.933333333333333,0.972222222222222,0.972222222222222,0.972222222222222,"IRT",54,135,8,2,0.949748743718593,0.944055944055944,0.964285714285714,0.985401459854015,0.944055944055944,0.964285714285714
400,100,80,0.3,0.4,"a",TRUE,0.8,0,604,"70, 67, 31, 77, 76, 58, 1, 8, 65, 56, 44, 6, 72, 40, 54, 38, 41, 24, 21, 51, 36, 61, 28, 73, 22, 42, 55, 35, 10, 33, 15, 17","rf_probs",0,88,91,71,0.352,0.491620111731844,0,0.553459119496855,0.491620111731844,0.520710059171598,"rf_probs",0,16,20,15,0.313725490196078,0.444444444444444,0,0.516129032258065,0.444444444444444,0.477611940298507,"rf_probs",0,72,71,56,0.361809045226131,0.503496503496504,0,0.5625,0.503496503496504,0.531365313653137
400,100,80,0.3,0.4,"a",TRUE,0.8,0,604,"70, 67, 31, 77, 76, 58, 1, 8, 65, 56, 44, 6, 72, 40, 54, 38, 41, 24, 21, 51, 36, 61, 28, 73, 22, 42, 55, 35, 10, 33, 15, 17","rf_class",69,166,13,2,0.94,0.927374301675978,0.971830985915493,0.988095238095238,0.927374301675978,0.956772334293948,"rf_class",14,33,3,1,0.92156862745098,0.916666666666667,0.933333333333333,0.970588235294118,0.916666666666667,0.942857142857143,"rf_class",55,133,10,1,0.944723618090452,0.93006993006993,0.982142857142857,0.992537313432836,0.93006993006993,0.96028880866426
400,100,80,0.3,0.4,"a",TRUE,0.8,0,605,"65, 75, 8, 54, 13, 49, 42, 21, 76, 12, 29, 7, 57, 46, 37, 51, 24, 74, 44, 43, 69, 66, 60, 18, 23, 78, 20, 14, 9, 39, 27, 35","IRT",74,171,1,4,0.98,0.994186046511628,0.948717948717949,0.977142857142857,0.994186046511628,0.985590778097983,"IRT",14,38,0,0,1,1,1,1,1,1,"IRT",60,133,1,4,0.974747474747475,0.992537313432836,0.9375,0.970802919708029,0.992537313432836,0.981549815498155
400,100,80,0.3,0.4,"a",TRUE,0.8,0,605,"65, 75, 8, 54, 13, 49, 42, 21, 76, 12, 29, 7, 57, 46, 37, 51, 24, 74, 44, 43, 69, 66, 60, 18, 23, 78, 20, 14, 9, 39, 27, 35","rf_probs",0,70,102,78,0.28,0.406976744186047,0,0.472972972972973,0.406976744186047,0.4375,"rf_probs",0,19,19,14,0.365384615384615,0.5,0,0.575757575757576,0.5,0.535211267605634,"rf_probs",0,51,83,64,0.257575757575758,0.380597014925373,0,0.443478260869565,0.380597014925373,0.409638554216867
400,100,80,0.3,0.4,"a",TRUE,0.8,0,605,"65, 75, 8, 54, 13, 49, 42, 21, 76, 12, 29, 7, 57, 46, 37, 51, 24, 74, 44, 43, 69, 66, 60, 18, 23, 78, 20, 14, 9, 39, 27, 35","rf_class",71,164,8,7,0.94,0.953488372093023,0.91025641025641,0.95906432748538,0.953488372093023,0.956268221574344,"rf_class",13,37,1,1,0.961538461538462,0.973684210526316,0.928571428571429,0.973684210526316,0.973684210526316,0.973684210526316,"rf_class",58,127,7,6,0.934343434343434,0.947761194029851,0.90625,0.954887218045113,0.947761194029851,0.951310861423221
400,100,80,0.3,0.4,"a",TRUE,0.8,0,606,"15, 8, 10, 51, 19, 20, 5, 14, 40, 6, 45, 63, 72, 66, 27, 1, 49, 13, 34, 28, 39, 69, 23, 56, 53, 7, 64, 61, 50, 80, 65, 35","IRT",71,165,9,5,0.944,0.948275862068966,0.934210526315789,0.970588235294118,0.948275862068966,0.959302325581395,"IRT",17,30,2,2,0.92156862745098,0.9375,0.894736842105263,0.9375,0.9375,0.9375,"IRT",54,135,7,3,0.949748743718593,0.950704225352113,0.947368421052632,0.978260869565217,0.950704225352113,0.964285714285714
400,100,80,0.3,0.4,"a",TRUE,0.8,0,606,"15, 8, 10, 51, 19, 20, 5, 14, 40, 6, 45, 63, 72, 66, 27, 1, 49, 13, 34, 28, 39, 69, 23, 56, 53, 7, 64, 61, 50, 80, 65, 35","rf_probs",0,59,115,76,0.236,0.339080459770115,0,0.437037037037037,0.339080459770115,0.381877022653722,"rf_probs",0,8,24,19,0.156862745098039,0.25,0,0.296296296296296,0.25,0.271186440677966,"rf_probs",0,51,91,57,0.256281407035176,0.359154929577465,0,0.472222222222222,0.359154929577465,0.408
400,100,80,0.3,0.4,"a",TRUE,0.8,0,606,"15, 8, 10, 51, 19, 20, 5, 14, 40, 6, 45, 63, 72, 66, 27, 1, 49, 13, 34, 28, 39, 69, 23, 56, 53, 7, 64, 61, 50, 80, 65, 35","rf_class",74,167,7,2,0.964,0.959770114942529,0.973684210526316,0.988165680473373,0.959770114942529,0.973760932944606,"rf_class",18,32,0,1,0.980392156862745,1,0.947368421052632,0.96969696969697,1,0.984615384615385,"rf_class",56,135,7,1,0.959798994974874,0.950704225352113,0.982456140350877,0.992647058823529,0.950704225352113,0.971223021582734
400,100,80,0.3,0.4,"a",TRUE,0.8,0,607,"61, 9, 46, 19, 54, 38, 45, 42, 57, 51, 50, 53, 26, 28, 34, 56, 32, 64, 43, 12, 72, 70, 23, 76, 44, 8, 24, 69, 47, 36, 22, 74","IRT",69,171,3,7,0.96,0.982758620689655,0.907894736842105,0.960674157303371,0.982758620689655,0.971590909090909,"IRT",14,27,2,4,0.872340425531915,0.931034482758621,0.777777777777778,0.870967741935484,0.931034482758621,0.9,"IRT",55,144,1,3,0.980295566502463,0.993103448275862,0.948275862068966,0.979591836734694,0.993103448275862,0.986301369863014
400,100,80,0.3,0.4,"a",TRUE,0.8,0,607,"61, 9, 46, 19, 54, 38, 45, 42, 57, 51, 50, 53, 26, 28, 34, 56, 32, 64, 43, 12, 72, 70, 23, 76, 44, 8, 24, 69, 47, 36, 22, 74","rf_probs",0,62,112,76,0.248,0.35632183908046,0,0.449275362318841,0.35632183908046,0.397435897435897,"rf_probs",0,14,15,18,0.297872340425532,0.482758620689655,0,0.4375,0.482758620689655,0.459016393442623,"rf_probs",0,48,97,58,0.236453201970443,0.331034482758621,0,0.452830188679245,0.331034482758621,0.382470119521912
400,100,80,0.3,0.4,"a",TRUE,0.8,0,607,"61, 9, 46, 19, 54, 38, 45, 42, 57, 51, 50, 53, 26, 28, 34, 56, 32, 64, 43, 12, 72, 70, 23, 76, 44, 8, 24, 69, 47, 36, 22, 74","rf_class",72,166,8,4,0.952,0.954022988505747,0.947368421052632,0.976470588235294,0.954022988505747,0.965116279069767,"rf_class",18,26,3,0,0.936170212765957,0.896551724137931,1,1,0.896551724137931,0.945454545454545,"rf_class",54,140,5,4,0.955665024630542,0.96551724137931,0.931034482758621,0.972222222222222,0.96551724137931,0.968858131487889
400,100,80,0.3,0.4,"a",TRUE,0.8,0,608,"27, 71, 64, 44, 31, 61, 22, 53, 21, 2, 23, 50, 39, 3, 18, 77, 34, 40, 17, 12, 10, 58, 14, 78, 43, 19, 46, 62, 79, 67, 60, 25","IRT",78,160,6,6,0.952,0.963855421686747,0.928571428571429,0.963855421686747,0.963855421686747,0.963855421686747,"IRT",14,31,1,3,0.918367346938776,0.96875,0.823529411764706,0.911764705882353,0.96875,0.939393939393939,"IRT",64,129,5,3,0.960199004975124,0.962686567164179,0.955223880597015,0.977272727272727,0.962686567164179,0.969924812030075
400,100,80,0.3,0.4,"a",TRUE,0.8,0,608,"27, 71, 64, 44, 31, 61, 22, 53, 21, 2, 23, 50, 39, 3, 18, 77, 34, 40, 17, 12, 10, 58, 14, 78, 43, 19, 46, 62, 79, 67, 60, 25","rf_probs",0,62,104,84,0.248,0.373493975903614,0,0.424657534246575,0.373493975903614,0.397435897435897,"rf_probs",0,12,20,17,0.244897959183673,0.375,0,0.413793103448276,0.375,0.39344262295082,"rf_probs",0,50,84,67,0.248756218905473,0.373134328358209,0,0.427350427350427,0.373134328358209,0.398406374501992
400,100,80,0.3,0.4,"a",TRUE,0.8,0,608,"27, 71, 64, 44, 31, 61, 22, 53, 21, 2, 23, 50, 39, 3, 18, 77, 34, 40, 17, 12, 10, 58, 14, 78, 43, 19, 46, 62, 79, 67, 60, 25","rf_class",77,161,5,7,0.952,0.969879518072289,0.916666666666667,0.958333333333333,0.969879518072289,0.964071856287425,"rf_class",13,32,0,4,0.918367346938776,1,0.764705882352941,0.888888888888889,1,0.941176470588235,"rf_class",64,129,5,3,0.960199004975124,0.962686567164179,0.955223880597015,0.977272727272727,0.962686567164179,0.969924812030075
400,100,80,0.3,0.4,"a",TRUE,0.8,0,609,"6, 78, 39, 20, 72, 50, 32, 16, 67, 45, 30, 63, 66, 21, 13, 42, 79, 4, 7, 23, 74, 2, 5, 70, 58, 65, 34, 24, 48, 17, 75, 52","IRT",70,168,5,7,0.952,0.971098265895954,0.909090909090909,0.96,0.971098265895954,0.96551724137931,"IRT",13,32,2,3,0.9,0.941176470588235,0.8125,0.914285714285714,0.941176470588235,0.927536231884058,"IRT",57,136,3,4,0.965,0.97841726618705,0.934426229508197,0.971428571428571,0.97841726618705,0.974910394265233
400,100,80,0.3,0.4,"a",TRUE,0.8,0,609,"6, 78, 39, 20, 72, 50, 32, 16, 67, 45, 30, 63, 66, 21, 13, 42, 79, 4, 7, 23, 74, 2, 5, 70, 58, 65, 34, 24, 48, 17, 75, 52","rf_probs",0,58,115,77,0.232,0.335260115606936,0,0.42962962962963,0.335260115606936,0.376623376623377,"rf_probs",0,13,21,16,0.26,0.382352941176471,0,0.448275862068966,0.382352941176471,0.412698412698413,"rf_probs",0,45,94,61,0.225,0.323741007194245,0,0.424528301886792,0.323741007194245,0.36734693877551
400,100,80,0.3,0.4,"a",TRUE,0.8,0,609,"6, 78, 39, 20, 72, 50, 32, 16, 67, 45, 30, 63, 66, 21, 13, 42, 79, 4, 7, 23, 74, 2, 5, 70, 58, 65, 34, 24, 48, 17, 75, 52","rf_class",70,168,5,7,0.952,0.971098265895954,0.909090909090909,0.96,0.971098265895954,0.96551724137931,"rf_class",14,32,2,2,0.92,0.941176470588235,0.875,0.941176470588235,0.941176470588235,0.941176470588235,"rf_class",56,136,3,5,0.96,0.97841726618705,0.918032786885246,0.964539007092199,0.97841726618705,0.971428571428571
400,100,80,0.3,0.4,"a",TRUE,0.8,0,610,"46, 47, 60, 39, 35, 69, 57, 14, 52, 70, 1, 68, 36, 4, 20, 31, 2, 76, 72, 74, 22, 26, 9, 40, 41, 18, 3, 67, 63, 48, 73, 29","IRT",72,169,5,4,0.964,0.971264367816092,0.947368421052632,0.976878612716763,0.971264367816092,0.974063400576369,"IRT",19,32,0,1,0.980769230769231,1,0.95,0.96969696969697,1,0.984615384615385,"IRT",53,137,5,3,0.95959595959596,0.964788732394366,0.946428571428571,0.978571428571429,0.964788732394366,0.971631205673759
400,100,80,0.3,0.4,"a",TRUE,0.8,0,610,"46, 47, 60, 39, 35, 69, 57, 14, 52, 70, 1, 68, 36, 4, 20, 31, 2, 76, 72, 74, 22, 26, 9, 40, 41, 18, 3, 67, 63, 48, 73, 29","rf_probs",0,85,89,76,0.34,0.488505747126437,0,0.527950310559006,0.488505747126437,0.507462686567164,"rf_probs",0,12,20,20,0.230769230769231,0.375,0,0.375,0.375,0.375,"rf_probs",0,73,69,56,0.368686868686869,0.514084507042254,0,0.565891472868217,0.514084507042254,0.538745387453874
400,100,80,0.3,0.4,"a",TRUE,0.8,0,610,"46, 47, 60, 39, 35, 69, 57, 14, 52, 70, 1, 68, 36, 4, 20, 31, 2, 76, 72, 74, 22, 26, 9, 40, 41, 18, 3, 67, 63, 48, 73, 29","rf_class",66,171,3,10,0.948,0.982758620689655,0.868421052631579,0.94475138121547,0.982758620689655,0.963380281690141,"rf_class",15,32,0,5,0.903846153846154,1,0.75,0.864864864864865,1,0.927536231884058,"rf_class",51,139,3,5,0.95959595959596,0.97887323943662,0.910714285714286,0.965277777777778,0.97887323943662,0.972027972027972
400,100,80,0.3,0.4,"a",TRUE,0.8,0,611,"53, 26, 7, 41, 23, 60, 4, 43, 37, 64, 73, 44, 76, 78, 63, 21, 50, 38, 20, 49, 58, 59, 42, 13, 54, 31, 66, 51, 10, 45, 46, 15","IRT",71,168,9,2,0.956,0.949152542372881,0.972602739726027,0.988235294117647,0.949152542372881,0.968299711815562,"IRT",15,35,1,1,0.961538461538462,0.972222222222222,0.9375,0.972222222222222,0.972222222222222,0.972222222222222,"IRT",56,133,8,1,0.954545454545455,0.943262411347518,0.982456140350877,0.992537313432836,0.943262411347518,0.967272727272727
400,100,80,0.3,0.4,"a",TRUE,0.8,0,611,"53, 26, 7, 41, 23, 60, 4, 43, 37, 64, 73, 44, 76, 78, 63, 21, 50, 38, 20, 49, 58, 59, 42, 13, 54, 31, 66, 51, 10, 45, 46, 15","rf_probs",0,92,85,73,0.368,0.519774011299435,0,0.557575757575758,0.519774011299435,0.538011695906433,"rf_probs",0,19,17,16,0.365384615384615,0.527777777777778,0,0.542857142857143,0.527777777777778,0.535211267605634,"rf_probs",0,73,68,57,0.368686868686869,0.517730496453901,0,0.561538461538462,0.517730496453901,0.538745387453875
400,100,80,0.3,0.4,"a",TRUE,0.8,0,611,"53, 26, 7, 41, 23, 60, 4, 43, 37, 64, 73, 44, 76, 78, 63, 21, 50, 38, 20, 49, 58, 59, 42, 13, 54, 31, 66, 51, 10, 45, 46, 15","rf_class",71,169,8,2,0.96,0.954802259887006,0.972602739726027,0.988304093567251,0.954802259887006,0.971264367816092,"rf_class",16,35,1,0,0.980769230769231,0.972222222222222,1,1,0.972222222222222,0.985915492957746,"rf_class",55,134,7,2,0.954545454545455,0.950354609929078,0.964912280701754,0.985294117647059,0.950354609929078,0.967509025270758
400,100,80,0.3,0.4,"a",TRUE,0.8,0,612,"30, 60, 16, 61, 79, 47, 8, 41, 1, 18, 52, 42, 35, 25, 72, 58, 29, 19, 44, 76, 75, 43, 68, 50, 45, 70, 3, 11, 23, 26, 40, 71","IRT",68,175,1,6,0.972,0.994318181818182,0.918918918918919,0.966850828729282,0.994318181818182,0.980392156862745,"IRT",10,34,1,1,0.956521739130435,0.971428571428571,0.909090909090909,0.971428571428571,0.971428571428571,0.971428571428571,"IRT",58,141,0,5,0.975490196078431,1,0.920634920634921,0.965753424657534,1,0.982578397212543
400,100,80,0.3,0.4,"a",TRUE,0.8,0,612,"30, 60, 16, 61, 79, 47, 8, 41, 1, 18, 52, 42, 35, 25, 72, 58, 29, 19, 44, 76, 75, 43, 68, 50, 45, 70, 3, 11, 23, 26, 40, 71","rf_probs",0,67,109,74,0.268,0.380681818181818,0,0.475177304964539,0.380681818181818,0.422712933753943,"rf_probs",0,11,24,11,0.239130434782609,0.314285714285714,0,0.5,0.314285714285714,0.385964912280702,"rf_probs",0,56,85,63,0.274509803921569,0.397163120567376,0,0.470588235294118,0.397163120567376,0.430769230769231
400,100,80,0.3,0.4,"a",TRUE,0.8,0,612,"30, 60, 16, 61, 79, 47, 8, 41, 1, 18, 52, 42, 35, 25, 72, 58, 29, 19, 44, 76, 75, 43, 68, 50, 45, 70, 3, 11, 23, 26, 40, 71","rf_class",71,172,4,3,0.972,0.977272727272727,0.959459459459459,0.982857142857143,0.977272727272727,0.98005698005698,"rf_class",10,34,1,1,0.956521739130435,0.971428571428571,0.909090909090909,0.971428571428571,0.971428571428571,0.971428571428571,"rf_class",61,138,3,2,0.975490196078431,0.978723404255319,0.968253968253968,0.985714285714286,0.978723404255319,0.98220640569395
400,100,80,0.3,0.4,"a",TRUE,0.8,0,613,"30, 12, 38, 34, 10, 24, 11, 9, 67, 3, 25, 36, 57, 4, 53, 16, 60, 69, 76, 77, 71, 52, 46, 72, 78, 21, 62, 51, 59, 15, 37, 54","IRT",69,166,9,6,0.94,0.948571428571429,0.92,0.965116279069767,0.948571428571429,0.956772334293948,"IRT",12,31,0,1,0.977272727272727,1,0.923076923076923,0.96875,1,0.984126984126984,"IRT",57,135,9,5,0.932038834951456,0.9375,0.919354838709677,0.964285714285714,0.9375,0.950704225352113
400,100,80,0.3,0.4,"a",TRUE,0.8,0,613,"30, 12, 38, 34, 10, 24, 11, 9, 67, 3, 25, 36, 57, 4, 53, 16, 60, 69, 76, 77, 71, 52, 46, 72, 78, 21, 62, 51, 59, 15, 37, 54","rf_probs",0,69,106,75,0.276,0.394285714285714,0,0.479166666666667,0.394285714285714,0.432601880877743,"rf_probs",0,9,22,13,0.204545454545455,0.290322580645161,0,0.409090909090909,0.290322580645161,0.339622641509434,"rf_probs",0,60,84,62,0.29126213592233,0.416666666666667,0,0.491803278688525,0.416666666666667,0.451127819548872
400,100,80,0.3,0.4,"a",TRUE,0.8,0,613,"30, 12, 38, 34, 10, 24, 11, 9, 67, 3, 25, 36, 57, 4, 53, 16, 60, 69, 76, 77, 71, 52, 46, 72, 78, 21, 62, 51, 59, 15, 37, 54","rf_class",64,169,6,11,0.932,0.965714285714286,0.853333333333333,0.938888888888889,0.965714285714286,0.952112676056338,"rf_class",11,31,0,2,0.954545454545455,1,0.846153846153846,0.939393939393939,1,0.96875,"rf_class",53,138,6,9,0.927184466019418,0.958333333333333,0.854838709677419,0.938775510204082,0.958333333333333,0.948453608247423
400,100,80,0.3,0.4,"a",TRUE,0.8,0,614,"76, 75, 18, 33, 48, 73, 9, 55, 38, 71, 68, 77, 31, 59, 79, 5, 49, 12, 20, 56, 62, 65, 39, 11, 1, 50, 24, 80, 16, 44, 36, 2","IRT",68,178,2,2,0.984,0.988888888888889,0.971428571428571,0.988888888888889,0.988888888888889,0.988888888888889,"IRT",14,41,0,0,1,1,1,1,1,1,"IRT",54,137,2,2,0.979487179487179,0.985611510791367,0.964285714285714,0.985611510791367,0.985611510791367,0.985611510791367
400,100,80,0.3,0.4,"a",TRUE,0.8,0,614,"76, 75, 18, 33, 48, 73, 9, 55, 38, 71, 68, 77, 31, 59, 79, 5, 49, 12, 20, 56, 62, 65, 39, 11, 1, 50, 24, 80, 16, 44, 36, 2","rf_probs",0,66,114,70,0.264,0.366666666666667,0,0.485294117647059,0.366666666666667,0.417721518987342,"rf_probs",0,17,24,14,0.309090909090909,0.414634146341463,0,0.548387096774194,0.414634146341463,0.472222222222222,"rf_probs",0,49,90,56,0.251282051282051,0.352517985611511,0,0.466666666666667,0.352517985611511,0.401639344262295
400,100,80,0.3,0.4,"a",TRUE,0.8,0,614,"76, 75, 18, 33, 48, 73, 9, 55, 38, 71, 68, 77, 31, 59, 79, 5, 49, 12, 20, 56, 62, 65, 39, 11, 1, 50, 24, 80, 16, 44, 36, 2","rf_class",66,177,3,4,0.972,0.983333333333333,0.942857142857143,0.977900552486188,0.983333333333333,0.980609418282548,"rf_class",14,40,1,0,0.981818181818182,0.975609756097561,1,1,0.975609756097561,0.987654320987654,"rf_class",52,137,2,4,0.969230769230769,0.985611510791367,0.928571428571429,0.971631205673759,0.985611510791367,0.978571428571429
400,100,80,0.3,0.4,"a",TRUE,0.8,0,615,"77, 11, 4, 80, 35, 45, 73, 5, 54, 15, 69, 38, 19, 23, 34, 21, 25, 70, 58, 50, 41, 46, 40, 27, 16, 14, 17, 3, 49, 79, 2, 28","IRT",71,172,0,7,0.972,1,0.91025641025641,0.960893854748603,1,0.98005698005698,"IRT",12,37,0,2,0.96078431372549,1,0.857142857142857,0.948717948717949,1,0.973684210526316,"IRT",59,135,0,5,0.974874371859296,1,0.921875,0.964285714285714,1,0.981818181818182
400,100,80,0.3,0.4,"a",TRUE,0.8,0,615,"77, 11, 4, 80, 35, 45, 73, 5, 54, 15, 69, 38, 19, 23, 34, 21, 25, 70, 58, 50, 41, 46, 40, 27, 16, 14, 17, 3, 49, 79, 2, 28","rf_probs",0,63,109,78,0.252,0.366279069767442,0,0.446808510638298,0.366279069767442,0.402555910543131,"rf_probs",0,10,27,14,0.196078431372549,0.27027027027027,0,0.416666666666667,0.27027027027027,0.327868852459016,"rf_probs",0,53,82,64,0.266331658291457,0.392592592592593,0,0.452991452991453,0.392592592592593,0.420634920634921
400,100,80,0.3,0.4,"a",TRUE,0.8,0,615,"77, 11, 4, 80, 35, 45, 73, 5, 54, 15, 69, 38, 19, 23, 34, 21, 25, 70, 58, 50, 41, 46, 40, 27, 16, 14, 17, 3, 49, 79, 2, 28","rf_class",70,169,3,8,0.956,0.982558139534884,0.897435897435897,0.954802259887006,0.982558139534884,0.968481375358166,"rf_class",12,36,1,2,0.941176470588235,0.972972972972973,0.857142857142857,0.947368421052632,0.972972972972973,0.96,"rf_class",58,133,2,6,0.959798994974874,0.985185185185185,0.90625,0.956834532374101,0.985185185185185,0.970802919708029
400,100,80,0.3,0.4,"a",TRUE,0.8,0,616,"4, 27, 12, 70, 79, 77, 54, 75, 60, 24, 20, 55, 10, 65, 1, 46, 53, 11, 14, 43, 35, 17, 34, 45, 48, 52, 66, 31, 38, 26, 62, 6","IRT",77,163,8,2,0.96,0.953216374269006,0.974683544303797,0.987878787878788,0.953216374269006,0.970238095238095,"IRT",12,35,3,0,0.94,0.921052631578947,1,1,0.921052631578947,0.958904109589041,"IRT",65,128,5,2,0.965,0.962406015037594,0.970149253731343,0.984615384615385,0.962406015037594,0.973384030418251
400,100,80,0.3,0.4,"a",TRUE,0.8,0,616,"4, 27, 12, 70, 79, 77, 54, 75, 60, 24, 20, 55, 10, 65, 1, 46, 53, 11, 14, 43, 35, 17, 34, 45, 48, 52, 66, 31, 38, 26, 62, 6","rf_probs",0,76,95,79,0.304,0.444444444444444,0,0.490322580645161,0.444444444444444,0.466257668711656,"rf_probs",0,17,21,12,0.34,0.447368421052632,0,0.586206896551724,0.447368421052632,0.507462686567164,"rf_probs",0,59,74,67,0.295,0.443609022556391,0,0.468253968253968,0.443609022556391,0.455598455598456
400,100,80,0.3,0.4,"a",TRUE,0.8,0,616,"4, 27, 12, 70, 79, 77, 54, 75, 60, 24, 20, 55, 10, 65, 1, 46, 53, 11, 14, 43, 35, 17, 34, 45, 48, 52, 66, 31, 38, 26, 62, 6","rf_class",73,164,7,6,0.948,0.95906432748538,0.924050632911392,0.964705882352941,0.95906432748538,0.961876832844575,"rf_class",11,35,3,1,0.92,0.921052631578947,0.916666666666667,0.972222222222222,0.921052631578947,0.945945945945946,"rf_class",62,129,4,5,0.955,0.969924812030075,0.925373134328358,0.962686567164179,0.969924812030075,0.966292134831461
