"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,2000,40,0.3,0.4,"both",FALSE,0.8,2,657,"22, 10, 16, 2, 4, 40, 36, 30, 9, 24, 15, 18, 26, 23, 33, 8","rf_probs",0,515,894,591,0.2575,0.365507452093683,0,0.465641952983725,0.365507452093683,0.409542743538767,"rf_probs",0,193,489,289,0.198764160659114,0.282991202346041,0,0.400414937759336,0.282991202346041,0.331615120274914,"rf_probs",0,322,405,302,0.312925170068027,0.442916093535076,0,0.516025641025641,0.442916093535076,0.476683937823834
2000,2000,40,0.3,0.4,"both",FALSE,0.8,2,657,"22, 10, 16, 2, 4, 40, 36, 30, 9, 24, 15, 18, 26, 23, 33, 8","rf_class",546,1324,85,45,0.935,0.939673527324344,0.923857868020305,0.967129291453616,0.939673527324344,0.953203743700504,"rf_class",262,665,17,27,0.954685890834192,0.975073313782991,0.906574394463668,0.960982658959538,0.975073313782991,0.967976710334789,"rf_class",284,659,68,18,0.91642371234208,0.90646492434663,0.940397350993378,0.97341211225997,0.90646492434663,0.938746438746439
2000,2000,40,0.3,0.4,"both",FALSE,0.8,2,658,"15, 2, 26, 3, 38, 11, 24, 16, 31, 17, 8, 32, 22, 35, 14, 4","IRT",575,839,559,27,0.707,0.600143061516452,0.95514950166113,0.968822170900693,0.600143061516452,0.741166077738516,"IRT",297,673,13,27,0.96039603960396,0.981049562682216,0.916666666666667,0.961428571428571,0.981049562682216,0.971139971139971,"IRT",278,166,546,0,0.448484848484848,0.23314606741573,1,1,0.23314606741573,0.378132118451025
2000,2000,40,0.3,0.4,"both",FALSE,0.8,2,658,"15, 2, 26, 3, 38, 11, 24, 16, 31, 17, 8, 32, 22, 35, 14, 4","rf_probs",0,505,893,602,0.2525,0.361230329041488,0,0.456187895212285,0.361230329041488,0.403193612774451,"rf_probs",0,172,514,324,0.17029702970297,0.250728862973761,0,0.346774193548387,0.250728862973761,0.291032148900169,"rf_probs",0,333,379,278,0.336363636363636,0.467696629213483,0,0.545008183306056,0.467696629213483,0.503401360544218
2000,2000,40,0.3,0.4,"both",FALSE,0.8,2,658,"15, 2, 26, 3, 38, 11, 24, 16, 31, 17, 8, 32, 22, 35, 14, 4","rf_class",550,1332,66,52,0.941,0.952789699570815,0.913621262458472,0.96242774566474,0.952789699570815,0.957584471603163,"rf_class",288,676,10,36,0.954455445544554,0.985422740524781,0.888888888888889,0.949438202247191,0.985422740524781,0.967095851216023,"rf_class",262,656,56,16,0.927272727272727,0.921348314606742,0.942446043165468,0.976190476190476,0.921348314606742,0.947976878612717
2000,2000,40,0.3,0.4,"both",FALSE,0.8,2,659,"11, 40, 3, 24, 38, 19, 36, 25, 8, 15, 2, 26, 6, 9, 7, 13","IRT",555,912,521,12,0.7335,0.636427076064201,0.978835978835979,0.987012987012987,0.636427076064201,0.773865082732287,"IRT",280,708,21,12,0.96767874632713,0.97119341563786,0.958904109589041,0.983333333333333,0.97119341563786,0.977225672877847,"IRT",275,204,500,0,0.489274770173647,0.289772727272727,1,1,0.289772727272727,0.449339207048458
2000,2000,40,0.3,0.4,"both",FALSE,0.8,2,659,"11, 40, 3, 24, 38, 19, 36, 25, 8, 15, 2, 26, 6, 9, 7, 13","rf_probs",0,487,946,567,0.2435,0.339846475924634,0,0.462049335863378,0.339846475924634,0.391636509851226,"rf_probs",0,205,524,292,0.200783545543585,0.281207133058985,0,0.412474849094567,0.281207133058985,0.33442088091354,"rf_probs",0,282,422,275,0.288049029622063,0.400568181818182,0,0.506283662477558,0.400568181818182,0.447264076130056
2000,2000,40,0.3,0.4,"both",FALSE,0.8,2,659,"11, 40, 3, 24, 38, 19, 36, 25, 8, 15, 2, 26, 6, 9, 7, 13","rf_class",512,1370,63,55,0.941,0.956036287508723,0.90299823633157,0.96140350877193,0.956036287508723,0.958712386284115,"rf_class",260,713,16,32,0.952987267384917,0.978052126200274,0.89041095890411,0.957046979865772,0.978052126200274,0.967435549525102,"rf_class",252,657,47,23,0.928498467824311,0.933238636363636,0.916363636363636,0.966176470588235,0.933238636363636,0.949421965317919
2000,2000,40,0.3,0.4,"both",FALSE,0.8,2,660,"24, 12, 15, 37, 28, 40, 22, 39, 29, 19, 20, 8, 14, 1, 34, 32","IRT",584,935,462,19,0.7595,0.669291338582677,0.96849087893864,0.980083857442348,0.669291338582677,0.795406210123352,"IRT",309,659,16,19,0.965104685942173,0.976296296296296,0.942073170731707,0.971976401179941,0.976296296296296,0.974131559497413,"IRT",275,276,446,0,0.552657973921765,0.382271468144044,1,1,0.382271468144044,0.55310621242485
2000,2000,40,0.3,0.4,"both",FALSE,0.8,2,660,"24, 12, 15, 37, 28, 40, 22, 39, 29, 19, 20, 8, 14, 1, 34, 32","rf_probs",0,424,973,603,0.212,0.303507516105941,0,0.412852969814995,0.303507516105941,0.34983498349835,"rf_probs",0,161,514,328,0.160518444666002,0.238518518518519,0,0.329243353783231,0.238518518518519,0.276632302405498,"rf_probs",0,263,459,275,0.263791374122367,0.364265927977839,0,0.488847583643123,0.364265927977839,0.417460317460317
2000,2000,40,0.3,0.4,"both",FALSE,0.8,2,660,"24, 12, 15, 37, 28, 40, 22, 39, 29, 19, 20, 8, 14, 1, 34, 32","rf_class",557,1326,71,46,0.9415,0.949176807444524,0.923714759535655,0.966472303206997,0.949176807444524,0.957746478873239,"rf_class",299,656,19,29,0.952143569292124,0.971851851851852,0.911585365853659,0.957664233576642,0.971851851851852,0.964705882352941,"rf_class",258,670,52,17,0.930792377131394,0.92797783933518,0.938181818181818,0.975254730713246,0.92797783933518,0.951029098651526
2000,2000,40,0.3,0.4,"both",FALSE,0.8,2,661,"2, 31, 40, 9, 3, 35, 37, 26, 22, 20, 15, 38, 4, 30, 7, 32","IRT",563,921,475,41,0.742,0.659742120343839,0.932119205298013,0.957380457380457,0.659742120343839,0.78117048346056,"IRT",275,699,13,41,0.947470817120623,0.981741573033708,0.870253164556962,0.944594594594595,0.981741573033708,0.962809917355372,"IRT",288,222,462,0,0.524691358024691,0.324561403508772,1,1,0.324561403508772,0.490066225165563
2000,2000,40,0.3,0.4,"both",FALSE,0.8,2,661,"2, 31, 40, 9, 3, 35, 37, 26, 22, 20, 15, 38, 4, 30, 7, 32","rf_probs",1,485,911,603,0.243,0.347421203438395,0.00165562913907285,0.445772058823529,0.347421203438395,0.390499194847021,"rf_probs",1,190,522,315,0.18579766536965,0.26685393258427,0.00316455696202532,0.376237623762376,0.26685393258427,0.312243221035333,"rf_probs",0,295,389,288,0.303497942386831,0.431286549707602,0,0.506003430531732,0.431286549707602,0.465666929755328
2000,2000,40,0.3,0.4,"both",FALSE,0.8,2,661,"2, 31, 40, 9, 3, 35, 37, 26, 22, 20, 15, 38, 4, 30, 7, 32","rf_class",533,1332,64,71,0.9325,0.954154727793696,0.882450331125828,0.949394155381326,0.954154727793696,0.951768488745981,"rf_class",260,700,12,56,0.933852140077821,0.98314606741573,0.822784810126582,0.925925925925926,0.98314606741573,0.953678474114441,"rf_class",273,632,52,15,0.931069958847737,0.923976608187134,0.947916666666667,0.976816074188563,0.923976608187134,0.949661908339594
2000,2000,40,0.3,0.4,"both",FALSE,0.8,2,662,"5, 21, 28, 3, 1, 12, 4, 2, 18, 6, 34, 29, 31, 11, 15, 9","IRT",592,966,422,20,0.779,0.695965417867435,0.967320261437909,0.979716024340771,0.695965417867435,0.813816343723673,"IRT",288,665,9,20,0.970468431771894,0.986646884272997,0.935064935064935,0.970802919708029,0.986646884272997,0.978660779985283,"IRT",304,301,413,0,0.594302554027505,0.42156862745098,1,1,0.42156862745098,0.593103448275862
2000,2000,40,0.3,0.4,"both",FALSE,0.8,2,662,"5, 21, 28, 3, 1, 12, 4, 2, 18, 6, 34, 29, 31, 11, 15, 9","rf_probs",0,397,991,612,0.1985,0.286023054755043,0,0.393458870168484,0.286023054755043,0.331247392574051,"rf_probs",0,160,514,308,0.162932790224033,0.237388724035608,0,0.341880341880342,0.237388724035608,0.280210157618214,"rf_probs",0,237,477,304,0.232809430255403,0.331932773109244,0,0.438077634011091,0.331932773109244,0.377689243027888
2000,2000,40,0.3,0.4,"both",FALSE,0.8,2,662,"5, 21, 28, 3, 1, 12, 4, 2, 18, 6, 34, 29, 31, 11, 15, 9","rf_class",560,1326,62,52,0.943,0.955331412103746,0.915032679738562,0.962264150943396,0.955331412103746,0.958785249457701,"rf_class",271,661,13,37,0.94908350305499,0.980712166172107,0.87987012987013,0.946991404011461,0.980712166172107,0.963556851311953,"rf_class",289,665,49,15,0.93713163064833,0.931372549019608,0.950657894736842,0.977941176470588,0.931372549019608,0.954088952654232
2000,2000,40,0.3,0.4,"both",FALSE,0.8,2,663,"7, 32, 30, 23, 4, 25, 29, 21, 39, 40, 22, 12, 36, 31, 10, 13","IRT",587,835,557,21,0.711,0.59985632183908,0.965460526315789,0.975467289719626,0.59985632183908,0.74288256227758,"IRT",300,654,32,21,0.947368421052632,0.9533527696793,0.934579439252336,0.968888888888889,0.9533527696793,0.961058045554739,"IRT",287,181,525,0,0.471299093655589,0.256373937677054,1,1,0.256373937677054,0.408117249154453
2000,2000,40,0.3,0.4,"both",FALSE,0.8,2,663,"7, 32, 30, 23, 4, 25, 29, 21, 39, 40, 22, 12, 36, 31, 10, 13","rf_probs",0,478,914,608,0.239,0.343390804597701,0,0.440147329650092,0.343390804597701,0.385794995964488,"rf_probs",0,188,498,321,0.18669314796425,0.274052478134111,0,0.369351669941061,0.274052478134111,0.314644351464435,"rf_probs",0,290,416,287,0.292044310171198,0.410764872521246,0,0.502599653379549,0.410764872521246,0.452065471551052
2000,2000,40,0.3,0.4,"both",FALSE,0.8,2,663,"7, 32, 30, 23, 4, 25, 29, 21, 39, 40, 22, 12, 36, 31, 10, 13","rf_class",547,1320,72,61,0.9335,0.948275862068966,0.899671052631579,0.955829109341057,0.948275862068966,0.952037504507753,"rf_class",281,665,21,40,0.939424031777557,0.969387755102041,0.875389408099688,0.943262411347518,0.969387755102041,0.956146657081237,"rf_class",266,655,51,21,0.927492447129909,0.927762039660057,0.926829268292683,0.968934911242604,0.927762039660057,0.947901591895803
2000,2000,40,0.3,0.4,"both",FALSE,0.8,2,664,"40, 20, 22, 12, 28, 31, 15, 1, 14, 19, 35, 10, 17, 26, 3, 38","IRT",570,935,472,23,0.7525,0.66453447050462,0.961214165261383,0.975991649269311,0.66453447050462,0.790697674418605,"IRT",260,722,10,23,0.967487684729064,0.986338797814208,0.918727915194346,0.969127516778523,0.986338797814208,0.977657413676371,"IRT",310,213,462,0,0.530964467005076,0.315555555555556,1,1,0.315555555555556,0.47972972972973
2000,2000,40,0.3,0.4,"both",FALSE,0.8,2,664,"40, 20, 22, 12, 28, 31, 15, 1, 14, 19, 35, 10, 17, 26, 3, 38","rf_probs",0,441,966,593,0.2205,0.313432835820896,0,0.426499032882012,0.313432835820896,0.361327324866858,"rf_probs",0,174,558,283,0.171428571428571,0.237704918032787,0,0.38074398249453,0.237704918032787,0.292682926829268,"rf_probs",0,267,408,310,0.271065989847716,0.395555555555556,0,0.462738301559792,0.395555555555556,0.426517571884984
2000,2000,40,0.3,0.4,"both",FALSE,0.8,2,664,"40, 20, 22, 12, 28, 31, 15, 1, 14, 19, 35, 10, 17, 26, 3, 38","rf_class",545,1337,70,48,0.941,0.950248756218905,0.919055649241147,0.965342960288809,0.950248756218905,0.957736389684814,"rf_class",254,718,14,29,0.957635467980296,0.980874316939891,0.897526501766785,0.961178045515395,0.980874316939891,0.970926301555105,"rf_class",291,619,56,19,0.923857868020305,0.917037037037037,0.938709677419355,0.970219435736677,0.917037037037037,0.942878903274943
2000,2000,40,0.3,0.4,"both",FALSE,0.8,2,665,"40, 3, 29, 36, 9, 35, 14, 2, 24, 15, 12, 31, 34, 20, 17, 19","IRT",599,926,459,16,0.7625,0.668592057761733,0.973983739837398,0.983014861995754,0.668592057761733,0.795874516544907,"IRT",292,656,27,16,0.956609485368315,0.960468521229868,0.948051948051948,0.976190476190476,0.960468521229868,0.968265682656826,"IRT",307,270,432,0,0.57185332011893,0.384615384615385,1,1,0.384615384615385,0.555555555555556
2000,2000,40,0.3,0.4,"both",FALSE,0.8,2,665,"40, 3, 29, 36, 9, 35, 14, 2, 24, 15, 12, 31, 34, 20, 17, 19","rf_probs",0,469,916,615,0.2345,0.338628158844765,0,0.432656826568266,0.338628158844765,0.37991089509923,"rf_probs",0,187,496,308,0.188698284561049,0.273792093704246,0,0.377777777777778,0.273792093704246,0.31748726655348,"rf_probs",0,282,420,307,0.279484638255699,0.401709401709402,0,0.478777589134126,0.401709401709402,0.436870642912471
2000,2000,40,0.3,0.4,"both",FALSE,0.8,2,665,"40, 3, 29, 36, 9, 35, 14, 2, 24, 15, 12, 31, 34, 20, 17, 19","rf_class",566,1320,65,49,0.943,0.953068592057762,0.920325203252032,0.964207450693937,0.953068592057762,0.958605664488017,"rf_class",279,664,19,29,0.951564076690212,0.972181551976574,0.905844155844156,0.958152958152958,0.972181551976574,0.965116279069767,"rf_class",287,656,46,20,0.934588701684836,0.934472934472934,0.93485342019544,0.970414201183432,0.934472934472934,0.952104499274311
2000,2000,40,0.3,0.4,"both",FALSE,0.8,2,666,"26, 37, 20, 15, 27, 22, 16, 14, 13, 9, 10, 40, 3, 36, 24, 1","IRT",558,947,451,44,0.7525,0.677396280400572,0.926910299003322,0.955600403632694,0.677396280400572,0.792800334868146,"IRT",261,708,3,44,0.953740157480315,0.9957805907173,0.855737704918033,0.941489361702128,0.9957805907173,0.967874231032126,"IRT",297,239,448,0,0.544715447154472,0.347889374090247,1,1,0.347889374090247,0.516198704103672
2000,2000,40,0.3,0.4,"both",FALSE,0.8,2,666,"26, 37, 20, 15, 27, 22, 16, 14, 13, 9, 10, 40, 3, 36, 24, 1","rf_probs",1,416,982,601,0.2085,0.297567954220315,0.00166112956810631,0.409046214355949,0.297567954220315,0.344513457556936,"rf_probs",1,145,566,304,0.143700787401575,0.20393811533052,0.00327868852459016,0.32293986636971,0.20393811533052,0.25,"rf_probs",0,271,416,297,0.275406504065041,0.394468704512373,0,0.477112676056338,0.394468704512373,0.431872509960159
2000,2000,40,0.3,0.4,"both",FALSE,0.8,2,666,"26, 37, 20, 15, 27, 22, 16, 14, 13, 9, 10, 40, 3, 36, 24, 1","rf_class",550,1336,62,52,0.943,0.955650929899857,0.913621262458472,0.962536023054755,0.955650929899857,0.95908111988514,"rf_class",268,703,8,37,0.955708661417323,0.988748241912799,0.878688524590164,0.95,0.988748241912799,0.968986905582357,"rf_class",282,633,54,15,0.929878048780488,0.921397379912664,0.94949494949495,0.976851851851852,0.921397379912664,0.948314606741573
2000,2000,40,0.3,0.4,"both",FALSE,0.8,2,667,"10, 24, 3, 28, 2, 20, 4, 25, 30, 13, 17, 11, 8, 36, 38, 34","IRT",547,952,460,41,0.7495,0.674220963172805,0.930272108843537,0.958710976837865,0.674220963172805,0.791683991683992,"IRT",238,717,4,41,0.955,0.994452149791956,0.853046594982079,0.945910290237467,0.994452149791956,0.969574036511156,"IRT",309,235,456,0,0.544,0.340086830680174,1,1,0.340086830680174,0.50755939524838
2000,2000,40,0.3,0.4,"both",FALSE,0.8,2,667,"10, 24, 3, 28, 2, 20, 4, 25, 30, 13, 17, 11, 8, 36, 38, 34","rf_probs",0,486,926,588,0.243,0.344192634560907,0,0.452513966480447,0.344192634560907,0.390989541432019,"rf_probs",0,173,548,279,0.173,0.23994452149792,0,0.382743362831858,0.23994452149792,0.294970161977835,"rf_probs",0,313,378,309,0.313,0.452966714905933,0,0.503215434083601,0.452966714905933,0.476770753998477
2000,2000,40,0.3,0.4,"both",FALSE,0.8,2,667,"10, 24, 3, 28, 2, 20, 4, 25, 30, 13, 17, 11, 8, 36, 38, 34","rf_class",541,1324,88,47,0.9325,0.937677053824363,0.920068027210884,0.965718453683443,0.937677053824363,0.951491196550485,"rf_class",246,702,19,33,0.948,0.973647711511789,0.881720430107527,0.955102040816327,0.973647711511789,0.964285714285714,"rf_class",295,622,69,14,0.917,0.900144717800289,0.954692556634304,0.977987421383648,0.900144717800289,0.937452901281085
2000,2000,40,0.3,0.4,"both",FALSE,0.8,2,668,"3, 12, 13, 22, 15, 16, 25, 29, 33, 31, 38, 14, 17, 8, 40, 36","IRT",556,954,472,18,0.755,0.669004207573633,0.968641114982578,0.981481481481482,0.669004207573633,0.795663052543786,"IRT",295,696,17,18,0.96588693957115,0.976157082748948,0.942492012779553,0.974789915966387,0.976157082748948,0.975473020322355,"IRT",261,258,455,0,0.532854209445585,0.361851332398317,1,1,0.361851332398317,0.531410916580844
2000,2000,40,0.3,0.4,"both",FALSE,0.8,2,668,"3, 12, 13, 22, 15, 16, 25, 29, 33, 31, 38, 14, 17, 8, 40, 36","rf_probs",0,409,1017,574,0.2045,0.286816269284712,0,0.416073245167853,0.286816269284712,0.3395599833956,"rf_probs",0,165,548,313,0.160818713450292,0.231416549789621,0,0.345188284518828,0.231416549789621,0.277078085642317,"rf_probs",0,244,469,261,0.250513347022587,0.342215988779804,0,0.483168316831683,0.342215988779804,0.400656814449918
2000,2000,40,0.3,0.4,"both",FALSE,0.8,2,668,"3, 12, 13, 22, 15, 16, 25, 29, 33, 31, 38, 14, 17, 8, 40, 36","rf_class",544,1351,75,30,0.9475,0.947405329593268,0.947735191637631,0.97827661115134,0.947405329593268,0.962593516209476,"rf_class",288,701,12,25,0.963937621832359,0.983169705469846,0.920127795527157,0.965564738292011,0.983169705469846,0.974287699791522,"rf_class",256,650,63,5,0.930184804928131,0.91164095371669,0.980842911877395,0.99236641221374,0.91164095371669,0.950292397660819
2000,2000,40,0.3,0.4,"both",FALSE,0.8,2,669,"19, 37, 23, 10, 29, 26, 32, 35, 30, 31, 18, 16, 36, 39, 17, 21","IRT",573,961,427,39,0.767,0.692363112391931,0.936274509803922,0.961,0.692363112391931,0.804857621440536,"IRT",270,693,9,39,0.952522255192878,0.987179487179487,0.87378640776699,0.94672131147541,0.987179487179487,0.96652719665272,"IRT",303,268,418,0,0.577350859453994,0.39067055393586,1,1,0.39067055393586,0.561844863731656
2000,2000,40,0.3,0.4,"both",FALSE,0.8,2,669,"19, 37, 23, 10, 29, 26, 32, 35, 30, 31, 18, 16, 36, 39, 17, 21","rf_probs",0,446,942,612,0.223,0.321325648414986,0,0.421550094517958,0.321325648414986,0.364677023712183,"rf_probs",0,153,549,309,0.1513353115727,0.217948717948718,0,0.331168831168831,0.217948717948718,0.262886597938144,"rf_probs",0,293,393,303,0.296258847320526,0.427113702623907,0,0.491610738255034,0.427113702623907,0.457098283931357
2000,2000,40,0.3,0.4,"both",FALSE,0.8,2,669,"19, 37, 23, 10, 29, 26, 32, 35, 30, 31, 18, 16, 36, 39, 17, 21","rf_class",566,1313,75,46,0.9395,0.945965417867435,0.92483660130719,0.966151582045622,0.945965417867435,0.955951947579177,"rf_class",272,689,13,37,0.950544015825915,0.981481481481482,0.880258899676375,0.949035812672176,0.981481481481482,0.964985994397759,"rf_class",294,624,62,9,0.928210313447927,0.909620991253644,0.97029702970297,0.985781990521327,0.909620991253644,0.946171341925701
2000,2000,40,0.3,0.4,"both",FALSE,0.8,2,670,"15, 34, 31, 13, 19, 7, 4, 36, 24, 1, 28, 22, 25, 32, 12, 9","IRT",584,896,504,16,0.74,0.64,0.973333333333333,0.982456140350877,0.64,0.775086505190311,"IRT",282,676,19,16,0.964753272910373,0.972661870503597,0.946308724832215,0.976878612716763,0.972661870503597,0.974765681326604,"IRT",302,220,485,0,0.51837140019861,0.312056737588652,1,1,0.312056737588652,0.475675675675676
2000,2000,40,0.3,0.4,"both",FALSE,0.8,2,670,"15, 34, 31, 13, 19, 7, 4, 36, 24, 1, 28, 22, 25, 32, 12, 9","rf_probs",1,416,984,599,0.2085,0.297142857142857,0.00166666666666667,0.409852216748768,0.297142857142857,0.344513457556936,"rf_probs",1,164,531,297,0.166163141993958,0.235971223021583,0.00335570469798658,0.355748373101952,0.235971223021583,0.283737024221453,"rf_probs",0,252,453,302,0.250248262164846,0.357446808510638,0,0.454873646209386,0.357446808510638,0.400317712470214
2000,2000,40,0.3,0.4,"both",FALSE,0.8,2,670,"15, 34, 31, 13, 19, 7, 4, 36, 24, 1, 28, 22, 25, 32, 12, 9","rf_class",548,1344,56,52,0.946,0.96,0.913333333333333,0.962750716332378,0.96,0.96137339055794,"rf_class",264,681,14,34,0.95166163141994,0.979856115107914,0.885906040268456,0.952447552447552,0.979856115107914,0.965957446808511,"rf_class",284,663,42,18,0.940417080436941,0.940425531914894,0.940397350993378,0.973568281938326,0.940425531914894,0.956709956709957
2000,2000,40,0.3,0.4,"both",FALSE,0.8,2,671,"18, 11, 1, 26, 38, 12, 10, 24, 30, 7, 34, 40, 15, 31, 3, 6","IRT",594,838,564,4,0.716,0.59771754636234,0.993311036789298,0.995249406175772,0.59771754636234,0.746880570409982,"IRT",320,656,31,4,0.96538081107814,0.954876273653566,0.987654320987654,0.993939393939394,0.954876273653566,0.974016332590943,"IRT",274,182,533,0,0.461071789686552,0.254545454545455,1,1,0.254545454545455,0.405797101449275
2000,2000,40,0.3,0.4,"both",FALSE,0.8,2,671,"18, 11, 1, 26, 38, 12, 10, 24, 30, 7, 34, 40, 15, 31, 3, 6","rf_probs",0,466,936,598,0.233,0.332382310984308,0,0.43796992481203,0.332382310984308,0.3779399837794,"rf_probs",0,174,513,324,0.172106824925816,0.253275109170306,0,0.349397590361446,0.253275109170306,0.293670886075949,"rf_probs",0,292,423,274,0.295247724974722,0.408391608391608,0,0.515901060070671,0.408391608391608,0.455893832943013
2000,2000,40,0.3,0.4,"both",FALSE,0.8,2,671,"18, 11, 1, 26, 38, 12, 10, 24, 30, 7, 34, 40, 15, 31, 3, 6","rf_class",537,1319,83,61,0.928,0.940798858773181,0.897993311036789,0.955797101449275,0.940798858773181,0.94823867721064,"rf_class",277,669,18,47,0.935707220573689,0.973799126637555,0.854938271604938,0.934357541899441,0.973799126637555,0.953670705630791,"rf_class",260,650,65,14,0.920121334681496,0.909090909090909,0.948905109489051,0.978915662650602,0.909090909090909,0.942712110224801
2000,2000,40,0.3,0.4,"both",FALSE,0.8,2,672,"34, 28, 1, 29, 37, 33, 38, 15, 22, 32, 20, 6, 35, 16, 31, 36","IRT",601,887,496,16,0.744,0.641359363702097,0.974068071312804,0.982281284606866,0.641359363702097,0.776027996500437,"IRT",277,674,24,16,0.959636730575177,0.965616045845272,0.945392491467577,0.976811594202899,0.965616045845272,0.971181556195965,"IRT",324,213,472,0,0.53221010901883,0.310948905109489,1,1,0.310948905109489,0.474387527839644
