"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,200,80,0.12,0.05,"b",FALSE,0,0.5,545,"68, 28, 77, 70","rf_probs",0,136,130,34,0.453333333333333,0.511278195488722,0,0.8,0.511278195488722,0.623853211009174,"rf_probs",0,37,49,10,0.385416666666667,0.430232558139535,0,0.787234042553192,0.430232558139535,0.556390977443609,"rf_probs",0,99,81,24,0.485294117647059,0.55,0,0.804878048780488,0.55,0.653465346534653
400,200,80,0.12,0.05,"b",FALSE,0,0.5,545,"68, 28, 77, 70","rf_class",31,260,6,3,0.97,0.977443609022556,0.911764705882353,0.988593155893536,0.977443609022556,0.982986767485822,"rf_class",10,84,2,0,0.979166666666667,0.976744186046512,1,1,0.976744186046512,0.988235294117647,"rf_class",21,176,4,3,0.965686274509804,0.977777777777778,0.875,0.983240223463687,0.977777777777778,0.98050139275766
400,200,80,0.12,0.05,"b",FALSE,0,0.5,546,"55, 37, 23, 11","IRT",37,252,11,0,0.963333333333333,0.958174904942966,1,1,0.958174904942966,0.978640776699029,"IRT",14,85,2,0,0.98019801980198,0.977011494252874,1,1,0.977011494252874,0.988372093023256,"IRT",23,167,9,0,0.954773869346734,0.948863636363636,1,1,0.948863636363636,0.973760932944606
400,200,80,0.12,0.05,"b",FALSE,0,0.5,546,"55, 37, 23, 11","rf_probs",0,152,111,37,0.506666666666667,0.577946768060836,0,0.804232804232804,0.577946768060836,0.672566371681416,"rf_probs",0,50,37,14,0.495049504950495,0.574712643678161,0,0.78125,0.574712643678161,0.662251655629139,"rf_probs",0,102,74,23,0.512562814070352,0.579545454545455,0,0.816,0.579545454545455,0.677740863787375
400,200,80,0.12,0.05,"b",FALSE,0,0.5,546,"55, 37, 23, 11","rf_class",33,254,9,4,0.956666666666667,0.965779467680608,0.891891891891892,0.984496124031008,0.965779467680608,0.975047984644914,"rf_class",12,84,3,2,0.95049504950495,0.96551724137931,0.857142857142857,0.976744186046512,0.96551724137931,0.971098265895954,"rf_class",21,170,6,2,0.959798994974874,0.965909090909091,0.91304347826087,0.988372093023256,0.965909090909091,0.977011494252874
400,200,80,0.12,0.05,"b",FALSE,0,0.5,547,"26, 59, 65, 11","IRT",40,246,14,0,0.953333333333333,0.946153846153846,1,1,0.946153846153846,0.972332015810277,"IRT",14,88,6,0,0.944444444444444,0.936170212765957,1,1,0.936170212765957,0.967032967032967,"IRT",26,158,8,0,0.958333333333333,0.951807228915663,1,1,0.951807228915663,0.975308641975309
400,200,80,0.12,0.05,"b",FALSE,0,0.5,547,"26, 59, 65, 11","rf_probs",0,131,129,40,0.436666666666667,0.503846153846154,0,0.766081871345029,0.503846153846154,0.607888631090487,"rf_probs",0,48,46,14,0.444444444444444,0.51063829787234,0,0.774193548387097,0.51063829787234,0.615384615384615,"rf_probs",0,83,83,26,0.432291666666667,0.5,0,0.761467889908257,0.5,0.603636363636364
400,200,80,0.12,0.05,"b",FALSE,0,0.5,547,"26, 59, 65, 11","rf_class",26,258,2,14,0.946666666666667,0.992307692307692,0.65,0.948529411764706,0.992307692307692,0.969924812030075,"rf_class",7,93,1,7,0.925925925925926,0.98936170212766,0.5,0.93,0.98936170212766,0.958762886597938,"rf_class",19,165,1,7,0.958333333333333,0.993975903614458,0.730769230769231,0.959302325581395,0.993975903614458,0.976331360946746
400,200,80,0.12,0.05,"b",FALSE,0,0.5,548,"68, 43, 1, 10","IRT",30,264,4,2,0.98,0.985074626865672,0.9375,0.992481203007519,0.985074626865672,0.98876404494382,"IRT",11,93,2,1,0.97196261682243,0.978947368421053,0.916666666666667,0.98936170212766,0.978947368421053,0.984126984126984,"IRT",19,171,2,1,0.984455958549223,0.988439306358382,0.95,0.994186046511628,0.988439306358382,0.991304347826087
400,200,80,0.12,0.05,"b",FALSE,0,0.5,548,"68, 43, 1, 10","rf_probs",0,140,128,32,0.466666666666667,0.522388059701492,0,0.813953488372093,0.522388059701492,0.636363636363636,"rf_probs",0,49,46,12,0.457943925233645,0.515789473684211,0,0.80327868852459,0.515789473684211,0.628205128205128,"rf_probs",0,91,82,20,0.471502590673575,0.526011560693642,0,0.81981981981982,0.526011560693642,0.640845070422535
400,200,80,0.12,0.05,"b",FALSE,0,0.5,548,"68, 43, 1, 10","rf_class",27,267,1,5,0.98,0.996268656716418,0.84375,0.981617647058823,0.996268656716418,0.988888888888889,"rf_class",10,94,1,2,0.97196261682243,0.989473684210526,0.833333333333333,0.979166666666667,0.989473684210526,0.984293193717278,"rf_class",17,173,0,3,0.984455958549223,1,0.85,0.982954545454545,1,0.991404011461318
400,200,80,0.12,0.05,"b",FALSE,0,0.5,549,"32, 45, 61, 74","IRT",36,250,12,2,0.953333333333333,0.954198473282443,0.947368421052632,0.992063492063492,0.954198473282443,0.972762645914397,"IRT",15,90,2,2,0.963302752293578,0.978260869565217,0.882352941176471,0.978260869565217,0.978260869565217,0.978260869565217,"IRT",21,160,10,0,0.947643979057592,0.941176470588235,1,1,0.941176470588235,0.96969696969697
400,200,80,0.12,0.05,"b",FALSE,0,0.5,549,"32, 45, 61, 74","rf_probs",0,136,126,38,0.453333333333333,0.519083969465649,0,0.781609195402299,0.519083969465649,0.623853211009174,"rf_probs",0,46,46,17,0.422018348623853,0.5,0,0.73015873015873,0.5,0.593548387096774,"rf_probs",0,90,80,21,0.471204188481675,0.529411764705882,0,0.810810810810811,0.529411764705882,0.640569395017794
400,200,80,0.12,0.05,"b",FALSE,0,0.5,549,"32, 45, 61, 74","rf_class",33,257,5,5,0.966666666666667,0.980916030534351,0.868421052631579,0.980916030534351,0.980916030534351,0.980916030534351,"rf_class",14,91,1,3,0.963302752293578,0.989130434782609,0.823529411764706,0.968085106382979,0.989130434782609,0.978494623655914,"rf_class",19,166,4,2,0.968586387434555,0.976470588235294,0.904761904761905,0.988095238095238,0.976470588235294,0.982248520710059
400,200,80,0.12,0.05,"b",FALSE,0,0.5,550,"76, 11, 4, 64","IRT",36,256,6,2,0.973333333333333,0.977099236641221,0.947368421052632,0.992248062015504,0.977099236641221,0.984615384615385,"IRT",17,81,2,1,0.97029702970297,0.975903614457831,0.944444444444444,0.98780487804878,0.975903614457831,0.981818181818182,"IRT",19,175,4,1,0.974874371859296,0.977653631284916,0.95,0.994318181818182,0.977653631284916,0.985915492957746
400,200,80,0.12,0.05,"b",FALSE,0,0.5,550,"76, 11, 4, 64","rf_probs",0,140,122,38,0.466666666666667,0.534351145038168,0,0.786516853932584,0.534351145038168,0.636363636363636,"rf_probs",0,39,44,18,0.386138613861386,0.469879518072289,0,0.684210526315789,0.469879518072289,0.557142857142857,"rf_probs",0,101,78,20,0.507537688442211,0.564245810055866,0,0.834710743801653,0.564245810055866,0.673333333333333
400,200,80,0.12,0.05,"b",FALSE,0,0.5,550,"76, 11, 4, 64","rf_class",33,259,3,5,0.973333333333333,0.988549618320611,0.868421052631579,0.981060606060606,0.988549618320611,0.984790874524715,"rf_class",14,83,0,4,0.96039603960396,1,0.777777777777778,0.954022988505747,1,0.976470588235294,"rf_class",19,176,3,1,0.979899497487437,0.983240223463687,0.95,0.994350282485876,0.983240223463687,0.98876404494382
400,200,80,0.12,0.05,"b",FALSE,0,0.5,551,"38, 59, 17, 63","IRT",33,261,3,3,0.98,0.988636363636364,0.916666666666667,0.988636363636364,0.988636363636364,0.988636363636364,"IRT",10,84,1,0,0.989473684210526,0.988235294117647,1,1,0.988235294117647,0.994082840236686,"IRT",23,177,2,3,0.975609756097561,0.988826815642458,0.884615384615385,0.983333333333333,0.988826815642458,0.986072423398329
400,200,80,0.12,0.05,"b",FALSE,0,0.5,551,"38, 59, 17, 63","rf_probs",0,137,127,36,0.456666666666667,0.518939393939394,0,0.791907514450867,0.518939393939394,0.627002288329519,"rf_probs",0,38,47,10,0.4,0.447058823529412,0,0.791666666666667,0.447058823529412,0.571428571428571,"rf_probs",0,99,80,26,0.482926829268293,0.553072625698324,0,0.792,0.553072625698324,0.651315789473684
400,200,80,0.12,0.05,"b",FALSE,0,0.5,551,"38, 59, 17, 63","rf_class",26,261,3,10,0.956666666666667,0.988636363636364,0.722222222222222,0.96309963099631,0.988636363636364,0.975700934579439,"rf_class",8,85,0,2,0.978947368421053,1,0.8,0.977011494252874,1,0.988372093023256,"rf_class",18,176,3,8,0.946341463414634,0.983240223463687,0.692307692307692,0.956521739130435,0.983240223463687,0.96969696969697
400,200,80,0.12,0.05,"b",FALSE,0,0.5,552,"3, 45, 46, 6","IRT",36,255,8,1,0.97,0.96958174904943,0.972972972972973,0.99609375,0.96958174904943,0.982658959537572,"IRT",12,86,2,0,0.98,0.977272727272727,1,1,0.977272727272727,0.988505747126437,"IRT",24,169,6,1,0.965,0.965714285714286,0.96,0.994117647058824,0.965714285714286,0.979710144927536
400,200,80,0.12,0.05,"b",FALSE,0,0.5,552,"3, 45, 46, 6","rf_probs",0,153,110,37,0.51,0.581749049429658,0,0.805263157894737,0.581749049429658,0.675496688741722,"rf_probs",0,50,38,12,0.5,0.568181818181818,0,0.806451612903226,0.568181818181818,0.666666666666667,"rf_probs",0,103,72,25,0.515,0.588571428571429,0,0.8046875,0.588571428571429,0.67986798679868
400,200,80,0.12,0.05,"b",FALSE,0,0.5,552,"3, 45, 46, 6","rf_class",31,260,3,6,0.97,0.988593155893536,0.837837837837838,0.977443609022556,0.988593155893536,0.982986767485822,"rf_class",10,86,2,2,0.96,0.977272727272727,0.833333333333333,0.977272727272727,0.977272727272727,0.977272727272727,"rf_class",21,174,1,4,0.975,0.994285714285714,0.84,0.97752808988764,0.994285714285714,0.985835694050992
400,200,80,0.12,0.05,"b",FALSE,0,0.5,553,"44, 4, 51, 12","IRT",30,264,2,4,0.98,0.992481203007519,0.882352941176471,0.985074626865672,0.992481203007519,0.98876404494382,"IRT",9,88,1,1,0.97979797979798,0.98876404494382,0.9,0.98876404494382,0.98876404494382,0.98876404494382,"IRT",21,176,1,3,0.980099502487562,0.994350282485876,0.875,0.983240223463687,0.994350282485876,0.98876404494382
400,200,80,0.12,0.05,"b",FALSE,0,0.5,553,"44, 4, 51, 12","rf_probs",0,134,132,34,0.446666666666667,0.503759398496241,0,0.797619047619048,0.503759398496241,0.617511520737327,"rf_probs",0,46,43,10,0.464646464646465,0.51685393258427,0,0.821428571428571,0.51685393258427,0.63448275862069,"rf_probs",0,88,89,24,0.437810945273632,0.497175141242938,0,0.785714285714286,0.497175141242938,0.608996539792388
400,200,80,0.12,0.05,"b",FALSE,0,0.5,553,"44, 4, 51, 12","rf_class",29,263,3,5,0.973333333333333,0.988721804511278,0.852941176470588,0.98134328358209,0.988721804511278,0.98501872659176,"rf_class",9,89,0,1,0.98989898989899,1,0.9,0.988888888888889,1,0.994413407821229,"rf_class",20,174,3,4,0.965174129353234,0.983050847457627,0.833333333333333,0.97752808988764,0.983050847457627,0.980281690140845
400,200,80,0.12,0.05,"b",FALSE,0,0.5,554,"34, 57, 49, 2","IRT",30,266,0,4,0.986666666666667,1,0.882352941176471,0.985185185185185,1,0.992537313432836,"IRT",9,97,0,2,0.981481481481482,1,0.818181818181818,0.97979797979798,1,0.989795918367347,"IRT",21,169,0,2,0.989583333333333,1,0.91304347826087,0.988304093567251,1,0.994117647058823
400,200,80,0.12,0.05,"b",FALSE,0,0.5,554,"34, 57, 49, 2","rf_probs",0,150,116,34,0.5,0.56390977443609,0,0.815217391304348,0.56390977443609,0.666666666666667,"rf_probs",0,55,42,11,0.509259259259259,0.56701030927835,0,0.833333333333333,0.56701030927835,0.674846625766871,"rf_probs",0,95,74,23,0.494791666666667,0.562130177514793,0,0.805084745762712,0.562130177514793,0.662020905923345
400,200,80,0.12,0.05,"b",FALSE,0,0.5,554,"34, 57, 49, 2","rf_class",29,264,2,5,0.976666666666667,0.992481203007519,0.852941176470588,0.981412639405205,0.992481203007519,0.986915887850467,"rf_class",9,97,0,2,0.981481481481482,1,0.818181818181818,0.97979797979798,1,0.989795918367347,"rf_class",20,167,2,3,0.973958333333333,0.988165680473373,0.869565217391304,0.982352941176471,0.988165680473373,0.985250737463127
400,200,80,0.12,0.05,"b",FALSE,0,0.5,555,"36, 65, 57, 27","IRT",34,256,8,2,0.966666666666667,0.96969696969697,0.944444444444444,0.992248062015504,0.96969696969697,0.980842911877395,"IRT",7,83,1,1,0.978260869565217,0.988095238095238,0.875,0.988095238095238,0.988095238095238,0.988095238095238,"IRT",27,173,7,1,0.961538461538462,0.961111111111111,0.964285714285714,0.994252873563218,0.961111111111111,0.977401129943503
400,200,80,0.12,0.05,"b",FALSE,0,0.5,555,"36, 65, 57, 27","rf_probs",0,154,110,36,0.513333333333333,0.583333333333333,0,0.810526315789474,0.583333333333333,0.6784140969163,"rf_probs",0,52,32,8,0.565217391304348,0.619047619047619,0,0.866666666666667,0.619047619047619,0.722222222222222,"rf_probs",0,102,78,28,0.490384615384615,0.566666666666667,0,0.784615384615385,0.566666666666667,0.658064516129032
400,200,80,0.12,0.05,"b",FALSE,0,0.5,555,"36, 65, 57, 27","rf_class",28,262,2,8,0.966666666666667,0.992424242424242,0.777777777777778,0.97037037037037,0.992424242424242,0.9812734082397,"rf_class",6,84,0,2,0.978260869565217,1,0.75,0.976744186046512,1,0.988235294117647,"rf_class",22,178,2,6,0.961538461538462,0.988888888888889,0.785714285714286,0.967391304347826,0.988888888888889,0.978021978021978
400,200,80,0.12,0.05,"b",FALSE,0,0.5,556,"12, 21, 73, 44","IRT",32,259,8,1,0.97,0.970037453183521,0.96969696969697,0.996153846153846,0.970037453183521,0.98292220113852,"IRT",8,83,3,0,0.968085106382979,0.965116279069767,1,1,0.965116279069767,0.982248520710059,"IRT",24,176,5,1,0.970873786407767,0.972375690607735,0.96,0.994350282485876,0.972375690607735,0.983240223463687
400,200,80,0.12,0.05,"b",FALSE,0,0.5,556,"12, 21, 73, 44","rf_probs",0,168,99,33,0.56,0.629213483146067,0,0.835820895522388,0.629213483146067,0.717948717948718,"rf_probs",0,53,33,8,0.563829787234043,0.616279069767442,0,0.868852459016393,0.616279069767442,0.72108843537415,"rf_probs",0,115,66,25,0.558252427184466,0.635359116022099,0,0.821428571428571,0.635359116022099,0.716510903426791
400,200,80,0.12,0.05,"b",FALSE,0,0.5,556,"12, 21, 73, 44","rf_class",32,255,12,1,0.956666666666667,0.955056179775281,0.96969696969697,0.99609375,0.955056179775281,0.975143403441683,"rf_class",8,83,3,0,0.968085106382979,0.965116279069767,1,1,0.965116279069767,0.982248520710059,"rf_class",24,172,9,1,0.951456310679612,0.950276243093923,0.96,0.994219653179191,0.950276243093923,0.971751412429379
400,200,80,0.12,0.05,"b",FALSE,0,0.5,557,"11, 42, 8, 24","IRT",42,253,3,2,0.983333333333333,0.98828125,0.954545454545455,0.992156862745098,0.98828125,0.990215264187867,"IRT",12,89,0,0,1,1,1,1,1,1,"IRT",30,164,3,2,0.974874371859296,0.982035928143713,0.9375,0.987951807228916,0.982035928143713,0.984984984984985
400,200,80,0.12,0.05,"b",FALSE,0,0.5,557,"11, 42, 8, 24","rf_probs",0,139,117,44,0.463333333333333,0.54296875,0,0.759562841530055,0.54296875,0.633257403189066,"rf_probs",0,47,42,12,0.465346534653465,0.528089887640449,0,0.796610169491525,0.528089887640449,0.635135135135135,"rf_probs",0,92,75,32,0.462311557788945,0.550898203592814,0,0.741935483870968,0.550898203592814,0.632302405498282
400,200,80,0.12,0.05,"b",FALSE,0,0.5,557,"11, 42, 8, 24","rf_class",26,253,3,18,0.93,0.98828125,0.590909090909091,0.933579335793358,0.98828125,0.960151802656547,"rf_class",8,89,0,4,0.96039603960396,1,0.666666666666667,0.956989247311828,1,0.978021978021978,"rf_class",18,164,3,14,0.914572864321608,0.982035928143713,0.5625,0.921348314606742,0.982035928143713,0.950724637681159
400,200,80,0.12,0.05,"b",FALSE,0,0.5,558,"5, 63, 44, 6","IRT",36,253,11,0,0.963333333333333,0.958333333333333,1,1,0.958333333333333,0.978723404255319,"IRT",10,83,2,0,0.978947368421053,0.976470588235294,1,1,0.976470588235294,0.988095238095238,"IRT",26,170,9,0,0.95609756097561,0.949720670391061,1,1,0.949720670391061,0.974212034383954
400,200,80,0.12,0.05,"b",FALSE,0,0.5,558,"5, 63, 44, 6","rf_probs",0,136,128,36,0.453333333333333,0.515151515151515,0,0.790697674418605,0.515151515151515,0.623853211009174,"rf_probs",0,41,44,10,0.431578947368421,0.482352941176471,0,0.803921568627451,0.482352941176471,0.602941176470588,"rf_probs",0,95,84,26,0.463414634146341,0.53072625698324,0,0.785123966942149,0.53072625698324,0.633333333333333
400,200,80,0.12,0.05,"b",FALSE,0,0.5,558,"5, 63, 44, 6","rf_class",32,256,8,4,0.96,0.96969696969697,0.888888888888889,0.984615384615385,0.96969696969697,0.977099236641221,"rf_class",8,84,1,2,0.968421052631579,0.988235294117647,0.8,0.976744186046512,0.988235294117647,0.982456140350877,"rf_class",24,172,7,2,0.95609756097561,0.960893854748603,0.923076923076923,0.988505747126437,0.960893854748603,0.974504249291785
400,200,80,0.12,0.05,"b",FALSE,0,0.5,559,"16, 35, 31, 70","IRT",36,246,18,0,0.94,0.931818181818182,1,1,0.931818181818182,0.964705882352941,"IRT",9,93,7,0,0.935779816513762,0.93,1,1,0.93,0.963730569948187,"IRT",27,153,11,0,0.942408376963351,0.932926829268293,1,1,0.932926829268293,0.965299684542587
400,200,80,0.12,0.05,"b",FALSE,0,0.5,559,"16, 35, 31, 70","rf_probs",0,146,118,36,0.486666666666667,0.553030303030303,0,0.802197802197802,0.553030303030303,0.654708520179372,"rf_probs",0,56,44,9,0.513761467889908,0.56,0,0.861538461538462,0.56,0.678787878787879,"rf_probs",0,90,74,27,0.471204188481675,0.548780487804878,0,0.769230769230769,0.548780487804878,0.640569395017794
400,200,80,0.12,0.05,"b",FALSE,0,0.5,559,"16, 35, 31, 70","rf_class",34,259,5,2,0.976666666666667,0.981060606060606,0.944444444444444,0.992337164750958,0.981060606060606,0.986666666666667,"rf_class",8,97,3,1,0.963302752293578,0.97,0.888888888888889,0.989795918367347,0.97,0.97979797979798,"rf_class",26,162,2,1,0.984293193717278,0.98780487804878,0.962962962962963,0.993865030674847,0.98780487804878,0.990825688073395
400,200,80,0.12,0.05,"b",FALSE,0,0.5,560,"55, 1, 41, 14","IRT",34,255,9,2,0.963333333333333,0.965909090909091,0.944444444444444,0.992217898832685,0.965909090909091,0.978886756238004,"IRT",15,83,1,0,0.98989898989899,0.988095238095238,1,1,0.988095238095238,0.994011976047904,"IRT",19,172,8,2,0.950248756218905,0.955555555555556,0.904761904761905,0.988505747126437,0.955555555555556,0.971751412429379
400,200,80,0.12,0.05,"b",FALSE,0,0.5,560,"55, 1, 41, 14","rf_probs",0,115,149,36,0.383333333333333,0.435606060606061,0,0.76158940397351,0.435606060606061,0.55421686746988,"rf_probs",0,37,47,15,0.373737373737374,0.44047619047619,0,0.711538461538462,0.44047619047619,0.544117647058824,"rf_probs",0,78,102,21,0.388059701492537,0.433333333333333,0,0.787878787878788,0.433333333333333,0.559139784946237
400,200,80,0.12,0.05,"b",FALSE,0,0.5,560,"55, 1, 41, 14","rf_class",30,259,5,6,0.963333333333333,0.981060606060606,0.833333333333333,0.977358490566038,0.981060606060606,0.979206049149339,"rf_class",13,84,0,2,0.97979797979798,1,0.866666666666667,0.976744186046512,1,0.988235294117647,"rf_class",17,175,5,4,0.955223880597015,0.972222222222222,0.80952380952381,0.977653631284916,0.972222222222222,0.974930362116992
400,200,80,0.12,0.05,"b",FALSE,0,0.5,561,"11, 44, 73, 63","IRT",33,253,12,2,0.953333333333333,0.954716981132075,0.942857142857143,0.992156862745098,0.954716981132075,0.973076923076923,"IRT",6,81,5,1,0.935483870967742,0.941860465116279,0.857142857142857,0.98780487804878,0.941860465116279,0.964285714285714,"IRT",27,172,7,1,0.961352657004831,0.960893854748603,0.964285714285714,0.994219653179191,0.960893854748603,0.977272727272727
400,200,80,0.12,0.05,"b",FALSE,0,0.5,561,"11, 44, 73, 63","rf_probs",0,146,119,35,0.486666666666667,0.550943396226415,0,0.806629834254144,0.550943396226415,0.654708520179372,"rf_probs",0,52,34,7,0.559139784946237,0.604651162790698,0,0.88135593220339,0.604651162790698,0.717241379310345,"rf_probs",0,94,85,28,0.454106280193237,0.525139664804469,0,0.770491803278688,0.525139664804469,0.624584717607973
400,200,80,0.12,0.05,"b",FALSE,0,0.5,561,"11, 44, 73, 63","rf_class",30,260,5,5,0.966666666666667,0.981132075471698,0.857142857142857,0.981132075471698,0.981132075471698,0.981132075471698,"rf_class",3,84,2,4,0.935483870967742,0.976744186046512,0.428571428571429,0.954545454545455,0.976744186046512,0.96551724137931,"rf_class",27,176,3,1,0.980676328502415,0.983240223463687,0.964285714285714,0.994350282485876,0.983240223463687,0.98876404494382
400,200,80,0.12,0.05,"b",FALSE,0,0.5,562,"33, 29, 32, 26","IRT",34,260,5,1,0.98,0.981132075471698,0.971428571428571,0.996168582375479,0.981132075471698,0.988593155893536,"IRT",9,84,1,0,0.98936170212766,0.988235294117647,1,1,0.988235294117647,0.994082840236686,"IRT",25,176,4,1,0.975728155339806,0.977777777777778,0.961538461538462,0.994350282485876,0.977777777777778,0.985994397759104
