"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,100,40,0.12,0.4,"both",TRUE,0.5,1,553,"36, 27, 9, 30, 19, 15, 7, 6, 8, 12, 34, 4, 17, 1, 38, 23","IRT",27,193,29,1,0.88,0.869369369369369,0.964285714285714,0.994845360824742,0.869369369369369,0.927884615384615,"IRT",7,42,1,1,0.96078431372549,0.976744186046512,0.875,0.976744186046512,0.976744186046512,0.976744186046512,"IRT",20,151,28,0,0.85929648241206,0.843575418994413,1,1,0.843575418994413,0.915151515151515
400,100,40,0.12,0.4,"both",TRUE,0.5,1,553,"36, 27, 9, 30, 19, 15, 7, 6, 8, 12, 34, 4, 17, 1, 38, 23","rf_probs",0,116,106,28,0.464,0.522522522522523,0,0.805555555555556,0.522522522522523,0.633879781420765,"rf_probs",0,21,22,8,0.411764705882353,0.488372093023256,0,0.724137931034483,0.488372093023256,0.583333333333333,"rf_probs",0,95,84,20,0.477386934673367,0.53072625698324,0,0.826086956521739,0.53072625698324,0.646258503401361
400,100,40,0.12,0.4,"both",TRUE,0.5,1,553,"36, 27, 9, 30, 19, 15, 7, 6, 8, 12, 34, 4, 17, 1, 38, 23","rf_class",23,215,7,5,0.952,0.968468468468468,0.821428571428571,0.977272727272727,0.968468468468468,0.972850678733032,"rf_class",6,43,0,2,0.96078431372549,1,0.75,0.955555555555556,1,0.977272727272727,"rf_class",17,172,7,3,0.949748743718593,0.960893854748603,0.85,0.982857142857143,0.960893854748603,0.971751412429379
400,100,40,0.12,0.4,"both",TRUE,0.5,1,554,"12, 16, 1, 17, 37, 21, 35, 34, 9, 33, 7, 39, 26, 15, 10, 31","IRT",20,220,9,1,0.96,0.960698689956332,0.952380952380952,0.995475113122172,0.960698689956332,0.977777777777778,"IRT",4,37,0,1,0.976190476190476,1,0.8,0.973684210526316,1,0.986666666666667,"IRT",16,183,9,0,0.956730769230769,0.953125,1,1,0.953125,0.976
400,100,40,0.12,0.4,"both",TRUE,0.5,1,554,"12, 16, 1, 17, 37, 21, 35, 34, 9, 33, 7, 39, 26, 15, 10, 31","rf_probs",0,135,94,21,0.54,0.589519650655022,0,0.865384615384615,0.589519650655022,0.701298701298701,"rf_probs",0,20,17,5,0.476190476190476,0.540540540540541,0,0.8,0.540540540540541,0.645161290322581,"rf_probs",0,115,77,16,0.552884615384615,0.598958333333333,0,0.877862595419847,0.598958333333333,0.712074303405573
400,100,40,0.12,0.4,"both",TRUE,0.5,1,554,"12, 16, 1, 17, 37, 21, 35, 34, 9, 33, 7, 39, 26, 15, 10, 31","rf_class",17,221,8,4,0.952,0.965065502183406,0.80952380952381,0.982222222222222,0.965065502183406,0.973568281938326,"rf_class",3,37,0,2,0.952380952380952,1,0.6,0.948717948717949,1,0.973684210526316,"rf_class",14,184,8,2,0.951923076923077,0.958333333333333,0.875,0.989247311827957,0.958333333333333,0.973544973544973
400,100,40,0.12,0.4,"both",TRUE,0.5,1,555,"31, 20, 16, 33, 6, 24, 32, 3, 34, 38, 26, 22, 28, 2, 11, 21","IRT",32,209,7,2,0.964,0.967592592592593,0.941176470588235,0.990521327014218,0.967592592592593,0.978922716627635,"IRT",6,48,0,2,0.964285714285714,1,0.75,0.96,1,0.979591836734694,"IRT",26,161,7,0,0.963917525773196,0.958333333333333,1,1,0.958333333333333,0.978723404255319
400,100,40,0.12,0.4,"both",TRUE,0.5,1,555,"31, 20, 16, 33, 6, 24, 32, 3, 34, 38, 26, 22, 28, 2, 11, 21","rf_probs",0,114,102,34,0.456,0.527777777777778,0,0.77027027027027,0.527777777777778,0.626373626373626,"rf_probs",0,34,14,8,0.607142857142857,0.708333333333333,0,0.80952380952381,0.708333333333333,0.755555555555556,"rf_probs",0,80,88,26,0.412371134020619,0.476190476190476,0,0.754716981132076,0.476190476190476,0.583941605839416
400,100,40,0.12,0.4,"both",TRUE,0.5,1,555,"31, 20, 16, 33, 6, 24, 32, 3, 34, 38, 26, 22, 28, 2, 11, 21","rf_class",24,214,2,10,0.952,0.990740740740741,0.705882352941177,0.955357142857143,0.990740740740741,0.972727272727273,"rf_class",4,48,0,4,0.928571428571429,1,0.5,0.923076923076923,1,0.96,"rf_class",20,166,2,6,0.958762886597938,0.988095238095238,0.769230769230769,0.965116279069767,0.988095238095238,0.976470588235294
400,100,40,0.12,0.4,"both",TRUE,0.5,1,556,"10, 16, 14, 18, 11, 15, 1, 9, 24, 31, 23, 5, 37, 35, 6, 17","IRT",30,204,15,1,0.936,0.931506849315068,0.967741935483871,0.995121951219512,0.931506849315068,0.962264150943396,"IRT",4,36,3,0,0.930232558139535,0.923076923076923,1,1,0.923076923076923,0.96,"IRT",26,168,12,1,0.93719806763285,0.933333333333333,0.962962962962963,0.994082840236686,0.933333333333333,0.962750716332378
400,100,40,0.12,0.4,"both",TRUE,0.5,1,556,"10, 16, 14, 18, 11, 15, 1, 9, 24, 31, 23, 5, 37, 35, 6, 17","rf_probs",0,105,114,31,0.42,0.479452054794521,0,0.772058823529412,0.479452054794521,0.591549295774648,"rf_probs",0,16,23,4,0.372093023255814,0.41025641025641,0,0.8,0.41025641025641,0.542372881355932,"rf_probs",0,89,91,27,0.429951690821256,0.494444444444444,0,0.767241379310345,0.494444444444444,0.601351351351351
400,100,40,0.12,0.4,"both",TRUE,0.5,1,556,"10, 16, 14, 18, 11, 15, 1, 9, 24, 31, 23, 5, 37, 35, 6, 17","rf_class",24,213,6,7,0.948,0.972602739726027,0.774193548387097,0.968181818181818,0.972602739726027,0.970387243735763,"rf_class",2,38,1,2,0.930232558139535,0.974358974358974,0.5,0.95,0.974358974358974,0.962025316455696,"rf_class",22,175,5,5,0.951690821256039,0.972222222222222,0.814814814814815,0.972222222222222,0.972222222222222,0.972222222222222
400,100,40,0.12,0.4,"both",TRUE,0.5,1,557,"15, 39, 11, 32, 31, 13, 14, 27, 20, 37, 9, 3, 38, 19, 40, 6","IRT",29,207,14,0,0.944,0.936651583710407,1,1,0.936651583710407,0.967289719626168,"IRT",7,44,2,0,0.962264150943396,0.956521739130435,1,1,0.956521739130435,0.977777777777778,"IRT",22,163,12,0,0.939086294416244,0.931428571428571,1,1,0.931428571428571,0.964497041420118
400,100,40,0.12,0.4,"both",TRUE,0.5,1,557,"15, 39, 11, 32, 31, 13, 14, 27, 20, 37, 9, 3, 38, 19, 40, 6","rf_probs",0,106,115,29,0.424,0.479638009049774,0,0.785185185185185,0.479638009049774,0.595505617977528,"rf_probs",0,25,21,7,0.471698113207547,0.543478260869565,0,0.78125,0.543478260869565,0.641025641025641,"rf_probs",0,81,94,22,0.411167512690355,0.462857142857143,0,0.786407766990291,0.462857142857143,0.58273381294964
400,100,40,0.12,0.4,"both",TRUE,0.5,1,557,"15, 39, 11, 32, 31, 13, 14, 27, 20, 37, 9, 3, 38, 19, 40, 6","rf_class",27,215,6,2,0.968,0.972850678733032,0.931034482758621,0.990783410138249,0.972850678733032,0.981735159817352,"rf_class",6,46,0,1,0.981132075471698,1,0.857142857142857,0.978723404255319,1,0.989247311827957,"rf_class",21,169,6,1,0.964467005076142,0.965714285714286,0.954545454545455,0.994117647058824,0.965714285714286,0.979710144927536
400,100,40,0.12,0.4,"both",TRUE,0.5,1,558,"29, 36, 38, 19, 14, 24, 27, 16, 11, 9, 18, 40, 30, 25, 21, 13","IRT",25,213,7,5,0.952,0.968181818181818,0.833333333333333,0.977064220183486,0.968181818181818,0.972602739726027,"IRT",4,35,0,4,0.906976744186046,1,0.5,0.897435897435897,1,0.945945945945946,"IRT",21,178,7,1,0.961352657004831,0.962162162162162,0.954545454545455,0.994413407821229,0.962162162162162,0.978021978021978
400,100,40,0.12,0.4,"both",TRUE,0.5,1,558,"29, 36, 38, 19, 14, 24, 27, 16, 11, 9, 18, 40, 30, 25, 21, 13","rf_probs",0,125,95,30,0.5,0.568181818181818,0,0.806451612903226,0.568181818181818,0.666666666666667,"rf_probs",0,19,16,8,0.441860465116279,0.542857142857143,0,0.703703703703704,0.542857142857143,0.612903225806452,"rf_probs",0,106,79,22,0.51207729468599,0.572972972972973,0,0.828125,0.572972972972973,0.677316293929712
400,100,40,0.12,0.4,"both",TRUE,0.5,1,558,"29, 36, 38, 19, 14, 24, 27, 16, 11, 9, 18, 40, 30, 25, 21, 13","rf_class",25,213,7,5,0.952,0.968181818181818,0.833333333333333,0.977064220183486,0.968181818181818,0.972602739726027,"rf_class",6,35,0,2,0.953488372093023,1,0.75,0.945945945945946,1,0.972222222222222,"rf_class",19,178,7,3,0.951690821256039,0.962162162162162,0.863636363636364,0.983425414364641,0.962162162162162,0.972677595628415
400,100,40,0.12,0.4,"both",TRUE,0.5,1,559,"2, 11, 8, 24, 40, 16, 25, 27, 14, 37, 18, 9, 28, 23, 20, 19","IRT",26,221,1,2,0.988,0.995495495495496,0.928571428571429,0.991031390134529,0.995495495495496,0.993258426966292,"IRT",2,51,0,0,1,1,1,1,1,1,"IRT",24,170,1,2,0.984771573604061,0.994152046783626,0.923076923076923,0.988372093023256,0.994152046783626,0.991253644314869
400,100,40,0.12,0.4,"both",TRUE,0.5,1,559,"2, 11, 8, 24, 40, 16, 25, 27, 14, 37, 18, 9, 28, 23, 20, 19","rf_probs",0,129,93,28,0.516,0.581081081081081,0,0.821656050955414,0.581081081081081,0.680738786279683,"rf_probs",0,30,21,2,0.566037735849057,0.588235294117647,0,0.9375,0.588235294117647,0.72289156626506,"rf_probs",0,99,72,26,0.50253807106599,0.578947368421053,0,0.792,0.578947368421053,0.668918918918919
400,100,40,0.12,0.4,"both",TRUE,0.5,1,559,"2, 11, 8, 24, 40, 16, 25, 27, 14, 37, 18, 9, 28, 23, 20, 19","rf_class",22,220,2,6,0.968,0.990990990990991,0.785714285714286,0.973451327433628,0.990990990990991,0.982142857142857,"rf_class",2,51,0,0,1,1,1,1,1,1,"rf_class",20,169,2,6,0.959390862944162,0.988304093567251,0.769230769230769,0.965714285714286,0.988304093567251,0.976878612716763
400,100,40,0.12,0.4,"both",TRUE,0.5,1,560,"23, 18, 2, 20, 10, 33, 8, 28, 30, 11, 6, 29, 39, 3, 19, 12","IRT",29,215,5,1,0.976,0.977272727272727,0.966666666666667,0.99537037037037,0.977272727272727,0.986238532110092,"IRT",8,45,0,0,1,1,1,1,1,1,"IRT",21,170,5,1,0.969543147208122,0.971428571428571,0.954545454545455,0.994152046783626,0.971428571428571,0.982658959537572
400,100,40,0.12,0.4,"both",TRUE,0.5,1,560,"23, 18, 2, 20, 10, 33, 8, 28, 30, 11, 6, 29, 39, 3, 19, 12","rf_probs",0,125,95,30,0.5,0.568181818181818,0,0.806451612903226,0.568181818181818,0.666666666666667,"rf_probs",0,30,15,8,0.566037735849057,0.666666666666667,0,0.789473684210526,0.666666666666667,0.72289156626506,"rf_probs",0,95,80,22,0.482233502538071,0.542857142857143,0,0.811965811965812,0.542857142857143,0.650684931506849
400,100,40,0.12,0.4,"both",TRUE,0.5,1,560,"23, 18, 2, 20, 10, 33, 8, 28, 30, 11, 6, 29, 39, 3, 19, 12","rf_class",25,217,3,5,0.968,0.986363636363636,0.833333333333333,0.977477477477477,0.986363636363636,0.981900452488688,"rf_class",4,45,0,4,0.924528301886792,1,0.5,0.918367346938776,1,0.957446808510638,"rf_class",21,172,3,1,0.979695431472081,0.982857142857143,0.954545454545455,0.994219653179191,0.982857142857143,0.988505747126437
400,100,40,0.12,0.4,"both",TRUE,0.5,1,561,"24, 33, 17, 1, 28, 7, 26, 13, 8, 9, 20, 30, 21, 11, 10, 40","IRT",31,211,8,0,0.968,0.963470319634703,1,1,0.963470319634703,0.981395348837209,"IRT",12,46,1,0,0.983050847457627,0.978723404255319,1,1,0.978723404255319,0.989247311827957,"IRT",19,165,7,0,0.963350785340314,0.959302325581395,1,1,0.959302325581395,0.979228486646884
400,100,40,0.12,0.4,"both",TRUE,0.5,1,561,"24, 33, 17, 1, 28, 7, 26, 13, 8, 9, 20, 30, 21, 11, 10, 40","rf_probs",0,125,94,31,0.5,0.570776255707763,0,0.801282051282051,0.570776255707763,0.666666666666667,"rf_probs",0,29,18,12,0.491525423728814,0.617021276595745,0,0.707317073170732,0.617021276595745,0.659090909090909,"rf_probs",0,96,76,19,0.50261780104712,0.558139534883721,0,0.834782608695652,0.558139534883721,0.668989547038328
400,100,40,0.12,0.4,"both",TRUE,0.5,1,561,"24, 33, 17, 1, 28, 7, 26, 13, 8, 9, 20, 30, 21, 11, 10, 40","rf_class",23,219,0,8,0.968,1,0.741935483870968,0.964757709251101,1,0.982062780269058,"rf_class",9,47,0,3,0.949152542372881,1,0.75,0.94,1,0.969072164948454,"rf_class",14,172,0,5,0.973821989528796,1,0.736842105263158,0.971751412429379,1,0.98567335243553
400,100,40,0.12,0.4,"both",TRUE,0.5,1,562,"16, 17, 11, 18, 40, 21, 39, 25, 20, 13, 19, 36, 35, 4, 24, 27","IRT",36,200,14,0,0.944,0.934579439252336,1,1,0.934579439252336,0.966183574879227,"IRT",5,43,1,0,0.979591836734694,0.977272727272727,1,1,0.977272727272727,0.988505747126437,"IRT",31,157,13,0,0.935323383084577,0.923529411764706,1,1,0.923529411764706,0.960244648318043
400,100,40,0.12,0.4,"both",TRUE,0.5,1,562,"16, 17, 11, 18, 40, 21, 39, 25, 20, 13, 19, 36, 35, 4, 24, 27","rf_probs",0,131,83,36,0.524,0.61214953271028,0,0.784431137724551,0.61214953271028,0.687664041994751,"rf_probs",0,30,14,5,0.612244897959184,0.681818181818182,0,0.857142857142857,0.681818181818182,0.759493670886076,"rf_probs",0,101,69,31,0.502487562189055,0.594117647058824,0,0.765151515151515,0.594117647058824,0.66887417218543
400,100,40,0.12,0.4,"both",TRUE,0.5,1,562,"16, 17, 11, 18, 40, 21, 39, 25, 20, 13, 19, 36, 35, 4, 24, 27","rf_class",30,205,9,6,0.94,0.957943925233645,0.833333333333333,0.971563981042654,0.957943925233645,0.964705882352941,"rf_class",4,44,0,1,0.979591836734694,1,0.8,0.977777777777778,1,0.98876404494382,"rf_class",26,161,9,5,0.930348258706468,0.947058823529412,0.838709677419355,0.969879518072289,0.947058823529412,0.958333333333333
400,100,40,0.12,0.4,"both",TRUE,0.5,1,563,"26, 22, 33, 34, 31, 24, 2, 3, 27, 15, 32, 30, 21, 8, 12, 25","IRT",31,211,5,3,0.968,0.976851851851852,0.911764705882353,0.985981308411215,0.976851851851852,0.981395348837209,"IRT",6,51,0,0,1,1,1,1,1,1,"IRT",25,160,5,3,0.958549222797927,0.96969696969697,0.892857142857143,0.98159509202454,0.96969696969697,0.975609756097561
400,100,40,0.12,0.4,"both",TRUE,0.5,1,563,"26, 22, 33, 34, 31, 24, 2, 3, 27, 15, 32, 30, 21, 8, 12, 25","rf_probs",0,108,108,34,0.432,0.5,0,0.76056338028169,0.5,0.603351955307263,"rf_probs",0,25,26,6,0.43859649122807,0.490196078431373,0,0.806451612903226,0.490196078431373,0.609756097560975,"rf_probs",0,83,82,28,0.430051813471503,0.503030303030303,0,0.747747747747748,0.503030303030303,0.601449275362319
400,100,40,0.12,0.4,"both",TRUE,0.5,1,563,"26, 22, 33, 34, 31, 24, 2, 3, 27, 15, 32, 30, 21, 8, 12, 25","rf_class",24,214,2,10,0.952,0.990740740740741,0.705882352941177,0.955357142857143,0.990740740740741,0.972727272727273,"rf_class",3,51,0,3,0.947368421052632,1,0.5,0.944444444444444,1,0.971428571428571,"rf_class",21,163,2,7,0.953367875647668,0.987878787878788,0.75,0.958823529411765,0.987878787878788,0.973134328358209
400,100,40,0.12,0.4,"both",TRUE,0.5,1,564,"15, 16, 37, 5, 34, 26, 13, 12, 24, 19, 18, 11, 4, 17, 6, 7","IRT",27,218,4,1,0.98,0.981981981981982,0.964285714285714,0.995433789954338,0.981981981981982,0.988662131519274,"IRT",4,42,0,0,1,1,1,1,1,1,"IRT",23,176,4,1,0.975490196078431,0.977777777777778,0.958333333333333,0.994350282485876,0.977777777777778,0.985994397759104
400,100,40,0.12,0.4,"both",TRUE,0.5,1,564,"15, 16, 37, 5, 34, 26, 13, 12, 24, 19, 18, 11, 4, 17, 6, 7","rf_probs",0,124,98,28,0.496,0.558558558558559,0,0.815789473684211,0.558558558558559,0.663101604278075,"rf_probs",0,24,18,4,0.521739130434783,0.571428571428571,0,0.857142857142857,0.571428571428571,0.685714285714286,"rf_probs",0,100,80,24,0.490196078431373,0.555555555555556,0,0.806451612903226,0.555555555555556,0.657894736842105
400,100,40,0.12,0.4,"both",TRUE,0.5,1,564,"15, 16, 37, 5, 34, 26, 13, 12, 24, 19, 18, 11, 4, 17, 6, 7","rf_class",24,218,4,4,0.968,0.981981981981982,0.857142857142857,0.981981981981982,0.981981981981982,0.981981981981982,"rf_class",4,41,1,0,0.978260869565217,0.976190476190476,1,1,0.976190476190476,0.987951807228916,"rf_class",20,177,3,4,0.965686274509804,0.983333333333333,0.833333333333333,0.977900552486188,0.983333333333333,0.980609418282548
400,100,40,0.12,0.4,"both",TRUE,0.5,1,565,"6, 24, 37, 40, 25, 9, 38, 17, 14, 11, 29, 32, 18, 34, 20, 15","IRT",24,216,8,2,0.96,0.964285714285714,0.923076923076923,0.990825688073395,0.964285714285714,0.97737556561086,"IRT",5,45,1,2,0.943396226415094,0.978260869565217,0.714285714285714,0.957446808510638,0.978260869565217,0.967741935483871,"IRT",19,171,7,0,0.964467005076142,0.960674157303371,1,1,0.960674157303371,0.979942693409742
400,100,40,0.12,0.4,"both",TRUE,0.5,1,565,"6, 24, 37, 40, 25, 9, 38, 17, 14, 11, 29, 32, 18, 34, 20, 15","rf_probs",0,120,104,26,0.48,0.535714285714286,0,0.821917808219178,0.535714285714286,0.648648648648649,"rf_probs",0,26,20,7,0.490566037735849,0.565217391304348,0,0.787878787878788,0.565217391304348,0.658227848101266,"rf_probs",0,94,84,19,0.477157360406091,0.528089887640449,0,0.831858407079646,0.528089887640449,0.646048109965636
400,100,40,0.12,0.4,"both",TRUE,0.5,1,565,"6, 24, 37, 40, 25, 9, 38, 17, 14, 11, 29, 32, 18, 34, 20, 15","rf_class",21,217,7,5,0.952,0.96875,0.807692307692308,0.977477477477477,0.96875,0.973094170403587,"rf_class",3,46,0,4,0.924528301886792,1,0.428571428571429,0.92,1,0.958333333333333,"rf_class",18,171,7,1,0.959390862944162,0.960674157303371,0.947368421052632,0.994186046511628,0.960674157303371,0.977142857142857
400,100,40,0.12,0.4,"both",TRUE,0.5,1,566,"31, 25, 30, 2, 38, 8, 9, 13, 22, 34, 39, 18, 40, 24, 29, 35","IRT",33,210,5,2,0.972,0.976744186046512,0.942857142857143,0.990566037735849,0.976744186046512,0.983606557377049,"IRT",5,45,0,1,0.980392156862745,1,0.833333333333333,0.978260869565217,1,0.989010989010989,"IRT",28,165,5,1,0.969849246231156,0.970588235294118,0.96551724137931,0.993975903614458,0.970588235294118,0.982142857142857
400,100,40,0.12,0.4,"both",TRUE,0.5,1,566,"31, 25, 30, 2, 38, 8, 9, 13, 22, 34, 39, 18, 40, 24, 29, 35","rf_probs",0,122,93,35,0.488,0.567441860465116,0,0.777070063694268,0.567441860465116,0.655913978494624,"rf_probs",0,29,16,6,0.568627450980392,0.644444444444444,0,0.828571428571429,0.644444444444444,0.725,"rf_probs",0,93,77,29,0.467336683417085,0.547058823529412,0,0.762295081967213,0.547058823529412,0.636986301369863
400,100,40,0.12,0.4,"both",TRUE,0.5,1,566,"31, 25, 30, 2, 38, 8, 9, 13, 22, 34, 39, 18, 40, 24, 29, 35","rf_class",30,211,4,5,0.964,0.981395348837209,0.857142857142857,0.976851851851852,0.981395348837209,0.979118329466357,"rf_class",4,45,0,2,0.96078431372549,1,0.666666666666667,0.957446808510638,1,0.978260869565217,"rf_class",26,166,4,3,0.964824120603015,0.976470588235294,0.896551724137931,0.982248520710059,0.976470588235294,0.979351032448378
400,100,40,0.12,0.4,"both",TRUE,0.5,1,567,"14, 18, 13, 37, 7, 21, 4, 2, 3, 5, 36, 8, 24, 40, 16, 20","IRT",29,211,9,1,0.96,0.959090909090909,0.966666666666667,0.995283018867924,0.959090909090909,0.976851851851852,"IRT",4,48,2,1,0.945454545454545,0.96,0.8,0.979591836734694,0.96,0.96969696969697,"IRT",25,163,7,0,0.964102564102564,0.958823529411765,1,1,0.958823529411765,0.978978978978979
400,100,40,0.12,0.4,"both",TRUE,0.5,1,567,"14, 18, 13, 37, 7, 21, 4, 2, 3, 5, 36, 8, 24, 40, 16, 20","rf_probs",0,112,108,30,0.448,0.509090909090909,0,0.788732394366197,0.509090909090909,0.61878453038674,"rf_probs",0,30,20,5,0.545454545454545,0.6,0,0.857142857142857,0.6,0.705882352941176,"rf_probs",0,82,88,25,0.420512820512821,0.482352941176471,0,0.766355140186916,0.482352941176471,0.592057761732852
400,100,40,0.12,0.4,"both",TRUE,0.5,1,567,"14, 18, 13, 37, 7, 21, 4, 2, 3, 5, 36, 8, 24, 40, 16, 20","rf_class",25,215,5,5,0.96,0.977272727272727,0.833333333333333,0.977272727272727,0.977272727272727,0.977272727272727,"rf_class",4,49,1,1,0.963636363636364,0.98,0.8,0.98,0.98,0.98,"rf_class",21,166,4,4,0.958974358974359,0.976470588235294,0.84,0.976470588235294,0.976470588235294,0.976470588235294
400,100,40,0.12,0.4,"both",TRUE,0.5,1,568,"17, 38, 11, 18, 5, 20, 4, 2, 28, 37, 23, 33, 27, 14, 34, 26","IRT",25,205,20,0,0.92,0.911111111111111,1,1,0.911111111111111,0.953488372093023,"IRT",10,40,1,0,0.980392156862745,0.975609756097561,1,1,0.975609756097561,0.987654320987654,"IRT",15,165,19,0,0.904522613065327,0.896739130434783,1,1,0.896739130434783,0.945558739255014
400,100,40,0.12,0.4,"both",TRUE,0.5,1,568,"17, 38, 11, 18, 5, 20, 4, 2, 28, 37, 23, 33, 27, 14, 34, 26","rf_probs",0,136,89,25,0.544,0.604444444444444,0,0.84472049689441,0.604444444444444,0.704663212435233,"rf_probs",0,26,15,10,0.509803921568627,0.634146341463415,0,0.722222222222222,0.634146341463415,0.675324675324675,"rf_probs",0,110,74,15,0.552763819095477,0.597826086956522,0,0.88,0.597826086956522,0.711974110032362
400,100,40,0.12,0.4,"both",TRUE,0.5,1,568,"17, 38, 11, 18, 5, 20, 4, 2, 28, 37, 23, 33, 27, 14, 34, 26","rf_class",23,210,15,2,0.932,0.933333333333333,0.92,0.990566037735849,0.933333333333333,0.961098398169336,"rf_class",10,40,1,0,0.980392156862745,0.975609756097561,1,1,0.975609756097561,0.987654320987654,"rf_class",13,170,14,2,0.919597989949749,0.923913043478261,0.866666666666667,0.988372093023256,0.923913043478261,0.955056179775281
400,100,40,0.12,0.4,"both",TRUE,0.5,1,569,"40, 9, 15, 35, 16, 29, 3, 30, 1, 36, 20, 38, 11, 27, 7, 26","IRT",31,205,14,0,0.944,0.936073059360731,1,1,0.936073059360731,0.966981132075472,"IRT",6,47,1,0,0.981481481481482,0.979166666666667,1,1,0.979166666666667,0.989473684210526,"IRT",25,158,13,0,0.933673469387755,0.923976608187134,1,1,0.923976608187134,0.96048632218845
400,100,40,0.12,0.4,"both",TRUE,0.5,1,569,"40, 9, 15, 35, 16, 29, 3, 30, 1, 36, 20, 38, 11, 27, 7, 26","rf_probs",0,109,110,31,0.436,0.497716894977169,0,0.778571428571429,0.497716894977169,0.607242339832869,"rf_probs",0,22,26,6,0.407407407407407,0.458333333333333,0,0.785714285714286,0.458333333333333,0.578947368421053,"rf_probs",0,87,84,25,0.443877551020408,0.508771929824561,0,0.776785714285714,0.508771929824561,0.614840989399293
400,100,40,0.12,0.4,"both",TRUE,0.5,1,569,"40, 9, 15, 35, 16, 29, 3, 30, 1, 36, 20, 38, 11, 27, 7, 26","rf_class",24,217,2,7,0.964,0.990867579908676,0.774193548387097,0.96875,0.990867579908676,0.979683972911964,"rf_class",3,48,0,3,0.944444444444444,1,0.5,0.941176470588235,1,0.96969696969697,"rf_class",21,169,2,4,0.969387755102041,0.988304093567251,0.84,0.976878612716763,0.988304093567251,0.982558139534884
400,100,40,0.12,0.4,"both",TRUE,0.5,1,570,"24, 6, 16, 5, 13, 22, 27, 31, 33, 7, 20, 15, 10, 17, 12, 8","IRT",22,215,12,1,0.948,0.947136563876652,0.956521739130435,0.99537037037037,0.947136563876652,0.970654627539503,"IRT",4,47,0,0,1,1,1,1,1,1,"IRT",18,168,12,1,0.934673366834171,0.933333333333333,0.947368421052632,0.994082840236686,0.933333333333333,0.962750716332378
400,100,40,0.12,0.4,"both",TRUE,0.5,1,570,"24, 6, 16, 5, 13, 22, 27, 31, 33, 7, 20, 15, 10, 17, 12, 8","rf_probs",0,135,92,23,0.54,0.594713656387665,0,0.854430379746835,0.594713656387665,0.701298701298701,"rf_probs",0,31,16,4,0.607843137254902,0.659574468085106,0,0.885714285714286,0.659574468085106,0.75609756097561,"rf_probs",0,104,76,19,0.522613065326633,0.577777777777778,0,0.845528455284553,0.577777777777778,0.686468646864686
