"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,400,40,0.12,0.05,"b",FALSE,0,1,515,"24, 20","rf_probs",0,199,158,43,0.4975,0.557422969187675,0,0.822314049586777,0.557422969187675,0.664440734557596,"rf_probs",0,100,80,24,0.490196078431373,0.555555555555556,0,0.806451612903226,0.555555555555556,0.657894736842105,"rf_probs",0,99,78,19,0.505102040816326,0.559322033898305,0,0.838983050847458,0.559322033898305,0.671186440677966
400,400,40,0.12,0.05,"b",FALSE,0,1,515,"24, 20","rf_class",41,346,11,2,0.9675,0.969187675070028,0.953488372093023,0.994252873563218,0.969187675070028,0.981560283687943,"rf_class",22,177,3,2,0.975490196078431,0.983333333333333,0.916666666666667,0.988826815642458,0.983333333333333,0.986072423398329,"rf_class",19,169,8,0,0.959183673469388,0.954802259887006,1,1,0.954802259887006,0.976878612716763
400,400,40,0.12,0.05,"b",FALSE,0,1,516,"19, 27","IRT",48,325,27,0,0.9325,0.923295454545455,1,1,0.923295454545455,0.960118168389956,"IRT",22,169,11,0,0.945544554455445,0.938888888888889,1,1,0.938888888888889,0.968481375358166,"IRT",26,156,16,0,0.919191919191919,0.906976744186046,1,1,0.906976744186046,0.951219512195122
400,400,40,0.12,0.05,"b",FALSE,0,1,516,"19, 27","rf_probs",0,150,202,48,0.375,0.426136363636364,0,0.757575757575758,0.426136363636364,0.545454545454546,"rf_probs",0,73,107,22,0.361386138613861,0.405555555555556,0,0.768421052631579,0.405555555555556,0.530909090909091,"rf_probs",0,77,95,26,0.388888888888889,0.447674418604651,0,0.747572815533981,0.447674418604651,0.56
400,400,40,0.12,0.05,"b",FALSE,0,1,516,"19, 27","rf_class",36,343,9,12,0.9475,0.974431818181818,0.75,0.966197183098592,0.974431818181818,0.97029702970297,"rf_class",17,177,3,5,0.96039603960396,0.983333333333333,0.772727272727273,0.972527472527473,0.983333333333333,0.977900552486188,"rf_class",19,166,6,7,0.934343434343434,0.965116279069767,0.730769230769231,0.959537572254335,0.965116279069767,0.96231884057971
400,400,40,0.12,0.05,"b",FALSE,0,1,517,"34, 20","IRT",51,320,28,1,0.9275,0.919540229885057,0.980769230769231,0.996884735202492,0.919540229885057,0.956651718983558,"IRT",25,149,11,1,0.935483870967742,0.93125,0.961538461538462,0.993333333333333,0.93125,0.961290322580645,"IRT",26,171,17,0,0.920560747663551,0.909574468085106,1,1,0.909574468085106,0.952646239554317
400,400,40,0.12,0.05,"b",FALSE,0,1,517,"34, 20","rf_probs",0,177,171,52,0.4425,0.508620689655172,0,0.77292576419214,0.508620689655172,0.613518197573657,"rf_probs",0,76,84,26,0.408602150537634,0.475,0,0.745098039215686,0.475,0.580152671755725,"rf_probs",0,101,87,26,0.47196261682243,0.537234042553192,0,0.795275590551181,0.537234042553192,0.641269841269841
400,400,40,0.12,0.05,"b",FALSE,0,1,517,"34, 20","rf_class",41,335,13,11,0.94,0.96264367816092,0.788461538461538,0.968208092485549,0.96264367816092,0.965417867435159,"rf_class",20,154,6,6,0.935483870967742,0.9625,0.769230769230769,0.9625,0.9625,0.9625,"rf_class",21,181,7,5,0.94392523364486,0.962765957446808,0.807692307692308,0.973118279569892,0.962765957446808,0.967914438502674
400,400,40,0.12,0.05,"b",FALSE,0,1,518,"8, 16","IRT",52,334,13,1,0.965,0.962536023054755,0.981132075471698,0.997014925373134,0.962536023054755,0.979472140762463,"IRT",31,159,6,1,0.964467005076142,0.963636363636364,0.96875,0.99375,0.963636363636364,0.978461538461538,"IRT",21,175,7,0,0.96551724137931,0.961538461538462,1,1,0.961538461538462,0.980392156862745
400,400,40,0.12,0.05,"b",FALSE,0,1,518,"8, 16","rf_probs",0,160,187,53,0.4,0.461095100864553,0,0.751173708920188,0.461095100864553,0.571428571428572,"rf_probs",0,74,91,32,0.375634517766497,0.448484848484848,0,0.69811320754717,0.448484848484848,0.546125461254613,"rf_probs",0,86,96,21,0.423645320197044,0.472527472527473,0,0.803738317757009,0.472527472527473,0.595155709342561
400,400,40,0.12,0.05,"b",FALSE,0,1,518,"8, 16","rf_class",39,344,3,14,0.9575,0.99135446685879,0.735849056603774,0.960893854748603,0.99135446685879,0.975886524822695,"rf_class",26,163,2,6,0.959390862944162,0.987878787878788,0.8125,0.964497041420118,0.987878787878788,0.976047904191617,"rf_class",13,181,1,8,0.955665024630542,0.994505494505495,0.619047619047619,0.957671957671958,0.994505494505495,0.975741239892183
400,400,40,0.12,0.05,"b",FALSE,0,1,519,"8, 11","IRT",48,336,14,2,0.96,0.96,0.96,0.994082840236686,0.96,0.976744186046512,"IRT",24,170,5,1,0.97,0.971428571428571,0.96,0.994152046783626,0.971428571428571,0.982658959537572,"IRT",24,166,9,1,0.95,0.948571428571429,0.96,0.994011976047904,0.948571428571429,0.970760233918129
400,400,40,0.12,0.05,"b",FALSE,0,1,519,"8, 11","rf_probs",0,184,166,50,0.46,0.525714285714286,0,0.786324786324786,0.525714285714286,0.63013698630137,"rf_probs",0,91,84,25,0.455,0.52,0,0.78448275862069,0.52,0.625429553264605,"rf_probs",0,93,82,25,0.465,0.531428571428571,0,0.788135593220339,0.531428571428571,0.63481228668942
400,400,40,0.12,0.05,"b",FALSE,0,1,519,"8, 11","rf_class",38,341,9,12,0.9475,0.974285714285714,0.76,0.96600566572238,0.974285714285714,0.970128022759602,"rf_class",20,172,3,5,0.96,0.982857142857143,0.8,0.971751412429379,0.982857142857143,0.977272727272727,"rf_class",18,169,6,7,0.935,0.965714285714286,0.72,0.960227272727273,0.965714285714286,0.962962962962963
400,400,40,0.12,0.05,"b",FALSE,0,1,520,"18, 31","IRT",42,349,7,2,0.9775,0.980337078651685,0.954545454545455,0.994301994301994,0.980337078651685,0.987270155586987,"IRT",23,183,2,0,0.990384615384615,0.989189189189189,1,1,0.989189189189189,0.994565217391304,"IRT",19,166,5,2,0.963541666666667,0.970760233918129,0.904761904761905,0.988095238095238,0.970760233918129,0.979351032448378
400,400,40,0.12,0.05,"b",FALSE,0,1,520,"18, 31","rf_probs",0,171,185,44,0.4275,0.480337078651685,0,0.795348837209302,0.480337078651685,0.598949211908932,"rf_probs",0,92,93,23,0.442307692307692,0.497297297297297,0,0.8,0.497297297297297,0.613333333333333,"rf_probs",0,79,92,21,0.411458333333333,0.461988304093567,0,0.79,0.461988304093567,0.583025830258303
400,400,40,0.12,0.05,"b",FALSE,0,1,520,"18, 31","rf_class",35,349,7,9,0.96,0.980337078651685,0.795454545454545,0.974860335195531,0.980337078651685,0.977591036414566,"rf_class",20,183,2,3,0.975961538461538,0.989189189189189,0.869565217391304,0.983870967741935,0.989189189189189,0.986522911051213,"rf_class",15,166,5,6,0.942708333333333,0.970760233918129,0.714285714285714,0.965116279069767,0.970760233918129,0.967930029154519
400,400,40,0.12,0.05,"b",FALSE,0,1,521,"2, 6","IRT",46,331,20,3,0.9425,0.943019943019943,0.938775510204082,0.991017964071856,0.943019943019943,0.966423357664233,"IRT",22,174,8,1,0.95609756097561,0.956043956043956,0.956521739130435,0.994285714285714,0.956043956043956,0.974789915966387,"IRT",24,157,12,2,0.928205128205128,0.928994082840237,0.923076923076923,0.987421383647799,0.928994082840237,0.957317073170732
400,400,40,0.12,0.05,"b",FALSE,0,1,521,"2, 6","rf_probs",0,193,158,49,0.4825,0.54985754985755,0,0.797520661157025,0.54985754985755,0.650927487352445,"rf_probs",0,97,85,23,0.473170731707317,0.532967032967033,0,0.808333333333333,0.532967032967033,0.642384105960265,"rf_probs",0,96,73,26,0.492307692307692,0.568047337278107,0,0.786885245901639,0.568047337278107,0.65979381443299
400,400,40,0.12,0.05,"b",FALSE,0,1,521,"2, 6","rf_class",42,342,9,7,0.96,0.974358974358974,0.857142857142857,0.979942693409742,0.974358974358974,0.977142857142857,"rf_class",20,178,4,3,0.965853658536585,0.978021978021978,0.869565217391304,0.983425414364641,0.978021978021978,0.980716253443526,"rf_class",22,164,5,4,0.953846153846154,0.970414201183432,0.846153846153846,0.976190476190476,0.970414201183432,0.973293768545994
400,400,40,0.12,0.05,"b",FALSE,0,1,522,"11, 12","IRT",45,346,8,1,0.9775,0.977401129943503,0.978260869565217,0.997118155619596,0.977401129943503,0.98716119828816,"IRT",20,180,2,1,0.985221674876847,0.989010989010989,0.952380952380952,0.994475138121547,0.989010989010989,0.991735537190083,"IRT",25,166,6,0,0.969543147208122,0.965116279069767,1,1,0.965116279069767,0.982248520710059
400,400,40,0.12,0.05,"b",FALSE,0,1,522,"11, 12","rf_probs",0,173,181,46,0.4325,0.488700564971751,0,0.789954337899543,0.488700564971751,0.603839441535777,"rf_probs",0,82,100,21,0.403940886699507,0.450549450549451,0,0.796116504854369,0.450549450549451,0.575438596491228,"rf_probs",0,91,81,25,0.461928934010152,0.529069767441861,0,0.78448275862069,0.529069767441861,0.631944444444445
400,400,40,0.12,0.05,"b",FALSE,0,1,522,"11, 12","rf_class",43,346,8,3,0.9725,0.977401129943503,0.934782608695652,0.991404011461318,0.977401129943503,0.984352773826458,"rf_class",19,179,3,2,0.975369458128079,0.983516483516483,0.904761904761905,0.988950276243094,0.983516483516483,0.986225895316804,"rf_class",24,167,5,1,0.969543147208122,0.970930232558139,0.96,0.994047619047619,0.970930232558139,0.982352941176471
400,400,40,0.12,0.05,"b",FALSE,0,1,523,"34, 28","IRT",48,330,22,0,0.945,0.9375,1,1,0.9375,0.967741935483871,"IRT",23,166,10,0,0.949748743718593,0.943181818181818,1,1,0.943181818181818,0.970760233918129,"IRT",25,164,12,0,0.940298507462687,0.931818181818182,1,1,0.931818181818182,0.964705882352941
400,400,40,0.12,0.05,"b",FALSE,0,1,523,"34, 28","rf_probs",0,172,180,48,0.43,0.488636363636364,0,0.781818181818182,0.488636363636364,0.601398601398601,"rf_probs",0,78,98,23,0.391959798994975,0.443181818181818,0,0.772277227722772,0.443181818181818,0.563176895306859,"rf_probs",0,94,82,25,0.467661691542289,0.534090909090909,0,0.789915966386555,0.534090909090909,0.63728813559322
400,400,40,0.12,0.05,"b",FALSE,0,1,523,"34, 28","rf_class",43,344,8,5,0.9675,0.977272727272727,0.895833333333333,0.98567335243553,0.977272727272727,0.981455064194009,"rf_class",20,174,2,3,0.974874371859296,0.988636363636364,0.869565217391304,0.983050847457627,0.988636363636364,0.985835694050991,"rf_class",23,170,6,2,0.960199004975124,0.965909090909091,0.92,0.988372093023256,0.965909090909091,0.977011494252874
400,400,40,0.12,0.05,"b",FALSE,0,1,524,"17, 27","IRT",43,341,15,1,0.96,0.957865168539326,0.977272727272727,0.997076023391813,0.957865168539326,0.977077363896848,"IRT",23,171,8,1,0.955665024630542,0.955307262569832,0.958333333333333,0.994186046511628,0.955307262569832,0.974358974358974,"IRT",20,170,7,0,0.964467005076142,0.96045197740113,1,1,0.96045197740113,0.979827089337176
400,400,40,0.12,0.05,"b",FALSE,0,1,524,"17, 27","rf_probs",0,193,163,44,0.4825,0.542134831460674,0,0.814345991561181,0.542134831460674,0.650927487352445,"rf_probs",0,100,79,24,0.492610837438424,0.558659217877095,0,0.806451612903226,0.558659217877095,0.66006600660066,"rf_probs",0,93,84,20,0.472081218274112,0.525423728813559,0,0.823008849557522,0.525423728813559,0.641379310344828
400,400,40,0.12,0.05,"b",FALSE,0,1,524,"17, 27","rf_class",37,349,7,7,0.965,0.980337078651685,0.840909090909091,0.980337078651685,0.980337078651685,0.980337078651685,"rf_class",18,175,4,6,0.950738916256158,0.977653631284916,0.75,0.966850828729282,0.977653631284916,0.972222222222222,"rf_class",19,174,3,1,0.979695431472081,0.983050847457627,0.95,0.994285714285714,0.983050847457627,0.988636363636364
400,400,40,0.12,0.05,"b",FALSE,0,1,525,"17, 18","IRT",40,346,8,6,0.965,0.977401129943503,0.869565217391304,0.982954545454545,0.977401129943503,0.980169971671388,"IRT",19,176,3,4,0.965346534653465,0.983240223463687,0.826086956521739,0.977777777777778,0.983240223463687,0.98050139275766,"IRT",21,170,5,2,0.964646464646465,0.971428571428571,0.91304347826087,0.988372093023256,0.971428571428571,0.979827089337176
400,400,40,0.12,0.05,"b",FALSE,0,1,525,"17, 18","rf_probs",0,150,204,46,0.375,0.423728813559322,0,0.76530612244898,0.423728813559322,0.545454545454546,"rf_probs",0,84,95,23,0.415841584158416,0.46927374301676,0,0.785046728971963,0.46927374301676,0.587412587412587,"rf_probs",0,66,109,23,0.333333333333333,0.377142857142857,0,0.741573033707865,0.377142857142857,0.5
400,400,40,0.12,0.05,"b",FALSE,0,1,525,"17, 18","rf_class",34,350,4,12,0.96,0.988700564971751,0.739130434782609,0.966850828729282,0.988700564971751,0.977653631284916,"rf_class",16,177,2,7,0.955445544554455,0.988826815642458,0.695652173913043,0.96195652173913,0.988826815642458,0.975206611570248,"rf_class",18,173,2,5,0.964646464646465,0.988571428571429,0.782608695652174,0.971910112359551,0.988571428571429,0.980169971671388
400,400,40,0.12,0.05,"b",FALSE,0,1,526,"19, 18","IRT",46,337,17,0,0.9575,0.951977401129944,1,1,0.951977401129944,0.975397973950796,"IRT",24,164,8,0,0.959183673469388,0.953488372093023,1,1,0.953488372093023,0.976190476190476,"IRT",22,173,9,0,0.955882352941177,0.950549450549451,1,1,0.950549450549451,0.974647887323944
400,400,40,0.12,0.05,"b",FALSE,0,1,526,"19, 18","rf_probs",0,191,163,46,0.4775,0.53954802259887,0,0.805907172995781,0.53954802259887,0.646362098138748,"rf_probs",0,93,79,24,0.474489795918367,0.540697674418605,0,0.794871794871795,0.540697674418605,0.643598615916955,"rf_probs",0,98,84,22,0.480392156862745,0.538461538461538,0,0.816666666666667,0.538461538461538,0.649006622516556
400,400,40,0.12,0.05,"b",FALSE,0,1,526,"19, 18","rf_class",38,347,7,8,0.9625,0.980225988700565,0.826086956521739,0.977464788732394,0.980225988700565,0.978843441466855,"rf_class",20,169,3,4,0.964285714285714,0.982558139534884,0.833333333333333,0.976878612716763,0.982558139534884,0.979710144927536,"rf_class",18,178,4,4,0.96078431372549,0.978021978021978,0.818181818181818,0.978021978021978,0.978021978021978,0.978021978021978
400,400,40,0.12,0.05,"b",FALSE,0,1,527,"15, 38","IRT",52,312,35,1,0.91,0.899135446685879,0.981132075471698,0.996805111821086,0.899135446685879,0.945454545454545,"IRT",25,163,15,1,0.92156862745098,0.915730337078652,0.961538461538462,0.99390243902439,0.915730337078652,0.953216374269006,"IRT",27,149,20,0,0.897959183673469,0.881656804733728,1,1,0.881656804733728,0.937106918238994
400,400,40,0.12,0.05,"b",FALSE,0,1,527,"15, 38","rf_probs",0,171,176,53,0.4275,0.492795389048991,0,0.763392857142857,0.492795389048991,0.598949211908932,"rf_probs",0,93,85,26,0.455882352941176,0.52247191011236,0,0.781512605042017,0.52247191011236,0.626262626262626,"rf_probs",0,78,91,27,0.397959183673469,0.461538461538462,0,0.742857142857143,0.461538461538462,0.569343065693431
400,400,40,0.12,0.05,"b",FALSE,0,1,527,"15, 38","rf_class",43,340,7,10,0.9575,0.979827089337176,0.811320754716981,0.971428571428571,0.979827089337176,0.975609756097561,"rf_class",20,176,2,6,0.96078431372549,0.98876404494382,0.769230769230769,0.967032967032967,0.98876404494382,0.977777777777778,"rf_class",23,164,5,4,0.954081632653061,0.970414201183432,0.851851851851852,0.976190476190476,0.970414201183432,0.973293768545994
400,400,40,0.12,0.05,"b",FALSE,0,1,528,"35, 14","IRT",46,333,19,2,0.9475,0.946022727272727,0.958333333333333,0.994029850746269,0.946022727272727,0.96943231441048,"IRT",27,158,11,2,0.934343434343434,0.93491124260355,0.931034482758621,0.9875,0.93491124260355,0.96048632218845,"IRT",19,175,8,0,0.96039603960396,0.956284153005464,1,1,0.956284153005464,0.977653631284916
400,400,40,0.12,0.05,"b",FALSE,0,1,528,"35, 14","rf_probs",0,203,149,48,0.5075,0.576704545454545,0,0.808764940239044,0.576704545454545,0.673300165837479,"rf_probs",0,94,75,29,0.474747474747475,0.556213017751479,0,0.764227642276423,0.556213017751479,0.643835616438356,"rf_probs",0,109,74,19,0.53960396039604,0.595628415300546,0,0.8515625,0.595628415300546,0.70096463022508
400,400,40,0.12,0.05,"b",FALSE,0,1,528,"35, 14","rf_class",43,347,5,5,0.975,0.985795454545455,0.895833333333333,0.985795454545455,0.985795454545455,0.985795454545455,"rf_class",25,167,2,4,0.96969696969697,0.988165680473373,0.862068965517241,0.976608187134503,0.988165680473373,0.982352941176471,"rf_class",18,180,3,1,0.98019801980198,0.983606557377049,0.947368421052632,0.994475138121547,0.983606557377049,0.989010989010989
400,400,40,0.12,0.05,"b",FALSE,0,1,529,"18, 28","IRT",51,324,24,1,0.9375,0.931034482758621,0.980769230769231,0.996923076923077,0.931034482758621,0.962852897473997,"IRT",23,167,7,1,0.95959595959596,0.959770114942529,0.958333333333333,0.994047619047619,0.959770114942529,0.976608187134503,"IRT",28,157,17,0,0.915841584158416,0.902298850574713,1,1,0.902298850574713,0.948640483383686
400,400,40,0.12,0.05,"b",FALSE,0,1,529,"18, 28","rf_probs",0,165,183,52,0.4125,0.474137931034483,0,0.76036866359447,0.474137931034483,0.584070796460177,"rf_probs",0,70,104,24,0.353535353535354,0.402298850574713,0,0.74468085106383,0.402298850574713,0.522388059701492,"rf_probs",0,95,79,28,0.47029702970297,0.545977011494253,0,0.772357723577236,0.545977011494253,0.63973063973064
400,400,40,0.12,0.05,"b",FALSE,0,1,529,"18, 28","rf_class",39,340,8,13,0.9475,0.977011494252874,0.75,0.963172804532578,0.977011494252874,0.970042796005706,"rf_class",20,172,2,4,0.96969696969697,0.988505747126437,0.833333333333333,0.977272727272727,0.988505747126437,0.982857142857143,"rf_class",19,168,6,9,0.925742574257426,0.96551724137931,0.678571428571429,0.949152542372881,0.96551724137931,0.957264957264957
400,400,40,0.12,0.05,"b",FALSE,0,1,530,"28, 19","IRT",44,340,15,1,0.96,0.957746478873239,0.977777777777778,0.997067448680352,0.957746478873239,0.977011494252873,"IRT",20,172,5,0,0.974619289340102,0.971751412429379,1,1,0.971751412429379,0.98567335243553,"IRT",24,168,10,1,0.945812807881773,0.943820224719101,0.96,0.994082840236686,0.943820224719101,0.968299711815562
400,400,40,0.12,0.05,"b",FALSE,0,1,530,"28, 19","rf_probs",0,174,181,45,0.435,0.490140845070423,0,0.794520547945205,0.490140845070423,0.606271777003484,"rf_probs",0,82,95,20,0.416243654822335,0.463276836158192,0,0.803921568627451,0.463276836158192,0.587813620071685,"rf_probs",0,92,86,25,0.45320197044335,0.51685393258427,0,0.786324786324786,0.51685393258427,0.623728813559322
400,400,40,0.12,0.05,"b",FALSE,0,1,530,"28, 19","rf_class",40,347,8,5,0.9675,0.977464788732394,0.888888888888889,0.985795454545455,0.977464788732394,0.981612446958982,"rf_class",17,173,4,3,0.964467005076142,0.977401129943503,0.85,0.982954545454545,0.977401129943503,0.980169971671388,"rf_class",23,174,4,2,0.970443349753695,0.97752808988764,0.92,0.988636363636364,0.97752808988764,0.983050847457627
400,400,40,0.12,0.05,"b",FALSE,0,1,531,"29, 9","IRT",41,345,10,4,0.965,0.971830985915493,0.911111111111111,0.988538681948424,0.971830985915493,0.980113636363636,"IRT",26,174,5,2,0.966183574879227,0.972067039106145,0.928571428571429,0.988636363636364,0.972067039106145,0.980281690140845,"IRT",15,171,5,2,0.963730569948187,0.971590909090909,0.882352941176471,0.988439306358382,0.971590909090909,0.979942693409742
400,400,40,0.12,0.05,"b",FALSE,0,1,531,"29, 9","rf_probs",0,181,174,45,0.4525,0.509859154929577,0,0.800884955752212,0.509859154929577,0.623063683304647,"rf_probs",0,95,84,28,0.458937198067633,0.53072625698324,0,0.772357723577236,0.53072625698324,0.629139072847682,"rf_probs",0,86,90,17,0.44559585492228,0.488636363636364,0,0.83495145631068,0.488636363636364,0.616487455197133
400,400,40,0.12,0.05,"b",FALSE,0,1,531,"29, 9","rf_class",36,348,7,9,0.96,0.980281690140845,0.8,0.974789915966387,0.980281690140845,0.97752808988764,"rf_class",22,175,4,6,0.951690821256039,0.977653631284916,0.785714285714286,0.966850828729282,0.977653631284916,0.972222222222222,"rf_class",14,173,3,3,0.968911917098446,0.982954545454545,0.823529411764706,0.982954545454545,0.982954545454545,0.982954545454545
400,400,40,0.12,0.05,"b",FALSE,0,1,532,"36, 27","IRT",51,339,8,2,0.975,0.976945244956772,0.962264150943396,0.994134897360704,0.976945244956772,0.98546511627907,"IRT",23,167,5,0,0.974358974358974,0.970930232558139,1,1,0.970930232558139,0.985250737463127,"IRT",28,172,3,2,0.975609756097561,0.982857142857143,0.933333333333333,0.988505747126437,0.982857142857143,0.98567335243553
