"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
400,100,40,0.12,0.7,"both",TRUE,0.5,2,412,"9, 22, 3, 8, 15, 39, 13, 26, 2, 25, 24, 12, 23, 35, 5, 6, 21, 30, 19, 38, 4, 16, 34, 36, 18, 1, 10, 37","rf_probs",0,125,92,33,0.5,0.576036866359447,0,0.791139240506329,0.576036866359447,0.666666666666667,"rf_probs",0,28,13,10,0.549019607843137,0.682926829268293,0,0.736842105263158,0.682926829268293,0.708860759493671,"rf_probs",0,97,79,23,0.487437185929648,0.551136363636364,0,0.808333333333333,0.551136363636364,0.655405405405405
400,100,40,0.12,0.7,"both",TRUE,0.5,2,412,"9, 22, 3, 8, 15, 39, 13, 26, 2, 25, 24, 12, 23, 35, 5, 6, 21, 30, 19, 38, 4, 16, 34, 36, 18, 1, 10, 37","rf_class",27,213,4,6,0.96,0.981566820276498,0.818181818181818,0.972602739726027,0.981566820276498,0.977064220183486,"rf_class",7,41,0,3,0.941176470588235,1,0.7,0.931818181818182,1,0.964705882352941,"rf_class",20,172,4,3,0.964824120603015,0.977272727272727,0.869565217391304,0.982857142857143,0.977272727272727,0.98005698005698
400,100,40,0.12,0.7,"both",TRUE,0.5,2,413,"24, 22, 23, 31, 14, 11, 5, 8, 28, 16, 32, 33, 38, 18, 12, 39, 35, 19, 29, 4, 9, 15, 37, 40, 27, 34, 30, 3","IRT",29,186,34,1,0.86,0.845454545454545,0.966666666666667,0.994652406417112,0.845454545454545,0.914004914004914,"IRT",6,38,0,1,0.977777777777778,1,0.857142857142857,0.974358974358974,1,0.987012987012987,"IRT",23,148,34,0,0.834146341463415,0.813186813186813,1,1,0.813186813186813,0.896969696969697
400,100,40,0.12,0.7,"both",TRUE,0.5,2,413,"24, 22, 23, 31, 14, 11, 5, 8, 28, 16, 32, 33, 38, 18, 12, 39, 35, 19, 29, 4, 9, 15, 37, 40, 27, 34, 30, 3","rf_probs",0,135,85,30,0.54,0.613636363636364,0,0.818181818181818,0.613636363636364,0.701298701298701,"rf_probs",0,23,15,7,0.511111111111111,0.605263157894737,0,0.766666666666667,0.605263157894737,0.676470588235294,"rf_probs",0,112,70,23,0.546341463414634,0.615384615384615,0,0.82962962962963,0.615384615384615,0.706624605678233
400,100,40,0.12,0.7,"both",TRUE,0.5,2,413,"24, 22, 23, 31, 14, 11, 5, 8, 28, 16, 32, 33, 38, 18, 12, 39, 35, 19, 29, 4, 9, 15, 37, 40, 27, 34, 30, 3","rf_class",27,217,3,3,0.976,0.986363636363636,0.9,0.986363636363636,0.986363636363636,0.986363636363636,"rf_class",5,37,1,2,0.933333333333333,0.973684210526316,0.714285714285714,0.948717948717949,0.973684210526316,0.961038961038961,"rf_class",22,180,2,1,0.985365853658537,0.989010989010989,0.956521739130435,0.994475138121547,0.989010989010989,0.991735537190083
400,100,40,0.12,0.7,"both",TRUE,0.5,2,414,"35, 23, 39, 29, 21, 16, 22, 32, 28, 3, 30, 31, 12, 9, 33, 34, 13, 36, 10, 6, 7, 27, 1, 40, 17, 18, 14, 19","IRT",28,207,14,1,0.94,0.936651583710407,0.96551724137931,0.995192307692308,0.936651583710407,0.965034965034965,"IRT",6,42,0,1,0.979591836734694,1,0.857142857142857,0.976744186046512,1,0.988235294117647,"IRT",22,165,14,0,0.930348258706468,0.921787709497207,1,1,0.921787709497207,0.959302325581395
400,100,40,0.12,0.7,"both",TRUE,0.5,2,414,"35, 23, 39, 29, 21, 16, 22, 32, 28, 3, 30, 31, 12, 9, 33, 34, 13, 36, 10, 6, 7, 27, 1, 40, 17, 18, 14, 19","rf_probs",0,122,99,29,0.488,0.552036199095023,0,0.80794701986755,0.552036199095023,0.655913978494624,"rf_probs",0,27,15,7,0.551020408163265,0.642857142857143,0,0.794117647058823,0.642857142857143,0.710526315789474,"rf_probs",0,95,84,22,0.472636815920398,0.53072625698324,0,0.811965811965812,0.53072625698324,0.641891891891892
400,100,40,0.12,0.7,"both",TRUE,0.5,2,414,"35, 23, 39, 29, 21, 16, 22, 32, 28, 3, 30, 31, 12, 9, 33, 34, 13, 36, 10, 6, 7, 27, 1, 40, 17, 18, 14, 19","rf_class",26,209,12,3,0.94,0.945701357466063,0.896551724137931,0.985849056603774,0.945701357466063,0.965357967667436,"rf_class",7,40,2,0,0.959183673469388,0.952380952380952,1,1,0.952380952380952,0.975609756097561,"rf_class",19,169,10,3,0.935323383084577,0.94413407821229,0.863636363636364,0.982558139534884,0.94413407821229,0.962962962962963
400,100,40,0.12,0.7,"both",TRUE,0.5,2,415,"5, 24, 27, 26, 8, 34, 32, 25, 17, 37, 30, 31, 28, 35, 12, 3, 29, 39, 21, 9, 11, 4, 38, 20, 22, 23, 1, 6","IRT",24,214,12,0,0.952,0.946902654867257,1,1,0.946902654867257,0.972727272727273,"IRT",2,50,0,0,1,1,1,1,1,1,"IRT",22,164,12,0,0.939393939393939,0.931818181818182,1,1,0.931818181818182,0.964705882352941
400,100,40,0.12,0.7,"both",TRUE,0.5,2,415,"5, 24, 27, 26, 8, 34, 32, 25, 17, 37, 30, 31, 28, 35, 12, 3, 29, 39, 21, 9, 11, 4, 38, 20, 22, 23, 1, 6","rf_probs",0,95,131,24,0.38,0.420353982300885,0,0.798319327731092,0.420353982300885,0.55072463768116,"rf_probs",0,21,29,2,0.403846153846154,0.42,0,0.91304347826087,0.42,0.575342465753425,"rf_probs",0,74,102,22,0.373737373737374,0.420454545454545,0,0.770833333333333,0.420454545454545,0.544117647058824
400,100,40,0.12,0.7,"both",TRUE,0.5,2,415,"5, 24, 27, 26, 8, 34, 32, 25, 17, 37, 30, 31, 28, 35, 12, 3, 29, 39, 21, 9, 11, 4, 38, 20, 22, 23, 1, 6","rf_class",23,222,4,1,0.98,0.982300884955752,0.958333333333333,0.995515695067265,0.982300884955752,0.988864142538975,"rf_class",2,50,0,0,1,1,1,1,1,1,"rf_class",21,172,4,1,0.974747474747475,0.977272727272727,0.954545454545455,0.994219653179191,0.977272727272727,0.98567335243553
400,100,40,0.12,0.7,"both",TRUE,0.5,2,416,"33, 30, 22, 40, 29, 27, 2, 17, 31, 35, 19, 18, 21, 5, 7, 10, 28, 24, 1, 3, 39, 36, 23, 12, 14, 20, 11, 34","IRT",28,205,14,3,0.932,0.936073059360731,0.903225806451613,0.985576923076923,0.936073059360731,0.960187353629977,"IRT",6,43,0,3,0.942307692307692,1,0.666666666666667,0.934782608695652,1,0.966292134831461,"IRT",22,162,14,0,0.929292929292929,0.920454545454545,1,1,0.920454545454545,0.958579881656805
400,100,40,0.12,0.7,"both",TRUE,0.5,2,416,"33, 30, 22, 40, 29, 27, 2, 17, 31, 35, 19, 18, 21, 5, 7, 10, 28, 24, 1, 3, 39, 36, 23, 12, 14, 20, 11, 34","rf_probs",0,110,109,31,0.44,0.502283105022831,0,0.780141843971631,0.502283105022831,0.611111111111111,"rf_probs",0,31,12,9,0.596153846153846,0.720930232558139,0,0.775,0.720930232558139,0.746987951807229,"rf_probs",0,79,97,22,0.398989898989899,0.448863636363636,0,0.782178217821782,0.448863636363636,0.570397111913357
400,100,40,0.12,0.7,"both",TRUE,0.5,2,416,"33, 30, 22, 40, 29, 27, 2, 17, 31, 35, 19, 18, 21, 5, 7, 10, 28, 24, 1, 3, 39, 36, 23, 12, 14, 20, 11, 34","rf_class",24,216,3,7,0.96,0.986301369863014,0.774193548387097,0.968609865470852,0.986301369863014,0.97737556561086,"rf_class",8,42,1,1,0.961538461538462,0.976744186046512,0.888888888888889,0.976744186046512,0.976744186046512,0.976744186046512,"rf_class",16,174,2,6,0.95959595959596,0.988636363636364,0.727272727272727,0.966666666666667,0.988636363636364,0.97752808988764
400,100,40,0.12,0.7,"both",TRUE,0.5,2,417,"12, 30, 33, 26, 10, 11, 18, 8, 39, 25, 4, 22, 14, 16, 38, 9, 27, 35, 40, 34, 37, 29, 13, 7, 21, 36, 20, 15","IRT",28,200,18,4,0.912,0.917431192660551,0.875,0.980392156862745,0.917431192660551,0.947867298578199,"IRT",2,47,0,4,0.924528301886792,1,0.333333333333333,0.92156862745098,1,0.959183673469388,"IRT",26,153,18,0,0.908629441624365,0.894736842105263,1,1,0.894736842105263,0.944444444444444
400,100,40,0.12,0.7,"both",TRUE,0.5,2,417,"12, 30, 33, 26, 10, 11, 18, 8, 39, 25, 4, 22, 14, 16, 38, 9, 27, 35, 40, 34, 37, 29, 13, 7, 21, 36, 20, 15","rf_probs",0,128,90,32,0.512,0.587155963302752,0,0.8,0.587155963302752,0.677248677248677,"rf_probs",0,35,12,6,0.660377358490566,0.74468085106383,0,0.853658536585366,0.74468085106383,0.795454545454545,"rf_probs",0,93,78,26,0.472081218274112,0.543859649122807,0,0.781512605042017,0.543859649122807,0.641379310344828
400,100,40,0.12,0.7,"both",TRUE,0.5,2,417,"12, 30, 33, 26, 10, 11, 18, 8, 39, 25, 4, 22, 14, 16, 38, 9, 27, 35, 40, 34, 37, 29, 13, 7, 21, 36, 20, 15","rf_class",25,213,5,7,0.952,0.977064220183486,0.78125,0.968181818181818,0.977064220183486,0.972602739726027,"rf_class",2,47,0,4,0.924528301886792,1,0.333333333333333,0.92156862745098,1,0.959183673469388,"rf_class",23,166,5,3,0.959390862944162,0.970760233918129,0.884615384615385,0.982248520710059,0.970760233918129,0.976470588235294
400,100,40,0.12,0.7,"both",TRUE,0.5,2,418,"16, 13, 14, 36, 4, 3, 40, 6, 31, 7, 27, 24, 28, 33, 8, 20, 5, 32, 30, 37, 19, 39, 18, 26, 22, 1, 25, 21","IRT",30,201,18,1,0.924,0.917808219178082,0.967741935483871,0.995049504950495,0.917808219178082,0.954869358669834,"IRT",4,48,2,0,0.962962962962963,0.96,1,1,0.96,0.979591836734694,"IRT",26,153,16,1,0.913265306122449,0.905325443786982,0.962962962962963,0.993506493506494,0.905325443786982,0.947368421052632
400,100,40,0.12,0.7,"both",TRUE,0.5,2,418,"16, 13, 14, 36, 4, 3, 40, 6, 31, 7, 27, 24, 28, 33, 8, 20, 5, 32, 30, 37, 19, 39, 18, 26, 22, 1, 25, 21","rf_probs",0,118,101,31,0.472,0.538812785388128,0,0.791946308724832,0.538812785388128,0.641304347826087,"rf_probs",0,32,18,4,0.592592592592593,0.64,0,0.888888888888889,0.64,0.744186046511628,"rf_probs",0,86,83,27,0.438775510204082,0.50887573964497,0,0.761061946902655,0.50887573964497,0.609929078014184
400,100,40,0.12,0.7,"both",TRUE,0.5,2,418,"16, 13, 14, 36, 4, 3, 40, 6, 31, 7, 27, 24, 28, 33, 8, 20, 5, 32, 30, 37, 19, 39, 18, 26, 22, 1, 25, 21","rf_class",25,217,2,6,0.968,0.990867579908676,0.806451612903226,0.973094170403587,0.990867579908676,0.981900452488688,"rf_class",3,50,0,1,0.981481481481482,1,0.75,0.980392156862745,1,0.99009900990099,"rf_class",22,167,2,5,0.964285714285714,0.988165680473373,0.814814814814815,0.970930232558139,0.988165680473373,0.979472140762463
400,100,40,0.12,0.7,"both",TRUE,0.5,2,419,"10, 15, 40, 20, 28, 9, 8, 34, 39, 12, 25, 36, 33, 27, 1, 13, 38, 24, 14, 11, 2, 16, 23, 31, 29, 4, 18, 30","IRT",32,172,46,0,0.816,0.788990825688073,1,1,0.788990825688073,0.882051282051282,"IRT",1,42,2,0,0.955555555555556,0.954545454545455,1,1,0.954545454545455,0.976744186046512,"IRT",31,130,44,0,0.785365853658537,0.747126436781609,1,1,0.747126436781609,0.855263157894737
400,100,40,0.12,0.7,"both",TRUE,0.5,2,419,"10, 15, 40, 20, 28, 9, 8, 34, 39, 12, 25, 36, 33, 27, 1, 13, 38, 24, 14, 11, 2, 16, 23, 31, 29, 4, 18, 30","rf_probs",0,141,77,32,0.564,0.646788990825688,0,0.815028901734104,0.646788990825688,0.721227621483376,"rf_probs",0,35,9,1,0.777777777777778,0.795454545454545,0,0.972222222222222,0.795454545454545,0.875,"rf_probs",0,106,68,31,0.517073170731707,0.609195402298851,0,0.773722627737226,0.609195402298851,0.681672025723473
400,100,40,0.12,0.7,"both",TRUE,0.5,2,419,"10, 15, 40, 20, 28, 9, 8, 34, 39, 12, 25, 36, 33, 27, 1, 13, 38, 24, 14, 11, 2, 16, 23, 31, 29, 4, 18, 30","rf_class",31,207,11,1,0.952,0.94954128440367,0.96875,0.995192307692308,0.94954128440367,0.971830985915493,"rf_class",1,43,1,0,0.977777777777778,0.977272727272727,1,1,0.977272727272727,0.988505747126437,"rf_class",30,164,10,1,0.946341463414634,0.942528735632184,0.967741935483871,0.993939393939394,0.942528735632184,0.967551622418879
400,100,40,0.12,0.7,"both",TRUE,0.5,2,420,"29, 33, 30, 32, 27, 23, 15, 21, 31, 11, 3, 16, 22, 7, 39, 2, 36, 20, 17, 35, 37, 14, 8, 5, 28, 19, 26, 4","IRT",30,196,23,1,0.904,0.894977168949772,0.967741935483871,0.99492385786802,0.894977168949772,0.942307692307692,"IRT",3,47,3,1,0.925925925925926,0.94,0.75,0.979166666666667,0.94,0.959183673469388,"IRT",27,149,20,0,0.897959183673469,0.881656804733728,1,1,0.881656804733728,0.937106918238994
400,100,40,0.12,0.7,"both",TRUE,0.5,2,420,"29, 33, 30, 32, 27, 23, 15, 21, 31, 11, 3, 16, 22, 7, 39, 2, 36, 20, 17, 35, 37, 14, 8, 5, 28, 19, 26, 4","rf_probs",0,136,83,31,0.544,0.621004566210046,0,0.81437125748503,0.621004566210046,0.704663212435233,"rf_probs",0,36,14,4,0.666666666666667,0.72,0,0.9,0.72,0.8,"rf_probs",0,100,69,27,0.510204081632653,0.591715976331361,0,0.78740157480315,0.591715976331361,0.675675675675676
400,100,40,0.12,0.7,"both",TRUE,0.5,2,420,"29, 33, 30, 32, 27, 23, 15, 21, 31, 11, 3, 16, 22, 7, 39, 2, 36, 20, 17, 35, 37, 14, 8, 5, 28, 19, 26, 4","rf_class",30,211,8,1,0.964,0.963470319634703,0.967741935483871,0.995283018867924,0.963470319634703,0.979118329466357,"rf_class",3,48,2,1,0.944444444444444,0.96,0.75,0.979591836734694,0.96,0.96969696969697,"rf_class",27,163,6,0,0.969387755102041,0.964497041420118,1,1,0.964497041420118,0.981927710843373
400,100,40,0.12,0.7,"both",TRUE,0.5,2,421,"6, 23, 35, 31, 26, 36, 1, 9, 29, 14, 2, 15, 4, 3, 17, 39, 22, 27, 11, 34, 40, 7, 30, 24, 12, 20, 5, 38","IRT",25,212,11,2,0.948,0.95067264573991,0.925925925925926,0.990654205607477,0.95067264573991,0.97025171624714,"IRT",1,41,0,2,0.954545454545455,1,0.333333333333333,0.953488372093023,1,0.976190476190476,"IRT",24,171,11,0,0.946601941747573,0.93956043956044,1,1,0.93956043956044,0.968838526912181
400,100,40,0.12,0.7,"both",TRUE,0.5,2,421,"6, 23, 35, 31, 26, 36, 1, 9, 29, 14, 2, 15, 4, 3, 17, 39, 22, 27, 11, 34, 40, 7, 30, 24, 12, 20, 5, 38","rf_probs",0,124,99,27,0.496,0.556053811659193,0,0.821192052980132,0.556053811659193,0.663101604278075,"rf_probs",0,25,16,3,0.568181818181818,0.609756097560976,0,0.892857142857143,0.609756097560976,0.72463768115942,"rf_probs",0,99,83,24,0.480582524271845,0.543956043956044,0,0.804878048780488,0.543956043956044,0.649180327868852
400,100,40,0.12,0.7,"both",TRUE,0.5,2,421,"6, 23, 35, 31, 26, 36, 1, 9, 29, 14, 2, 15, 4, 3, 17, 39, 22, 27, 11, 34, 40, 7, 30, 24, 12, 20, 5, 38","rf_class",19,223,0,8,0.968,1,0.703703703703704,0.965367965367965,1,0.982378854625551,"rf_class",0,41,0,3,0.931818181818182,1,0,0.931818181818182,1,0.964705882352941,"rf_class",19,182,0,5,0.975728155339806,1,0.791666666666667,0.973262032085562,1,0.986449864498645
400,100,40,0.12,0.7,"both",TRUE,0.5,2,422,"24, 13, 26, 39, 6, 30, 35, 4, 22, 28, 37, 7, 18, 27, 29, 17, 5, 11, 23, 19, 34, 10, 8, 2, 38, 15, 21, 32","IRT",26,204,18,2,0.92,0.918918918918919,0.928571428571429,0.990291262135922,0.918918918918919,0.953271028037383,"IRT",4,40,0,2,0.956521739130435,1,0.666666666666667,0.952380952380952,1,0.975609756097561,"IRT",22,164,18,0,0.911764705882353,0.901098901098901,1,1,0.901098901098901,0.947976878612717
400,100,40,0.12,0.7,"both",TRUE,0.5,2,422,"24, 13, 26, 39, 6, 30, 35, 4, 22, 28, 37, 7, 18, 27, 29, 17, 5, 11, 23, 19, 34, 10, 8, 2, 38, 15, 21, 32","rf_probs",0,111,111,28,0.444,0.5,0,0.798561151079137,0.5,0.614958448753463,"rf_probs",0,20,20,6,0.434782608695652,0.5,0,0.769230769230769,0.5,0.606060606060606,"rf_probs",0,91,91,22,0.446078431372549,0.5,0,0.805309734513274,0.5,0.616949152542373
400,100,40,0.12,0.7,"both",TRUE,0.5,2,422,"24, 13, 26, 39, 6, 30, 35, 4, 22, 28, 37, 7, 18, 27, 29, 17, 5, 11, 23, 19, 34, 10, 8, 2, 38, 15, 21, 32","rf_class",19,217,5,9,0.944,0.977477477477477,0.678571428571429,0.960176991150443,0.977477477477477,0.96875,"rf_class",4,40,0,2,0.956521739130435,1,0.666666666666667,0.952380952380952,1,0.975609756097561,"rf_class",15,177,5,7,0.941176470588235,0.972527472527473,0.681818181818182,0.96195652173913,0.972527472527473,0.967213114754098
400,100,40,0.12,0.7,"both",TRUE,0.5,2,423,"19, 32, 40, 11, 28, 36, 24, 5, 33, 8, 34, 15, 23, 35, 3, 1, 17, 14, 29, 22, 39, 31, 30, 21, 27, 16, 18, 13","IRT",36,206,6,2,0.968,0.971698113207547,0.947368421052632,0.990384615384615,0.971698113207547,0.980952380952381,"IRT",4,47,1,2,0.944444444444444,0.979166666666667,0.666666666666667,0.959183673469388,0.979166666666667,0.969072164948454,"IRT",32,159,5,0,0.974489795918367,0.969512195121951,1,1,0.969512195121951,0.984520123839009
400,100,40,0.12,0.7,"both",TRUE,0.5,2,423,"19, 32, 40, 11, 28, 36, 24, 5, 33, 8, 34, 15, 23, 35, 3, 1, 17, 14, 29, 22, 39, 31, 30, 21, 27, 16, 18, 13","rf_probs",0,159,53,38,0.636,0.75,0,0.807106598984772,0.75,0.777506112469438,"rf_probs",0,43,5,6,0.796296296296296,0.895833333333333,0,0.877551020408163,0.895833333333333,0.88659793814433,"rf_probs",0,116,48,32,0.591836734693878,0.707317073170732,0,0.783783783783784,0.707317073170732,0.743589743589744
400,100,40,0.12,0.7,"both",TRUE,0.5,2,423,"19, 32, 40, 11, 28, 36, 24, 5, 33, 8, 34, 15, 23, 35, 3, 1, 17, 14, 29, 22, 39, 31, 30, 21, 27, 16, 18, 13","rf_class",28,209,3,10,0.948,0.985849056603774,0.736842105263158,0.954337899543379,0.985849056603774,0.969837587006961,"rf_class",4,48,0,2,0.962962962962963,1,0.666666666666667,0.96,1,0.979591836734694,"rf_class",24,161,3,8,0.943877551020408,0.981707317073171,0.75,0.952662721893491,0.981707317073171,0.966966966966967
400,100,40,0.12,0.7,"both",TRUE,0.5,2,424,"39, 34, 26, 4, 2, 12, 28, 25, 20, 18, 33, 19, 5, 22, 38, 16, 3, 14, 37, 23, 7, 1, 24, 31, 29, 11, 30, 15","IRT",25,203,17,5,0.912,0.922727272727273,0.833333333333333,0.975961538461538,0.922727272727273,0.948598130841122,"IRT",0,45,0,5,0.9,1,0,0.9,1,0.947368421052632,"IRT",25,158,17,0,0.915,0.902857142857143,1,1,0.902857142857143,0.948948948948949
400,100,40,0.12,0.7,"both",TRUE,0.5,2,424,"39, 34, 26, 4, 2, 12, 28, 25, 20, 18, 33, 19, 5, 22, 38, 16, 3, 14, 37, 23, 7, 1, 24, 31, 29, 11, 30, 15","rf_probs",0,120,100,30,0.48,0.545454545454545,0,0.8,0.545454545454545,0.648648648648649,"rf_probs",0,26,19,5,0.52,0.577777777777778,0,0.838709677419355,0.577777777777778,0.684210526315789,"rf_probs",0,94,81,25,0.47,0.537142857142857,0,0.789915966386555,0.537142857142857,0.639455782312925
400,100,40,0.12,0.7,"both",TRUE,0.5,2,424,"39, 34, 26, 4, 2, 12, 28, 25, 20, 18, 33, 19, 5, 22, 38, 16, 3, 14, 37, 23, 7, 1, 24, 31, 29, 11, 30, 15","rf_class",19,215,5,11,0.936,0.977272727272727,0.633333333333333,0.951327433628319,0.977272727272727,0.964125560538117,"rf_class",0,45,0,5,0.9,1,0,0.9,1,0.947368421052632,"rf_class",19,170,5,6,0.945,0.971428571428571,0.76,0.965909090909091,0.971428571428571,0.968660968660969
400,100,40,0.12,0.7,"both",TRUE,0.5,2,425,"23, 11, 35, 26, 31, 30, 6, 32, 38, 9, 10, 17, 34, 25, 20, 36, 5, 14, 4, 24, 18, 12, 8, 39, 22, 7, 13, 27","IRT",27,197,25,1,0.896,0.887387387387387,0.964285714285714,0.994949494949495,0.887387387387387,0.938095238095238,"IRT",2,48,0,1,0.980392156862745,1,0.666666666666667,0.979591836734694,1,0.989690721649485,"IRT",25,149,25,0,0.874371859296482,0.85632183908046,1,1,0.85632183908046,0.922600619195047
400,100,40,0.12,0.7,"both",TRUE,0.5,2,425,"23, 11, 35, 26, 31, 30, 6, 32, 38, 9, 10, 17, 34, 25, 20, 36, 5, 14, 4, 24, 18, 12, 8, 39, 22, 7, 13, 27","rf_probs",0,134,88,28,0.536,0.603603603603604,0,0.827160493827161,0.603603603603604,0.697916666666667,"rf_probs",0,30,18,3,0.588235294117647,0.625,0,0.909090909090909,0.625,0.740740740740741,"rf_probs",0,104,70,25,0.522613065326633,0.597701149425287,0,0.806201550387597,0.597701149425287,0.686468646864686
400,100,40,0.12,0.7,"both",TRUE,0.5,2,425,"23, 11, 35, 26, 31, 30, 6, 32, 38, 9, 10, 17, 34, 25, 20, 36, 5, 14, 4, 24, 18, 12, 8, 39, 22, 7, 13, 27","rf_class",24,213,9,4,0.948,0.959459459459459,0.857142857142857,0.981566820276498,0.959459459459459,0.970387243735763,"rf_class",2,48,0,1,0.980392156862745,1,0.666666666666667,0.979591836734694,1,0.989690721649485,"rf_class",22,165,9,3,0.939698492462312,0.948275862068966,0.88,0.982142857142857,0.948275862068966,0.964912280701754
400,100,40,0.12,0.7,"both",TRUE,0.5,2,426,"18, 17, 40, 20, 26, 3, 4, 11, 9, 30, 36, 35, 27, 38, 5, 7, 12, 10, 6, 24, 32, 28, 16, 2, 31, 14, 39, 8","IRT",33,169,45,3,0.808,0.789719626168224,0.916666666666667,0.982558139534884,0.789719626168224,0.875647668393782,"IRT",3,44,1,3,0.92156862745098,0.977777777777778,0.5,0.936170212765957,0.977777777777778,0.956521739130435,"IRT",30,125,44,0,0.778894472361809,0.739644970414201,1,1,0.739644970414201,0.850340136054422
400,100,40,0.12,0.7,"both",TRUE,0.5,2,426,"18, 17, 40, 20, 26, 3, 4, 11, 9, 30, 36, 35, 27, 38, 5, 7, 12, 10, 6, 24, 32, 28, 16, 2, 31, 14, 39, 8","rf_probs",0,142,72,36,0.568,0.663551401869159,0,0.797752808988764,0.663551401869159,0.724489795918367,"rf_probs",0,33,12,6,0.647058823529412,0.733333333333333,0,0.846153846153846,0.733333333333333,0.785714285714286,"rf_probs",0,109,60,30,0.547738693467337,0.644970414201183,0,0.784172661870504,0.644970414201183,0.707792207792208
400,100,40,0.12,0.7,"both",TRUE,0.5,2,426,"18, 17, 40, 20, 26, 3, 4, 11, 9, 30, 36, 35, 27, 38, 5, 7, 12, 10, 6, 24, 32, 28, 16, 2, 31, 14, 39, 8","rf_class",22,210,4,14,0.928,0.981308411214953,0.611111111111111,0.9375,0.981308411214953,0.958904109589041,"rf_class",2,45,0,4,0.92156862745098,1,0.333333333333333,0.918367346938776,1,0.957446808510638,"rf_class",20,165,4,10,0.92964824120603,0.976331360946746,0.666666666666667,0.942857142857143,0.976331360946746,0.959302325581395
400,100,40,0.12,0.7,"both",TRUE,0.5,2,427,"3, 30, 10, 14, 8, 1, 38, 21, 31, 18, 22, 32, 19, 13, 6, 24, 11, 36, 34, 25, 15, 17, 16, 35, 9, 40, 28, 26","IRT",28,208,14,0,0.944,0.936936936936937,1,1,0.936936936936937,0.967441860465116,"IRT",4,44,3,0,0.941176470588235,0.936170212765957,1,1,0.936170212765957,0.967032967032967,"IRT",24,164,11,0,0.944723618090452,0.937142857142857,1,1,0.937142857142857,0.967551622418879
400,100,40,0.12,0.7,"both",TRUE,0.5,2,427,"3, 30, 10, 14, 8, 1, 38, 21, 31, 18, 22, 32, 19, 13, 6, 24, 11, 36, 34, 25, 15, 17, 16, 35, 9, 40, 28, 26","rf_probs",0,114,108,28,0.456,0.513513513513513,0,0.802816901408451,0.513513513513513,0.626373626373626,"rf_probs",0,31,16,4,0.607843137254902,0.659574468085106,0,0.885714285714286,0.659574468085106,0.75609756097561,"rf_probs",0,83,92,24,0.417085427135678,0.474285714285714,0,0.775700934579439,0.474285714285714,0.588652482269504
400,100,40,0.12,0.7,"both",TRUE,0.5,2,427,"3, 30, 10, 14, 8, 1, 38, 21, 31, 18, 22, 32, 19, 13, 6, 24, 11, 36, 34, 25, 15, 17, 16, 35, 9, 40, 28, 26","rf_class",23,214,8,5,0.948,0.963963963963964,0.821428571428571,0.977168949771689,0.963963963963964,0.970521541950113,"rf_class",4,44,3,0,0.941176470588235,0.936170212765957,1,1,0.936170212765957,0.967032967032967,"rf_class",19,170,5,5,0.949748743718593,0.971428571428571,0.791666666666667,0.971428571428571,0.971428571428571,0.971428571428571
400,100,40,0.12,0.7,"both",TRUE,0.5,2,428,"18, 29, 9, 10, 25, 38, 1, 13, 12, 30, 36, 34, 35, 8, 39, 6, 32, 16, 31, 4, 5, 22, 14, 3, 37, 33, 26, 24","IRT",25,209,11,5,0.936,0.95,0.833333333333333,0.976635514018692,0.95,0.963133640552995,"IRT",0,41,0,3,0.931818181818182,1,0,0.931818181818182,1,0.964705882352941,"IRT",25,168,11,2,0.936893203883495,0.93854748603352,0.925925925925926,0.988235294117647,0.93854748603352,0.962750716332378
400,100,40,0.12,0.7,"both",TRUE,0.5,2,428,"18, 29, 9, 10, 25, 38, 1, 13, 12, 30, 36, 34, 35, 8, 39, 6, 32, 16, 31, 4, 5, 22, 14, 3, 37, 33, 26, 24","rf_probs",0,134,86,30,0.536,0.609090909090909,0,0.817073170731707,0.609090909090909,0.697916666666667,"rf_probs",0,30,11,3,0.681818181818182,0.731707317073171,0,0.909090909090909,0.731707317073171,0.810810810810811,"rf_probs",0,104,75,27,0.504854368932039,0.581005586592179,0,0.793893129770992,0.581005586592179,0.670967741935484
