"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,100,80,0.12,0.05,"a",TRUE,0.5,0,531,"68, 45, 2, 4","rf_probs",0,122,92,36,0.488,0.570093457943925,0,0.772151898734177,0.570093457943925,0.655913978494624,"rf_probs",0,25,19,9,0.471698113207547,0.568181818181818,0,0.735294117647059,0.568181818181818,0.641025641025641,"rf_probs",0,97,73,27,0.49238578680203,0.570588235294118,0,0.782258064516129,0.570588235294118,0.659863945578231
400,100,80,0.12,0.05,"a",TRUE,0.5,0,531,"68, 45, 2, 4","rf_class",30,213,1,6,0.972,0.995327102803738,0.833333333333333,0.972602739726027,0.995327102803738,0.983833718244804,"rf_class",8,44,0,1,0.981132075471698,1,0.888888888888889,0.977777777777778,1,0.98876404494382,"rf_class",22,169,1,5,0.969543147208122,0.994117647058824,0.814814814814815,0.971264367816092,0.994117647058824,0.982558139534884
400,100,80,0.12,0.05,"a",TRUE,0.5,0,532,"56, 23, 62, 79","IRT",30,214,2,4,0.976,0.990740740740741,0.882352941176471,0.981651376146789,0.990740740740741,0.986175115207373,"IRT",6,35,1,1,0.953488372093023,0.972222222222222,0.857142857142857,0.972222222222222,0.972222222222222,0.972222222222222,"IRT",24,179,1,3,0.980676328502415,0.994444444444444,0.888888888888889,0.983516483516483,0.994444444444444,0.988950276243094
400,100,80,0.12,0.05,"a",TRUE,0.5,0,532,"56, 23, 62, 79","rf_probs",0,107,109,34,0.428,0.49537037037037,0,0.75886524822695,0.49537037037037,0.599439775910364,"rf_probs",0,18,18,7,0.418604651162791,0.5,0,0.72,0.5,0.590163934426229,"rf_probs",0,89,91,27,0.429951690821256,0.494444444444444,0,0.767241379310345,0.494444444444444,0.601351351351351
400,100,80,0.12,0.05,"a",TRUE,0.5,0,532,"56, 23, 62, 79","rf_class",27,214,2,7,0.964,0.990740740740741,0.794117647058823,0.968325791855204,0.990740740740741,0.979405034324943,"rf_class",5,34,2,2,0.906976744186046,0.944444444444444,0.714285714285714,0.944444444444444,0.944444444444444,0.944444444444444,"rf_class",22,180,0,5,0.975845410628019,1,0.814814814814815,0.972972972972973,1,0.986301369863014
400,100,80,0.12,0.05,"a",TRUE,0.5,0,533,"55, 29, 33, 21","IRT",32,214,2,2,0.984,0.990740740740741,0.941176470588235,0.990740740740741,0.990740740740741,0.990740740740741,"IRT",9,42,1,0,0.980769230769231,0.976744186046512,1,1,0.976744186046512,0.988235294117647,"IRT",23,172,1,2,0.984848484848485,0.994219653179191,0.92,0.988505747126437,0.994219653179191,0.99135446685879
400,100,80,0.12,0.05,"a",TRUE,0.5,0,533,"55, 29, 33, 21","rf_probs",0,126,90,34,0.504,0.583333333333333,0,0.7875,0.583333333333333,0.670212765957447,"rf_probs",0,21,22,9,0.403846153846154,0.488372093023256,0,0.7,0.488372093023256,0.575342465753425,"rf_probs",0,105,68,25,0.53030303030303,0.606936416184971,0,0.807692307692308,0.606936416184971,0.693069306930693
400,100,80,0.12,0.05,"a",TRUE,0.5,0,533,"55, 29, 33, 21","rf_class",30,216,0,4,0.984,1,0.882352941176471,0.981818181818182,1,0.990825688073394,"rf_class",8,43,0,1,0.980769230769231,1,0.888888888888889,0.977272727272727,1,0.988505747126437,"rf_class",22,173,0,3,0.984848484848485,1,0.88,0.982954545454545,1,0.991404011461318
400,100,80,0.12,0.05,"a",TRUE,0.5,0,534,"72, 17, 56, 12","IRT",28,216,3,3,0.976,0.986301369863014,0.903225806451613,0.986301369863014,0.986301369863014,0.986301369863014,"IRT",9,42,0,1,0.980769230769231,1,0.9,0.976744186046512,1,0.988235294117647,"IRT",19,174,3,2,0.974747474747475,0.983050847457627,0.904761904761905,0.988636363636364,0.983050847457627,0.985835694050991
400,100,80,0.12,0.05,"a",TRUE,0.5,0,534,"72, 17, 56, 12","rf_probs",0,119,100,31,0.476,0.54337899543379,0,0.793333333333333,0.54337899543379,0.644986449864499,"rf_probs",0,25,17,10,0.480769230769231,0.595238095238095,0,0.714285714285714,0.595238095238095,0.649350649350649,"rf_probs",0,94,83,21,0.474747474747475,0.531073446327684,0,0.817391304347826,0.531073446327684,0.643835616438356
400,100,80,0.12,0.05,"a",TRUE,0.5,0,534,"72, 17, 56, 12","rf_class",23,216,3,8,0.956,0.986301369863014,0.741935483870968,0.964285714285714,0.986301369863014,0.975169300225734,"rf_class",10,41,1,0,0.980769230769231,0.976190476190476,1,1,0.976190476190476,0.987951807228916,"rf_class",13,175,2,8,0.94949494949495,0.988700564971751,0.619047619047619,0.956284153005464,0.988700564971751,0.972222222222222
400,100,80,0.12,0.05,"a",TRUE,0.5,0,535,"49, 74, 61, 10","IRT",37,202,11,0,0.956,0.948356807511737,1,1,0.948356807511737,0.973493975903615,"IRT",7,33,2,0,0.952380952380952,0.942857142857143,1,1,0.942857142857143,0.970588235294118,"IRT",30,169,9,0,0.956730769230769,0.949438202247191,1,1,0.949438202247191,0.974063400576369
400,100,80,0.12,0.05,"a",TRUE,0.5,0,535,"49, 74, 61, 10","rf_probs",0,140,73,37,0.56,0.657276995305164,0,0.790960451977401,0.657276995305164,0.717948717948718,"rf_probs",0,25,10,7,0.595238095238095,0.714285714285714,0,0.78125,0.714285714285714,0.746268656716418,"rf_probs",0,115,63,30,0.552884615384615,0.646067415730337,0,0.793103448275862,0.646067415730337,0.712074303405573
400,100,80,0.12,0.05,"a",TRUE,0.5,0,535,"49, 74, 61, 10","rf_class",28,205,8,9,0.932,0.962441314553991,0.756756756756757,0.957943925233645,0.962441314553991,0.960187353629977,"rf_class",6,33,2,1,0.928571428571429,0.942857142857143,0.857142857142857,0.970588235294118,0.942857142857143,0.956521739130435,"rf_class",22,172,6,8,0.932692307692308,0.966292134831461,0.733333333333333,0.955555555555556,0.966292134831461,0.960893854748603
400,100,80,0.12,0.05,"a",TRUE,0.5,0,536,"16, 46, 77, 59","IRT",35,206,9,0,0.964,0.958139534883721,1,1,0.958139534883721,0.978622327790974,"IRT",11,46,2,0,0.966101694915254,0.958333333333333,1,1,0.958333333333333,0.978723404255319,"IRT",24,160,7,0,0.963350785340314,0.958083832335329,1,1,0.958083832335329,0.978593272171254
400,100,80,0.12,0.05,"a",TRUE,0.5,0,536,"16, 46, 77, 59","rf_probs",0,109,106,35,0.436,0.506976744186047,0,0.756944444444444,0.506976744186047,0.607242339832869,"rf_probs",0,24,24,11,0.406779661016949,0.5,0,0.685714285714286,0.5,0.578313253012048,"rf_probs",0,85,82,24,0.445026178010471,0.508982035928144,0,0.779816513761468,0.508982035928144,0.615942028985507
400,100,80,0.12,0.05,"a",TRUE,0.5,0,536,"16, 46, 77, 59","rf_class",30,214,1,5,0.976,0.995348837209302,0.857142857142857,0.977168949771689,0.995348837209302,0.986175115207373,"rf_class",11,48,0,0,1,1,1,1,1,1,"rf_class",19,166,1,5,0.968586387434555,0.994011976047904,0.791666666666667,0.970760233918129,0.994011976047904,0.982248520710059
400,100,80,0.12,0.05,"a",TRUE,0.5,0,537,"70, 11, 29, 33","IRT",30,211,0,9,0.964,1,0.769230769230769,0.959090909090909,1,0.979118329466357,"IRT",9,52,0,2,0.968253968253968,1,0.818181818181818,0.962962962962963,1,0.981132075471698,"IRT",21,159,0,7,0.962566844919786,1,0.75,0.957831325301205,1,0.978461538461538
400,100,80,0.12,0.05,"a",TRUE,0.5,0,537,"70, 11, 29, 33","rf_probs",0,124,87,39,0.496,0.587677725118483,0,0.760736196319018,0.587677725118483,0.663101604278075,"rf_probs",0,31,21,11,0.492063492063492,0.596153846153846,0,0.738095238095238,0.596153846153846,0.659574468085106,"rf_probs",0,93,66,28,0.497326203208556,0.584905660377358,0,0.768595041322314,0.584905660377358,0.664285714285714
400,100,80,0.12,0.05,"a",TRUE,0.5,0,537,"70, 11, 29, 33","rf_class",27,209,2,12,0.944,0.990521327014218,0.692307692307692,0.945701357466063,0.990521327014218,0.967592592592593,"rf_class",8,52,0,3,0.952380952380952,1,0.727272727272727,0.945454545454545,1,0.97196261682243,"rf_class",19,157,2,9,0.941176470588235,0.987421383647799,0.678571428571429,0.94578313253012,0.987421383647799,0.966153846153846
400,100,80,0.12,0.05,"a",TRUE,0.5,0,538,"39, 18, 69, 74","IRT",30,213,7,0,0.972,0.968181818181818,1,1,0.968181818181818,0.983833718244804,"IRT",5,43,1,0,0.979591836734694,0.977272727272727,1,1,0.977272727272727,0.988505747126437,"IRT",25,170,6,0,0.970149253731343,0.965909090909091,1,1,0.965909090909091,0.982658959537572
400,100,80,0.12,0.05,"a",TRUE,0.5,0,538,"39, 18, 69, 74","rf_probs",0,118,102,30,0.472,0.536363636363636,0,0.797297297297297,0.536363636363636,0.641304347826087,"rf_probs",0,25,19,5,0.510204081632653,0.568181818181818,0,0.833333333333333,0.568181818181818,0.675675675675676,"rf_probs",0,93,83,25,0.462686567164179,0.528409090909091,0,0.788135593220339,0.528409090909091,0.63265306122449
400,100,80,0.12,0.05,"a",TRUE,0.5,0,538,"39, 18, 69, 74","rf_class",22,219,1,8,0.964,0.995454545454545,0.733333333333333,0.964757709251101,0.995454545454545,0.979865771812081,"rf_class",4,44,0,1,0.979591836734694,1,0.8,0.977777777777778,1,0.98876404494382,"rf_class",18,175,1,7,0.960199004975124,0.994318181818182,0.72,0.961538461538462,0.994318181818182,0.977653631284916
400,100,80,0.12,0.05,"a",TRUE,0.5,0,539,"30, 39, 62, 79","IRT",28,215,5,2,0.972,0.977272727272727,0.933333333333333,0.990783410138249,0.977272727272727,0.983981693363844,"IRT",5,45,1,0,0.980392156862745,0.978260869565217,1,1,0.978260869565217,0.989010989010989,"IRT",23,170,4,2,0.969849246231156,0.977011494252874,0.92,0.988372093023256,0.977011494252874,0.982658959537572
400,100,80,0.12,0.05,"a",TRUE,0.5,0,539,"30, 39, 62, 79","rf_probs",0,108,112,30,0.432,0.490909090909091,0,0.782608695652174,0.490909090909091,0.603351955307263,"rf_probs",0,24,22,5,0.470588235294118,0.521739130434783,0,0.827586206896552,0.521739130434783,0.64,"rf_probs",0,84,90,25,0.422110552763819,0.482758620689655,0,0.770642201834862,0.482758620689655,0.593639575971731
400,100,80,0.12,0.05,"a",TRUE,0.5,0,539,"30, 39, 62, 79","rf_class",23,218,2,7,0.964,0.990909090909091,0.766666666666667,0.968888888888889,0.990909090909091,0.979775280898876,"rf_class",4,46,0,1,0.980392156862745,1,0.8,0.978723404255319,1,0.989247311827957,"rf_class",19,172,2,6,0.959798994974874,0.988505747126437,0.76,0.966292134831461,0.988505747126437,0.977272727272727
400,100,80,0.12,0.05,"a",TRUE,0.5,0,540,"18, 28, 78, 26","IRT",30,214,3,3,0.976,0.986175115207373,0.909090909090909,0.986175115207373,0.986175115207373,0.986175115207373,"IRT",4,41,0,1,0.978260869565217,1,0.8,0.976190476190476,1,0.987951807228916,"IRT",26,173,3,2,0.975490196078431,0.982954545454545,0.928571428571429,0.988571428571429,0.982954545454545,0.985754985754986
400,100,80,0.12,0.05,"a",TRUE,0.5,0,540,"18, 28, 78, 26","rf_probs",0,131,86,33,0.524,0.603686635944701,0,0.798780487804878,0.603686635944701,0.687664041994751,"rf_probs",0,26,15,5,0.565217391304348,0.634146341463415,0,0.838709677419355,0.634146341463415,0.722222222222222,"rf_probs",0,105,71,28,0.514705882352941,0.596590909090909,0,0.789473684210526,0.596590909090909,0.679611650485437
400,100,80,0.12,0.05,"a",TRUE,0.5,0,540,"18, 28, 78, 26","rf_class",18,215,2,15,0.932,0.990783410138249,0.545454545454545,0.934782608695652,0.990783410138249,0.961968680089486,"rf_class",3,41,0,2,0.956521739130435,1,0.6,0.953488372093023,1,0.976190476190476,"rf_class",15,174,2,13,0.926470588235294,0.988636363636364,0.535714285714286,0.93048128342246,0.988636363636364,0.958677685950413
400,100,80,0.12,0.05,"a",TRUE,0.5,0,541,"79, 27, 15, 7","IRT",31,207,12,0,0.952,0.945205479452055,1,1,0.945205479452055,0.971830985915493,"IRT",9,48,2,0,0.966101694915254,0.96,1,1,0.96,0.979591836734694,"IRT",22,159,10,0,0.947643979057592,0.940828402366864,1,1,0.940828402366864,0.969512195121951
400,100,80,0.12,0.05,"a",TRUE,0.5,0,541,"79, 27, 15, 7","rf_probs",0,129,90,31,0.516,0.589041095890411,0,0.80625,0.589041095890411,0.680738786279683,"rf_probs",0,31,19,9,0.525423728813559,0.62,0,0.775,0.62,0.688888888888889,"rf_probs",0,98,71,22,0.513089005235602,0.579881656804734,0,0.816666666666667,0.579881656804734,0.678200692041522
400,100,80,0.12,0.05,"a",TRUE,0.5,0,541,"79, 27, 15, 7","rf_class",28,214,5,3,0.968,0.977168949771689,0.903225806451613,0.986175115207373,0.977168949771689,0.981651376146789,"rf_class",9,50,0,0,1,1,1,1,1,1,"rf_class",19,164,5,3,0.958115183246073,0.970414201183432,0.863636363636364,0.982035928143713,0.970414201183432,0.976190476190476
400,100,80,0.12,0.05,"a",TRUE,0.5,0,542,"49, 78, 71, 55","IRT",29,217,1,3,0.984,0.995412844036697,0.90625,0.986363636363636,0.995412844036697,0.990867579908676,"IRT",4,39,0,1,0.977272727272727,1,0.8,0.975,1,0.987341772151899,"IRT",25,178,1,2,0.985436893203884,0.994413407821229,0.925925925925926,0.988888888888889,0.994413407821229,0.991643454038997
400,100,80,0.12,0.05,"a",TRUE,0.5,0,542,"49, 78, 71, 55","rf_probs",0,123,95,32,0.492,0.564220183486238,0,0.793548387096774,0.564220183486238,0.659517426273458,"rf_probs",0,22,17,5,0.5,0.564102564102564,0,0.814814814814815,0.564102564102564,0.666666666666667,"rf_probs",0,101,78,27,0.490291262135922,0.564245810055866,0,0.7890625,0.564245810055866,0.657980456026059
400,100,80,0.12,0.05,"a",TRUE,0.5,0,542,"49, 78, 71, 55","rf_class",28,218,0,4,0.984,1,0.875,0.981981981981982,1,0.990909090909091,"rf_class",5,39,0,0,1,1,1,1,1,1,"rf_class",23,179,0,4,0.980582524271845,1,0.851851851851852,0.978142076502732,1,0.988950276243094
400,100,80,0.12,0.05,"a",TRUE,0.5,0,543,"55, 58, 63, 32","IRT",31,208,9,2,0.956,0.95852534562212,0.939393939393939,0.990476190476191,0.95852534562212,0.97423887587822,"IRT",5,42,3,0,0.94,0.933333333333333,1,1,0.933333333333333,0.96551724137931,"IRT",26,166,6,2,0.96,0.965116279069767,0.928571428571429,0.988095238095238,0.965116279069767,0.976470588235294
400,100,80,0.12,0.05,"a",TRUE,0.5,0,543,"55, 58, 63, 32","rf_probs",0,137,80,33,0.548,0.631336405529954,0,0.805882352941176,0.631336405529954,0.708010335917313,"rf_probs",0,32,13,5,0.64,0.711111111111111,0,0.864864864864865,0.711111111111111,0.780487804878049,"rf_probs",0,105,67,28,0.525,0.61046511627907,0,0.789473684210526,0.61046511627907,0.688524590163934
400,100,80,0.12,0.05,"a",TRUE,0.5,0,543,"55, 58, 63, 32","rf_class",27,212,5,6,0.956,0.976958525345622,0.818181818181818,0.972477064220184,0.976958525345622,0.974712643678161,"rf_class",5,43,2,0,0.96,0.955555555555556,1,1,0.955555555555556,0.977272727272727,"rf_class",22,169,3,6,0.955,0.982558139534884,0.785714285714286,0.965714285714286,0.982558139534884,0.974063400576369
400,100,80,0.12,0.05,"a",TRUE,0.5,0,544,"43, 40, 27, 46","IRT",33,205,11,1,0.952,0.949074074074074,0.970588235294118,0.995145631067961,0.949074074074074,0.971563981042654,"IRT",7,45,3,1,0.928571428571429,0.9375,0.875,0.978260869565217,0.9375,0.957446808510638,"IRT",26,160,8,0,0.958762886597938,0.952380952380952,1,1,0.952380952380952,0.975609756097561
400,100,80,0.12,0.05,"a",TRUE,0.5,0,544,"43, 40, 27, 46","rf_probs",0,122,94,34,0.488,0.564814814814815,0,0.782051282051282,0.564814814814815,0.655913978494624,"rf_probs",0,24,24,8,0.428571428571429,0.5,0,0.75,0.5,0.6,"rf_probs",0,98,70,26,0.505154639175258,0.583333333333333,0,0.790322580645161,0.583333333333333,0.671232876712329
400,100,80,0.12,0.05,"a",TRUE,0.5,0,544,"43, 40, 27, 46","rf_class",28,212,4,6,0.96,0.981481481481482,0.823529411764706,0.972477064220184,0.981481481481482,0.976958525345622,"rf_class",6,46,2,2,0.928571428571429,0.958333333333333,0.75,0.958333333333333,0.958333333333333,0.958333333333333,"rf_class",22,166,2,4,0.969072164948454,0.988095238095238,0.846153846153846,0.976470588235294,0.988095238095238,0.982248520710059
400,100,80,0.12,0.05,"a",TRUE,0.5,0,545,"2, 38, 36, 25","IRT",28,210,12,0,0.952,0.945945945945946,1,1,0.945945945945946,0.972222222222222,"IRT",4,42,3,0,0.938775510204082,0.933333333333333,1,1,0.933333333333333,0.96551724137931,"IRT",24,168,9,0,0.955223880597015,0.949152542372881,1,1,0.949152542372881,0.973913043478261
400,100,80,0.12,0.05,"a",TRUE,0.5,0,545,"2, 38, 36, 25","rf_probs",0,127,95,28,0.508,0.572072072072072,0,0.819354838709677,0.572072072072072,0.673740053050398,"rf_probs",0,25,20,4,0.510204081632653,0.555555555555556,0,0.862068965517241,0.555555555555556,0.675675675675676,"rf_probs",0,102,75,24,0.507462686567164,0.576271186440678,0,0.80952380952381,0.576271186440678,0.673267326732673
400,100,80,0.12,0.05,"a",TRUE,0.5,0,545,"2, 38, 36, 25","rf_class",21,218,4,7,0.956,0.981981981981982,0.75,0.968888888888889,0.981981981981982,0.975391498881432,"rf_class",2,44,1,2,0.938775510204082,0.977777777777778,0.5,0.956521739130435,0.977777777777778,0.967032967032967,"rf_class",19,174,3,5,0.960199004975124,0.983050847457627,0.791666666666667,0.972067039106145,0.983050847457627,0.97752808988764
400,100,80,0.12,0.05,"a",TRUE,0.5,0,546,"37, 4, 68, 77","IRT",32,212,6,0,0.976,0.972477064220184,1,1,0.972477064220184,0.986046511627907,"IRT",3,49,1,0,0.981132075471698,0.98,1,1,0.98,0.98989898989899,"IRT",29,163,5,0,0.974619289340102,0.970238095238095,1,1,0.970238095238095,0.984894259818731
400,100,80,0.12,0.05,"a",TRUE,0.5,0,546,"37, 4, 68, 77","rf_probs",0,111,107,32,0.444,0.509174311926605,0,0.776223776223776,0.509174311926605,0.614958448753463,"rf_probs",0,26,24,3,0.490566037735849,0.52,0,0.896551724137931,0.52,0.658227848101266,"rf_probs",0,85,83,29,0.431472081218274,0.505952380952381,0,0.745614035087719,0.505952380952381,0.602836879432624
400,100,80,0.12,0.05,"a",TRUE,0.5,0,546,"37, 4, 68, 77","rf_class",28,216,2,4,0.976,0.990825688073395,0.875,0.981818181818182,0.990825688073395,0.986301369863014,"rf_class",3,50,0,0,1,1,1,1,1,1,"rf_class",25,166,2,4,0.969543147208122,0.988095238095238,0.862068965517241,0.976470588235294,0.988095238095238,0.982248520710059
400,100,80,0.12,0.05,"a",TRUE,0.5,0,547,"20, 39, 56, 45","IRT",31,213,5,1,0.976,0.977064220183486,0.96875,0.995327102803738,0.977064220183486,0.986111111111111,"IRT",9,40,2,0,0.96078431372549,0.952380952380952,1,1,0.952380952380952,0.975609756097561,"IRT",22,173,3,1,0.979899497487437,0.982954545454545,0.956521739130435,0.994252873563218,0.982954545454545,0.988571428571429
400,100,80,0.12,0.05,"a",TRUE,0.5,0,547,"20, 39, 56, 45","rf_probs",0,99,119,32,0.396,0.454128440366972,0,0.755725190839695,0.454128440366972,0.567335243553009,"rf_probs",0,21,21,9,0.411764705882353,0.5,0,0.7,0.5,0.583333333333333,"rf_probs",0,78,98,23,0.391959798994975,0.443181818181818,0,0.772277227722772,0.443181818181818,0.563176895306859
400,100,80,0.12,0.05,"a",TRUE,0.5,0,547,"20, 39, 56, 45","rf_class",27,217,1,5,0.976,0.995412844036697,0.84375,0.977477477477477,0.995412844036697,0.986363636363636,"rf_class",6,42,0,3,0.941176470588235,1,0.666666666666667,0.933333333333333,1,0.96551724137931,"rf_class",21,175,1,2,0.984924623115578,0.994318181818182,0.91304347826087,0.988700564971751,0.994318181818182,0.991501416430595
400,100,80,0.12,0.05,"a",TRUE,0.5,0,548,"2, 79, 65, 24","IRT",31,215,2,2,0.984,0.990783410138249,0.939393939393939,0.990783410138249,0.990783410138249,0.990783410138249,"IRT",7,43,0,0,1,1,1,1,1,1,"IRT",24,172,2,2,0.98,0.988505747126437,0.923076923076923,0.988505747126437,0.988505747126437,0.988505747126437
400,100,80,0.12,0.05,"a",TRUE,0.5,0,548,"2, 79, 65, 24","rf_probs",0,97,120,33,0.388,0.447004608294931,0,0.746153846153846,0.447004608294931,0.559077809798271,"rf_probs",0,22,21,7,0.44,0.511627906976744,0,0.758620689655172,0.511627906976744,0.611111111111111,"rf_probs",0,75,99,26,0.375,0.431034482758621,0,0.742574257425743,0.431034482758621,0.545454545454545
400,100,80,0.12,0.05,"a",TRUE,0.5,0,548,"2, 79, 65, 24","rf_class",29,214,3,4,0.972,0.986175115207373,0.878787878787879,0.981651376146789,0.986175115207373,0.983908045977011,"rf_class",7,42,1,0,0.98,0.976744186046512,1,1,0.976744186046512,0.988235294117647,"rf_class",22,172,2,4,0.97,0.988505747126437,0.846153846153846,0.977272727272727,0.988505747126437,0.982857142857143
400,100,80,0.12,0.05,"a",TRUE,0.5,0,549,"44, 21, 54, 18","IRT",30,207,13,0,0.948,0.940909090909091,1,1,0.940909090909091,0.969555035128806,"IRT",5,41,3,0,0.938775510204082,0.931818181818182,1,1,0.931818181818182,0.964705882352941,"IRT",25,166,10,0,0.950248756218905,0.943181818181818,1,1,0.943181818181818,0.970760233918129
400,100,80,0.12,0.05,"a",TRUE,0.5,0,549,"44, 21, 54, 18","rf_probs",0,121,99,30,0.484,0.55,0,0.801324503311258,0.55,0.652291105121294,"rf_probs",0,21,23,5,0.428571428571429,0.477272727272727,0,0.807692307692308,0.477272727272727,0.6,"rf_probs",0,100,76,25,0.497512437810945,0.568181818181818,0,0.8,0.568181818181818,0.664451827242525
400,100,80,0.12,0.05,"a",TRUE,0.5,0,549,"44, 21, 54, 18","rf_class",21,213,7,9,0.936,0.968181818181818,0.7,0.959459459459459,0.968181818181818,0.963800904977376,"rf_class",3,42,2,2,0.918367346938776,0.954545454545455,0.6,0.954545454545455,0.954545454545455,0.954545454545455,"rf_class",18,171,5,7,0.940298507462687,0.971590909090909,0.72,0.960674157303371,0.971590909090909,0.966101694915254
400,100,80,0.12,0.05,"a",TRUE,0.5,0,550,"65, 4, 11, 59","IRT",31,208,10,1,0.956,0.954128440366973,0.96875,0.995215311004785,0.954128440366973,0.97423887587822,"IRT",7,44,2,1,0.944444444444444,0.956521739130435,0.875,0.977777777777778,0.956521739130435,0.967032967032967,"IRT",24,164,8,0,0.959183673469388,0.953488372093023,1,1,0.953488372093023,0.976190476190476
