"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,400,80,0.3,0.05,"a",TRUE,0.8,0,663,"9, 57, 46, 52","IRT",111,273,6,10,0.96,0.978494623655914,0.917355371900826,0.964664310954064,0.978494623655914,0.97153024911032,"IRT",64,121,2,4,0.968586387434555,0.983739837398374,0.941176470588235,0.968,0.983739837398374,0.975806451612903,"IRT",47,152,4,6,0.952153110047847,0.974358974358974,0.886792452830189,0.962025316455696,0.974358974358974,0.968152866242038
400,400,80,0.3,0.05,"a",TRUE,0.8,0,663,"9, 57, 46, 52","rf_probs",0,115,164,121,0.2875,0.412186379928315,0,0.48728813559322,0.412186379928315,0.446601941747573,"rf_probs",0,57,66,68,0.298429319371728,0.463414634146341,0,0.456,0.463414634146341,0.459677419354839,"rf_probs",0,58,98,53,0.277511961722488,0.371794871794872,0,0.522522522522523,0.371794871794872,0.434456928838951
400,400,80,0.3,0.05,"a",TRUE,0.8,0,663,"9, 57, 46, 52","rf_class",110,272,7,11,0.955,0.974910394265233,0.909090909090909,0.96113074204947,0.974910394265233,0.96797153024911,"rf_class",64,117,6,4,0.947643979057592,0.951219512195122,0.941176470588235,0.966942148760331,0.951219512195122,0.959016393442623,"rf_class",46,155,1,7,0.961722488038278,0.993589743589744,0.867924528301887,0.95679012345679,0.993589743589744,0.974842767295597
400,400,80,0.3,0.05,"a",TRUE,0.8,0,664,"75, 6, 34, 37","IRT",114,277,8,1,0.9775,0.971929824561404,0.991304347826087,0.996402877697842,0.971929824561404,0.984014209591474,"IRT",63,136,5,1,0.970731707317073,0.964539007092199,0.984375,0.992700729927007,0.964539007092199,0.97841726618705,"IRT",51,141,3,0,0.984615384615385,0.979166666666667,1,1,0.979166666666667,0.989473684210526
400,400,80,0.3,0.05,"a",TRUE,0.8,0,664,"75, 6, 34, 37","rf_probs",0,111,174,115,0.2775,0.389473684210526,0,0.491150442477876,0.389473684210526,0.434442270058708,"rf_probs",0,53,88,64,0.258536585365854,0.375886524822695,0,0.452991452991453,0.375886524822695,0.410852713178295,"rf_probs",0,58,86,51,0.297435897435897,0.402777777777778,0,0.532110091743119,0.402777777777778,0.458498023715415
400,400,80,0.3,0.05,"a",TRUE,0.8,0,664,"75, 6, 34, 37","rf_class",114,273,12,1,0.9675,0.957894736842105,0.991304347826087,0.996350364963504,0.957894736842105,0.976744186046512,"rf_class",63,133,8,1,0.95609756097561,0.943262411347518,0.984375,0.992537313432836,0.943262411347518,0.967272727272727,"rf_class",51,140,4,0,0.979487179487179,0.972222222222222,1,1,0.972222222222222,0.985915492957746
400,400,80,0.3,0.05,"a",TRUE,0.8,0,665,"18, 41, 15, 53","IRT",122,254,21,3,0.94,0.923636363636364,0.976,0.988326848249027,0.923636363636364,0.954887218045113,"IRT",61,133,12,1,0.93719806763285,0.917241379310345,0.983870967741935,0.992537313432836,0.917241379310345,0.953405017921147,"IRT",61,121,9,2,0.94300518134715,0.930769230769231,0.968253968253968,0.983739837398374,0.930769230769231,0.956521739130435
400,400,80,0.3,0.05,"a",TRUE,0.8,0,665,"18, 41, 15, 53","rf_probs",0,102,173,125,0.255,0.370909090909091,0,0.449339207048458,0.370909090909091,0.406374501992032,"rf_probs",0,47,98,62,0.227053140096618,0.324137931034483,0,0.431192660550459,0.324137931034483,0.37007874015748,"rf_probs",0,55,75,63,0.284974093264249,0.423076923076923,0,0.466101694915254,0.423076923076923,0.443548387096774
400,400,80,0.3,0.05,"a",TRUE,0.8,0,665,"18, 41, 15, 53","rf_class",115,266,9,10,0.9525,0.967272727272727,0.92,0.963768115942029,0.967272727272727,0.96551724137931,"rf_class",59,139,6,3,0.956521739130435,0.958620689655172,0.951612903225806,0.97887323943662,0.958620689655172,0.968641114982578,"rf_class",56,127,3,7,0.948186528497409,0.976923076923077,0.888888888888889,0.947761194029851,0.976923076923077,0.962121212121212
400,400,80,0.3,0.05,"a",TRUE,0.8,0,666,"39, 35, 11, 41","IRT",120,267,9,4,0.9675,0.967391304347826,0.967741935483871,0.985239852398524,0.967391304347826,0.976234003656307,"IRT",59,141,2,2,0.980392156862745,0.986013986013986,0.967213114754098,0.986013986013986,0.986013986013986,0.986013986013986,"IRT",61,126,7,2,0.954081632653061,0.947368421052632,0.968253968253968,0.984375,0.947368421052632,0.96551724137931
400,400,80,0.3,0.05,"a",TRUE,0.8,0,666,"39, 35, 11, 41","rf_probs",0,106,170,124,0.265,0.384057971014493,0,0.460869565217391,0.384057971014493,0.41897233201581,"rf_probs",0,60,83,61,0.294117647058824,0.41958041958042,0,0.495867768595041,0.41958041958042,0.454545454545455,"rf_probs",0,46,87,63,0.23469387755102,0.345864661654135,0,0.422018348623853,0.345864661654135,0.380165289256198
400,400,80,0.3,0.05,"a",TRUE,0.8,0,666,"39, 35, 11, 41","rf_class",115,269,7,9,0.96,0.97463768115942,0.92741935483871,0.967625899280576,0.97463768115942,0.971119133574007,"rf_class",56,141,2,5,0.965686274509804,0.986013986013986,0.918032786885246,0.965753424657534,0.986013986013986,0.975778546712803,"rf_class",59,128,5,4,0.954081632653061,0.962406015037594,0.936507936507937,0.96969696969697,0.962406015037594,0.966037735849057
400,400,80,0.3,0.05,"a",TRUE,0.8,0,667,"55, 72, 48, 49","IRT",116,272,5,7,0.97,0.981949458483754,0.943089430894309,0.974910394265233,0.981949458483754,0.97841726618705,"IRT",55,134,3,1,0.979274611398964,0.978102189781022,0.982142857142857,0.992592592592593,0.978102189781022,0.985294117647059,"IRT",61,138,2,6,0.961352657004831,0.985714285714286,0.91044776119403,0.958333333333333,0.985714285714286,0.971830985915493
400,400,80,0.3,0.05,"a",TRUE,0.8,0,667,"55, 72, 48, 49","rf_probs",0,101,176,123,0.2525,0.364620938628159,0,0.450892857142857,0.364620938628159,0.403193612774451,"rf_probs",0,55,82,56,0.284974093264249,0.401459854014599,0,0.495495495495495,0.401459854014599,0.443548387096774,"rf_probs",0,46,94,67,0.222222222222222,0.328571428571429,0,0.407079646017699,0.328571428571429,0.363636363636364
400,400,80,0.3,0.05,"a",TRUE,0.8,0,667,"55, 72, 48, 49","rf_class",106,272,5,17,0.945,0.981949458483754,0.861788617886179,0.941176470588235,0.981949458483754,0.96113074204947,"rf_class",50,134,3,6,0.953367875647668,0.978102189781022,0.892857142857143,0.957142857142857,0.978102189781022,0.967509025270758,"rf_class",56,138,2,11,0.93719806763285,0.985714285714286,0.835820895522388,0.926174496644295,0.985714285714286,0.955017301038062
400,400,80,0.3,0.05,"a",TRUE,0.8,0,668,"58, 65, 49, 21","IRT",118,263,13,6,0.9525,0.952898550724638,0.951612903225806,0.977695167286245,0.952898550724638,0.965137614678899,"IRT",63,129,7,2,0.955223880597015,0.948529411764706,0.969230769230769,0.984732824427481,0.948529411764706,0.966292134831461,"IRT",55,134,6,4,0.949748743718593,0.957142857142857,0.932203389830508,0.971014492753623,0.957142857142857,0.964028776978417
400,400,80,0.3,0.05,"a",TRUE,0.8,0,668,"58, 65, 49, 21","rf_probs",0,102,174,124,0.255,0.369565217391304,0,0.451327433628319,0.369565217391304,0.406374501992032,"rf_probs",0,55,81,65,0.27363184079602,0.404411764705882,0,0.458333333333333,0.404411764705882,0.4296875,"rf_probs",0,47,93,59,0.236180904522613,0.335714285714286,0,0.443396226415094,0.335714285714286,0.382113821138211
400,400,80,0.3,0.05,"a",TRUE,0.8,0,668,"58, 65, 49, 21","rf_class",119,265,11,5,0.96,0.960144927536232,0.959677419354839,0.981481481481482,0.960144927536232,0.970695970695971,"rf_class",61,130,6,4,0.950248756218905,0.955882352941177,0.938461538461538,0.970149253731343,0.955882352941177,0.962962962962963,"rf_class",58,135,5,1,0.969849246231156,0.964285714285714,0.983050847457627,0.992647058823529,0.964285714285714,0.978260869565217
400,400,80,0.3,0.05,"a",TRUE,0.8,0,669,"57, 5, 64, 1","IRT",121,266,10,3,0.9675,0.963768115942029,0.975806451612903,0.988847583643123,0.963768115942029,0.976146788990826,"IRT",67,132,2,2,0.980295566502463,0.985074626865672,0.971014492753623,0.985074626865672,0.985074626865672,0.985074626865672,"IRT",54,134,8,1,0.954314720812183,0.943661971830986,0.981818181818182,0.992592592592593,0.943661971830986,0.967509025270758
400,400,80,0.3,0.05,"a",TRUE,0.8,0,669,"57, 5, 64, 1","rf_probs",0,110,166,124,0.275,0.398550724637681,0,0.47008547008547,0.398550724637681,0.431372549019608,"rf_probs",0,45,89,69,0.221674876847291,0.335820895522388,0,0.394736842105263,0.335820895522388,0.362903225806452,"rf_probs",0,65,77,55,0.32994923857868,0.457746478873239,0,0.541666666666667,0.457746478873239,0.49618320610687
400,400,80,0.3,0.05,"a",TRUE,0.8,0,669,"57, 5, 64, 1","rf_class",118,266,10,6,0.96,0.963768115942029,0.951612903225806,0.977941176470588,0.963768115942029,0.970802919708029,"rf_class",65,130,4,4,0.960591133004926,0.970149253731343,0.942028985507246,0.970149253731343,0.970149253731343,0.970149253731343,"rf_class",53,136,6,2,0.959390862944162,0.957746478873239,0.963636363636364,0.985507246376812,0.957746478873239,0.971428571428571
400,400,80,0.3,0.05,"a",TRUE,0.8,0,670,"47, 3, 32, 12","IRT",115,269,10,6,0.96,0.96415770609319,0.950413223140496,0.978181818181818,0.96415770609319,0.971119133574007,"IRT",57,126,4,4,0.958115183246073,0.969230769230769,0.934426229508197,0.969230769230769,0.969230769230769,0.969230769230769,"IRT",58,143,6,2,0.961722488038278,0.959731543624161,0.966666666666667,0.986206896551724,0.959731543624161,0.972789115646258
400,400,80,0.3,0.05,"a",TRUE,0.8,0,670,"47, 3, 32, 12","rf_probs",0,117,162,121,0.2925,0.419354838709677,0,0.491596638655462,0.419354838709677,0.452611218568665,"rf_probs",0,60,70,61,0.31413612565445,0.461538461538462,0,0.495867768595041,0.461538461538462,0.47808764940239,"rf_probs",0,57,92,60,0.272727272727273,0.38255033557047,0,0.487179487179487,0.38255033557047,0.428571428571429
400,400,80,0.3,0.05,"a",TRUE,0.8,0,670,"47, 3, 32, 12","rf_class",112,269,10,9,0.9525,0.96415770609319,0.925619834710744,0.967625899280576,0.96415770609319,0.96588868940754,"rf_class",57,126,4,4,0.958115183246073,0.969230769230769,0.934426229508197,0.969230769230769,0.969230769230769,0.969230769230769,"rf_class",55,143,6,5,0.947368421052632,0.959731543624161,0.916666666666667,0.966216216216216,0.959731543624161,0.962962962962963
400,400,80,0.3,0.05,"a",TRUE,0.8,0,671,"71, 9, 38, 15","IRT",115,273,12,0,0.97,0.957894736842105,1,1,0.957894736842105,0.978494623655914,"IRT",62,136,7,0,0.965853658536585,0.951048951048951,1,1,0.951048951048951,0.974910394265233,"IRT",53,137,5,0,0.974358974358974,0.964788732394366,1,1,0.964788732394366,0.982078853046595
400,400,80,0.3,0.05,"a",TRUE,0.8,0,671,"71, 9, 38, 15","rf_probs",0,108,177,115,0.27,0.378947368421053,0,0.484304932735426,0.378947368421053,0.425196850393701,"rf_probs",0,56,87,62,0.273170731707317,0.391608391608392,0,0.474576271186441,0.391608391608392,0.42911877394636,"rf_probs",0,52,90,53,0.266666666666667,0.366197183098592,0,0.495238095238095,0.366197183098592,0.421052631578947
400,400,80,0.3,0.05,"a",TRUE,0.8,0,671,"71, 9, 38, 15","rf_class",111,279,6,4,0.975,0.978947368421053,0.965217391304348,0.985865724381625,0.978947368421053,0.982394366197183,"rf_class",61,139,4,1,0.975609756097561,0.972027972027972,0.983870967741935,0.992857142857143,0.972027972027972,0.982332155477032,"rf_class",50,140,2,3,0.974358974358974,0.985915492957746,0.943396226415094,0.979020979020979,0.985915492957746,0.982456140350877
400,400,80,0.3,0.05,"a",TRUE,0.8,0,672,"16, 65, 60, 43","IRT",119,259,19,3,0.945,0.931654676258993,0.975409836065574,0.988549618320611,0.931654676258993,0.959259259259259,"IRT",54,135,13,2,0.926470588235294,0.912162162162162,0.964285714285714,0.985401459854015,0.912162162162162,0.947368421052632,"IRT",65,124,6,1,0.964285714285714,0.953846153846154,0.984848484848485,0.992,0.953846153846154,0.972549019607843
400,400,80,0.3,0.05,"a",TRUE,0.8,0,672,"16, 65, 60, 43","rf_probs",0,104,174,122,0.26,0.37410071942446,0,0.460176991150442,0.37410071942446,0.412698412698413,"rf_probs",0,57,91,56,0.279411764705882,0.385135135135135,0,0.504424778761062,0.385135135135135,0.436781609195402,"rf_probs",0,47,83,66,0.239795918367347,0.361538461538462,0,0.415929203539823,0.361538461538462,0.386831275720165
400,400,80,0.3,0.05,"a",TRUE,0.8,0,672,"16, 65, 60, 43","rf_class",111,275,3,11,0.965,0.989208633093525,0.909836065573771,0.961538461538462,0.989208633093525,0.975177304964539,"rf_class",48,145,3,8,0.946078431372549,0.97972972972973,0.857142857142857,0.947712418300654,0.97972972972973,0.963455149501661,"rf_class",63,130,0,3,0.98469387755102,1,0.954545454545455,0.977443609022556,1,0.988593155893536
400,400,80,0.3,0.05,"a",TRUE,0.8,0,673,"28, 16, 15, 71","IRT",97,279,15,9,0.94,0.948979591836735,0.915094339622642,0.96875,0.948979591836735,0.958762886597938,"IRT",44,130,8,4,0.935483870967742,0.942028985507246,0.916666666666667,0.970149253731343,0.942028985507246,0.955882352941176,"IRT",53,149,7,5,0.94392523364486,0.955128205128205,0.913793103448276,0.967532467532468,0.955128205128205,0.961290322580645
400,400,80,0.3,0.05,"a",TRUE,0.8,0,673,"28, 16, 15, 71","rf_probs",0,115,179,106,0.2875,0.391156462585034,0,0.520361990950226,0.391156462585034,0.446601941747573,"rf_probs",0,56,82,48,0.301075268817204,0.405797101449275,0,0.538461538461538,0.405797101449275,0.462809917355372,"rf_probs",0,59,97,58,0.275700934579439,0.378205128205128,0,0.504273504273504,0.378205128205128,0.432234432234432
400,400,80,0.3,0.05,"a",TRUE,0.8,0,673,"28, 16, 15, 71","rf_class",97,276,18,9,0.9325,0.938775510204082,0.915094339622642,0.968421052631579,0.938775510204082,0.953367875647668,"rf_class",45,128,10,3,0.93010752688172,0.927536231884058,0.9375,0.977099236641221,0.927536231884058,0.951672862453532,"rf_class",52,148,8,6,0.934579439252336,0.948717948717949,0.896551724137931,0.961038961038961,0.948717948717949,0.954838709677419
400,400,80,0.3,0.05,"a",TRUE,0.8,0,674,"15, 20, 7, 35","IRT",114,267,16,3,0.9525,0.943462897526502,0.974358974358974,0.988888888888889,0.943462897526502,0.965641952983725,"IRT",49,140,9,1,0.949748743718593,0.939597315436242,0.98,0.99290780141844,0.939597315436242,0.96551724137931,"IRT",65,127,7,2,0.955223880597015,0.947761194029851,0.970149253731343,0.984496124031008,0.947761194029851,0.965779467680608
400,400,80,0.3,0.05,"a",TRUE,0.8,0,674,"15, 20, 7, 35","rf_probs",0,138,145,117,0.345,0.487632508833922,0,0.541176470588235,0.487632508833922,0.513011152416357,"rf_probs",0,72,77,50,0.361809045226131,0.483221476510067,0,0.590163934426229,0.483221476510067,0.531365313653137,"rf_probs",0,66,68,67,0.328358208955224,0.492537313432836,0,0.496240601503759,0.492537313432836,0.49438202247191
400,400,80,0.3,0.05,"a",TRUE,0.8,0,674,"15, 20, 7, 35","rf_class",109,268,15,8,0.9425,0.946996466431095,0.931623931623932,0.971014492753623,0.946996466431095,0.958855098389982,"rf_class",47,143,6,3,0.954773869346734,0.959731543624161,0.94,0.979452054794521,0.959731543624161,0.969491525423729,"rf_class",62,125,9,5,0.930348258706468,0.932835820895522,0.925373134328358,0.961538461538462,0.932835820895522,0.946969696969697
400,400,80,0.3,0.05,"a",TRUE,0.8,0,675,"60, 8, 66, 63","IRT",116,263,20,1,0.9475,0.929328621908127,0.991452991452991,0.996212121212121,0.929328621908127,0.961608775137112,"IRT",61,130,9,1,0.950248756218905,0.935251798561151,0.983870967741935,0.99236641221374,0.935251798561151,0.962962962962963,"IRT",55,133,11,0,0.944723618090452,0.923611111111111,1,1,0.923611111111111,0.96028880866426
400,400,80,0.3,0.05,"a",TRUE,0.8,0,675,"60, 8, 66, 63","rf_probs",0,118,165,117,0.295,0.416961130742049,0,0.502127659574468,0.416961130742049,0.455598455598456,"rf_probs",0,62,77,62,0.308457711442786,0.446043165467626,0,0.5,0.446043165467626,0.47148288973384,"rf_probs",0,56,88,55,0.281407035175879,0.388888888888889,0,0.504504504504504,0.388888888888889,0.43921568627451
400,400,80,0.3,0.05,"a",TRUE,0.8,0,675,"60, 8, 66, 63","rf_class",111,273,10,6,0.96,0.964664310954064,0.948717948717949,0.978494623655914,0.964664310954064,0.97153024911032,"rf_class",59,138,1,3,0.980099502487562,0.992805755395683,0.951612903225806,0.978723404255319,0.992805755395683,0.985714285714286,"rf_class",52,135,9,3,0.939698492462312,0.9375,0.945454545454545,0.978260869565217,0.9375,0.957446808510638
400,400,80,0.3,0.05,"a",TRUE,0.8,0,676,"46, 55, 19, 3","IRT",121,268,5,6,0.9725,0.981684981684982,0.952755905511811,0.978102189781022,0.981684981684982,0.979890310786106,"IRT",64,130,5,4,0.955665024630542,0.962962962962963,0.941176470588235,0.970149253731343,0.962962962962963,0.966542750929368,"IRT",57,138,0,2,0.989847715736041,1,0.966101694915254,0.985714285714286,1,0.992805755395683
400,400,80,0.3,0.05,"a",TRUE,0.8,0,676,"46, 55, 19, 3","rf_probs",0,104,169,127,0.26,0.380952380952381,0,0.45021645021645,0.380952380952381,0.412698412698413,"rf_probs",0,49,86,68,0.241379310344828,0.362962962962963,0,0.418803418803419,0.362962962962963,0.388888888888889,"rf_probs",0,55,83,59,0.279187817258883,0.398550724637681,0,0.482456140350877,0.398550724637681,0.436507936507937
400,400,80,0.3,0.05,"a",TRUE,0.8,0,676,"46, 55, 19, 3","rf_class",114,268,5,13,0.955,0.981684981684982,0.897637795275591,0.953736654804271,0.981684981684982,0.967509025270758,"rf_class",62,131,4,6,0.950738916256158,0.97037037037037,0.911764705882353,0.956204379562044,0.97037037037037,0.963235294117647,"rf_class",52,137,1,7,0.959390862944162,0.992753623188406,0.88135593220339,0.951388888888889,0.992753623188406,0.971631205673759
400,400,80,0.3,0.05,"a",TRUE,0.8,0,677,"69, 6, 49, 5","IRT",124,260,12,4,0.96,0.955882352941177,0.96875,0.984848484848485,0.955882352941177,0.970149253731343,"IRT",59,128,6,3,0.954081632653061,0.955223880597015,0.951612903225806,0.977099236641221,0.955223880597015,0.966037735849057,"IRT",65,132,6,1,0.965686274509804,0.956521739130435,0.984848484848485,0.992481203007519,0.956521739130435,0.974169741697417
400,400,80,0.3,0.05,"a",TRUE,0.8,0,677,"69, 6, 49, 5","rf_probs",0,114,158,128,0.285,0.419117647058824,0,0.471074380165289,0.419117647058824,0.443579766536965,"rf_probs",0,52,82,62,0.26530612244898,0.388059701492537,0,0.456140350877193,0.388059701492537,0.419354838709677,"rf_probs",0,62,76,66,0.303921568627451,0.449275362318841,0,0.484375,0.449275362318841,0.466165413533835
400,400,80,0.3,0.05,"a",TRUE,0.8,0,677,"69, 6, 49, 5","rf_class",119,269,3,9,0.97,0.988970588235294,0.9296875,0.967625899280576,0.988970588235294,0.978181818181818,"rf_class",57,133,1,5,0.969387755102041,0.992537313432836,0.919354838709677,0.963768115942029,0.992537313432836,0.977941176470588,"rf_class",62,136,2,4,0.970588235294118,0.985507246376812,0.939393939393939,0.971428571428571,0.985507246376812,0.97841726618705
400,400,80,0.3,0.05,"a",TRUE,0.8,0,678,"38, 55, 18, 53","IRT",124,250,24,2,0.935,0.912408759124088,0.984126984126984,0.992063492063492,0.912408759124088,0.950570342205323,"IRT",67,127,9,1,0.950980392156863,0.933823529411765,0.985294117647059,0.9921875,0.933823529411765,0.962121212121212,"IRT",57,123,15,1,0.918367346938776,0.891304347826087,0.982758620689655,0.991935483870968,0.891304347826087,0.938931297709924
400,400,80,0.3,0.05,"a",TRUE,0.8,0,678,"38, 55, 18, 53","rf_probs",0,114,160,126,0.285,0.416058394160584,0,0.475,0.416058394160584,0.443579766536965,"rf_probs",0,48,88,68,0.235294117647059,0.352941176470588,0,0.413793103448276,0.352941176470588,0.380952380952381,"rf_probs",0,66,72,58,0.336734693877551,0.478260869565217,0,0.532258064516129,0.478260869565217,0.50381679389313
400,400,80,0.3,0.05,"a",TRUE,0.8,0,678,"38, 55, 18, 53","rf_class",116,261,13,10,0.9425,0.952554744525547,0.920634920634921,0.96309963099631,0.952554744525547,0.957798165137615,"rf_class",64,132,4,4,0.96078431372549,0.970588235294118,0.941176470588235,0.970588235294118,0.970588235294118,0.970588235294118,"rf_class",52,129,9,6,0.923469387755102,0.934782608695652,0.896551724137931,0.955555555555556,0.934782608695652,0.945054945054945
400,400,80,0.3,0.05,"a",TRUE,0.8,0,679,"56, 35, 67, 50","IRT",117,275,4,4,0.98,0.985663082437276,0.966942148760331,0.985663082437276,0.985663082437276,0.985663082437276,"IRT",58,128,2,1,0.984126984126984,0.984615384615385,0.983050847457627,0.992248062015504,0.984615384615385,0.988416988416988,"IRT",59,147,2,3,0.976303317535545,0.986577181208054,0.951612903225806,0.98,0.986577181208054,0.983277591973244
