"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,2000,40,0.3,0.05,"a",TRUE,0.5,0,631,"37, 31","rf_class",542,1345,61,52,0.9435,0.956614509246088,0.912457912457912,0.962777380100215,0.956614509246088,0.959686050660007,"rf_class",275,691,25,25,0.950787401574803,0.965083798882682,0.916666666666667,0.965083798882682,0.965083798882682,0.965083798882682,"rf_class",267,654,36,27,0.935975609756098,0.947826086956522,0.908163265306122,0.960352422907489,0.947826086956522,0.954048140043764
2000,2000,40,0.3,0.05,"a",TRUE,0.5,0,632,"26, 12","IRT",590,1300,97,13,0.945,0.930565497494631,0.978441127694859,0.99009900990099,0.930565497494631,0.959409594095941,"IRT",296,648,46,7,0.946840521564694,0.93371757925072,0.976897689768977,0.989312977099237,0.93371757925072,0.960711638250556,"IRT",294,652,51,6,0.943170488534397,0.927453769559033,0.98,0.990881458966565,0.927453769559033,0.958119030124908
2000,2000,40,0.3,0.05,"a",TRUE,0.5,0,632,"26, 12","rf_probs",0,445,952,603,0.2225,0.318539727988547,0,0.424618320610687,0.318539727988547,0.3640081799591,"rf_probs",0,218,476,303,0.218655967903711,0.314121037463977,0,0.418426103646833,0.314121037463977,0.358847736625514,"rf_probs",0,227,476,300,0.226321036889332,0.322901849217639,0,0.430740037950664,0.322901849217639,0.369105691056911
2000,2000,40,0.3,0.05,"a",TRUE,0.5,0,632,"26, 12","rf_class",556,1327,70,47,0.9415,0.949892627057981,0.922056384742952,0.965793304221252,0.949892627057981,0.957776975821003,"rf_class",279,663,31,24,0.944834503510532,0.955331412103746,0.920792079207921,0.965065502183406,0.955331412103746,0.960173787110789,"rf_class",277,664,39,23,0.938185443668993,0.94452347083926,0.923333333333333,0.966521106259097,0.94452347083926,0.955395683453237
2000,2000,40,0.3,0.05,"a",TRUE,0.5,0,633,"13, 6","IRT",561,1321,101,17,0.941,0.928973277074543,0.970588235294118,0.98729446935725,0.928973277074543,0.957246376811594,"IRT",288,668,51,7,0.942800788954635,0.929068150208623,0.976271186440678,0.98962962962963,0.929068150208623,0.958393113342898,"IRT",273,653,50,10,0.939148073022312,0.928876244665718,0.964664310954064,0.984917043740573,0.928876244665718,0.956076134699854
2000,2000,40,0.3,0.05,"a",TRUE,0.5,0,633,"13, 6","rf_probs",0,528,894,578,0.264,0.371308016877637,0,0.477396021699819,0.371308016877637,0.417721518987342,"rf_probs",0,261,458,295,0.257396449704142,0.363004172461752,0,0.469424460431655,0.363004172461752,0.409411764705882,"rf_probs",0,267,436,283,0.27079107505071,0.379800853485064,0,0.485454545454545,0.379800853485064,0.426177174780527
2000,2000,40,0.3,0.05,"a",TRUE,0.5,0,633,"13, 6","rf_class",533,1338,84,45,0.9355,0.940928270042194,0.922145328719723,0.967462039045553,0.940928270042194,0.954010695187166,"rf_class",275,688,31,20,0.949704142011834,0.956884561891516,0.932203389830508,0.971751412429379,0.956884561891516,0.964260686755431,"rf_class",258,650,53,25,0.920892494929006,0.924608819345661,0.911660777385159,0.962962962962963,0.924608819345661,0.943396226415094
2000,2000,40,0.3,0.05,"a",TRUE,0.5,0,634,"29, 32","IRT",595,1303,76,26,0.949,0.944887599709935,0.958132045088567,0.980436418359669,0.944887599709935,0.962333825701625,"IRT",279,660,51,9,0.93993993993994,0.928270042194093,0.96875,0.986547085201794,0.928270042194093,0.956521739130435,"IRT",316,643,25,17,0.958041958041958,0.962574850299401,0.948948948948949,0.974242424242424,0.962574850299401,0.968373493975904
2000,2000,40,0.3,0.05,"a",TRUE,0.5,0,634,"29, 32","rf_probs",0,452,927,621,0.226,0.327773749093546,0,0.421248835041938,0.327773749093546,0.368678629690049,"rf_probs",0,249,462,288,0.249249249249249,0.350210970464135,0,0.463687150837989,0.350210970464135,0.399038461538462,"rf_probs",0,203,465,333,0.202797202797203,0.303892215568862,0,0.378731343283582,0.303892215568862,0.337209302325581
2000,2000,40,0.3,0.05,"a",TRUE,0.5,0,634,"29, 32","rf_class",575,1317,62,46,0.946,0.955039883973894,0.925925925925926,0.966250917094644,0.955039883973894,0.960612691466083,"rf_class",272,671,40,16,0.943943943943944,0.943741209563994,0.944444444444444,0.976710334788937,0.943741209563994,0.959942775393419,"rf_class",303,646,22,30,0.948051948051948,0.967065868263473,0.90990990990991,0.955621301775148,0.967065868263473,0.961309523809524
2000,2000,40,0.3,0.05,"a",TRUE,0.5,0,635,"34, 14","IRT",570,1307,94,29,0.9385,0.932905067808708,0.951585976627713,0.978293413173653,0.932905067808708,0.955060284983559,"IRT",292,646,48,16,0.936127744510978,0.930835734870317,0.948051948051948,0.97583081570997,0.930835734870317,0.952802359882006,"IRT",278,661,46,13,0.940881763527054,0.934936350777935,0.9553264604811,0.980712166172107,0.934936350777935,0.957277335264301
2000,2000,40,0.3,0.05,"a",TRUE,0.5,0,635,"34, 14","rf_probs",0,490,911,599,0.245,0.349750178443969,0,0.449954086317723,0.349750178443969,0.393574297188755,"rf_probs",0,225,469,308,0.224550898203593,0.324207492795389,0,0.422138836772983,0.324207492795389,0.366748166259169,"rf_probs",0,265,442,291,0.265531062124248,0.374823196605375,0,0.476618705035971,0.374823196605375,0.419635787806809
2000,2000,40,0.3,0.05,"a",TRUE,0.5,0,635,"34, 14","rf_class",564,1314,87,35,0.939,0.937901498929336,0.941569282136895,0.97405485544848,0.937901498929336,0.955636363636364,"rf_class",288,651,43,20,0.937125748502994,0.938040345821326,0.935064935064935,0.970193740685544,0.938040345821326,0.953846153846154,"rf_class",276,663,44,15,0.940881763527054,0.937765205091938,0.948453608247423,0.97787610619469,0.937765205091938,0.957400722021661
2000,2000,40,0.3,0.05,"a",TRUE,0.5,0,636,"15, 11","IRT",586,1312,72,30,0.949,0.947976878612717,0.951298701298701,0.977645305514158,0.947976878612717,0.962582538517975,"IRT",271,680,39,12,0.949101796407186,0.945757997218359,0.957597173144876,0.982658959537572,0.945757997218359,0.963855421686747,"IRT",315,632,33,18,0.948897795591182,0.950375939849624,0.945945945945946,0.972307692307692,0.950375939849624,0.961216730038023
2000,2000,40,0.3,0.05,"a",TRUE,0.5,0,636,"15, 11","rf_probs",0,358,1026,616,0.179,0.258670520231214,0,0.367556468172485,0.258670520231214,0.303647158608991,"rf_probs",0,185,534,283,0.184630738522954,0.257301808066759,0,0.395299145299145,0.257301808066759,0.311710193765796,"rf_probs",0,173,492,333,0.173346693386774,0.26015037593985,0,0.341897233201581,0.26015037593985,0.295473953885568
2000,2000,40,0.3,0.05,"a",TRUE,0.5,0,636,"15, 11","rf_class",557,1333,51,59,0.945,0.963150289017341,0.904220779220779,0.957614942528736,0.963150289017341,0.960374639769452,"rf_class",258,694,25,25,0.950099800399202,0.965229485396384,0.911660777385159,0.965229485396384,0.965229485396384,0.965229485396384,"rf_class",299,639,26,34,0.939879759519038,0.960902255639098,0.897897897897898,0.949479940564636,0.960902255639098,0.955156950672646
2000,2000,40,0.3,0.05,"a",TRUE,0.5,0,637,"21, 36","IRT",556,1355,65,24,0.9555,0.954225352112676,0.958620689655172,0.982596084118927,0.954225352112676,0.96820292961772,"IRT",286,691,23,11,0.966369930761622,0.967787114845938,0.962962962962963,0.984330484330484,0.967787114845938,0.975988700564972,"IRT",270,664,42,13,0.944388270980789,0.940509915014164,0.954063604240283,0.980797636632201,0.940509915014164,0.960231381055676
2000,2000,40,0.3,0.05,"a",TRUE,0.5,0,637,"21, 36","rf_probs",0,419,1001,580,0.2095,0.295070422535211,0,0.419419419419419,0.295070422535211,0.346424142207524,"rf_probs",0,202,512,297,0.199802176063304,0.282913165266106,0,0.404809619238477,0.282913165266106,0.333058532563891,"rf_probs",0,217,489,283,0.219413549039434,0.307365439093484,0,0.434,0.307365439093484,0.359867330016584
2000,2000,40,0.3,0.05,"a",TRUE,0.5,0,637,"21, 36","rf_class",546,1362,58,34,0.954,0.959154929577465,0.941379310344828,0.975644699140401,0.959154929577465,0.967329545454545,"rf_class",282,692,22,15,0.963402571711177,0.969187675070028,0.94949494949495,0.978783592644979,0.969187675070028,0.973961998592541,"rf_class",264,670,36,19,0.944388270980789,0.949008498583569,0.932862190812721,0.972423802612482,0.949008498583569,0.960573476702509
2000,2000,40,0.3,0.05,"a",TRUE,0.5,0,638,"8, 15","IRT",556,1341,67,36,0.9485,0.952414772727273,0.939189189189189,0.973856209150327,0.952414772727273,0.963016157989228,"IRT",274,688,39,23,0.939453125,0.946354883081155,0.922558922558923,0.967651195499297,0.946354883081155,0.956884561891516,"IRT",282,653,28,13,0.957991803278688,0.958883994126285,0.955932203389831,0.980480480480481,0.958883994126285,0.969561989606533
2000,2000,40,0.3,0.05,"a",TRUE,0.5,0,638,"8, 15","rf_probs",0,441,967,592,0.2205,0.313210227272727,0,0.426911907066796,0.313210227272727,0.361327324866858,"rf_probs",0,243,484,297,0.2373046875,0.334250343878955,0,0.45,0.334250343878955,0.383583267561168,"rf_probs",0,198,483,295,0.202868852459016,0.290748898678414,0,0.401622718052738,0.290748898678414,0.337308347529813
2000,2000,40,0.3,0.05,"a",TRUE,0.5,0,638,"8, 15","rf_class",555,1355,53,37,0.955,0.962357954545455,0.9375,0.973419540229885,0.962357954545455,0.967857142857143,"rf_class",274,696,31,23,0.947265625,0.957359009628611,0.922558922558923,0.968011126564673,0.957359009628611,0.962655601659751,"rf_class",281,659,22,14,0.963114754098361,0.96769456681351,0.952542372881356,0.979197622585438,0.96769456681351,0.97341211225997
2000,2000,40,0.3,0.05,"a",TRUE,0.5,0,639,"21, 13","IRT",559,1321,81,39,0.94,0.942225392296719,0.934782608695652,0.971323529411765,0.942225392296719,0.956553222302679,"IRT",265,675,40,28,0.932539682539683,0.944055944055944,0.904436860068259,0.960170697012802,0.944055944055944,0.952045133991537,"IRT",294,646,41,11,0.94758064516129,0.940320232896652,0.963934426229508,0.983257229832572,0.940320232896652,0.961309523809524
2000,2000,40,0.3,0.05,"a",TRUE,0.5,0,639,"21, 13","rf_probs",0,513,889,598,0.2565,0.365905848787447,0,0.461746174617462,0.365905848787447,0.408276959808993,"rf_probs",0,259,456,293,0.256944444444444,0.362237762237762,0,0.469202898550725,0.362237762237762,0.408839779005525,"rf_probs",0,254,433,305,0.256048387096774,0.369723435225619,0,0.45438282647585,0.369723435225619,0.407704654895666
2000,2000,40,0.3,0.05,"a",TRUE,0.5,0,639,"21, 13","rf_class",548,1330,72,50,0.939,0.948644793152639,0.916387959866221,0.963768115942029,0.948644793152639,0.956146657081236,"rf_class",262,681,34,31,0.935515873015873,0.952447552447552,0.89419795221843,0.956460674157303,0.952447552447552,0.954449894884373,"rf_class",286,649,38,19,0.942540322580645,0.944687045123726,0.937704918032787,0.971556886227545,0.944687045123726,0.957933579335793
2000,2000,40,0.3,0.05,"a",TRUE,0.5,0,640,"15, 32","IRT",578,1310,73,39,0.944,0.947216196673897,0.936790923824959,0.971089696071164,0.947216196673897,0.95900439238653,"IRT",310,617,37,19,0.943031536113937,0.943425076452599,0.942249240121581,0.970125786163522,0.943425076452599,0.956589147286822,"IRT",268,693,36,20,0.944936086529007,0.950617283950617,0.930555555555556,0.97194950911641,0.950617283950617,0.961165048543689
2000,2000,40,0.3,0.05,"a",TRUE,0.5,0,640,"15, 32","rf_probs",548,0,1383,69,0.274,0,0.888168557536467,0,0,NA,"rf_probs",289,0,654,40,0.293997965412004,0,0.878419452887538,0,0,NA,"rf_probs",259,0,729,29,0.254670599803343,0,0.899305555555556,0,0,NA
2000,2000,40,0.3,0.05,"a",TRUE,0.5,0,640,"15, 32","rf_class",569,1322,61,48,0.9455,0.95589298626175,0.922204213938412,0.964963503649635,0.95589298626175,0.960406828913912,"rf_class",304,620,34,25,0.939979654120041,0.948012232415902,0.924012158054711,0.961240310077519,0.948012232415902,0.954580446497306,"rf_class",265,702,27,23,0.950835791543756,0.962962962962963,0.920138888888889,0.968275862068966,0.962962962962963,0.965612104539202
2000,2000,40,0.3,0.05,"a",TRUE,0.5,0,641,"6, 34","IRT",567,1321,85,27,0.944,0.939544807965861,0.954545454545455,0.979970326409496,0.939544807965861,0.959331880900508,"IRT",278,651,43,11,0.945066124109868,0.938040345821326,0.961937716262976,0.983383685800604,0.938040345821326,0.960176991150442,"IRT",289,670,42,16,0.942969518190757,0.941011235955056,0.947540983606557,0.97667638483965,0.941011235955056,0.958512160228899
2000,2000,40,0.3,0.05,"a",TRUE,0.5,0,641,"6, 34","rf_probs",0,479,927,594,0.2395,0.340682788051209,0,0.44641192917055,0.340682788051209,0.386446147640177,"rf_probs",0,231,463,289,0.23499491353001,0.332853025936599,0,0.444230769230769,0.332853025936599,0.380560131795717,"rf_probs",0,248,464,305,0.24385447394297,0.348314606741573,0,0.448462929475588,0.348314606741573,0.392094861660079
2000,2000,40,0.3,0.05,"a",TRUE,0.5,0,641,"6, 34","rf_class",546,1335,71,48,0.9405,0.94950213371266,0.919191919191919,0.96529284164859,0.94950213371266,0.957332377196128,"rf_class",269,657,37,20,0.942014242115972,0.946685878962536,0.930795847750865,0.970457902511078,0.946685878962536,0.958424507658643,"rf_class",277,678,34,28,0.939036381514258,0.952247191011236,0.908196721311475,0.960339943342776,0.952247191011236,0.956276445698166
2000,2000,40,0.3,0.05,"a",TRUE,0.5,0,642,"4, 36","IRT",571,1340,65,24,0.9555,0.953736654804271,0.959663865546219,0.982404692082111,0.953736654804271,0.967858432647165,"IRT",285,661,36,12,0.951710261569417,0.948350071736011,0.95959595959596,0.982169390787519,0.948350071736011,0.964963503649635,"IRT",286,679,29,12,0.959244532803181,0.959039548022599,0.959731543624161,0.982633863965268,0.959039548022599,0.970693352394568
2000,2000,40,0.3,0.05,"a",TRUE,0.5,0,642,"4, 36","rf_probs",0,373,1032,595,0.1865,0.265480427046263,0,0.385330578512397,0.265480427046263,0.314369995785925,"rf_probs",0,186,511,297,0.187122736418511,0.266857962697274,0,0.385093167701863,0.266857962697274,0.315254237288136,"rf_probs",0,187,521,298,0.185884691848907,0.264124293785311,0,0.385567010309278,0.264124293785311,0.31349538977368
2000,2000,40,0.3,0.05,"a",TRUE,0.5,0,642,"4, 36","rf_class",552,1351,54,43,0.9515,0.961565836298932,0.927731092436975,0.969153515064562,0.961565836298932,0.965344765987853,"rf_class",280,669,28,17,0.954728370221328,0.959827833572453,0.942760942760943,0.975218658892128,0.959827833572453,0.967462039045553,"rf_class",272,682,26,26,0.94831013916501,0.963276836158192,0.912751677852349,0.963276836158192,0.963276836158192,0.963276836158192
2000,2000,40,0.3,0.05,"a",TRUE,0.5,0,643,"31, 13","IRT",584,1311,81,24,0.9475,0.941810344827586,0.960526315789474,0.982022471910112,0.941810344827586,0.961496149614961,"IRT",288,648,37,10,0.952187182095626,0.945985401459854,0.966442953020134,0.984802431610942,0.945985401459854,0.965003723008191,"IRT",296,663,44,14,0.942969518190757,0.937765205091938,0.954838709677419,0.979320531757755,0.937765205091938,0.958092485549133
2000,2000,40,0.3,0.05,"a",TRUE,0.5,0,643,"31, 13","rf_probs",1,429,963,607,0.215,0.308189655172414,0.00164473684210526,0.414092664092664,0.308189655172414,0.35337726523888,"rf_probs",0,200,485,298,0.203458799593082,0.291970802919708,0,0.401606425702811,0.291970802919708,0.338123415046492,"rf_probs",1,229,478,309,0.226155358898722,0.323903818953324,0.0032258064516129,0.425650557620818,0.323903818953324,0.367871485943775
2000,2000,40,0.3,0.05,"a",TRUE,0.5,0,643,"31, 13","rf_class",560,1334,58,48,0.947,0.958333333333333,0.921052631578947,0.965267727930536,0.958333333333333,0.961788031723144,"rf_class",276,654,31,22,0.946083418107833,0.954744525547445,0.926174496644295,0.967455621301775,0.954744525547445,0.961058045554739,"rf_class",284,680,27,26,0.947885939036382,0.961810466760962,0.916129032258065,0.963172804532578,0.961810466760962,0.962491153573956
2000,2000,40,0.3,0.05,"a",TRUE,0.5,0,644,"23, 7","IRT",569,1330,64,37,0.9495,0.954088952654232,0.938943894389439,0.972933430870519,0.954088952654232,0.963419051068453,"IRT",287,650,32,17,0.950304259634888,0.953079178885631,0.944078947368421,0.974512743628186,0.953079178885631,0.963676797627873,"IRT",282,680,32,20,0.948717948717949,0.955056179775281,0.933774834437086,0.971428571428571,0.955056179775281,0.963172804532578
2000,2000,40,0.3,0.05,"a",TRUE,0.5,0,644,"23, 7","rf_probs",0,435,959,606,0.2175,0.312051649928264,0,0.417867435158501,0.312051649928264,0.357289527720739,"rf_probs",0,210,472,304,0.212981744421907,0.30791788856305,0,0.408560311284047,0.30791788856305,0.351170568561873,"rf_probs",0,225,487,302,0.22189349112426,0.316011235955056,0,0.426944971537002,0.316011235955056,0.36319612590799
2000,2000,40,0.3,0.05,"a",TRUE,0.5,0,644,"23, 7","rf_class",560,1339,55,46,0.9495,0.960545193687231,0.924092409240924,0.966787003610108,0.960545193687231,0.9636559913638,"rf_class",286,655,27,18,0.954361054766734,0.960410557184751,0.940789473684211,0.973254086181278,0.960410557184751,0.966789667896679,"rf_class",274,684,28,28,0.944773175542406,0.960674157303371,0.907284768211921,0.960674157303371,0.960674157303371,0.960674157303371
2000,2000,40,0.3,0.05,"a",TRUE,0.5,0,645,"25, 3","IRT",570,1319,92,19,0.9445,0.934798015591779,0.967741935483871,0.985799701046338,0.934798015591779,0.959621680611131,"IRT",293,643,47,11,0.941649899396378,0.931884057971014,0.963815789473684,0.983180428134557,0.931884057971014,0.956845238095238,"IRT",277,676,45,8,0.947316103379722,0.937586685159501,0.971929824561404,0.988304093567251,0.937586685159501,0.962277580071174
2000,2000,40,0.3,0.05,"a",TRUE,0.5,0,645,"25, 3","rf_probs",0,378,1033,589,0.189,0.267895109851169,0,0.390899689762151,0.267895109851169,0.317914213624895,"rf_probs",0,182,508,304,0.183098591549296,0.263768115942029,0,0.374485596707819,0.263768115942029,0.309523809523809,"rf_probs",0,196,525,285,0.194831013916501,0.271844660194175,0,0.407484407484408,0.271844660194175,0.3261231281198
2000,2000,40,0.3,0.05,"a",TRUE,0.5,0,645,"25, 3","rf_class",544,1345,66,45,0.9445,0.95322466335932,0.923599320882852,0.967625899280576,0.95322466335932,0.960371295965727,"rf_class",278,654,36,26,0.937625754527163,0.947826086956522,0.914473684210526,0.961764705882353,0.947826086956522,0.954744525547445,"rf_class",266,691,30,19,0.951292246520875,0.958391123439667,0.933333333333333,0.973239436619718,0.958391123439667,0.96575821104123
2000,2000,40,0.3,0.05,"a",TRUE,0.5,0,646,"23, 33","IRT",550,1346,81,23,0.948,0.943237561317449,0.959860383944154,0.983199415631848,0.943237561317449,0.962804005722461,"IRT",267,677,36,10,0.953535353535354,0.949509116409537,0.963898916967509,0.985443959243086,0.949509116409537,0.967142857142857,"IRT",283,669,45,13,0.942574257425743,0.936974789915966,0.956081081081081,0.980938416422287,0.936974789915966,0.958452722063037
2000,2000,40,0.3,0.05,"a",TRUE,0.5,0,646,"23, 33","rf_probs",0,434,993,573,0.217,0.304134548002803,0,0.43098311817279,0.304134548002803,0.356614626129827,"rf_probs",0,204,509,277,0.206060606060606,0.286115007012623,0,0.424116424116424,0.286115007012623,0.341708542713568,"rf_probs",0,230,484,296,0.227722772277228,0.322128851540616,0,0.437262357414449,0.322128851540616,0.370967741935484
2000,2000,40,0.3,0.05,"a",TRUE,0.5,0,646,"23, 33","rf_class",535,1360,67,38,0.9475,0.953048353188507,0.933682373472949,0.972818311874106,0.953048353188507,0.96283185840708,"rf_class",256,680,33,21,0.945454545454545,0.953716690042076,0.924187725631769,0.970042796005706,0.953716690042076,0.961810466760962,"rf_class",279,680,34,17,0.949504950495049,0.952380952380952,0.942567567567568,0.975609756097561,0.952380952380952,0.963855421686747
