"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,2000,80,0.12,0.4,"b",FALSE,0,2,585,"35, 61, 1, 39, 36, 49, 51, 31, 23, 33, 4, 75, 3, 46, 40, 42, 38, 60, 77, 55, 15, 17, 50, 54, 41, 2, 79, 30, 26, 19, 63, 11","IRT",222,1389,380,9,0.8055,0.785189372526851,0.961038961038961,0.993562231759657,0.785189372526851,0.877170824123776,"IRT",120,877,16,9,0.975538160469667,0.982082866741321,0.930232558139535,0.989841986455982,0.982082866741321,0.985947161326588,"IRT",102,512,364,0,0.627811860940695,0.584474885844749,1,1,0.584474885844749,0.737752161383285
2000,2000,80,0.12,0.4,"b",FALSE,0,2,585,"35, 61, 1, 39, 36, 49, 51, 31, 23, 33, 4, 75, 3, 46, 40, 42, 38, 60, 77, 55, 15, 17, 50, 54, 41, 2, 79, 30, 26, 19, 63, 11","rf_probs",0,742,1027,231,0.371,0.419446014697569,0,0.762589928057554,0.419446014697569,0.541210795040117,"rf_probs",0,321,572,129,0.314090019569472,0.35946248600224,0,0.713333333333333,0.35946248600224,0.478034251675354,"rf_probs",0,421,455,102,0.430470347648262,0.480593607305936,0,0.804971319311663,0.480593607305936,0.601858470335954
2000,2000,80,0.12,0.4,"b",FALSE,0,2,585,"35, 61, 1, 39, 36, 49, 51, 31, 23, 33, 4, 75, 3, 46, 40, 42, 38, 60, 77, 55, 15, 17, 50, 54, 41, 2, 79, 30, 26, 19, 63, 11","rf_class",206,1733,36,25,0.9695,0.979649519502544,0.891774891774892,0.985779294653015,0.979649519502544,0.982704848313014,"rf_class",110,884,9,19,0.972602739726027,0.989921612541993,0.852713178294574,0.978959025470653,0.989921612541993,0.984409799554566,"rf_class",96,849,27,6,0.966257668711656,0.969178082191781,0.941176470588235,0.992982456140351,0.969178082191781,0.980935875216638
2000,2000,80,0.12,0.4,"b",FALSE,0,2,586,"30, 19, 68, 40, 13, 1, 69, 43, 12, 54, 9, 71, 45, 33, 38, 66, 26, 5, 57, 80, 21, 61, 23, 52, 62, 16, 14, 56, 29, 15, 18, 34","IRT",233,1414,347,6,0.8235,0.802952867688813,0.97489539748954,0.995774647887324,0.802952867688813,0.889028607356177,"IRT",107,903,16,6,0.978682170542636,0.982589771490751,0.946902654867257,0.993399339933993,0.982589771490751,0.987964989059081,"IRT",126,511,331,0,0.658057851239669,0.606888361045131,1,1,0.606888361045131,0.755358462675536
2000,2000,80,0.12,0.4,"b",FALSE,0,2,586,"30, 19, 68, 40, 13, 1, 69, 43, 12, 54, 9, 71, 45, 33, 38, 66, 26, 5, 57, 80, 21, 61, 23, 52, 62, 16, 14, 56, 29, 15, 18, 34","rf_probs",0,786,975,239,0.393,0.44633730834753,0,0.766829268292683,0.44633730834753,0.564249820531228,"rf_probs",0,355,564,113,0.343992248062016,0.386289445048966,0,0.758547008547009,0.386289445048966,0.511896178803172,"rf_probs",0,431,411,126,0.445247933884298,0.51187648456057,0,0.773788150807899,0.51187648456057,0.616154395997141
2000,2000,80,0.12,0.4,"b",FALSE,0,2,586,"30, 19, 68, 40, 13, 1, 69, 43, 12, 54, 9, 71, 45, 33, 38, 66, 26, 5, 57, 80, 21, 61, 23, 52, 62, 16, 14, 56, 29, 15, 18, 34","rf_class",211,1725,36,28,0.968,0.979557069846678,0.882845188284519,0.984027381631489,0.979557069846678,0.981787137165623,"rf_class",95,912,7,18,0.97577519379845,0.992383025027203,0.84070796460177,0.980645161290323,0.992383025027203,0.986479177934018,"rf_class",116,813,29,10,0.959710743801653,0.965558194774347,0.920634920634921,0.987849331713244,0.965558194774347,0.976576576576577
2000,2000,80,0.12,0.4,"b",FALSE,0,2,587,"13, 80, 21, 6, 25, 57, 65, 54, 23, 61, 15, 24, 52, 3, 22, 10, 51, 28, 64, 67, 58, 1, 27, 45, 50, 47, 55, 36, 9, 34, 71, 4","IRT",234,1407,350,9,0.8205,0.800796812749004,0.962962962962963,0.99364406779661,0.800796812749004,0.886857863220927,"IRT",114,868,18,9,0.973240832507433,0.979683972911964,0.926829268292683,0.989737742303307,0.979683972911964,0.984685195689166,"IRT",120,539,332,0,0.664984863773966,0.618828932261768,1,1,0.618828932261768,0.764539007092199
2000,2000,80,0.12,0.4,"b",FALSE,0,2,587,"13, 80, 21, 6, 25, 57, 65, 54, 23, 61, 15, 24, 52, 3, 22, 10, 51, 28, 64, 67, 58, 1, 27, 45, 50, 47, 55, 36, 9, 34, 71, 4","rf_probs",0,767,990,243,0.3835,0.436539556061468,0,0.759405940594059,0.436539556061468,0.554391037224431,"rf_probs",0,342,544,123,0.338949454905847,0.386004514672686,0,0.735483870967742,0.386004514672686,0.506291635825315,"rf_probs",0,425,446,120,0.428859737638749,0.487944890929966,0,0.779816513761468,0.487944890929966,0.600282485875706
2000,2000,80,0.12,0.4,"b",FALSE,0,2,587,"13, 80, 21, 6, 25, 57, 65, 54, 23, 61, 15, 24, 52, 3, 22, 10, 51, 28, 64, 67, 58, 1, 27, 45, 50, 47, 55, 36, 9, 34, 71, 4","rf_class",205,1717,40,38,0.961,0.977233921457029,0.843621399176955,0.978347578347578,0.977233921457029,0.977790432801822,"rf_class",90,877,9,33,0.958374628344896,0.989841986455982,0.731707317073171,0.963736263736264,0.989841986455982,0.976614699331849,"rf_class",115,840,31,5,0.963673057517659,0.964408725602755,0.958333333333333,0.994082840236686,0.964408725602755,0.979020979020979
2000,2000,80,0.12,0.4,"b",FALSE,0,2,588,"4, 1, 21, 11, 25, 47, 10, 73, 71, 76, 27, 3, 57, 20, 14, 52, 67, 39, 15, 68, 63, 12, 54, 28, 70, 62, 18, 6, 30, 33, 74, 19","IRT",248,1408,340,4,0.828,0.805491990846682,0.984126984126984,0.997167138810198,0.805491990846682,0.891139240506329,"IRT",116,874,26,4,0.970588235294118,0.971111111111111,0.966666666666667,0.995444191343964,0.971111111111111,0.983127109111361,"IRT",132,534,314,0,0.679591836734694,0.629716981132076,1,1,0.629716981132076,0.772793053545586
2000,2000,80,0.12,0.4,"b",FALSE,0,2,588,"4, 1, 21, 11, 25, 47, 10, 73, 71, 76, 27, 3, 57, 20, 14, 52, 67, 39, 15, 68, 63, 12, 54, 28, 70, 62, 18, 6, 30, 33, 74, 19","rf_probs",0,778,970,252,0.389,0.445080091533181,0,0.755339805825243,0.445080091533181,0.560115190784737,"rf_probs",0,357,543,120,0.35,0.396666666666667,0,0.748427672955975,0.396666666666667,0.518518518518519,"rf_probs",0,421,427,132,0.429591836734694,0.496462264150943,0,0.76130198915009,0.496462264150943,0.600999286224126
2000,2000,80,0.12,0.4,"b",FALSE,0,2,588,"4, 1, 21, 11, 25, 47, 10, 73, 71, 76, 27, 3, 57, 20, 14, 52, 67, 39, 15, 68, 63, 12, 54, 28, 70, 62, 18, 6, 30, 33, 74, 19","rf_class",218,1723,25,34,0.9705,0.985697940503433,0.865079365079365,0.980648833238475,0.985697940503433,0.983166904422254,"rf_class",94,895,5,26,0.969607843137255,0.994444444444444,0.783333333333333,0.971769815418024,0.994444444444444,0.982976386600769,"rf_class",124,828,20,8,0.971428571428571,0.976415094339623,0.939393939393939,0.990430622009569,0.976415094339623,0.983372921615202
2000,2000,80,0.12,0.4,"b",FALSE,0,2,589,"50, 45, 72, 53, 20, 63, 21, 37, 66, 77, 60, 71, 73, 15, 61, 59, 44, 65, 68, 13, 24, 38, 26, 54, 29, 1, 34, 76, 55, 52, 22, 33","IRT",239,1450,302,9,0.8445,0.827625570776256,0.963709677419355,0.993831391363948,0.827625570776256,0.903145437558393,"IRT",122,877,7,9,0.98423645320197,0.992081447963801,0.931297709923664,0.989841986455982,0.992081447963801,0.990960451977401,"IRT",117,573,295,0,0.700507614213198,0.660138248847926,1,1,0.660138248847926,0.79528105482304
2000,2000,80,0.12,0.4,"b",FALSE,0,2,589,"50, 45, 72, 53, 20, 63, 21, 37, 66, 77, 60, 71, 73, 15, 61, 59, 44, 65, 68, 13, 24, 38, 26, 54, 29, 1, 34, 76, 55, 52, 22, 33","rf_probs",0,728,1024,248,0.364,0.415525114155251,0,0.745901639344262,0.415525114155251,0.533724340175953,"rf_probs",0,341,543,131,0.335960591133005,0.385746606334842,0,0.722457627118644,0.385746606334842,0.502949852507375,"rf_probs",0,387,481,117,0.392893401015228,0.445852534562212,0,0.767857142857143,0.445852534562212,0.564139941690962
2000,2000,80,0.12,0.4,"b",FALSE,0,2,589,"50, 45, 72, 53, 20, 63, 21, 37, 66, 77, 60, 71, 73, 15, 61, 59, 44, 65, 68, 13, 24, 38, 26, 54, 29, 1, 34, 76, 55, 52, 22, 33","rf_class",225,1720,32,23,0.9725,0.981735159817352,0.907258064516129,0.986804360298336,0.981735159817352,0.984263233190272,"rf_class",115,877,7,16,0.977339901477833,0.992081447963801,0.877862595419847,0.982082866741321,0.992081447963801,0.987056837366348,"rf_class",110,843,25,7,0.96751269035533,0.971198156682028,0.94017094017094,0.991764705882353,0.971198156682028,0.981373690337602
2000,2000,80,0.12,0.4,"b",FALSE,0,2,590,"28, 65, 19, 50, 74, 80, 63, 11, 53, 67, 22, 26, 12, 9, 61, 33, 48, 42, 30, 41, 72, 54, 8, 4, 1, 77, 69, 64, 52, 29, 5, 75","IRT",222,1457,314,7,0.8395,0.822699040090344,0.96943231441048,0.995218579234973,0.822699040090344,0.900772797527048,"IRT",108,900,22,7,0.972034715525555,0.976138828633406,0.939130434782609,0.992282249173098,0.976138828633406,0.984144341170038,"IRT",114,557,292,0,0.696780893042575,0.656065959952886,1,1,0.656065959952886,0.792318634423898
2000,2000,80,0.12,0.4,"b",FALSE,0,2,590,"28, 65, 19, 50, 74, 80, 63, 11, 53, 67, 22, 26, 12, 9, 61, 33, 48, 42, 30, 41, 72, 54, 8, 4, 1, 77, 69, 64, 52, 29, 5, 75","rf_probs",0,771,1000,229,0.3855,0.435347261434218,0,0.771,0.435347261434218,0.556477805846265,"rf_probs",0,384,538,115,0.37029893924783,0.41648590021692,0,0.769539078156313,0.41648590021692,0.540464461646728,"rf_probs",0,387,462,114,0.401869158878505,0.45583038869258,0,0.772455089820359,0.45583038869258,0.573333333333333
2000,2000,80,0.12,0.4,"b",FALSE,0,2,590,"28, 65, 19, 50, 74, 80, 63, 11, 53, 67, 22, 26, 12, 9, 61, 33, 48, 42, 30, 41, 72, 54, 8, 4, 1, 77, 69, 64, 52, 29, 5, 75","rf_class",202,1738,33,27,0.97,0.981366459627329,0.882096069868996,0.984702549575071,0.981366459627329,0.983031674208145,"rf_class",95,916,6,20,0.974927675988428,0.993492407809111,0.826086956521739,0.978632478632479,0.993492407809111,0.986006458557589,"rf_class",107,822,27,7,0.964693665628245,0.968197879858657,0.93859649122807,0.991556091676719,0.968197879858657,0.979737783075089
2000,2000,80,0.12,0.4,"b",FALSE,0,2,591,"42, 48, 21, 41, 37, 57, 45, 27, 78, 35, 68, 54, 11, 40, 59, 70, 15, 7, 66, 44, 10, 20, 65, 36, 67, 61, 43, 50, 9, 6, 29, 8","IRT",226,1462,307,5,0.844,0.826455624646693,0.978354978354978,0.996591683708248,0.826455624646693,0.903584672435105,"IRT",109,854,20,5,0.974696356275304,0.977116704805492,0.956140350877193,0.994179278230501,0.977116704805492,0.985574148874784,"IRT",117,608,287,0,0.716403162055336,0.679329608938547,1,1,0.679329608938547,0.809048569527611
2000,2000,80,0.12,0.4,"b",FALSE,0,2,591,"42, 48, 21, 41, 37, 57, 45, 27, 78, 35, 68, 54, 11, 40, 59, 70, 15, 7, 66, 44, 10, 20, 65, 36, 67, 61, 43, 50, 9, 6, 29, 8","rf_probs",0,748,1021,231,0.374,0.422837761447145,0,0.764044943820225,0.422837761447145,0.544395924308588,"rf_probs",0,318,556,114,0.321862348178138,0.363844393592677,0,0.736111111111111,0.363844393592677,0.48698315467075,"rf_probs",0,430,465,117,0.424901185770751,0.480446927374302,0,0.786106032906764,0.480446927374302,0.596393897364771
2000,2000,80,0.12,0.4,"b",FALSE,0,2,591,"42, 48, 21, 41, 37, 57, 45, 27, 78, 35, 68, 54, 11, 40, 59, 70, 15, 7, 66, 44, 10, 20, 65, 36, 67, 61, 43, 50, 9, 6, 29, 8","rf_class",216,1735,34,15,0.9755,0.980780101752402,0.935064935064935,0.991428571428571,0.980780101752402,0.986075589656152,"rf_class",101,868,6,13,0.980769230769231,0.993135011441648,0.885964912280702,0.985244040862656,0.993135011441648,0.989173789173789,"rf_class",115,867,28,2,0.970355731225296,0.968715083798883,0.982905982905983,0.997698504027618,0.968715083798883,0.982993197278912
2000,2000,80,0.12,0.4,"b",FALSE,0,2,592,"61, 45, 50, 10, 46, 72, 22, 38, 55, 54, 57, 9, 43, 67, 6, 65, 15, 64, 34, 12, 44, 1, 23, 20, 37, 69, 32, 35, 26, 33, 80, 4","IRT",241,1499,252,8,0.87,0.856082238720731,0.967871485943775,0.994691439946914,0.856082238720731,0.920196439533456,"IRT",113,885,10,8,0.982283464566929,0.988826815642458,0.933884297520661,0.991041433370661,0.988826815642458,0.98993288590604,"IRT",128,614,242,0,0.754065040650406,0.717289719626168,1,1,0.717289719626168,0.835374149659864
2000,2000,80,0.12,0.4,"b",FALSE,0,2,592,"61, 45, 50, 10, 46, 72, 22, 38, 55, 54, 57, 9, 43, 67, 6, 65, 15, 64, 34, 12, 44, 1, 23, 20, 37, 69, 32, 35, 26, 33, 80, 4","rf_probs",0,813,938,249,0.4065,0.464306110793832,0,0.765536723163842,0.464306110793832,0.578030572342695,"rf_probs",0,367,528,121,0.361220472440945,0.410055865921788,0,0.752049180327869,0.410055865921788,0.530730296456978,"rf_probs",0,446,410,128,0.453252032520325,0.521028037383178,0,0.777003484320557,0.521028037383178,0.623776223776224
2000,2000,80,0.12,0.4,"b",FALSE,0,2,592,"61, 45, 50, 10, 46, 72, 22, 38, 55, 54, 57, 9, 43, 67, 6, 65, 15, 64, 34, 12, 44, 1, 23, 20, 37, 69, 32, 35, 26, 33, 80, 4","rf_class",222,1718,33,27,0.97,0.981153626499143,0.891566265060241,0.984527220630372,0.981153626499143,0.982837528604119,"rf_class",101,886,9,20,0.971456692913386,0.989944134078212,0.834710743801653,0.977924944812362,0.989944134078212,0.983897834536369,"rf_class",121,832,24,7,0.96849593495935,0.97196261682243,0.9453125,0.99165673420739,0.97196261682243,0.981710914454277
2000,2000,80,0.12,0.4,"b",FALSE,0,2,593,"7, 68, 62, 43, 67, 52, 33, 1, 45, 35, 56, 42, 10, 4, 64, 21, 46, 24, 69, 25, 29, 70, 2, 15, 13, 3, 77, 30, 28, 57, 73, 12","IRT",225,1472,299,4,0.8485,0.831168831168831,0.982532751091703,0.997289972899729,0.831168831168831,0.906683092085002,"IRT",110,874,17,4,0.97910447761194,0.980920314253648,0.964912280701754,0.995444191343964,0.980920314253648,0.988128886376484,"IRT",115,598,282,0,0.716582914572864,0.679545454545455,1,1,0.679545454545455,0.809201623815967
2000,2000,80,0.12,0.4,"b",FALSE,0,2,593,"7, 68, 62, 43, 67, 52, 33, 1, 45, 35, 56, 42, 10, 4, 64, 21, 46, 24, 69, 25, 29, 70, 2, 15, 13, 3, 77, 30, 28, 57, 73, 12","rf_probs",0,844,927,229,0.422,0.47656691134952,0,0.786579683131407,0.47656691134952,0.593530239099859,"rf_probs",0,399,492,114,0.397014925373134,0.447811447811448,0,0.777777777777778,0.447811447811448,0.568376068376068,"rf_probs",0,445,435,115,0.447236180904523,0.505681818181818,0,0.794642857142857,0.505681818181818,0.618055555555556
2000,2000,80,0.12,0.4,"b",FALSE,0,2,593,"7, 68, 62, 43, 67, 52, 33, 1, 45, 35, 56, 42, 10, 4, 64, 21, 46, 24, 69, 25, 29, 70, 2, 15, 13, 3, 77, 30, 28, 57, 73, 12","rf_class",209,1741,30,20,0.975,0.983060417843027,0.912663755458515,0.988642816581488,0.983060417843027,0.985843714609287,"rf_class",101,881,10,13,0.977114427860696,0.988776655443322,0.885964912280702,0.985458612975392,0.988776655443322,0.987114845938375,"rf_class",108,860,20,7,0.97286432160804,0.977272727272727,0.939130434782609,0.991926182237601,0.977272727272727,0.984544934172868
2000,2000,80,0.12,0.4,"b",FALSE,0,2,594,"78, 7, 31, 70, 24, 69, 33, 72, 22, 8, 2, 50, 42, 11, 30, 13, 9, 19, 27, 14, 63, 15, 41, 79, 68, 28, 60, 73, 61, 59, 25, 77","IRT",221,1383,393,3,0.802,0.778716216216216,0.986607142857143,0.997835497835498,0.778716216216216,0.874762808349146,"IRT",118,830,24,3,0.972307692307692,0.971896955503513,0.975206611570248,0.99639855942377,0.971896955503513,0.983995257854179,"IRT",103,553,369,0,0.64,0.599783080260304,1,1,0.599783080260304,0.749830508474576
2000,2000,80,0.12,0.4,"b",FALSE,0,2,594,"78, 7, 31, 70, 24, 69, 33, 72, 22, 8, 2, 50, 42, 11, 30, 13, 9, 19, 27, 14, 63, 15, 41, 79, 68, 28, 60, 73, 61, 59, 25, 77","rf_probs",0,841,935,224,0.4205,0.473536036036036,0,0.789671361502347,0.473536036036036,0.592045054558254,"rf_probs",0,349,505,121,0.357948717948718,0.408665105386417,0,0.742553191489362,0.408665105386417,0.527190332326284,"rf_probs",0,492,430,103,0.48,0.533622559652928,0,0.826890756302521,0.533622559652928,0.648648648648649
2000,2000,80,0.12,0.4,"b",FALSE,0,2,594,"78, 7, 31, 70, 24, 69, 33, 72, 22, 8, 2, 50, 42, 11, 30, 13, 9, 19, 27, 14, 63, 15, 41, 79, 68, 28, 60, 73, 61, 59, 25, 77","rf_class",203,1735,41,21,0.969,0.976914414414414,0.90625,0.988041002277904,0.976914414414414,0.982446206115515,"rf_class",104,843,11,17,0.971282051282051,0.98711943793911,0.859504132231405,0.980232558139535,0.98711943793911,0.983663943990665,"rf_class",99,892,30,4,0.966829268292683,0.967462039045553,0.961165048543689,0.995535714285714,0.967462039045553,0.981298129812981
2000,2000,80,0.12,0.4,"b",FALSE,0,2,595,"54, 28, 16, 79, 1, 55, 31, 34, 71, 15, 45, 7, 13, 18, 2, 73, 4, 5, 29, 68, 14, 17, 50, 32, 44, 72, 63, 77, 51, 23, 43, 67","IRT",241,1400,351,8,0.8205,0.799543118218161,0.967871485943775,0.994318181818182,0.799543118218161,0.886356441911997,"IRT",122,877,19,8,0.973684210526316,0.978794642857143,0.938461538461538,0.990960451977401,0.978794642857143,0.984839977540708,"IRT",119,523,332,0,0.659137577002053,0.611695906432749,1,1,0.611695906432749,0.759071117561684
2000,2000,80,0.12,0.4,"b",FALSE,0,2,595,"54, 28, 16, 79, 1, 55, 31, 34, 71, 15, 45, 7, 13, 18, 2, 73, 4, 5, 29, 68, 14, 17, 50, 32, 44, 72, 63, 77, 51, 23, 43, 67","rf_probs",0,785,966,249,0.3925,0.448315248429469,0,0.759187620889749,0.448315248429469,0.563734290843806,"rf_probs",0,371,525,130,0.361598440545809,0.4140625,0,0.740518962075848,0.4140625,0.531138153185397,"rf_probs",0,414,441,119,0.425051334702259,0.484210526315789,0,0.776735459662289,0.484210526315789,0.596541786743516
2000,2000,80,0.12,0.4,"b",FALSE,0,2,595,"54, 28, 16, 79, 1, 55, 31, 34, 71, 15, 45, 7, 13, 18, 2, 73, 4, 5, 29, 68, 14, 17, 50, 32, 44, 72, 63, 77, 51, 23, 43, 67","rf_class",207,1728,23,42,0.9675,0.98686464877213,0.831325301204819,0.976271186440678,0.98686464877213,0.981539335416075,"rf_class",99,893,3,31,0.966861598440546,0.996651785714286,0.761538461538461,0.966450216450216,0.996651785714286,0.981318681318681,"rf_class",108,835,20,11,0.968172484599589,0.976608187134503,0.907563025210084,0.986997635933806,0.976608187134503,0.981775426219871
2000,2000,80,0.12,0.4,"b",FALSE,0,2,596,"18, 47, 68, 44, 51, 66, 33, 73, 45, 36, 55, 35, 31, 57, 79, 63, 22, 8, 62, 71, 12, 2, 30, 38, 23, 27, 76, 65, 39, 37, 70, 59","IRT",238,1449,308,5,0.8435,0.824701195219124,0.979423868312757,0.99656121045392,0.824701195219124,0.902522578635939,"IRT",110,859,16,5,0.978787878787879,0.981714285714286,0.956521739130435,0.994212962962963,0.981714285714286,0.987924094307073,"IRT",128,590,292,0,0.710891089108911,0.668934240362812,1,1,0.668934240362812,0.801630434782609
2000,2000,80,0.12,0.4,"b",FALSE,0,2,596,"18, 47, 68, 44, 51, 66, 33, 73, 45, 36, 55, 35, 31, 57, 79, 63, 22, 8, 62, 71, 12, 2, 30, 38, 23, 27, 76, 65, 39, 37, 70, 59","rf_probs",0,773,984,243,0.3865,0.439954467842914,0,0.760826771653543,0.439954467842914,0.55751893256401,"rf_probs",0,352,523,115,0.355555555555556,0.402285714285714,0,0.753747323340471,0.402285714285714,0.524590163934426,"rf_probs",0,421,461,128,0.416831683168317,0.477324263038549,0,0.766848816029144,0.477324263038549,0.588399720475192
2000,2000,80,0.12,0.4,"b",FALSE,0,2,596,"18, 47, 68, 44, 51, 66, 33, 73, 45, 36, 55, 35, 31, 57, 79, 63, 22, 8, 62, 71, 12, 2, 30, 38, 23, 27, 76, 65, 39, 37, 70, 59","rf_class",226,1714,43,17,0.97,0.975526465566306,0.930041152263374,0.990179087232813,0.975526465566306,0.982798165137615,"rf_class",104,865,10,11,0.978787878787879,0.988571428571429,0.904347826086957,0.987442922374429,0.988571428571429,0.988006853226728,"rf_class",122,849,33,6,0.961386138613861,0.962585034013605,0.953125,0.992982456140351,0.962585034013605,0.977547495682211
2000,2000,80,0.12,0.4,"b",FALSE,0,2,597,"52, 13, 47, 5, 7, 48, 50, 19, 63, 45, 26, 3, 1, 29, 62, 73, 61, 80, 4, 31, 68, 75, 11, 21, 60, 36, 46, 65, 70, 42, 64, 51","IRT",225,1376,396,3,0.8005,0.776523702031603,0.986842105263158,0.997824510514866,0.776523702031603,0.873373532211996,"IRT",120,839,31,3,0.965760322255791,0.964367816091954,0.975609756097561,0.996437054631829,0.964367816091954,0.980140186915888,"IRT",105,537,365,0,0.637537239324727,0.595343680709534,1,1,0.595343680709534,0.746351633078527
2000,2000,80,0.12,0.4,"b",FALSE,0,2,597,"52, 13, 47, 5, 7, 48, 50, 19, 63, 45, 26, 3, 1, 29, 62, 73, 61, 80, 4, 31, 68, 75, 11, 21, 60, 36, 46, 65, 70, 42, 64, 51","rf_probs",0,780,992,228,0.39,0.440180586907449,0,0.773809523809524,0.440180586907449,0.561151079136691,"rf_probs",0,328,542,123,0.33031218529708,0.377011494252874,0,0.727272727272727,0.377011494252874,0.496593489780469,"rf_probs",0,452,450,105,0.448857994041708,0.501108647450111,0,0.81149012567325,0.501108647450111,0.619602467443454
2000,2000,80,0.12,0.4,"b",FALSE,0,2,597,"52, 13, 47, 5, 7, 48, 50, 19, 63, 45, 26, 3, 1, 29, 62, 73, 61, 80, 4, 31, 68, 75, 11, 21, 60, 36, 46, 65, 70, 42, 64, 51","rf_class",207,1730,42,21,0.9685,0.976297968397291,0.907894736842105,0.988006853226728,0.976297968397291,0.982117513482827,"rf_class",105,863,7,18,0.974823766364552,0.991954022988506,0.853658536585366,0.979568671963678,0.991954022988506,0.985722444317533,"rf_class",102,867,35,3,0.962264150943396,0.96119733924612,0.971428571428571,0.996551724137931,0.96119733924612,0.978555304740406
2000,2000,80,0.12,0.4,"b",FALSE,0,2,598,"65, 28, 5, 14, 40, 63, 39, 68, 69, 22, 27, 61, 41, 78, 64, 2, 60, 50, 7, 12, 55, 3, 1, 25, 51, 44, 42, 26, 13, 33, 35, 48","IRT",228,1450,316,6,0.839,0.821064552661382,0.974358974358974,0.995879120879121,0.821064552661382,0.900062073246431,"IRT",125,856,8,6,0.985929648241206,0.990740740740741,0.954198473282443,0.993039443155452,0.990740740740741,0.99188876013905,"IRT",103,594,308,0,0.693532338308458,0.658536585365854,1,1,0.658536585365854,0.794117647058823
2000,2000,80,0.12,0.4,"b",FALSE,0,2,598,"65, 28, 5, 14, 40, 63, 39, 68, 69, 22, 27, 61, 41, 78, 64, 2, 60, 50, 7, 12, 55, 3, 1, 25, 51, 44, 42, 26, 13, 33, 35, 48","rf_probs",0,754,1012,234,0.377,0.426953567383918,0,0.763157894736842,0.426953567383918,0.547567175018155,"rf_probs",0,318,546,131,0.319597989949749,0.368055555555556,0,0.708240534521158,0.368055555555556,0.484386900228484,"rf_probs",0,436,466,103,0.433830845771144,0.483370288248337,0,0.808905380333952,0.483370288248337,0.605135322692575
2000,2000,80,0.12,0.4,"b",FALSE,0,2,598,"65, 28, 5, 14, 40, 63, 39, 68, 69, 22, 27, 61, 41, 78, 64, 2, 60, 50, 7, 12, 55, 3, 1, 25, 51, 44, 42, 26, 13, 33, 35, 48","rf_class",197,1733,33,37,0.965,0.981313703284258,0.841880341880342,0.97909604519774,0.981313703284258,0.980203619909502,"rf_class",103,859,5,28,0.966834170854271,0.994212962962963,0.786259541984733,0.968432919954904,0.994212962962963,0.981153626499143,"rf_class",94,874,28,9,0.96318407960199,0.968957871396896,0.912621359223301,0.989807474518686,0.968957871396896,0.979271708683473
