"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
400,100,80,0.3,0.05,"a",FALSE,0.8,0,414,"79, 15, 5, 21","rf_class",64,167,13,6,0.924,0.927777777777778,0.914285714285714,0.965317919075145,0.927777777777778,0.946175637393768,"rf_class",7,30,1,2,0.925,0.967741935483871,0.777777777777778,0.9375,0.967741935483871,0.952380952380952,"rf_class",57,137,12,4,0.923809523809524,0.919463087248322,0.934426229508197,0.971631205673759,0.919463087248322,0.944827586206896
400,100,80,0.3,0.05,"a",FALSE,0.8,0,415,"4, 75, 43, 69","IRT",64,182,3,1,0.984,0.983783783783784,0.984615384615385,0.994535519125683,0.983783783783784,0.989130434782609,"IRT",14,31,2,0,0.957446808510638,0.939393939393939,1,1,0.939393939393939,0.96875,"IRT",50,151,1,1,0.990147783251232,0.993421052631579,0.980392156862745,0.993421052631579,0.993421052631579,0.993421052631579
400,100,80,0.3,0.05,"a",FALSE,0.8,0,415,"4, 75, 43, 69","rf_probs",0,101,84,65,0.404,0.545945945945946,0,0.608433734939759,0.545945945945946,0.575498575498576,"rf_probs",0,18,15,14,0.382978723404255,0.545454545454545,0,0.5625,0.545454545454545,0.553846153846154,"rf_probs",0,83,69,51,0.408866995073892,0.546052631578947,0,0.619402985074627,0.546052631578947,0.580419580419581
400,100,80,0.3,0.05,"a",FALSE,0.8,0,415,"4, 75, 43, 69","rf_class",65,164,21,0,0.916,0.886486486486487,1,1,0.886486486486487,0.939828080229226,"rf_class",14,26,7,0,0.851063829787234,0.787878787878788,1,1,0.787878787878788,0.88135593220339,"rf_class",51,138,14,0,0.931034482758621,0.907894736842105,1,1,0.907894736842105,0.951724137931034
400,100,80,0.3,0.05,"a",FALSE,0.8,0,416,"34, 42, 8, 41","IRT",74,165,9,2,0.956,0.948275862068966,0.973684210526316,0.988023952095808,0.948275862068966,0.967741935483871,"IRT",13,37,1,0,0.980392156862745,0.973684210526316,1,1,0.973684210526316,0.986666666666667,"IRT",61,128,8,2,0.949748743718593,0.941176470588235,0.968253968253968,0.984615384615385,0.941176470588235,0.962406015037594
400,100,80,0.3,0.05,"a",FALSE,0.8,0,416,"34, 42, 8, 41","rf_probs",0,62,112,76,0.248,0.35632183908046,0,0.449275362318841,0.35632183908046,0.397435897435897,"rf_probs",0,13,25,13,0.254901960784314,0.342105263157895,0,0.5,0.342105263157895,0.40625,"rf_probs",0,49,87,63,0.246231155778894,0.360294117647059,0,0.4375,0.360294117647059,0.395161290322581
400,100,80,0.3,0.05,"a",FALSE,0.8,0,416,"34, 42, 8, 41","rf_class",70,164,10,6,0.936,0.942528735632184,0.921052631578947,0.964705882352941,0.942528735632184,0.953488372093023,"rf_class",12,36,2,1,0.941176470588235,0.947368421052632,0.923076923076923,0.972972972972973,0.947368421052632,0.96,"rf_class",58,128,8,5,0.934673366834171,0.941176470588235,0.920634920634921,0.962406015037594,0.941176470588235,0.951672862453532
400,100,80,0.3,0.05,"a",FALSE,0.8,0,417,"77, 10, 70, 4","IRT",70,170,10,0,0.96,0.944444444444444,1,1,0.944444444444444,0.971428571428571,"IRT",14,36,1,0,0.980392156862745,0.972972972972973,1,1,0.972972972972973,0.986301369863014,"IRT",56,134,9,0,0.954773869346734,0.937062937062937,1,1,0.937062937062937,0.967509025270758
400,100,80,0.3,0.05,"a",FALSE,0.8,0,417,"77, 10, 70, 4","rf_probs",0,70,110,70,0.28,0.388888888888889,0,0.5,0.388888888888889,0.4375,"rf_probs",0,16,21,14,0.313725490196078,0.432432432432432,0,0.533333333333333,0.432432432432432,0.477611940298507,"rf_probs",0,54,89,56,0.271356783919598,0.377622377622378,0,0.490909090909091,0.377622377622378,0.426877470355731
400,100,80,0.3,0.05,"a",FALSE,0.8,0,417,"77, 10, 70, 4","rf_class",66,175,5,4,0.964,0.972222222222222,0.942857142857143,0.977653631284916,0.972222222222222,0.974930362116992,"rf_class",13,36,1,1,0.96078431372549,0.972972972972973,0.928571428571429,0.972972972972973,0.972972972972973,0.972972972972973,"rf_class",53,139,4,3,0.964824120603015,0.972027972027972,0.946428571428571,0.97887323943662,0.972027972027972,0.975438596491228
400,100,80,0.3,0.05,"a",FALSE,0.8,0,418,"40, 5, 10, 42","IRT",68,171,9,2,0.956,0.95,0.971428571428571,0.988439306358382,0.95,0.968838526912181,"IRT",13,29,1,1,0.954545454545455,0.966666666666667,0.928571428571429,0.966666666666667,0.966666666666667,0.966666666666667,"IRT",55,142,8,1,0.956310679611651,0.946666666666667,0.982142857142857,0.993006993006993,0.946666666666667,0.969283276450512
400,100,80,0.3,0.05,"a",FALSE,0.8,0,418,"40, 5, 10, 42","rf_probs",0,73,107,70,0.292,0.405555555555556,0,0.510489510489511,0.405555555555556,0.452012383900929,"rf_probs",0,11,19,14,0.25,0.366666666666667,0,0.44,0.366666666666667,0.4,"rf_probs",0,62,88,56,0.300970873786408,0.413333333333333,0,0.525423728813559,0.413333333333333,0.462686567164179
400,100,80,0.3,0.05,"a",FALSE,0.8,0,418,"40, 5, 10, 42","rf_class",65,171,9,5,0.944,0.95,0.928571428571429,0.971590909090909,0.95,0.960674157303371,"rf_class",13,30,0,1,0.977272727272727,1,0.928571428571429,0.967741935483871,1,0.983606557377049,"rf_class",52,141,9,4,0.936893203883495,0.94,0.928571428571429,0.972413793103448,0.94,0.95593220338983
400,100,80,0.3,0.05,"a",FALSE,0.8,0,419,"28, 80, 17, 72","IRT",66,168,12,4,0.936,0.933333333333333,0.942857142857143,0.976744186046512,0.933333333333333,0.954545454545454,"IRT",17,31,3,2,0.905660377358491,0.911764705882353,0.894736842105263,0.939393939393939,0.911764705882353,0.925373134328358,"IRT",49,137,9,2,0.944162436548223,0.938356164383562,0.96078431372549,0.985611510791367,0.938356164383562,0.96140350877193
400,100,80,0.3,0.05,"a",FALSE,0.8,0,419,"28, 80, 17, 72","rf_probs",0,81,99,70,0.324,0.45,0,0.536423841059603,0.45,0.489425981873112,"rf_probs",0,16,18,19,0.30188679245283,0.470588235294118,0,0.457142857142857,0.470588235294118,0.463768115942029,"rf_probs",0,65,81,51,0.32994923857868,0.445205479452055,0,0.560344827586207,0.445205479452055,0.49618320610687
400,100,80,0.3,0.05,"a",FALSE,0.8,0,419,"28, 80, 17, 72","rf_class",69,162,18,1,0.924,0.9,0.985714285714286,0.993865030674847,0.9,0.944606413994169,"rf_class",19,31,3,0,0.943396226415094,0.911764705882353,1,1,0.911764705882353,0.953846153846154,"rf_class",50,131,15,1,0.918781725888325,0.897260273972603,0.980392156862745,0.992424242424242,0.897260273972603,0.942446043165468
400,100,80,0.3,0.05,"a",FALSE,0.8,0,420,"80, 30, 71, 19","IRT",80,154,16,0,0.936,0.905882352941176,1,1,0.905882352941176,0.950617283950617,"IRT",21,28,3,0,0.942307692307692,0.903225806451613,1,1,0.903225806451613,0.949152542372881,"IRT",59,126,13,0,0.934343434343434,0.906474820143885,1,1,0.906474820143885,0.950943396226415
400,100,80,0.3,0.05,"a",FALSE,0.8,0,420,"80, 30, 71, 19","rf_probs",74,0,170,6,0.296,0,0.925,0,0,NA,"rf_probs",21,0,31,0,0.403846153846154,0,1,NA,0,NA,"rf_probs",53,0,139,6,0.267676767676768,0,0.898305084745763,0,0,NA
400,100,80,0.3,0.05,"a",FALSE,0.8,0,420,"80, 30, 71, 19","rf_class",76,160,10,4,0.944,0.941176470588235,0.95,0.975609756097561,0.941176470588235,0.958083832335329,"rf_class",21,29,2,0,0.961538461538462,0.935483870967742,1,1,0.935483870967742,0.966666666666667,"rf_class",55,131,8,4,0.939393939393939,0.942446043165468,0.932203389830508,0.97037037037037,0.942446043165468,0.956204379562044
400,100,80,0.3,0.05,"a",FALSE,0.8,0,421,"1, 4, 27, 35","IRT",70,168,6,6,0.952,0.96551724137931,0.921052631578947,0.96551724137931,0.96551724137931,0.96551724137931,"IRT",14,35,1,1,0.96078431372549,0.972222222222222,0.933333333333333,0.972222222222222,0.972222222222222,0.972222222222222,"IRT",56,133,5,5,0.949748743718593,0.963768115942029,0.918032786885246,0.963768115942029,0.963768115942029,0.963768115942029
400,100,80,0.3,0.05,"a",FALSE,0.8,0,421,"1, 4, 27, 35","rf_probs",0,86,88,76,0.344,0.494252873563218,0,0.530864197530864,0.494252873563218,0.511904761904762,"rf_probs",0,16,20,15,0.313725490196078,0.444444444444444,0,0.516129032258065,0.444444444444444,0.477611940298507,"rf_probs",0,70,68,61,0.351758793969849,0.507246376811594,0,0.534351145038168,0.507246376811594,0.520446096654275
400,100,80,0.3,0.05,"a",FALSE,0.8,0,421,"1, 4, 27, 35","rf_class",71,167,7,5,0.952,0.959770114942529,0.934210526315789,0.970930232558139,0.959770114942529,0.965317919075145,"rf_class",14,35,1,1,0.96078431372549,0.972222222222222,0.933333333333333,0.972222222222222,0.972222222222222,0.972222222222222,"rf_class",57,132,6,4,0.949748743718593,0.956521739130435,0.934426229508197,0.970588235294118,0.956521739130435,0.963503649635037
400,100,80,0.3,0.05,"a",FALSE,0.8,0,422,"26, 48, 4, 22","IRT",75,161,12,2,0.944,0.930635838150289,0.974025974025974,0.987730061349693,0.930635838150289,0.958333333333333,"IRT",12,32,1,0,0.977777777777778,0.96969696969697,1,1,0.96969696969697,0.984615384615385,"IRT",63,129,11,2,0.936585365853659,0.921428571428571,0.969230769230769,0.984732824427481,0.921428571428571,0.952029520295203
400,100,80,0.3,0.05,"a",FALSE,0.8,0,422,"26, 48, 4, 22","rf_probs",0,80,93,77,0.32,0.46242774566474,0,0.509554140127389,0.46242774566474,0.484848484848485,"rf_probs",0,12,21,12,0.266666666666667,0.363636363636364,0,0.5,0.363636363636364,0.421052631578947,"rf_probs",0,68,72,65,0.331707317073171,0.485714285714286,0,0.511278195488722,0.485714285714286,0.498168498168498
400,100,80,0.3,0.05,"a",FALSE,0.8,0,422,"26, 48, 4, 22","rf_class",74,164,9,3,0.952,0.947976878612717,0.961038961038961,0.982035928143713,0.947976878612717,0.964705882352941,"rf_class",12,32,1,0,0.977777777777778,0.96969696969697,1,1,0.96969696969697,0.984615384615385,"rf_class",62,132,8,3,0.946341463414634,0.942857142857143,0.953846153846154,0.977777777777778,0.942857142857143,0.96
400,100,80,0.3,0.05,"a",FALSE,0.8,0,423,"8, 45, 42, 71","IRT",70,167,7,6,0.948,0.959770114942529,0.921052631578947,0.965317919075145,0.959770114942529,0.962536023054755,"IRT",10,33,0,1,0.977272727272727,1,0.909090909090909,0.970588235294118,1,0.985074626865672,"IRT",60,134,7,5,0.941747572815534,0.950354609929078,0.923076923076923,0.964028776978417,0.950354609929078,0.957142857142857
400,100,80,0.3,0.05,"a",FALSE,0.8,0,423,"8, 45, 42, 71","rf_probs",0,66,108,76,0.264,0.379310344827586,0,0.464788732394366,0.379310344827586,0.417721518987342,"rf_probs",0,11,22,11,0.25,0.333333333333333,0,0.5,0.333333333333333,0.4,"rf_probs",0,55,86,65,0.266990291262136,0.390070921985816,0,0.458333333333333,0.390070921985816,0.421455938697318
400,100,80,0.3,0.05,"a",FALSE,0.8,0,423,"8, 45, 42, 71","rf_class",63,170,4,13,0.932,0.977011494252874,0.828947368421053,0.92896174863388,0.977011494252874,0.952380952380952,"rf_class",8,33,0,3,0.931818181818182,1,0.727272727272727,0.916666666666667,1,0.956521739130435,"rf_class",55,137,4,10,0.932038834951456,0.971631205673759,0.846153846153846,0.931972789115646,0.971631205673759,0.951388888888889
400,100,80,0.3,0.05,"a",FALSE,0.8,0,424,"59, 37, 63, 34","IRT",69,169,11,1,0.952,0.938888888888889,0.985714285714286,0.994117647058824,0.938888888888889,0.965714285714286,"IRT",19,37,2,0,0.96551724137931,0.948717948717949,1,1,0.948717948717949,0.973684210526316,"IRT",50,132,9,1,0.947916666666667,0.936170212765957,0.980392156862745,0.992481203007519,0.936170212765957,0.963503649635037
400,100,80,0.3,0.05,"a",FALSE,0.8,0,424,"59, 37, 63, 34","rf_probs",0,89,91,70,0.356,0.494444444444444,0,0.559748427672956,0.494444444444444,0.525073746312684,"rf_probs",0,23,16,19,0.396551724137931,0.58974358974359,0,0.547619047619048,0.58974358974359,0.567901234567901,"rf_probs",0,66,75,51,0.34375,0.468085106382979,0,0.564102564102564,0.468085106382979,0.511627906976744
400,100,80,0.3,0.05,"a",FALSE,0.8,0,424,"59, 37, 63, 34","rf_class",63,173,7,7,0.944,0.961111111111111,0.9,0.961111111111111,0.961111111111111,0.961111111111111,"rf_class",16,39,0,3,0.948275862068966,1,0.842105263157895,0.928571428571429,1,0.962962962962963,"rf_class",47,134,7,4,0.942708333333333,0.950354609929078,0.92156862745098,0.971014492753623,0.950354609929078,0.960573476702509
400,100,80,0.3,0.05,"a",FALSE,0.8,0,425,"44, 64, 68, 61","IRT",77,154,15,4,0.924,0.911242603550296,0.950617283950617,0.974683544303797,0.911242603550296,0.941896024464832,"IRT",14,29,4,0,0.914893617021277,0.878787878787879,1,1,0.878787878787879,0.935483870967742,"IRT",63,125,11,4,0.926108374384236,0.919117647058823,0.940298507462687,0.968992248062015,0.919117647058823,0.943396226415094
400,100,80,0.3,0.05,"a",FALSE,0.8,0,425,"44, 64, 68, 61","rf_probs",0,82,87,81,0.328,0.485207100591716,0,0.503067484662577,0.485207100591716,0.493975903614458,"rf_probs",0,15,18,14,0.319148936170213,0.454545454545455,0,0.517241379310345,0.454545454545455,0.483870967741935,"rf_probs",0,67,69,67,0.330049261083744,0.492647058823529,0,0.5,0.492647058823529,0.496296296296296
400,100,80,0.3,0.05,"a",FALSE,0.8,0,425,"44, 64, 68, 61","rf_class",74,159,10,7,0.932,0.940828402366864,0.91358024691358,0.957831325301205,0.940828402366864,0.949253731343284,"rf_class",14,31,2,0,0.957446808510638,0.939393939393939,1,1,0.939393939393939,0.96875,"rf_class",60,128,8,7,0.926108374384236,0.941176470588235,0.895522388059702,0.948148148148148,0.941176470588235,0.944649446494465
400,100,80,0.3,0.05,"a",FALSE,0.8,0,426,"51, 48, 76, 9","IRT",78,156,14,2,0.936,0.917647058823529,0.975,0.987341772151899,0.917647058823529,0.951219512195122,"IRT",14,27,1,0,0.976190476190476,0.964285714285714,1,1,0.964285714285714,0.981818181818182,"IRT",64,129,13,2,0.927884615384615,0.908450704225352,0.96969696969697,0.984732824427481,0.908450704225352,0.945054945054945
400,100,80,0.3,0.05,"a",FALSE,0.8,0,426,"51, 48, 76, 9","rf_probs",0,64,106,80,0.256,0.376470588235294,0,0.444444444444444,0.376470588235294,0.407643312101911,"rf_probs",0,11,17,14,0.261904761904762,0.392857142857143,0,0.44,0.392857142857143,0.415094339622641,"rf_probs",0,53,89,66,0.254807692307692,0.373239436619718,0,0.445378151260504,0.373239436619718,0.406130268199234
400,100,80,0.3,0.05,"a",FALSE,0.8,0,426,"51, 48, 76, 9","rf_class",78,163,7,2,0.964,0.958823529411765,0.975,0.987878787878788,0.958823529411765,0.973134328358209,"rf_class",14,28,0,0,1,1,1,1,1,1,"rf_class",64,135,7,2,0.956730769230769,0.950704225352113,0.96969696969697,0.985401459854015,0.950704225352113,0.967741935483871
400,100,80,0.3,0.05,"a",FALSE,0.8,0,427,"21, 29, 52, 71","IRT",74,163,13,0,0.948,0.926136363636364,1,1,0.926136363636364,0.96165191740413,"IRT",13,33,3,0,0.938775510204082,0.916666666666667,1,1,0.916666666666667,0.956521739130435,"IRT",61,130,10,0,0.950248756218905,0.928571428571429,1,1,0.928571428571429,0.962962962962963
400,100,80,0.3,0.05,"a",FALSE,0.8,0,427,"21, 29, 52, 71","rf_probs",0,83,93,74,0.332,0.471590909090909,0,0.528662420382166,0.471590909090909,0.498498498498499,"rf_probs",0,13,23,13,0.26530612244898,0.361111111111111,0,0.5,0.361111111111111,0.419354838709677,"rf_probs",0,70,70,61,0.348258706467662,0.5,0,0.534351145038168,0.5,0.516605166051661
400,100,80,0.3,0.05,"a",FALSE,0.8,0,427,"21, 29, 52, 71","rf_class",69,162,14,5,0.924,0.920454545454545,0.932432432432432,0.970059880239521,0.920454545454545,0.944606413994169,"rf_class",12,34,2,1,0.938775510204082,0.944444444444444,0.923076923076923,0.971428571428571,0.944444444444444,0.957746478873239,"rf_class",57,128,12,4,0.920398009950249,0.914285714285714,0.934426229508197,0.96969696969697,0.914285714285714,0.941176470588235
400,100,80,0.3,0.05,"a",FALSE,0.8,0,428,"48, 67, 39, 79","IRT",72,165,10,3,0.948,0.942857142857143,0.96,0.982142857142857,0.942857142857143,0.962099125364432,"IRT",7,34,1,1,0.953488372093023,0.971428571428571,0.875,0.971428571428571,0.971428571428571,0.971428571428571,"IRT",65,131,9,2,0.946859903381642,0.935714285714286,0.970149253731343,0.984962406015038,0.935714285714286,0.95970695970696
400,100,80,0.3,0.05,"a",FALSE,0.8,0,428,"48, 67, 39, 79","rf_probs",0,76,99,75,0.304,0.434285714285714,0,0.503311258278146,0.434285714285714,0.466257668711656,"rf_probs",0,17,18,8,0.395348837209302,0.485714285714286,0,0.68,0.485714285714286,0.566666666666667,"rf_probs",0,59,81,67,0.285024154589372,0.421428571428571,0,0.468253968253968,0.421428571428571,0.443609022556391
400,100,80,0.3,0.05,"a",FALSE,0.8,0,428,"48, 67, 39, 79","rf_class",69,171,4,6,0.96,0.977142857142857,0.92,0.966101694915254,0.977142857142857,0.971590909090909,"rf_class",7,35,0,1,0.976744186046512,1,0.875,0.972222222222222,1,0.985915492957746,"rf_class",62,136,4,5,0.956521739130435,0.971428571428571,0.925373134328358,0.964539007092199,0.971428571428571,0.96797153024911
400,100,80,0.3,0.05,"a",FALSE,0.8,0,429,"43, 69, 39, 10","IRT",67,181,1,1,0.992,0.994505494505495,0.985294117647059,0.994505494505495,0.994505494505495,0.994505494505495,"IRT",15,38,0,1,0.981481481481482,1,0.9375,0.974358974358974,1,0.987012987012987,"IRT",52,143,1,0,0.994897959183674,0.993055555555556,1,1,0.993055555555556,0.996515679442509
400,100,80,0.3,0.05,"a",FALSE,0.8,0,429,"43, 69, 39, 10","rf_probs",0,75,107,68,0.3,0.412087912087912,0,0.524475524475524,0.412087912087912,0.461538461538462,"rf_probs",0,15,23,16,0.277777777777778,0.394736842105263,0,0.483870967741935,0.394736842105263,0.434782608695652,"rf_probs",0,60,84,52,0.306122448979592,0.416666666666667,0,0.535714285714286,0.416666666666667,0.46875
400,100,80,0.3,0.05,"a",FALSE,0.8,0,429,"43, 69, 39, 10","rf_class",65,179,3,3,0.976,0.983516483516483,0.955882352941177,0.983516483516483,0.983516483516483,0.983516483516483,"rf_class",14,37,1,2,0.944444444444444,0.973684210526316,0.875,0.948717948717949,0.973684210526316,0.961038961038961,"rf_class",51,142,2,1,0.98469387755102,0.986111111111111,0.980769230769231,0.993006993006993,0.986111111111111,0.989547038327526
400,100,80,0.3,0.05,"a",FALSE,0.8,0,430,"53, 1, 35, 24","IRT",75,159,15,1,0.936,0.913793103448276,0.986842105263158,0.99375,0.913793103448276,0.952095808383234,"IRT",22,26,0,0,1,1,1,1,1,1,"IRT",53,133,15,1,0.920792079207921,0.898648648648649,0.981481481481482,0.992537313432836,0.898648648648649,0.943262411347518
400,100,80,0.3,0.05,"a",FALSE,0.8,0,430,"53, 1, 35, 24","rf_probs",0,83,91,76,0.332,0.477011494252874,0,0.522012578616352,0.477011494252874,0.498498498498498,"rf_probs",0,11,15,22,0.229166666666667,0.423076923076923,0,0.333333333333333,0.423076923076923,0.372881355932203,"rf_probs",0,72,76,54,0.356435643564356,0.486486486486487,0,0.571428571428571,0.486486486486487,0.525547445255474
400,100,80,0.3,0.05,"a",FALSE,0.8,0,430,"53, 1, 35, 24","rf_class",74,159,15,2,0.932,0.913793103448276,0.973684210526316,0.987577639751553,0.913793103448276,0.949253731343284,"rf_class",22,24,2,0,0.958333333333333,0.923076923076923,1,1,0.923076923076923,0.96,"rf_class",52,135,13,2,0.925742574257426,0.912162162162162,0.962962962962963,0.985401459854015,0.912162162162162,0.947368421052632
400,100,80,0.3,0.05,"a",FALSE,0.8,0,431,"8, 6, 51, 39","IRT",69,166,11,4,0.94,0.937853107344633,0.945205479452055,0.976470588235294,0.937853107344633,0.956772334293948,"IRT",15,33,1,1,0.96,0.970588235294118,0.9375,0.970588235294118,0.970588235294118,0.970588235294118,"IRT",54,133,10,3,0.935,0.93006993006993,0.947368421052632,0.977941176470588,0.93006993006993,0.953405017921147
400,100,80,0.3,0.05,"a",FALSE,0.8,0,431,"8, 6, 51, 39","rf_probs",0,88,89,73,0.352,0.497175141242938,0,0.546583850931677,0.497175141242938,0.520710059171598,"rf_probs",0,13,21,16,0.26,0.382352941176471,0,0.448275862068966,0.382352941176471,0.412698412698413,"rf_probs",0,75,68,57,0.375,0.524475524475524,0,0.568181818181818,0.524475524475524,0.545454545454546
400,100,80,0.3,0.05,"a",FALSE,0.8,0,431,"8, 6, 51, 39","rf_class",65,166,11,8,0.924,0.937853107344633,0.89041095890411,0.954022988505747,0.937853107344633,0.945868945868946,"rf_class",16,33,1,0,0.98,0.970588235294118,1,1,0.970588235294118,0.985074626865672,"rf_class",49,133,10,8,0.91,0.93006993006993,0.859649122807018,0.943262411347518,0.93006993006993,0.936619718309859
400,100,80,0.3,0.05,"a",FALSE,0.8,0,432,"63, 20, 73, 5","IRT",69,170,7,4,0.956,0.96045197740113,0.945205479452055,0.977011494252874,0.96045197740113,0.968660968660969,"IRT",14,34,2,1,0.941176470588235,0.944444444444444,0.933333333333333,0.971428571428571,0.944444444444444,0.957746478873239,"IRT",55,136,5,3,0.959798994974874,0.964539007092199,0.948275862068966,0.97841726618705,0.964539007092199,0.971428571428571
400,100,80,0.3,0.05,"a",FALSE,0.8,0,432,"63, 20, 73, 5","rf_probs",0,65,112,73,0.26,0.367231638418079,0,0.471014492753623,0.367231638418079,0.412698412698413,"rf_probs",0,15,21,15,0.294117647058824,0.416666666666667,0,0.5,0.416666666666667,0.454545454545455,"rf_probs",0,50,91,58,0.251256281407035,0.354609929078014,0,0.462962962962963,0.354609929078014,0.401606425702811
400,100,80,0.3,0.05,"a",FALSE,0.8,0,432,"63, 20, 73, 5","rf_class",68,167,10,5,0.94,0.943502824858757,0.931506849315068,0.970930232558139,0.943502824858757,0.95702005730659,"rf_class",13,34,2,2,0.92156862745098,0.944444444444444,0.866666666666667,0.944444444444444,0.944444444444444,0.944444444444444,"rf_class",55,133,8,3,0.944723618090452,0.943262411347518,0.948275862068966,0.977941176470588,0.943262411347518,0.96028880866426
