"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,2000,80,0.12,0.05,"both",FALSE,0.5,0.5,533,"59, 24, 62, 31","rf_class",211,1745,24,20,0.978,0.986433013001696,0.913419913419913,0.988668555240793,0.986433013001696,0.987549518958687,"rf_class",109,862,11,12,0.976861167002012,0.987399770904926,0.900826446280992,0.986270022883295,0.987399770904926,0.986834573554665,"rf_class",102,883,13,8,0.979125248508946,0.985491071428571,0.927272727272727,0.991021324354658,0.985491071428571,0.988248461108002
2000,2000,80,0.12,0.05,"both",FALSE,0.5,0.5,534,"12, 79, 8, 36","IRT",223,1710,63,4,0.9665,0.964467005076142,0.982378854625551,0.997666277712952,0.964467005076142,0.980785775738457,"IRT",106,859,27,2,0.970824949698189,0.969525959367946,0.981481481481482,0.997677119628339,0.969525959367946,0.983400114481969,"IRT",117,851,36,2,0.962226640159046,0.959413754227734,0.983193277310924,0.997655334114889,0.959413754227734,0.97816091954023
2000,2000,80,0.12,0.05,"both",FALSE,0.5,0.5,534,"12, 79, 8, 36","rf_probs",0,718,1055,227,0.359,0.404963338973491,0,0.75978835978836,0.404963338973491,0.528329654157469,"rf_probs",0,342,544,108,0.344064386317907,0.386004514672686,0,0.76,0.386004514672686,0.511976047904192,"rf_probs",0,376,511,119,0.37375745526839,0.423900789177001,0,0.75959595959596,0.423900789177001,0.544138929088278
2000,2000,80,0.12,0.05,"both",FALSE,0.5,0.5,534,"12, 79, 8, 36","rf_class",206,1740,33,21,0.973,0.981387478849408,0.907488986784141,0.988074957410562,0.981387478849408,0.98471986417657,"rf_class",96,879,7,12,0.980885311871227,0.992099322799097,0.888888888888889,0.986531986531986,0.992099322799097,0.9893078221722,"rf_class",110,861,26,9,0.965208747514911,0.970687711386697,0.92436974789916,0.989655172413793,0.970687711386697,0.9800796812749
2000,2000,80,0.12,0.05,"both",FALSE,0.5,0.5,535,"11, 66, 70, 4","IRT",229,1687,84,0,0.958,0.952569169960474,1,1,0.952569169960474,0.975708502024291,"IRT",110,841,37,0,0.962550607287449,0.957858769931663,1,1,0.957858769931663,0.97847585805701,"IRT",119,846,47,0,0.953557312252964,0.947368421052632,1,1,0.947368421052632,0.972972972972973
2000,2000,80,0.12,0.05,"both",FALSE,0.5,0.5,535,"11, 66, 70, 4","rf_probs",0,660,1111,229,0.33,0.372670807453416,0,0.742407199100112,0.372670807453416,0.496240601503759,"rf_probs",0,318,560,110,0.321862348178138,0.362186788154898,0,0.742990654205608,0.362186788154898,0.48698315467075,"rf_probs",0,342,551,119,0.337944664031621,0.382978723404255,0,0.741865509761388,0.382978723404255,0.505169867060561
2000,2000,80,0.12,0.05,"both",FALSE,0.5,0.5,535,"11, 66, 70, 4","rf_class",212,1741,30,17,0.9765,0.983060417843027,0.925764192139738,0.99032992036405,0.983060417843027,0.986681779540946,"rf_class",99,866,12,11,0.976720647773279,0.986332574031891,0.9,0.98745724059293,0.986332574031891,0.986894586894587,"rf_class",113,875,18,6,0.976284584980237,0.979843225083987,0.949579831932773,0.993189557321226,0.979843225083987,0.986471251409245
2000,2000,80,0.12,0.05,"both",FALSE,0.5,0.5,536,"9, 39, 67, 80","IRT",229,1708,61,2,0.9685,0.96551724137931,0.991341991341991,0.998830409356725,0.96551724137931,0.981891348088531,"IRT",120,846,28,1,0.970854271356784,0.967963386727689,0.991735537190083,0.998819362455726,0.967963386727689,0.983149331783847,"IRT",109,862,33,1,0.966169154228856,0.963128491620112,0.990909090909091,0.998841251448436,0.963128491620112,0.9806598407281
2000,2000,80,0.12,0.05,"both",FALSE,0.5,0.5,536,"9, 39, 67, 80","rf_probs",0,756,1013,231,0.378,0.42736009044658,0,0.765957446808511,0.42736009044658,0.548621190130624,"rf_probs",0,359,515,121,0.360804020100502,0.410755148741419,0,0.747916666666667,0.410755148741419,0.530280649926145,"rf_probs",0,397,498,110,0.395024875621891,0.443575418994413,0,0.783037475345168,0.443575418994413,0.566333808844508
2000,2000,80,0.12,0.05,"both",FALSE,0.5,0.5,536,"9, 39, 67, 80","rf_class",214,1731,38,17,0.9725,0.978518937252685,0.926406926406926,0.990274599542334,0.978518937252685,0.984361671879443,"rf_class",112,853,21,9,0.969849246231156,0.975972540045767,0.925619834710744,0.989559164733179,0.975972540045767,0.982718894009217,"rf_class",102,878,17,8,0.975124378109453,0.981005586592179,0.927272727272727,0.99097065462754,0.981005586592179,0.985962942167322
2000,2000,80,0.12,0.05,"both",FALSE,0.5,0.5,537,"39, 23, 29, 4","IRT",216,1726,53,5,0.971,0.970207982012366,0.97737556561086,0.997111496244945,0.970207982012366,0.983475783475783,"IRT",106,863,25,2,0.97289156626506,0.971846846846847,0.981481481481482,0.997687861271676,0.971846846846847,0.984597832287507,"IRT",110,863,28,3,0.969123505976096,0.968574635241302,0.973451327433628,0.996535796766744,0.968574635241302,0.982356289129198
2000,2000,80,0.12,0.05,"both",FALSE,0.5,0.5,537,"39, 23, 29, 4","rf_probs",0,740,1039,221,0.37,0.415964024732996,0,0.77003121748179,0.415964024732996,0.54014598540146,"rf_probs",0,349,539,108,0.350401606425703,0.393018018018018,0,0.763676148796499,0.393018018018018,0.518959107806691,"rf_probs",0,391,500,113,0.389442231075697,0.438832772166106,0,0.775793650793651,0.438832772166106,0.560573476702509
2000,2000,80,0.12,0.05,"both",FALSE,0.5,0.5,537,"39, 23, 29, 4","rf_class",206,1738,41,15,0.972,0.976953344575604,0.932126696832579,0.991443240159726,0.976953344575604,0.984144960362401,"rf_class",101,870,18,7,0.974899598393574,0.97972972972973,0.935185185185185,0.992018244013683,0.97972972972973,0.985835694050991,"rf_class",105,868,23,8,0.969123505976096,0.974186307519641,0.929203539823009,0.990867579908676,0.974186307519641,0.982456140350877
2000,2000,80,0.12,0.05,"both",FALSE,0.5,0.5,538,"2, 30, 31, 44","IRT",245,1655,95,5,0.95,0.945714285714286,0.98,0.996987951807229,0.945714285714286,0.970674486803519,"IRT",124,850,44,3,0.953966699314398,0.950782997762864,0.976377952755906,0.996483001172333,0.950782997762864,0.973096737263881,"IRT",121,805,51,2,0.945863125638407,0.940420560747664,0.983739837398374,0.997521685254027,0.940420560747664,0.968129885748647
2000,2000,80,0.12,0.05,"both",FALSE,0.5,0.5,538,"2, 30, 31, 44","rf_probs",0,708,1042,250,0.354,0.404571428571429,0,0.739039665970772,0.404571428571429,0.522895125553914,"rf_probs",0,351,543,127,0.343780607247796,0.39261744966443,0,0.734309623430962,0.39261744966443,0.511661807580175,"rf_probs",0,357,499,123,0.364657814096016,0.417056074766355,0,0.74375,0.417056074766355,0.534431137724551
2000,2000,80,0.12,0.05,"both",FALSE,0.5,0.5,538,"2, 30, 31, 44","rf_class",231,1715,35,19,0.973,0.98,0.924,0.989042675893887,0.98,0.984500574052813,"rf_class",115,876,18,12,0.970617042115573,0.979865771812081,0.905511811023622,0.986486486486487,0.979865771812081,0.983164983164983,"rf_class",116,839,17,7,0.975485188968335,0.980140186915888,0.943089430894309,0.991725768321513,0.980140186915888,0.985898942420682
2000,2000,80,0.12,0.05,"both",FALSE,0.5,0.5,539,"53, 52, 64, 6","IRT",265,1667,66,2,0.966,0.961915753029429,0.99250936329588,0.998801677651288,0.961915753029429,0.980011757789536,"IRT",142,827,28,2,0.96996996996997,0.967251461988304,0.986111111111111,0.997587454764777,0.967251461988304,0.982185273159145,"IRT",123,840,38,0,0.962037962037962,0.956719817767654,1,1,0.956719817767654,0.977881257275902
2000,2000,80,0.12,0.05,"both",FALSE,0.5,0.5,539,"53, 52, 64, 6","rf_probs",0,665,1068,267,0.3325,0.383727639930756,0,0.713519313304721,0.383727639930756,0.49906191369606,"rf_probs",0,299,556,144,0.299299299299299,0.349707602339181,0,0.674943566591422,0.349707602339181,0.460708782742681,"rf_probs",0,366,512,123,0.365634365634366,0.416856492027335,0,0.748466257668712,0.416856492027335,0.535479151426481
2000,2000,80,0.12,0.05,"both",FALSE,0.5,0.5,539,"53, 52, 64, 6","rf_class",239,1710,23,28,0.9745,0.986728216964801,0.895131086142322,0.983889528193326,0.986728216964801,0.985306828003457,"rf_class",130,845,10,14,0.975975975975976,0.988304093567251,0.902777777777778,0.983701979045402,0.988304093567251,0.985997666277713,"rf_class",109,865,13,14,0.973026973026973,0.985193621867882,0.886178861788618,0.984072810011377,0.985193621867882,0.984632896983495
2000,2000,80,0.12,0.05,"both",FALSE,0.5,0.5,540,"70, 43, 58, 23","IRT",247,1691,58,4,0.969,0.966838193253288,0.98406374501992,0.9976401179941,0.966838193253288,0.981997677119628,"IRT",129,827,33,3,0.963709677419355,0.961627906976744,0.977272727272727,0.996385542168675,0.961627906976744,0.978698224852071,"IRT",118,864,25,1,0.974206349206349,0.971878515185602,0.991596638655462,0.998843930635838,0.971878515185602,0.985176738882554
2000,2000,80,0.12,0.05,"both",FALSE,0.5,0.5,540,"70, 43, 58, 23","rf_probs",0,706,1043,251,0.353,0.403659233847913,0,0.737722048066876,0.403659233847913,0.52180339985218,"rf_probs",0,333,527,132,0.335685483870968,0.387209302325581,0,0.716129032258065,0.387209302325581,0.502641509433962,"rf_probs",0,373,516,119,0.370039682539683,0.419572553430821,0,0.758130081300813,0.419572553430821,0.540188269370022
2000,2000,80,0.12,0.05,"both",FALSE,0.5,0.5,540,"70, 43, 58, 23","rf_class",215,1724,25,36,0.9695,0.985706117781589,0.856573705179283,0.979545454545454,0.985706117781589,0.982616129951553,"rf_class",109,846,14,23,0.962701612903226,0.983720930232558,0.825757575757576,0.973532796317606,0.983720930232558,0.9786003470214,"rf_class",106,878,11,13,0.976190476190476,0.987626546681665,0.890756302521008,0.985409652076319,0.987626546681665,0.986516853932584
2000,2000,80,0.12,0.05,"both",FALSE,0.5,0.5,541,"28, 13, 57, 34","IRT",238,1692,65,5,0.965,0.963005122367672,0.979423868312757,0.997053624042428,0.963005122367672,0.979733642154024,"IRT",115,839,26,3,0.970498474059003,0.969942196531792,0.974576271186441,0.996437054631829,0.969942196531792,0.983011130638547,"IRT",123,853,39,2,0.95968534906588,0.95627802690583,0.984,0.99766081871345,0.95627802690583,0.976531196336577
2000,2000,80,0.12,0.05,"both",FALSE,0.5,0.5,541,"28, 13, 57, 34","rf_probs",0,770,987,243,0.385,0.438247011952191,0,0.760118460019743,0.438247011952191,0.555956678700361,"rf_probs",0,360,505,118,0.366225839267548,0.416184971098266,0,0.753138075313807,0.416184971098266,0.536113179448995,"rf_probs",0,410,482,125,0.4031465093412,0.459641255605381,0,0.766355140186916,0.459641255605381,0.574632095304835
2000,2000,80,0.12,0.05,"both",FALSE,0.5,0.5,541,"28, 13, 57, 34","rf_class",214,1739,18,29,0.9765,0.989755264655663,0.880658436213992,0.983597285067873,0.989755264655663,0.986666666666667,"rf_class",102,860,5,16,0.978636826042726,0.994219653179191,0.864406779661017,0.981735159817352,0.994219653179191,0.987937966685813,"rf_class",112,879,13,13,0.974434611602753,0.98542600896861,0.896,0.98542600896861,0.98542600896861,0.98542600896861
2000,2000,80,0.12,0.05,"both",FALSE,0.5,0.5,542,"34, 60, 56, 18","IRT",231,1695,67,7,0.963,0.961975028376844,0.970588235294118,0.995887191539365,0.961975028376844,0.978637413394919,"IRT",109,857,26,2,0.971830985915493,0.970554926387316,0.981981981981982,0.9976717112922,0.970554926387316,0.983926521239954,"IRT",122,838,41,5,0.95427435387674,0.953356086461889,0.960629921259842,0.994068801897983,0.953356086461889,0.9732868757259
2000,2000,80,0.12,0.05,"both",FALSE,0.5,0.5,542,"34, 60, 56, 18","rf_probs",0,764,998,238,0.382,0.433598183881952,0,0.7624750499002,0.433598183881952,0.552821997105644,"rf_probs",0,361,522,111,0.36317907444668,0.408833522083805,0,0.764830508474576,0.408833522083805,0.532841328413284,"rf_probs",0,403,476,127,0.400596421471173,0.458475540386803,0,0.760377358490566,0.458475540386803,0.572036905606813
2000,2000,80,0.12,0.05,"both",FALSE,0.5,0.5,542,"34, 60, 56, 18","rf_class",212,1739,23,26,0.9755,0.98694665153235,0.890756302521008,0.985269121813031,0.98694665153235,0.986107173235044,"rf_class",102,872,11,9,0.979879275653924,0.987542468856172,0.918918918918919,0.989784335981839,0.987542468856172,0.988662131519274,"rf_class",110,867,12,17,0.97117296222664,0.986348122866894,0.866141732283465,0.980769230769231,0.986348122866894,0.983550765740216
2000,2000,80,0.12,0.05,"both",FALSE,0.5,0.5,543,"62, 71, 73, 61","IRT",229,1714,54,3,0.9715,0.969457013574661,0.987068965517241,0.998252766453116,0.969457013574661,0.98364418938307,"IRT",111,865,27,1,0.972111553784861,0.969730941704036,0.991071428571429,0.998845265588915,0.969730941704036,0.984072810011376,"IRT",118,849,27,2,0.970883534136546,0.969178082191781,0.983333333333333,0.99764982373678,0.969178082191781,0.98320787492762
2000,2000,80,0.12,0.05,"both",FALSE,0.5,0.5,543,"62, 71, 73, 61","rf_probs",0,697,1071,232,0.3485,0.394230769230769,0,0.7502691065662,0.394230769230769,0.516870596959585,"rf_probs",0,350,542,112,0.348605577689243,0.39237668161435,0,0.757575757575758,0.39237668161435,0.51698670605613,"rf_probs",0,347,529,120,0.348393574297189,0.396118721461187,0,0.743040685224839,0.396118721461187,0.516753536857781
2000,2000,80,0.12,0.05,"both",FALSE,0.5,0.5,543,"62, 71, 73, 61","rf_class",214,1733,35,18,0.9735,0.980203619909502,0.922413793103448,0.989720159908624,0.980203619909502,0.984938903097471,"rf_class",104,875,17,8,0.975099601593626,0.980941704035874,0.928571428571429,0.990939977349943,0.980941704035874,0.985915492957746,"rf_class",110,858,18,10,0.971887550200803,0.979452054794521,0.916666666666667,0.988479262672811,0.979452054794521,0.98394495412844
2000,2000,80,0.12,0.05,"both",FALSE,0.5,0.5,544,"75, 48, 55, 40","IRT",222,1724,51,3,0.973,0.971267605633803,0.986666666666667,0.998262883613202,0.971267605633803,0.984580239862935,"IRT",103,843,29,2,0.968270214943705,0.966743119266055,0.980952380952381,0.997633136094675,0.966743119266055,0.981945253348864,"IRT",119,881,22,1,0.977517106549365,0.975636766334441,0.991666666666667,0.998866213151927,0.975636766334441,0.987114845938375
2000,2000,80,0.12,0.05,"both",FALSE,0.5,0.5,544,"75, 48, 55, 40","rf_probs",0,690,1085,225,0.345,0.388732394366197,0,0.754098360655738,0.388732394366197,0.513011152416357,"rf_probs",0,335,537,105,0.342886386898669,0.384174311926606,0,0.761363636363636,0.384174311926606,0.510670731707317,"rf_probs",0,355,548,120,0.347018572825024,0.393133997785161,0,0.747368421052632,0.393133997785161,0.515239477503628
2000,2000,80,0.12,0.05,"both",FALSE,0.5,0.5,544,"75, 48, 55, 40","rf_class",212,1735,40,13,0.9735,0.977464788732394,0.942222222222222,0.992562929061785,0.977464788732394,0.984956003406188,"rf_class",98,854,18,7,0.974411463664278,0.979357798165138,0.933333333333333,0.991869918699187,0.979357798165138,0.985574148874783,"rf_class",114,881,22,6,0.972629521016618,0.975636766334441,0.95,0.993235625704622,0.975636766334441,0.984357541899441
2000,2000,80,0.12,0.05,"both",FALSE,0.5,0.5,545,"35, 62, 77, 9","IRT",224,1732,39,5,0.978,0.977978543195934,0.978165938864629,0.997121473805412,0.977978543195934,0.98745724059293,"IRT",119,863,12,3,0.984954864593781,0.986285714285714,0.975409836065574,0.996535796766744,0.986285714285714,0.991384261918438,"IRT",105,869,27,2,0.971086739780658,0.969866071428571,0.981308411214953,0.997703788748565,0.969866071428571,0.983588002263724
2000,2000,80,0.12,0.05,"both",FALSE,0.5,0.5,545,"35, 62, 77, 9","rf_probs",0,717,1054,229,0.3585,0.404856013551666,0,0.757928118393235,0.404856013551666,0.527788001472212,"rf_probs",0,346,529,122,0.34704112337011,0.395428571428571,0,0.739316239316239,0.395428571428571,0.515264333581534,"rf_probs",0,371,525,107,0.369890329012961,0.4140625,0,0.776150627615063,0.4140625,0.540029112081514
2000,2000,80,0.12,0.05,"both",FALSE,0.5,0.5,545,"35, 62, 77, 9","rf_class",214,1742,29,15,0.978,0.983625070581592,0.934497816593886,0.991462720546386,0.983625070581592,0.987528344671202,"rf_class",115,863,12,7,0.980942828485456,0.986285714285714,0.942622950819672,0.991954022988506,0.986285714285714,0.989111747851003,"rf_class",99,879,17,8,0.975074775672981,0.981026785714286,0.925233644859813,0.99098083427283,0.981026785714286,0.98597868760516
2000,2000,80,0.12,0.05,"both",FALSE,0.5,0.5,546,"80, 55, 11, 58","IRT",238,1699,54,9,0.9685,0.969195664575014,0.963562753036437,0.994730679156909,0.969195664575014,0.981797168448425,"IRT",125,857,21,4,0.975173783515392,0.976082004555809,0.968992248062015,0.995354239256678,0.976082004555809,0.985623921794135,"IRT",113,842,33,5,0.961732124874119,0.962285714285714,0.957627118644068,0.99409681227863,0.962285714285714,0.977932636469222
2000,2000,80,0.12,0.05,"both",FALSE,0.5,0.5,546,"80, 55, 11, 58","rf_probs",0,681,1072,247,0.3405,0.388476896748431,0,0.733836206896552,0.388476896748431,0.508019395747855,"rf_probs",0,332,546,129,0.329692154915591,0.378132118451025,0,0.720173535791757,0.378132118451025,0.495892457057506,"rf_probs",0,349,526,118,0.351460221550856,0.398857142857143,0,0.747323340471092,0.398857142857143,0.520119225037258
2000,2000,80,0.12,0.05,"both",FALSE,0.5,0.5,546,"80, 55, 11, 58","rf_class",220,1736,17,27,0.978,0.99030233884769,0.890688259109312,0.984685195689166,0.99030233884769,0.987485779294653,"rf_class",114,874,4,15,0.981132075471698,0.995444191343964,0.883720930232558,0.983127109111361,0.995444191343964,0.989247311827957,"rf_class",106,862,13,12,0.974823766364552,0.985142857142857,0.898305084745763,0.986270022883295,0.985142857142857,0.985706117781589
2000,2000,80,0.12,0.05,"both",FALSE,0.5,0.5,547,"54, 12, 32, 28","IRT",244,1680,71,5,0.962,0.959451741861793,0.979919678714859,0.997032640949555,0.959451741861793,0.977881257275902,"IRT",136,832,34,3,0.96318407960199,0.960739030023095,0.97841726618705,0.996407185628743,0.960739030023095,0.9782480893592,"IRT",108,848,37,2,0.960804020100502,0.95819209039548,0.981818181818182,0.997647058823529,0.95819209039548,0.977521613832853
2000,2000,80,0.12,0.05,"both",FALSE,0.5,0.5,547,"54, 12, 32, 28","rf_probs",0,690,1061,249,0.345,0.394060536836094,0,0.73482428115016,0.394060536836094,0.513011152416357,"rf_probs",0,331,535,139,0.329353233830846,0.382217090069284,0,0.704255319148936,0.382217090069284,0.495508982035928,"rf_probs",0,359,526,110,0.360804020100502,0.405649717514124,0,0.76545842217484,0.405649717514124,0.530280649926145
2000,2000,80,0.12,0.05,"both",FALSE,0.5,0.5,547,"54, 12, 32, 28","rf_class",225,1730,21,24,0.9775,0.988006853226728,0.903614457831325,0.986316989737742,0.988006853226728,0.98716119828816,"rf_class",122,857,9,17,0.974129353233831,0.989607390300231,0.877697841726619,0.980549199084668,0.989607390300231,0.985057471264368,"rf_class",103,873,12,7,0.980904522613065,0.986440677966102,0.936363636363636,0.992045454545455,0.986440677966102,0.989235127478754
2000,2000,80,0.12,0.05,"both",FALSE,0.5,0.5,548,"38, 36, 49, 44","IRT",246,1662,89,3,0.954,0.949171901770417,0.987951807228916,0.998198198198198,0.949171901770417,0.973067915690867,"IRT",116,845,45,2,0.953373015873016,0.949438202247191,0.983050847457627,0.997638724911452,0.949438202247191,0.972941853770869,"IRT",130,817,44,1,0.954637096774194,0.948896631823461,0.99236641221374,0.998777506112469,0.948896631823461,0.973198332340679
2000,2000,80,0.12,0.05,"both",FALSE,0.5,0.5,548,"38, 36, 49, 44","rf_probs",0,775,976,249,0.3875,0.442604226156482,0,0.7568359375,0.442604226156482,0.558558558558559,"rf_probs",0,397,493,118,0.393849206349206,0.446067415730337,0,0.770873786407767,0.446067415730337,0.565124555160142,"rf_probs",0,378,483,131,0.381048387096774,0.439024390243902,0,0.742632612966601,0.439024390243902,0.551824817518248
2000,2000,80,0.12,0.05,"both",FALSE,0.5,0.5,548,"38, 36, 49, 44","rf_class",230,1716,35,19,0.973,0.980011422044546,0.923694779116466,0.989048991354467,0.980011422044546,0.984509466437177,"rf_class",108,875,15,10,0.975198412698413,0.98314606741573,0.915254237288136,0.988700564971751,0.98314606741573,0.985915492957746,"rf_class",122,841,20,9,0.970766129032258,0.976771196283391,0.931297709923664,0.989411764705882,0.976771196283391,0.983050847457627
