"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,1000,80,0.12,0.05,"both",FALSE,0.2,1,744,"76, 47, 59, 71","rf_class",161,1303,29,7,0.976,0.978228228228228,0.958333333333333,0.994656488549618,0.978228228228228,0.986373959121877,"rf_class",50,438,8,3,0.977955911823647,0.982062780269058,0.943396226415094,0.993197278911565,0.982062780269058,0.987598647125141,"rf_class",111,865,21,4,0.975024975024975,0.976297968397291,0.965217391304348,0.995397008055236,0.976297968397291,0.985754985754986
2000,1000,80,0.12,0.05,"both",FALSE,0.2,1,745,"59, 32, 54, 24","IRT",162,1304,24,10,0.977333333333333,0.981927710843373,0.941860465116279,0.992389649923896,0.981927710843373,0.987130961392884,"IRT",58,422,5,5,0.979591836734694,0.988290398126464,0.920634920634921,0.988290398126464,0.988290398126464,0.988290398126464,"IRT",104,882,19,5,0.976237623762376,0.978912319644839,0.954128440366973,0.994363021420519,0.978912319644839,0.986577181208054
2000,1000,80,0.12,0.05,"both",FALSE,0.2,1,745,"59, 32, 54, 24","rf_probs",0,584,744,172,0.389333333333333,0.439759036144578,0,0.772486772486772,0.439759036144578,0.560460652591171,"rf_probs",0,175,252,63,0.357142857142857,0.40983606557377,0,0.735294117647059,0.40983606557377,0.526315789473684,"rf_probs",0,409,492,109,0.404950495049505,0.453940066592675,0,0.78957528957529,0.453940066592675,0.57646229739253
2000,1000,80,0.12,0.05,"both",FALSE,0.2,1,745,"59, 32, 54, 24","rf_class",151,1306,22,21,0.971333333333333,0.983433734939759,0.877906976744186,0.984174830444612,0.983433734939759,0.983804143126177,"rf_class",51,420,7,12,0.961224489795918,0.983606557377049,0.80952380952381,0.972222222222222,0.983606557377049,0.977881257275902,"rf_class",100,886,15,9,0.976237623762376,0.983351831298557,0.91743119266055,0.989944134078212,0.983351831298557,0.986636971046771
2000,1000,80,0.12,0.05,"both",FALSE,0.2,1,746,"51, 61, 29, 13","IRT",174,1284,40,2,0.972,0.969788519637462,0.988636363636364,0.998444790046656,0.969788519637462,0.983908045977012,"IRT",59,417,9,1,0.979423868312757,0.97887323943662,0.983333333333333,0.997607655502392,0.97887323943662,0.988151658767772,"IRT",115,867,31,1,0.968441814595661,0.965478841870824,0.991379310344828,0.998847926267281,0.965478841870824,0.981879954699887
2000,1000,80,0.12,0.05,"both",FALSE,0.2,1,746,"51, 61, 29, 13","rf_probs",0,535,789,176,0.356666666666667,0.404078549848943,0,0.752461322081575,0.404078549848943,0.525798525798526,"rf_probs",0,157,269,60,0.323045267489712,0.368544600938967,0,0.723502304147465,0.368544600938967,0.488335925349922,"rf_probs",0,378,520,116,0.372781065088757,0.420935412026726,0,0.765182186234818,0.420935412026726,0.543103448275862
2000,1000,80,0.12,0.05,"both",FALSE,0.2,1,746,"51, 61, 29, 13","rf_class",162,1298,26,14,0.973333333333333,0.98036253776435,0.920454545454545,0.989329268292683,0.98036253776435,0.984825493171472,"rf_class",53,422,4,7,0.977366255144033,0.990610328638498,0.883333333333333,0.983682983682984,0.990610328638498,0.987134502923977,"rf_class",109,876,22,7,0.971400394477318,0.975501113585746,0.939655172413793,0.9920724801812,0.975501113585746,0.983717012914093
2000,1000,80,0.12,0.05,"both",FALSE,0.2,1,747,"22, 36, 17, 44","IRT",169,1283,47,1,0.968,0.964661654135338,0.994117647058824,0.999221183800623,0.964661654135338,0.981637337413925,"IRT",57,403,15,0,0.968421052631579,0.964114832535885,1,1,0.964114832535885,0.981729598051157,"IRT",112,880,32,1,0.96780487804878,0.964912280701754,0.991150442477876,0.998864926220204,0.964912280701754,0.98159509202454
2000,1000,80,0.12,0.05,"both",FALSE,0.2,1,747,"22, 36, 17, 44","rf_probs",0,518,812,170,0.345333333333333,0.389473684210526,0,0.752906976744186,0.389473684210526,0.513379583746283,"rf_probs",0,166,252,57,0.349473684210526,0.397129186602871,0,0.744394618834081,0.397129186602871,0.517940717628705,"rf_probs",0,352,560,113,0.343414634146341,0.385964912280702,0,0.756989247311828,0.385964912280702,0.511256354393609
2000,1000,80,0.12,0.05,"both",FALSE,0.2,1,747,"22, 36, 17, 44","rf_class",157,1309,21,13,0.977333333333333,0.984210526315789,0.923529411764706,0.990166414523449,0.984210526315789,0.987179487179487,"rf_class",52,410,8,5,0.972631578947368,0.980861244019139,0.912280701754386,0.987951807228916,0.980861244019139,0.984393757503001,"rf_class",105,899,13,8,0.979512195121951,0.985745614035088,0.929203539823009,0.991179713340684,0.985745614035088,0.988455195162177
2000,1000,80,0.12,0.05,"both",FALSE,0.2,1,748,"26, 11, 72, 67","IRT",177,1243,79,1,0.946666666666667,0.940242057488654,0.99438202247191,0.9991961414791,0.940242057488654,0.968823070927514,"IRT",49,422,24,1,0.949596774193548,0.946188340807175,0.98,0.997635933806147,0.946188340807175,0.971231300345224,"IRT",128,821,55,0,0.945219123505976,0.937214611872146,1,1,0.937214611872146,0.967589864466706
2000,1000,80,0.12,0.05,"both",FALSE,0.2,1,748,"26, 11, 72, 67","rf_probs",0,604,718,178,0.402666666666667,0.456883509833585,0,0.772378516624041,0.456883509833585,0.574144486692015,"rf_probs",0,203,243,50,0.409274193548387,0.455156950672646,0,0.802371541501976,0.455156950672646,0.580829756795422,"rf_probs",0,401,475,128,0.399402390438247,0.457762557077626,0,0.758034026465028,0.457762557077626,0.570818505338078
2000,1000,80,0.12,0.05,"both",FALSE,0.2,1,748,"26, 11, 72, 67","rf_class",166,1297,25,12,0.975333333333333,0.981089258698941,0.932584269662921,0.99083269671505,0.981089258698941,0.985936906119346,"rf_class",44,440,6,6,0.975806451612903,0.986547085201794,0.88,0.986547085201794,0.986547085201794,0.986547085201794,"rf_class",122,857,19,6,0.975099601593626,0.978310502283105,0.953125,0.993047508690614,0.978310502283105,0.985623921794134
2000,1000,80,0.12,0.05,"both",FALSE,0.2,1,749,"28, 57, 78, 12","IRT",173,1245,81,1,0.945333333333333,0.938914027149321,0.994252873563218,0.999197431781701,0.938914027149321,0.968118195956454,"IRT",62,423,23,1,0.952848722986248,0.948430493273543,0.984126984126984,0.997641509433962,0.948430493273543,0.972413793103448,"IRT",111,822,58,0,0.941473259334006,0.934090909090909,1,1,0.934090909090909,0.965922444183314
2000,1000,80,0.12,0.05,"both",FALSE,0.2,1,749,"28, 57, 78, 12","rf_probs",0,606,720,174,0.404,0.457013574660633,0,0.776923076923077,0.457013574660633,0.575498575498575,"rf_probs",0,199,247,63,0.390962671905697,0.446188340807175,0,0.759541984732824,0.446188340807175,0.562146892655367,"rf_probs",0,407,473,111,0.410696266397578,0.4625,0,0.785714285714286,0.4625,0.582260371959943
2000,1000,80,0.12,0.05,"both",FALSE,0.2,1,749,"28, 57, 78, 12","rf_class",161,1297,29,13,0.972,0.978129713423831,0.925287356321839,0.990076335877863,0.978129713423831,0.984066767830045,"rf_class",54,439,7,9,0.968565815324165,0.984304932735426,0.857142857142857,0.979910714285714,0.984304932735426,0.982102908277405,"rf_class",107,858,22,4,0.973763874873865,0.975,0.963963963963964,0.995359628770302,0.975,0.985074626865672
2000,1000,80,0.12,0.05,"both",FALSE,0.2,1,750,"51, 56, 79, 57","IRT",201,1239,58,2,0.96,0.955281418658443,0.990147783251232,0.998388396454472,0.955281418658443,0.976359338061466,"IRT",61,407,16,1,0.964948453608247,0.962174940898345,0.983870967741935,0.997549019607843,0.962174940898345,0.979542719614922,"IRT",140,832,42,1,0.957635467980296,0.951945080091533,0.99290780141844,0.998799519807923,0.951945080091533,0.974809607498536
2000,1000,80,0.12,0.05,"both",FALSE,0.2,1,750,"51, 56, 79, 57","rf_probs",0,586,711,203,0.390666666666667,0.451811873554356,0,0.742712294043092,0.451811873554356,0.561840843720038,"rf_probs",0,197,226,62,0.406185567010309,0.465721040189125,0,0.760617760617761,0.465721040189125,0.577712609970675,"rf_probs",0,389,485,141,0.383251231527094,0.445080091533181,0,0.733962264150943,0.445080091533181,0.554131054131054
2000,1000,80,0.12,0.05,"both",FALSE,0.2,1,750,"51, 56, 79, 57","rf_class",181,1278,19,22,0.972666666666667,0.985350809560524,0.891625615763547,0.983076923076923,0.985350809560524,0.984212552945707,"rf_class",54,418,5,8,0.97319587628866,0.988179669030733,0.870967741935484,0.981220657276995,0.988179669030733,0.984687868080094,"rf_class",127,860,14,14,0.972413793103448,0.983981693363844,0.900709219858156,0.983981693363844,0.983981693363844,0.983981693363844
2000,1000,80,0.12,0.05,"both",FALSE,0.2,1,751,"73, 14, 44, 66","IRT",179,1275,36,10,0.969333333333333,0.97254004576659,0.947089947089947,0.992217898832685,0.97254004576659,0.982280431432974,"IRT",47,420,8,5,0.972916666666667,0.981308411214953,0.903846153846154,0.988235294117647,0.981308411214953,0.984759671746776,"IRT",132,855,28,5,0.967647058823529,0.968289920724802,0.963503649635037,0.994186046511628,0.968289920724802,0.981067125645439
2000,1000,80,0.12,0.05,"both",FALSE,0.2,1,751,"73, 14, 44, 66","rf_probs",0,576,735,189,0.384,0.439359267734554,0,0.752941176470588,0.439359267734554,0.554913294797688,"rf_probs",0,192,236,52,0.4,0.448598130841121,0,0.786885245901639,0.448598130841121,0.571428571428571,"rf_probs",0,384,499,137,0.376470588235294,0.434881087202718,0,0.737044145873321,0.434881087202718,0.547008547008547
2000,1000,80,0.12,0.05,"both",FALSE,0.2,1,751,"73, 14, 44, 66","rf_class",166,1289,22,23,0.97,0.983218916857361,0.878306878306878,0.982469512195122,0.983218916857361,0.982844071673656,"rf_class",43,425,3,9,0.975,0.992990654205608,0.826923076923077,0.97926267281106,0.992990654205608,0.986078886310905,"rf_class",123,864,19,14,0.967647058823529,0.978482446206115,0.897810218978102,0.984054669703872,0.978482446206115,0.981260647359455
2000,1000,80,0.12,0.05,"both",FALSE,0.2,1,752,"57, 27, 43, 54","IRT",175,1286,36,3,0.974,0.972768532526475,0.98314606741573,0.99767261442979,0.972768532526475,0.985063194178476,"IRT",49,422,4,1,0.989495798319328,0.990610328638498,0.98,0.997635933806147,0.990610328638498,0.994110718492344,"IRT",126,864,32,2,0.966796875,0.964285714285714,0.984375,0.997690531177829,0.964285714285714,0.980703745743473
2000,1000,80,0.12,0.05,"both",FALSE,0.2,1,752,"57, 27, 43, 54","rf_probs",0,590,732,178,0.393333333333333,0.446293494704992,0,0.768229166666667,0.446293494704992,0.564593301435407,"rf_probs",0,177,249,50,0.371848739495798,0.415492957746479,0,0.779735682819383,0.415492957746479,0.542113323124043,"rf_probs",0,413,483,128,0.4033203125,0.4609375,0,0.763401109057301,0.4609375,0.574808629088378
2000,1000,80,0.12,0.05,"both",FALSE,0.2,1,752,"57, 27, 43, 54","rf_class",158,1298,24,20,0.970666666666667,0.981845688350983,0.887640449438202,0.984825493171472,0.981845688350983,0.983333333333333,"rf_class",42,424,2,8,0.978991596638655,0.995305164319249,0.84,0.981481481481482,0.995305164319249,0.988344988344988,"rf_class",116,874,22,12,0.966796875,0.975446428571429,0.90625,0.986455981941309,0.975446428571429,0.980920314253648
2000,1000,80,0.12,0.05,"both",FALSE,0.2,1,753,"58, 11, 26, 44","IRT",172,1272,53,3,0.962666666666667,0.96,0.982857142857143,0.99764705882353,0.96,0.978461538461538,"IRT",52,439,18,2,0.960861056751468,0.960612691466083,0.962962962962963,0.99546485260771,0.960612691466083,0.977728285077951,"IRT",120,833,35,1,0.963599595551062,0.959677419354839,0.991735537190083,0.998800959232614,0.959677419354839,0.978848413631022
2000,1000,80,0.12,0.05,"both",FALSE,0.2,1,753,"58, 11, 26, 44","rf_probs",0,609,716,175,0.406,0.459622641509434,0,0.776785714285714,0.459622641509434,0.577524893314367,"rf_probs",0,206,251,54,0.403131115459883,0.450765864332604,0,0.792307692307692,0.450765864332604,0.574616457461646,"rf_probs",0,403,465,121,0.407482305358948,0.464285714285714,0,0.769083969465649,0.464285714285714,0.579022988505747
2000,1000,80,0.12,0.05,"both",FALSE,0.2,1,753,"58, 11, 26, 44","rf_class",168,1297,28,7,0.976666666666667,0.978867924528302,0.96,0.994631901840491,0.978867924528302,0.98668695321415,"rf_class",51,445,12,3,0.970645792563601,0.973741794310722,0.944444444444444,0.993303571428571,0.973741794310722,0.983425414364641,"rf_class",117,852,16,4,0.979777553083923,0.981566820276498,0.966942148760331,0.995327102803738,0.981566820276498,0.988399071925754
2000,1000,80,0.12,0.05,"both",FALSE,0.2,1,754,"8, 25, 29, 76","IRT",181,1288,27,4,0.979333333333333,0.979467680608365,0.978378378378378,0.996904024767802,0.979467680608365,0.988108937476026,"IRT",61,453,6,0,0.988461538461539,0.986928104575163,1,1,0.986928104575163,0.993421052631579,"IRT",120,835,21,4,0.974489795918367,0.975467289719626,0.967741935483871,0.99523241954708,0.975467289719626,0.985250737463127
2000,1000,80,0.12,0.05,"both",FALSE,0.2,1,754,"8, 25, 29, 76","rf_probs",0,613,702,185,0.408666666666667,0.46615969581749,0,0.768170426065163,0.46615969581749,0.580217699952674,"rf_probs",0,201,258,61,0.386538461538462,0.437908496732026,0,0.767175572519084,0.437908496732026,0.55755894590846,"rf_probs",0,412,444,124,0.420408163265306,0.481308411214953,0,0.76865671641791,0.481308411214953,0.591954022988506
2000,1000,80,0.12,0.05,"both",FALSE,0.2,1,754,"8, 25, 29, 76","rf_class",175,1292,23,10,0.978,0.982509505703422,0.945945945945946,0.992319508448541,0.982509505703422,0.987390141383263,"rf_class",57,456,3,4,0.986538461538462,0.993464052287582,0.934426229508197,0.991304347826087,0.993464052287582,0.992383025027203,"rf_class",118,836,20,6,0.973469387755102,0.976635514018692,0.951612903225806,0.992874109263658,0.976635514018692,0.984687868080094
2000,1000,80,0.12,0.05,"both",FALSE,0.2,1,755,"10, 37, 12, 41","IRT",179,1267,52,2,0.964,0.960576194086429,0.988950276243094,0.998423955870764,0.960576194086429,0.979134466769706,"IRT",57,415,19,1,0.959349593495935,0.956221198156682,0.982758620689655,0.997596153846154,0.956221198156682,0.976470588235294,"IRT",122,852,33,1,0.966269841269841,0.96271186440678,0.991869918699187,0.998827667057444,0.96271186440678,0.980437284234753
2000,1000,80,0.12,0.05,"both",FALSE,0.2,1,755,"10, 37, 12, 41","rf_probs",0,603,716,181,0.402,0.457164518574678,0,0.769132653061224,0.457164518574678,0.573466476462197,"rf_probs",0,211,223,58,0.428861788617886,0.486175115207373,0,0.784386617100372,0.486175115207373,0.600284495021337,"rf_probs",0,392,493,123,0.388888888888889,0.442937853107345,0,0.761165048543689,0.442937853107345,0.56
2000,1000,80,0.12,0.05,"both",FALSE,0.2,1,755,"10, 37, 12, 41","rf_class",162,1299,20,19,0.974,0.98483699772555,0.895027624309392,0.985584218512898,0.98483699772555,0.985210466439135,"rf_class",51,430,4,7,0.977642276422764,0.990783410138249,0.879310344827586,0.983981693363844,0.990783410138249,0.987370838117107,"rf_class",111,869,16,12,0.972222222222222,0.981920903954802,0.902439024390244,0.986379114642452,0.981920903954802,0.984144960362401
2000,1000,80,0.12,0.05,"both",FALSE,0.2,1,756,"14, 66, 69, 60","IRT",174,1285,36,5,0.972666666666667,0.972747918243755,0.972067039106145,0.996124031007752,0.972747918243755,0.984297204136346,"IRT",56,425,10,4,0.971717171717172,0.977011494252874,0.933333333333333,0.990675990675991,0.977011494252874,0.983796296296296,"IRT",118,860,26,1,0.973134328358209,0.970654627539503,0.991596638655462,0.99883855981417,0.970654627539503,0.984544934172868
2000,1000,80,0.12,0.05,"both",FALSE,0.2,1,756,"14, 66, 69, 60","rf_probs",0,630,691,179,0.42,0.476911430734292,0,0.778739184177997,0.476911430734292,0.591549295774648,"rf_probs",0,201,234,60,0.406060606060606,0.462068965517241,0,0.770114942528736,0.462068965517241,0.577586206896552,"rf_probs",0,429,457,119,0.426865671641791,0.484198645598194,0,0.782846715328467,0.484198645598194,0.598326359832636
2000,1000,80,0.12,0.05,"both",FALSE,0.2,1,756,"14, 66, 69, 60","rf_class",162,1300,21,17,0.974666666666667,0.984102952308857,0.905027932960894,0.987091875474563,0.984102952308857,0.985595147839272,"rf_class",52,429,6,8,0.971717171717172,0.986206896551724,0.866666666666667,0.981693363844394,0.986206896551724,0.98394495412844,"rf_class",110,871,15,9,0.976119402985075,0.983069977426637,0.92436974789916,0.989772727272727,0.983069977426637,0.986409966024915
2000,1000,80,0.12,0.05,"both",FALSE,0.2,1,757,"77, 71, 50, 68","IRT",173,1287,36,4,0.973333333333333,0.972789115646258,0.977401129943503,0.996901626646011,0.972789115646258,0.984697781178271,"IRT",59,426,10,2,0.975855130784708,0.977064220183486,0.967213114754098,0.995327102803738,0.977064220183486,0.986111111111111,"IRT",114,861,26,2,0.972083748753739,0.970687711386697,0.982758620689655,0.997682502896871,0.970687711386697,0.984
2000,1000,80,0.12,0.05,"both",FALSE,0.2,1,757,"77, 71, 50, 68","rf_probs",0,559,764,177,0.372666666666667,0.422524565381708,0,0.759510869565217,0.422524565381708,0.542982030111705,"rf_probs",0,163,273,61,0.327967806841046,0.373853211009174,0,0.727678571428571,0.373853211009174,0.493939393939394,"rf_probs",0,396,491,116,0.39481555333998,0.446448703494927,0,0.7734375,0.446448703494927,0.566118656182988
2000,1000,80,0.12,0.05,"both",FALSE,0.2,1,757,"77, 71, 50, 68","rf_class",164,1309,14,13,0.982,0.989417989417989,0.926553672316384,0.990166414523449,0.989417989417989,0.989792060491493,"rf_class",56,431,5,5,0.979879275653924,0.988532110091743,0.918032786885246,0.988532110091743,0.988532110091743,0.988532110091743,"rf_class",108,878,9,8,0.983050847457627,0.989853438556934,0.931034482758621,0.99097065462754,0.989853438556934,0.990411731528483
2000,1000,80,0.12,0.05,"both",FALSE,0.2,1,758,"70, 34, 2, 39","IRT",168,1303,24,5,0.980666666666667,0.981914091936699,0.971098265895954,0.996177370030581,0.981914091936699,0.988994307400379,"IRT",61,426,7,3,0.979879275653924,0.983833718244804,0.953125,0.993006993006993,0.983833718244804,0.988399071925754,"IRT",107,877,17,2,0.981056829511466,0.980984340044743,0.981651376146789,0.997724687144482,0.980984340044743,0.989283699943598
2000,1000,80,0.12,0.05,"both",FALSE,0.2,1,758,"70, 34, 2, 39","rf_probs",0,568,759,173,0.378666666666667,0.428033157498116,0,0.766531713900135,0.428033157498116,0.549323017408124,"rf_probs",0,194,239,64,0.390342052313883,0.448036951501155,0,0.751937984496124,0.448036951501155,0.56150506512301,"rf_probs",0,374,520,109,0.372881355932203,0.41834451901566,0,0.774327122153209,0.41834451901566,0.54320987654321
2000,1000,80,0.12,0.05,"both",FALSE,0.2,1,758,"70, 34, 2, 39","rf_class",158,1309,18,15,0.978,0.986435568952524,0.913294797687861,0.988670694864048,0.986435568952524,0.987551867219917,"rf_class",57,427,6,7,0.973843058350101,0.986143187066975,0.890625,0.983870967741935,0.986143187066975,0.985005767012687,"rf_class",101,882,12,8,0.980059820538385,0.986577181208054,0.926605504587156,0.991011235955056,0.986577181208054,0.988789237668161
2000,1000,80,0.12,0.05,"both",FALSE,0.2,1,759,"9, 22, 75, 20","IRT",169,1289,37,5,0.972,0.97209653092006,0.971264367816092,0.99613601236476,0.97209653092006,0.983969465648855,"IRT",55,438,12,3,0.970472440944882,0.973333333333333,0.948275862068966,0.993197278911565,0.973333333333333,0.983164983164983,"IRT",114,851,25,2,0.972782258064516,0.971461187214612,0.982758620689655,0.997655334114889,0.971461187214612,0.984384037015616
2000,1000,80,0.12,0.05,"both",FALSE,0.2,1,759,"9, 22, 75, 20","rf_probs",0,530,796,174,0.353333333333333,0.399698340874811,0,0.752840909090909,0.399698340874811,0.522167487684729,"rf_probs",0,158,292,58,0.311023622047244,0.351111111111111,0,0.731481481481482,0.351111111111111,0.474474474474474,"rf_probs",0,372,504,116,0.375,0.424657534246575,0,0.762295081967213,0.424657534246575,0.545454545454545
