"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,100,80,0.12,0.05,"a",TRUE,0.8,0,570,"9, 38, 5, 56","rf_class",25,219,4,2,0.976,0.982062780269058,0.925925925925926,0.990950226244344,0.982062780269058,0.986486486486487,"rf_class",6,44,1,0,0.980392156862745,0.977777777777778,1,1,0.977777777777778,0.98876404494382,"rf_class",19,175,3,2,0.974874371859296,0.98314606741573,0.904761904761905,0.988700564971751,0.98314606741573,0.985915492957746
400,100,80,0.12,0.05,"a",TRUE,0.8,0,571,"51, 7, 70, 6","IRT",25,219,6,0,0.976,0.973333333333333,1,1,0.973333333333333,0.986486486486487,"IRT",8,42,1,0,0.980392156862745,0.976744186046512,1,1,0.976744186046512,0.988235294117647,"IRT",17,177,5,0,0.974874371859296,0.972527472527473,1,1,0.972527472527473,0.986072423398329
400,100,80,0.12,0.05,"a",TRUE,0.8,0,571,"51, 7, 70, 6","rf_probs",0,112,113,25,0.448,0.497777777777778,0,0.817518248175182,0.497777777777778,0.61878453038674,"rf_probs",0,19,24,8,0.372549019607843,0.441860465116279,0,0.703703703703704,0.441860465116279,0.542857142857143,"rf_probs",0,93,89,17,0.467336683417085,0.510989010989011,0,0.845454545454545,0.510989010989011,0.636986301369863
400,100,80,0.12,0.05,"a",TRUE,0.8,0,571,"51, 7, 70, 6","rf_class",22,222,3,3,0.976,0.986666666666667,0.88,0.986666666666667,0.986666666666667,0.986666666666667,"rf_class",7,42,1,1,0.96078431372549,0.976744186046512,0.875,0.976744186046512,0.976744186046512,0.976744186046512,"rf_class",15,180,2,2,0.979899497487437,0.989010989010989,0.882352941176471,0.989010989010989,0.989010989010989,0.989010989010989
400,100,80,0.12,0.05,"a",TRUE,0.8,0,572,"46, 32, 37, 73","IRT",31,211,5,3,0.968,0.976851851851852,0.911764705882353,0.985981308411215,0.976851851851852,0.981395348837209,"IRT",9,34,2,1,0.934782608695652,0.944444444444444,0.9,0.971428571428571,0.944444444444444,0.957746478873239,"IRT",22,177,3,2,0.975490196078431,0.983333333333333,0.916666666666667,0.988826815642458,0.983333333333333,0.986072423398329
400,100,80,0.12,0.05,"a",TRUE,0.8,0,572,"46, 32, 37, 73","rf_probs",0,120,96,34,0.48,0.555555555555556,0,0.779220779220779,0.555555555555556,0.648648648648649,"rf_probs",0,22,14,10,0.478260869565217,0.611111111111111,0,0.6875,0.611111111111111,0.647058823529412,"rf_probs",0,98,82,24,0.480392156862745,0.544444444444444,0,0.80327868852459,0.544444444444444,0.649006622516556
400,100,80,0.12,0.05,"a",TRUE,0.8,0,572,"46, 32, 37, 73","rf_class",28,213,3,6,0.964,0.986111111111111,0.823529411764706,0.972602739726027,0.986111111111111,0.979310344827586,"rf_class",8,34,2,2,0.91304347826087,0.944444444444444,0.8,0.944444444444444,0.944444444444444,0.944444444444444,"rf_class",20,179,1,4,0.975490196078431,0.994444444444444,0.833333333333333,0.978142076502732,0.994444444444444,0.986225895316804
400,100,80,0.12,0.05,"a",TRUE,0.8,0,573,"46, 67, 79, 11","IRT",31,212,6,1,0.972,0.972477064220184,0.96875,0.995305164319249,0.972477064220184,0.983758700696056,"IRT",6,47,0,1,0.981481481481482,1,0.857142857142857,0.979166666666667,1,0.989473684210526,"IRT",25,165,6,0,0.969387755102041,0.964912280701754,1,1,0.964912280701754,0.982142857142857
400,100,80,0.12,0.05,"a",TRUE,0.8,0,573,"46, 67, 79, 11","rf_probs",0,154,64,32,0.616,0.706422018348624,0,0.827956989247312,0.706422018348624,0.762376237623762,"rf_probs",0,31,16,7,0.574074074074074,0.659574468085106,0,0.815789473684211,0.659574468085106,0.729411764705882,"rf_probs",0,123,48,25,0.627551020408163,0.719298245614035,0,0.831081081081081,0.719298245614035,0.77115987460815
400,100,80,0.12,0.05,"a",TRUE,0.8,0,573,"46, 67, 79, 11","rf_class",22,215,3,10,0.948,0.986238532110092,0.6875,0.955555555555556,0.986238532110092,0.970654627539503,"rf_class",4,47,0,3,0.944444444444444,1,0.571428571428571,0.94,1,0.969072164948454,"rf_class",18,168,3,7,0.948979591836735,0.982456140350877,0.72,0.96,0.982456140350877,0.971098265895954
400,100,80,0.12,0.05,"a",TRUE,0.8,0,574,"20, 58, 19, 27","IRT",26,218,5,1,0.976,0.977578475336323,0.962962962962963,0.995433789954338,0.977578475336323,0.986425339366516,"IRT",6,45,2,0,0.962264150943396,0.957446808510638,1,1,0.957446808510638,0.978260869565217,"IRT",20,173,3,1,0.979695431472081,0.982954545454545,0.952380952380952,0.994252873563218,0.982954545454545,0.988571428571429
400,100,80,0.12,0.05,"a",TRUE,0.8,0,574,"20, 58, 19, 27","rf_probs",0,130,93,27,0.52,0.582959641255605,0,0.828025477707006,0.582959641255605,0.684210526315789,"rf_probs",0,28,19,6,0.528301886792453,0.595744680851064,0,0.823529411764706,0.595744680851064,0.691358024691358,"rf_probs",0,102,74,21,0.517766497461929,0.579545454545455,0,0.829268292682927,0.579545454545455,0.682274247491639
400,100,80,0.12,0.05,"a",TRUE,0.8,0,574,"20, 58, 19, 27","rf_class",24,217,6,3,0.964,0.973094170403587,0.888888888888889,0.986363636363636,0.973094170403587,0.979683972911964,"rf_class",6,45,2,0,0.962264150943396,0.957446808510638,1,1,0.957446808510638,0.978260869565217,"rf_class",18,172,4,3,0.964467005076142,0.977272727272727,0.857142857142857,0.982857142857143,0.977272727272727,0.98005698005698
400,100,80,0.12,0.05,"a",TRUE,0.8,0,575,"24, 49, 9, 70","IRT",32,206,12,0,0.952,0.944954128440367,1,1,0.944954128440367,0.971698113207547,"IRT",8,38,4,0,0.92,0.904761904761905,1,1,0.904761904761905,0.95,"IRT",24,168,8,0,0.96,0.954545454545455,1,1,0.954545454545455,0.976744186046512
400,100,80,0.12,0.05,"a",TRUE,0.8,0,575,"24, 49, 9, 70","rf_probs",0,136,82,32,0.544,0.623853211009174,0,0.80952380952381,0.623853211009174,0.704663212435233,"rf_probs",0,31,11,8,0.62,0.738095238095238,0,0.794871794871795,0.738095238095238,0.765432098765432,"rf_probs",0,105,71,24,0.525,0.596590909090909,0,0.813953488372093,0.596590909090909,0.688524590163934
400,100,80,0.12,0.05,"a",TRUE,0.8,0,575,"24, 49, 9, 70","rf_class",27,211,7,5,0.952,0.967889908256881,0.84375,0.976851851851852,0.967889908256881,0.972350230414747,"rf_class",7,39,3,1,0.92,0.928571428571429,0.875,0.975,0.928571428571429,0.951219512195122,"rf_class",20,172,4,4,0.96,0.977272727272727,0.833333333333333,0.977272727272727,0.977272727272727,0.977272727272727
400,100,80,0.12,0.05,"a",TRUE,0.8,0,576,"22, 19, 31, 32","IRT",34,209,7,0,0.972,0.967592592592593,1,1,0.967592592592593,0.983529411764706,"IRT",7,39,0,0,1,1,1,1,1,1,"IRT",27,170,7,0,0.965686274509804,0.96045197740113,1,1,0.96045197740113,0.979827089337176
400,100,80,0.12,0.05,"a",TRUE,0.8,0,576,"22, 19, 31, 32","rf_probs",0,111,105,34,0.444,0.513888888888889,0,0.76551724137931,0.513888888888889,0.614958448753463,"rf_probs",0,24,15,7,0.521739130434783,0.615384615384615,0,0.774193548387097,0.615384615384615,0.685714285714286,"rf_probs",0,87,90,27,0.426470588235294,0.491525423728814,0,0.763157894736842,0.491525423728814,0.597938144329897
400,100,80,0.12,0.05,"a",TRUE,0.8,0,576,"22, 19, 31, 32","rf_class",32,212,4,2,0.976,0.981481481481482,0.941176470588235,0.990654205607477,0.981481481481482,0.986046511627907,"rf_class",6,39,0,1,0.978260869565217,1,0.857142857142857,0.975,1,0.987341772151899,"rf_class",26,173,4,1,0.975490196078431,0.977401129943503,0.962962962962963,0.994252873563218,0.977401129943503,0.985754985754986
400,100,80,0.12,0.05,"a",TRUE,0.8,0,577,"10, 52, 77, 28","IRT",27,216,7,0,0.972,0.968609865470852,1,1,0.968609865470852,0.984054669703872,"IRT",6,43,1,0,0.98,0.977272727272727,1,1,0.977272727272727,0.988505747126437,"IRT",21,173,6,0,0.97,0.966480446927374,1,1,0.966480446927374,0.982954545454545
400,100,80,0.12,0.05,"a",TRUE,0.8,0,577,"10, 52, 77, 28","rf_probs",0,113,110,27,0.452,0.506726457399103,0,0.807142857142857,0.506726457399103,0.622589531680441,"rf_probs",0,17,27,6,0.34,0.386363636363636,0,0.739130434782609,0.386363636363636,0.507462686567164,"rf_probs",0,96,83,21,0.48,0.536312849162011,0,0.82051282051282,0.536312849162011,0.648648648648649
400,100,80,0.12,0.05,"a",TRUE,0.8,0,577,"10, 52, 77, 28","rf_class",26,219,4,1,0.98,0.982062780269058,0.962962962962963,0.995454545454545,0.982062780269058,0.988713318284424,"rf_class",5,43,1,1,0.96,0.977272727272727,0.833333333333333,0.977272727272727,0.977272727272727,0.977272727272727,"rf_class",21,176,3,0,0.985,0.983240223463687,1,1,0.983240223463687,0.991549295774648
400,100,80,0.12,0.05,"a",TRUE,0.8,0,578,"4, 74, 76, 49","IRT",30,204,16,0,0.936,0.927272727272727,1,1,0.927272727272727,0.962264150943396,"IRT",2,45,2,0,0.959183673469388,0.957446808510638,1,1,0.957446808510638,0.978260869565217,"IRT",28,159,14,0,0.930348258706468,0.919075144508671,1,1,0.919075144508671,0.957831325301205
400,100,80,0.12,0.05,"a",TRUE,0.8,0,578,"4, 74, 76, 49","rf_probs",0,116,104,30,0.464,0.527272727272727,0,0.794520547945205,0.527272727272727,0.633879781420765,"rf_probs",0,25,22,2,0.510204081632653,0.531914893617021,0,0.925925925925926,0.531914893617021,0.675675675675676,"rf_probs",0,91,82,28,0.45273631840796,0.526011560693642,0,0.764705882352941,0.526011560693642,0.623287671232877
400,100,80,0.12,0.05,"a",TRUE,0.8,0,578,"4, 74, 76, 49","rf_class",30,210,10,0,0.96,0.954545454545455,1,1,0.954545454545455,0.976744186046512,"rf_class",2,46,1,0,0.979591836734694,0.978723404255319,1,1,0.978723404255319,0.989247311827957,"rf_class",28,164,9,0,0.955223880597015,0.947976878612717,1,1,0.947976878612717,0.973293768545994
400,100,80,0.12,0.05,"a",TRUE,0.8,0,579,"66, 32, 79, 62","IRT",28,207,15,0,0.94,0.932432432432432,1,1,0.932432432432432,0.965034965034965,"IRT",5,44,3,0,0.942307692307692,0.936170212765957,1,1,0.936170212765957,0.967032967032967,"IRT",23,163,12,0,0.939393939393939,0.931428571428571,1,1,0.931428571428571,0.964497041420118
400,100,80,0.12,0.05,"a",TRUE,0.8,0,579,"66, 32, 79, 62","rf_probs",0,125,97,28,0.5,0.563063063063063,0,0.816993464052288,0.563063063063063,0.666666666666667,"rf_probs",0,24,23,5,0.461538461538462,0.51063829787234,0,0.827586206896552,0.51063829787234,0.631578947368421,"rf_probs",0,101,74,23,0.51010101010101,0.577142857142857,0,0.814516129032258,0.577142857142857,0.675585284280936
400,100,80,0.12,0.05,"a",TRUE,0.8,0,579,"66, 32, 79, 62","rf_class",25,216,6,3,0.964,0.972972972972973,0.892857142857143,0.986301369863014,0.972972972972973,0.979591836734694,"rf_class",5,45,2,0,0.961538461538462,0.957446808510638,1,1,0.957446808510638,0.978260869565217,"rf_class",20,171,4,3,0.964646464646465,0.977142857142857,0.869565217391304,0.982758620689655,0.977142857142857,0.979942693409742
400,100,80,0.12,0.05,"a",TRUE,0.8,0,580,"39, 17, 13, 52","IRT",30,206,14,0,0.944,0.936363636363636,1,1,0.936363636363636,0.967136150234742,"IRT",5,44,2,0,0.96078431372549,0.956521739130435,1,1,0.956521739130435,0.977777777777778,"IRT",25,162,12,0,0.939698492462312,0.931034482758621,1,1,0.931034482758621,0.964285714285714
400,100,80,0.12,0.05,"a",TRUE,0.8,0,580,"39, 17, 13, 52","rf_probs",0,114,106,30,0.456,0.518181818181818,0,0.791666666666667,0.518181818181818,0.626373626373626,"rf_probs",0,23,23,5,0.450980392156863,0.5,0,0.821428571428571,0.5,0.621621621621622,"rf_probs",0,91,83,25,0.457286432160804,0.522988505747126,0,0.78448275862069,0.522988505747126,0.627586206896552
400,100,80,0.12,0.05,"a",TRUE,0.8,0,580,"39, 17, 13, 52","rf_class",28,213,7,2,0.964,0.968181818181818,0.933333333333333,0.990697674418605,0.968181818181818,0.979310344827586,"rf_class",5,45,1,0,0.980392156862745,0.978260869565217,1,1,0.978260869565217,0.989010989010989,"rf_class",23,168,6,2,0.959798994974874,0.96551724137931,0.92,0.988235294117647,0.96551724137931,0.976744186046512
400,100,80,0.12,0.05,"a",TRUE,0.8,0,581,"70, 72, 19, 35","IRT",27,208,14,1,0.94,0.936936936936937,0.964285714285714,0.995215311004785,0.936936936936937,0.965197215777262,"IRT",6,45,3,0,0.944444444444444,0.9375,1,1,0.9375,0.967741935483871,"IRT",21,163,11,1,0.938775510204082,0.936781609195402,0.954545454545455,0.99390243902439,0.936781609195402,0.964497041420118
400,100,80,0.12,0.05,"a",TRUE,0.8,0,581,"70, 72, 19, 35","rf_probs",0,158,64,28,0.632,0.711711711711712,0,0.849462365591398,0.711711711711712,0.774509803921569,"rf_probs",0,37,11,6,0.685185185185185,0.770833333333333,0,0.86046511627907,0.770833333333333,0.813186813186813,"rf_probs",0,121,53,22,0.61734693877551,0.695402298850575,0,0.846153846153846,0.695402298850575,0.763406940063091
400,100,80,0.12,0.05,"a",TRUE,0.8,0,581,"70, 72, 19, 35","rf_class",22,217,5,6,0.956,0.977477477477477,0.785714285714286,0.973094170403587,0.977477477477477,0.975280898876405,"rf_class",6,47,1,0,0.981481481481482,0.979166666666667,1,1,0.979166666666667,0.989473684210526,"rf_class",16,170,4,6,0.948979591836735,0.977011494252874,0.727272727272727,0.965909090909091,0.977011494252874,0.971428571428571
400,100,80,0.12,0.05,"a",TRUE,0.8,0,582,"61, 71, 16, 60","IRT",32,206,12,0,0.952,0.944954128440367,1,1,0.944954128440367,0.971698113207547,"IRT",10,41,2,0,0.962264150943396,0.953488372093023,1,1,0.953488372093023,0.976190476190476,"IRT",22,165,10,0,0.949238578680203,0.942857142857143,1,1,0.942857142857143,0.970588235294118
400,100,80,0.12,0.05,"a",TRUE,0.8,0,582,"61, 71, 16, 60","rf_probs",0,130,88,32,0.52,0.596330275229358,0,0.802469135802469,0.596330275229358,0.684210526315789,"rf_probs",0,21,22,10,0.39622641509434,0.488372093023256,0,0.67741935483871,0.488372093023256,0.567567567567568,"rf_probs",0,109,66,22,0.553299492385787,0.622857142857143,0,0.83206106870229,0.622857142857143,0.712418300653595
400,100,80,0.12,0.05,"a",TRUE,0.8,0,582,"61, 71, 16, 60","rf_class",27,214,4,5,0.964,0.981651376146789,0.84375,0.977168949771689,0.981651376146789,0.979405034324943,"rf_class",9,43,0,1,0.981132075471698,1,0.9,0.977272727272727,1,0.988505747126437,"rf_class",18,171,4,4,0.959390862944162,0.977142857142857,0.818181818181818,0.977142857142857,0.977142857142857,0.977142857142857
400,100,80,0.12,0.05,"a",TRUE,0.8,0,583,"69, 31, 34, 16","IRT",26,214,10,0,0.96,0.955357142857143,1,1,0.955357142857143,0.97716894977169,"IRT",6,36,5,0,0.893617021276596,0.878048780487805,1,1,0.878048780487805,0.935064935064935,"IRT",20,178,5,0,0.975369458128079,0.972677595628415,1,1,0.972677595628415,0.986149584487535
400,100,80,0.12,0.05,"a",TRUE,0.8,0,583,"69, 31, 34, 16","rf_probs",0,122,102,26,0.488,0.544642857142857,0,0.824324324324324,0.544642857142857,0.655913978494624,"rf_probs",0,27,14,6,0.574468085106383,0.658536585365854,0,0.818181818181818,0.658536585365854,0.72972972972973,"rf_probs",0,95,88,20,0.467980295566502,0.519125683060109,0,0.826086956521739,0.519125683060109,0.63758389261745
400,100,80,0.12,0.05,"a",TRUE,0.8,0,583,"69, 31, 34, 16","rf_class",21,217,7,5,0.952,0.96875,0.807692307692308,0.977477477477477,0.96875,0.973094170403587,"rf_class",6,36,5,0,0.893617021276596,0.878048780487805,1,1,0.878048780487805,0.935064935064935,"rf_class",15,181,2,5,0.96551724137931,0.989071038251366,0.75,0.973118279569892,0.989071038251366,0.981029810298103
400,100,80,0.12,0.05,"a",TRUE,0.8,0,584,"61, 64, 13, 56","IRT",28,214,2,6,0.968,0.990740740740741,0.823529411764706,0.972727272727273,0.990740740740741,0.981651376146789,"IRT",8,41,1,1,0.96078431372549,0.976190476190476,0.888888888888889,0.976190476190476,0.976190476190476,0.976190476190476,"IRT",20,173,1,5,0.969849246231156,0.994252873563218,0.8,0.971910112359551,0.994252873563218,0.982954545454545
400,100,80,0.12,0.05,"a",TRUE,0.8,0,584,"61, 64, 13, 56","rf_probs",0,120,96,34,0.48,0.555555555555556,0,0.779220779220779,0.555555555555556,0.648648648648649,"rf_probs",0,21,21,9,0.411764705882353,0.5,0,0.7,0.5,0.583333333333333,"rf_probs",0,99,75,25,0.49748743718593,0.568965517241379,0,0.798387096774194,0.568965517241379,0.664429530201342
400,100,80,0.12,0.05,"a",TRUE,0.8,0,584,"61, 64, 13, 56","rf_class",28,215,1,6,0.972,0.99537037037037,0.823529411764706,0.972850678733032,0.99537037037037,0.983981693363844,"rf_class",8,41,1,1,0.96078431372549,0.976190476190476,0.888888888888889,0.976190476190476,0.976190476190476,0.976190476190476,"rf_class",20,174,0,5,0.974874371859296,1,0.8,0.972067039106145,1,0.985835694050991
400,100,80,0.12,0.05,"a",TRUE,0.8,0,585,"13, 41, 28, 3","IRT",27,212,7,4,0.956,0.968036529680365,0.870967741935484,0.981481481481482,0.968036529680365,0.974712643678161,"IRT",2,36,1,1,0.95,0.972972972972973,0.666666666666667,0.972972972972973,0.972972972972973,0.972972972972973,"IRT",25,176,6,3,0.957142857142857,0.967032967032967,0.892857142857143,0.983240223463687,0.967032967032967,0.975069252077562
400,100,80,0.12,0.05,"a",TRUE,0.8,0,585,"13, 41, 28, 3","rf_probs",0,114,105,31,0.456,0.520547945205479,0,0.786206896551724,0.520547945205479,0.626373626373626,"rf_probs",0,19,18,3,0.475,0.513513513513513,0,0.863636363636364,0.513513513513513,0.644067796610169,"rf_probs",0,95,87,28,0.452380952380952,0.521978021978022,0,0.772357723577236,0.521978021978022,0.622950819672131
400,100,80,0.12,0.05,"a",TRUE,0.8,0,585,"13, 41, 28, 3","rf_class",19,217,2,12,0.944,0.990867579908676,0.612903225806452,0.947598253275109,0.990867579908676,0.96875,"rf_class",2,36,1,1,0.95,0.972972972972973,0.666666666666667,0.972972972972973,0.972972972972973,0.972972972972973,"rf_class",17,181,1,11,0.942857142857143,0.994505494505495,0.607142857142857,0.942708333333333,0.994505494505495,0.967914438502674
400,100,80,0.12,0.05,"a",TRUE,0.8,0,586,"49, 23, 10, 28","IRT",28,215,3,4,0.972,0.986238532110092,0.875,0.981735159817352,0.986238532110092,0.983981693363844,"IRT",8,41,0,1,0.98,1,0.888888888888889,0.976190476190476,1,0.987951807228916,"IRT",20,174,3,3,0.97,0.983050847457627,0.869565217391304,0.983050847457627,0.983050847457627,0.983050847457627
400,100,80,0.12,0.05,"a",TRUE,0.8,0,586,"49, 23, 10, 28","rf_probs",0,125,93,32,0.5,0.573394495412844,0,0.796178343949045,0.573394495412844,0.666666666666667,"rf_probs",0,22,19,9,0.44,0.536585365853659,0,0.709677419354839,0.536585365853659,0.611111111111111,"rf_probs",0,103,74,23,0.515,0.581920903954802,0,0.817460317460317,0.581920903954802,0.67986798679868
400,100,80,0.12,0.05,"a",TRUE,0.8,0,586,"49, 23, 10, 28","rf_class",26,214,4,6,0.96,0.981651376146789,0.8125,0.972727272727273,0.981651376146789,0.97716894977169,"rf_class",7,41,0,2,0.96,1,0.777777777777778,0.953488372093023,1,0.976190476190476,"rf_class",19,173,4,4,0.96,0.977401129943503,0.826086956521739,0.977401129943503,0.977401129943503,0.977401129943503
400,100,80,0.12,0.05,"a",TRUE,0.8,0,587,"29, 48, 43, 62","IRT",22,222,6,0,0.976,0.973684210526316,1,1,0.973684210526316,0.986666666666667,"IRT",3,46,2,0,0.96078431372549,0.958333333333333,1,1,0.958333333333333,0.978723404255319,"IRT",19,176,4,0,0.979899497487437,0.977777777777778,1,1,0.977777777777778,0.98876404494382
400,100,80,0.12,0.05,"a",TRUE,0.8,0,587,"29, 48, 43, 62","rf_probs",0,118,110,22,0.472,0.517543859649123,0,0.842857142857143,0.517543859649123,0.641304347826087,"rf_probs",0,31,17,3,0.607843137254902,0.645833333333333,0,0.911764705882353,0.645833333333333,0.75609756097561,"rf_probs",0,87,93,19,0.437185929648241,0.483333333333333,0,0.820754716981132,0.483333333333333,0.608391608391608
400,100,80,0.12,0.05,"a",TRUE,0.8,0,587,"29, 48, 43, 62","rf_class",22,219,9,0,0.964,0.960526315789474,1,1,0.960526315789474,0.979865771812081,"rf_class",3,45,3,0,0.941176470588235,0.9375,1,1,0.9375,0.967741935483871,"rf_class",19,174,6,0,0.969849246231156,0.966666666666667,1,1,0.966666666666667,0.983050847457627
400,100,80,0.12,0.05,"a",TRUE,0.8,0,588,"25, 14, 8, 78","IRT",33,210,7,0,0.972,0.967741935483871,1,1,0.967741935483871,0.983606557377049,"IRT",7,42,1,0,0.98,0.976744186046512,1,1,0.976744186046512,0.988235294117647,"IRT",26,168,6,0,0.97,0.96551724137931,1,1,0.96551724137931,0.982456140350877
400,100,80,0.12,0.05,"a",TRUE,0.8,0,588,"25, 14, 8, 78","rf_probs",0,135,82,33,0.54,0.622119815668203,0,0.803571428571429,0.622119815668203,0.701298701298701,"rf_probs",0,28,15,7,0.56,0.651162790697674,0,0.8,0.651162790697674,0.717948717948718,"rf_probs",0,107,67,26,0.535,0.614942528735632,0,0.804511278195489,0.614942528735632,0.697068403908795
400,100,80,0.12,0.05,"a",TRUE,0.8,0,588,"25, 14, 8, 78","rf_class",28,214,3,5,0.968,0.986175115207373,0.848484848484849,0.977168949771689,0.986175115207373,0.981651376146789,"rf_class",5,42,1,2,0.94,0.976744186046512,0.714285714285714,0.954545454545455,0.976744186046512,0.96551724137931,"rf_class",23,172,2,3,0.975,0.988505747126437,0.884615384615385,0.982857142857143,0.988505747126437,0.98567335243553
400,100,80,0.12,0.05,"a",TRUE,0.8,0,589,"12, 60, 75, 52","IRT",32,206,10,2,0.952,0.953703703703704,0.941176470588235,0.990384615384615,0.953703703703704,0.971698113207547,"IRT",8,42,3,0,0.943396226415094,0.933333333333333,1,1,0.933333333333333,0.96551724137931,"IRT",24,164,7,2,0.954314720812183,0.95906432748538,0.923076923076923,0.987951807228916,0.95906432748538,0.973293768545994
