"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,200,40,0.3,0.7,"b",TRUE,0,1,612,"20, 9, 34, 19, 21, 25, 4, 16, 23, 30, 10, 38, 39, 26, 11, 7, 14, 36, 5, 35, 6, 28, 18, 8, 33, 37, 24, 13","rf_probs",0,92,125,83,0.306666666666667,0.423963133640553,0,0.525714285714286,0.423963133640553,0.469387755102041,"rf_probs",0,30,38,26,0.319148936170213,0.441176470588235,0,0.535714285714286,0.441176470588235,0.483870967741935,"rf_probs",0,62,87,57,0.300970873786408,0.416107382550336,0,0.521008403361345,0.416107382550336,0.462686567164179
400,200,40,0.3,0.7,"b",TRUE,0,1,612,"20, 9, 34, 19, 21, 25, 4, 16, 23, 30, 10, 38, 39, 26, 11, 7, 14, 36, 5, 35, 6, 28, 18, 8, 33, 37, 24, 13","rf_class",80,206,11,3,0.953333333333333,0.949308755760369,0.963855421686747,0.985645933014354,0.949308755760369,0.967136150234742,"rf_class",24,65,3,2,0.946808510638298,0.955882352941177,0.923076923076923,0.970149253731343,0.955882352941177,0.962962962962963,"rf_class",56,141,8,1,0.956310679611651,0.946308724832215,0.982456140350877,0.992957746478873,0.946308724832215,0.969072164948454
400,200,40,0.3,0.7,"b",TRUE,0,1,613,"24, 5, 29, 33, 6, 2, 18, 35, 28, 4, 38, 7, 25, 21, 34, 16, 9, 31, 17, 32, 13, 3, 8, 26, 36, 37, 14, 1","IRT",91,196,13,0,0.956666666666667,0.937799043062201,1,1,0.937799043062201,0.967901234567901,"IRT",30,65,4,0,0.95959595959596,0.942028985507246,1,1,0.942028985507246,0.970149253731343,"IRT",61,131,9,0,0.955223880597015,0.935714285714286,1,1,0.935714285714286,0.966789667896679
400,200,40,0.3,0.7,"b",TRUE,0,1,613,"24, 5, 29, 33, 6, 2, 18, 35, 28, 4, 38, 7, 25, 21, 34, 16, 9, 31, 17, 32, 13, 3, 8, 26, 36, 37, 14, 1","rf_probs",0,98,111,91,0.326666666666667,0.4688995215311,0,0.518518518518518,0.4688995215311,0.492462311557789,"rf_probs",0,42,27,30,0.424242424242424,0.608695652173913,0,0.583333333333333,0.608695652173913,0.595744680851064,"rf_probs",0,56,84,61,0.278606965174129,0.4,0,0.478632478632479,0.4,0.43579766536965
400,200,40,0.3,0.7,"b",TRUE,0,1,613,"24, 5, 29, 33, 6, 2, 18, 35, 28, 4, 38, 7, 25, 21, 34, 16, 9, 31, 17, 32, 13, 3, 8, 26, 36, 37, 14, 1","rf_class",87,201,8,4,0.96,0.961722488038278,0.956043956043956,0.980487804878049,0.961722488038278,0.971014492753623,"rf_class",29,64,5,1,0.939393939393939,0.927536231884058,0.966666666666667,0.984615384615385,0.927536231884058,0.955223880597015,"rf_class",58,137,3,3,0.970149253731343,0.978571428571429,0.950819672131147,0.978571428571429,0.978571428571429,0.978571428571429
400,200,40,0.3,0.7,"b",TRUE,0,1,614,"24, 32, 39, 26, 6, 34, 36, 13, 28, 7, 18, 11, 25, 2, 22, 4, 29, 27, 3, 5, 9, 21, 23, 38, 40, 12, 19, 14","IRT",80,204,10,6,0.946666666666667,0.953271028037383,0.930232558139535,0.971428571428571,0.953271028037383,0.962264150943396,"IRT",27,68,4,2,0.940594059405941,0.944444444444444,0.931034482758621,0.971428571428571,0.944444444444444,0.957746478873239,"IRT",53,136,6,4,0.949748743718593,0.957746478873239,0.929824561403509,0.971428571428571,0.957746478873239,0.964539007092199
400,200,40,0.3,0.7,"b",TRUE,0,1,614,"24, 32, 39, 26, 6, 34, 36, 13, 28, 7, 18, 11, 25, 2, 22, 4, 29, 27, 3, 5, 9, 21, 23, 38, 40, 12, 19, 14","rf_probs",0,91,123,86,0.303333333333333,0.425233644859813,0,0.514124293785311,0.425233644859813,0.465473145780051,"rf_probs",0,32,40,29,0.316831683168317,0.444444444444444,0,0.524590163934426,0.444444444444444,0.481203007518797,"rf_probs",0,59,83,57,0.296482412060302,0.415492957746479,0,0.508620689655172,0.415492957746479,0.457364341085271
400,200,40,0.3,0.7,"b",TRUE,0,1,614,"24, 32, 39, 26, 6, 34, 36, 13, 28, 7, 18, 11, 25, 2, 22, 4, 29, 27, 3, 5, 9, 21, 23, 38, 40, 12, 19, 14","rf_class",81,198,16,5,0.93,0.925233644859813,0.941860465116279,0.975369458128079,0.925233644859813,0.949640287769784,"rf_class",27,65,7,2,0.910891089108911,0.902777777777778,0.931034482758621,0.970149253731343,0.902777777777778,0.935251798561151,"rf_class",54,133,9,3,0.939698492462312,0.936619718309859,0.947368421052632,0.977941176470588,0.936619718309859,0.956834532374101
400,200,40,0.3,0.7,"b",TRUE,0,1,615,"14, 4, 30, 3, 22, 39, 11, 34, 33, 16, 29, 19, 8, 27, 13, 36, 26, 9, 32, 15, 17, 24, 2, 6, 23, 31, 40, 18","IRT",88,199,4,9,0.956666666666667,0.980295566502463,0.907216494845361,0.956730769230769,0.980295566502463,0.968369829683698,"IRT",30,67,2,1,0.97,0.971014492753623,0.967741935483871,0.985294117647059,0.971014492753623,0.978102189781022,"IRT",58,132,2,8,0.95,0.985074626865672,0.878787878787879,0.942857142857143,0.985074626865672,0.963503649635036
400,200,40,0.3,0.7,"b",TRUE,0,1,615,"14, 4, 30, 3, 22, 39, 11, 34, 33, 16, 29, 19, 8, 27, 13, 36, 26, 9, 32, 15, 17, 24, 2, 6, 23, 31, 40, 18","rf_probs",0,78,125,97,0.26,0.38423645320197,0,0.445714285714286,0.38423645320197,0.412698412698413,"rf_probs",0,26,43,31,0.26,0.376811594202899,0,0.456140350877193,0.376811594202899,0.412698412698413,"rf_probs",0,52,82,66,0.26,0.388059701492537,0,0.440677966101695,0.388059701492537,0.412698412698413
400,200,40,0.3,0.7,"b",TRUE,0,1,615,"14, 4, 30, 3, 22, 39, 11, 34, 33, 16, 29, 19, 8, 27, 13, 36, 26, 9, 32, 15, 17, 24, 2, 6, 23, 31, 40, 18","rf_class",80,198,5,17,0.926666666666667,0.975369458128079,0.824742268041237,0.92093023255814,0.975369458128079,0.947368421052632,"rf_class",27,68,1,4,0.95,0.985507246376812,0.870967741935484,0.944444444444444,0.985507246376812,0.964539007092199,"rf_class",53,130,4,13,0.915,0.970149253731343,0.803030303030303,0.909090909090909,0.970149253731343,0.938628158844765
400,200,40,0.3,0.7,"b",TRUE,0,1,616,"1, 30, 25, 18, 5, 13, 40, 24, 2, 17, 4, 22, 6, 33, 23, 38, 29, 37, 35, 15, 10, 3, 27, 31, 12, 20, 8, 9","IRT",86,197,8,9,0.943333333333333,0.960975609756098,0.905263157894737,0.956310679611651,0.960975609756098,0.958637469586375,"IRT",27,57,2,2,0.954545454545455,0.966101694915254,0.931034482758621,0.966101694915254,0.966101694915254,0.966101694915254,"IRT",59,140,6,7,0.938679245283019,0.958904109589041,0.893939393939394,0.952380952380952,0.958904109589041,0.955631399317406
400,200,40,0.3,0.7,"b",TRUE,0,1,616,"1, 30, 25, 18, 5, 13, 40, 24, 2, 17, 4, 22, 6, 33, 23, 38, 29, 37, 35, 15, 10, 3, 27, 31, 12, 20, 8, 9","rf_probs",0,79,126,95,0.263333333333333,0.385365853658537,0,0.454022988505747,0.385365853658537,0.41688654353562,"rf_probs",0,26,33,29,0.295454545454545,0.440677966101695,0,0.472727272727273,0.440677966101695,0.456140350877193,"rf_probs",0,53,93,66,0.25,0.363013698630137,0,0.445378151260504,0.363013698630137,0.4
400,200,40,0.3,0.7,"b",TRUE,0,1,616,"1, 30, 25, 18, 5, 13, 40, 24, 2, 17, 4, 22, 6, 33, 23, 38, 29, 37, 35, 15, 10, 3, 27, 31, 12, 20, 8, 9","rf_class",81,196,9,14,0.923333333333333,0.95609756097561,0.852631578947368,0.933333333333333,0.95609756097561,0.944578313253012,"rf_class",24,56,3,5,0.909090909090909,0.949152542372881,0.827586206896552,0.918032786885246,0.949152542372881,0.933333333333333,"rf_class",57,140,6,9,0.929245283018868,0.958904109589041,0.863636363636364,0.939597315436242,0.958904109589041,0.949152542372881
400,200,40,0.3,0.7,"b",TRUE,0,1,617,"10, 22, 35, 32, 24, 31, 1, 26, 16, 9, 29, 25, 36, 15, 23, 30, 38, 18, 6, 28, 33, 7, 13, 39, 21, 5, 8, 19","IRT",86,192,11,11,0.926666666666667,0.945812807881773,0.88659793814433,0.945812807881773,0.945812807881773,0.945812807881773,"IRT",30,63,4,6,0.902912621359223,0.940298507462687,0.833333333333333,0.91304347826087,0.940298507462687,0.926470588235294,"IRT",56,129,7,5,0.939086294416244,0.948529411764706,0.918032786885246,0.962686567164179,0.948529411764706,0.955555555555555
400,200,40,0.3,0.7,"b",TRUE,0,1,617,"10, 22, 35, 32, 24, 31, 1, 26, 16, 9, 29, 25, 36, 15, 23, 30, 38, 18, 6, 28, 33, 7, 13, 39, 21, 5, 8, 19","rf_probs",0,92,111,97,0.306666666666667,0.45320197044335,0,0.486772486772487,0.45320197044335,0.469387755102041,"rf_probs",0,30,37,36,0.29126213592233,0.447761194029851,0,0.454545454545455,0.447761194029851,0.451127819548872,"rf_probs",0,62,74,61,0.314720812182741,0.455882352941176,0,0.504065040650406,0.455882352941176,0.478764478764479
400,200,40,0.3,0.7,"b",TRUE,0,1,617,"10, 22, 35, 32, 24, 31, 1, 26, 16, 9, 29, 25, 36, 15, 23, 30, 38, 18, 6, 28, 33, 7, 13, 39, 21, 5, 8, 19","rf_class",89,190,13,8,0.93,0.935960591133005,0.917525773195876,0.95959595959596,0.935960591133005,0.947630922693267,"rf_class",33,60,7,3,0.902912621359223,0.895522388059702,0.916666666666667,0.952380952380952,0.895522388059702,0.923076923076923,"rf_class",56,130,6,5,0.944162436548223,0.955882352941177,0.918032786885246,0.962962962962963,0.955882352941177,0.959409594095941
400,200,40,0.3,0.7,"b",TRUE,0,1,618,"5, 39, 14, 36, 33, 12, 1, 7, 15, 27, 8, 18, 28, 21, 9, 29, 4, 40, 20, 25, 30, 13, 11, 16, 37, 19, 31, 24","IRT",81,205,5,9,0.953333333333333,0.976190476190476,0.9,0.957943925233645,0.976190476190476,0.966981132075472,"IRT",26,63,4,2,0.936842105263158,0.940298507462687,0.928571428571429,0.969230769230769,0.940298507462687,0.954545454545455,"IRT",55,142,1,7,0.960975609756098,0.993006993006993,0.887096774193548,0.953020134228188,0.993006993006993,0.972602739726027
400,200,40,0.3,0.7,"b",TRUE,0,1,618,"5, 39, 14, 36, 33, 12, 1, 7, 15, 27, 8, 18, 28, 21, 9, 29, 4, 40, 20, 25, 30, 13, 11, 16, 37, 19, 31, 24","rf_probs",0,74,136,90,0.246666666666667,0.352380952380952,0,0.451219512195122,0.352380952380952,0.39572192513369,"rf_probs",0,25,42,28,0.263157894736842,0.373134328358209,0,0.471698113207547,0.373134328358209,0.416666666666667,"rf_probs",0,49,94,62,0.239024390243902,0.342657342657343,0,0.441441441441441,0.342657342657343,0.385826771653543
400,200,40,0.3,0.7,"b",TRUE,0,1,618,"5, 39, 14, 36, 33, 12, 1, 7, 15, 27, 8, 18, 28, 21, 9, 29, 4, 40, 20, 25, 30, 13, 11, 16, 37, 19, 31, 24","rf_class",78,203,7,12,0.936666666666667,0.966666666666667,0.866666666666667,0.944186046511628,0.966666666666667,0.955294117647059,"rf_class",25,64,3,3,0.936842105263158,0.955223880597015,0.892857142857143,0.955223880597015,0.955223880597015,0.955223880597015,"rf_class",53,139,4,9,0.936585365853659,0.972027972027972,0.854838709677419,0.939189189189189,0.972027972027972,0.9553264604811
400,200,40,0.3,0.7,"b",TRUE,0,1,619,"6, 37, 11, 36, 27, 14, 13, 9, 4, 21, 35, 19, 28, 12, 26, 2, 3, 30, 40, 24, 29, 16, 39, 31, 22, 18, 23, 8","IRT",88,194,16,2,0.94,0.923809523809524,0.977777777777778,0.989795918367347,0.923809523809524,0.955665024630542,"IRT",28,58,3,2,0.945054945054945,0.950819672131147,0.933333333333333,0.966666666666667,0.950819672131147,0.958677685950413,"IRT",60,136,13,0,0.937799043062201,0.912751677852349,1,1,0.912751677852349,0.954385964912281
400,200,40,0.3,0.7,"b",TRUE,0,1,619,"6, 37, 11, 36, 27, 14, 13, 9, 4, 21, 35, 19, 28, 12, 26, 2, 3, 30, 40, 24, 29, 16, 39, 31, 22, 18, 23, 8","rf_probs",0,99,111,90,0.33,0.471428571428571,0,0.523809523809524,0.471428571428571,0.496240601503759,"rf_probs",0,34,27,30,0.373626373626374,0.557377049180328,0,0.53125,0.557377049180328,0.544,"rf_probs",0,65,84,60,0.311004784688995,0.436241610738255,0,0.52,0.436241610738255,0.474452554744526
400,200,40,0.3,0.7,"b",TRUE,0,1,619,"6, 37, 11, 36, 27, 14, 13, 9, 4, 21, 35, 19, 28, 12, 26, 2, 3, 30, 40, 24, 29, 16, 39, 31, 22, 18, 23, 8","rf_class",84,203,7,6,0.956666666666667,0.966666666666667,0.933333333333333,0.971291866028708,0.966666666666667,0.968973747016706,"rf_class",25,59,2,5,0.923076923076923,0.967213114754098,0.833333333333333,0.921875,0.967213114754098,0.944,"rf_class",59,144,5,1,0.971291866028708,0.966442953020134,0.983333333333333,0.993103448275862,0.966442953020134,0.979591836734694
400,200,40,0.3,0.7,"b",TRUE,0,1,620,"28, 17, 10, 26, 29, 40, 21, 13, 9, 38, 6, 19, 16, 18, 11, 14, 23, 7, 1, 25, 37, 4, 24, 31, 39, 33, 15, 5","IRT",81,207,10,2,0.96,0.953917050691244,0.975903614457831,0.990430622009569,0.953917050691244,0.971830985915493,"IRT",35,67,3,1,0.962264150943396,0.957142857142857,0.972222222222222,0.985294117647059,0.957142857142857,0.971014492753623,"IRT",46,140,7,1,0.958762886597938,0.952380952380952,0.978723404255319,0.99290780141844,0.952380952380952,0.972222222222222
400,200,40,0.3,0.7,"b",TRUE,0,1,620,"28, 17, 10, 26, 29, 40, 21, 13, 9, 38, 6, 19, 16, 18, 11, 14, 23, 7, 1, 25, 37, 4, 24, 31, 39, 33, 15, 5","rf_probs",0,89,128,83,0.296666666666667,0.410138248847926,0,0.517441860465116,0.410138248847926,0.457583547557841,"rf_probs",0,27,43,36,0.254716981132075,0.385714285714286,0,0.428571428571429,0.385714285714286,0.406015037593985,"rf_probs",0,62,85,47,0.319587628865979,0.421768707482993,0,0.568807339449541,0.421768707482993,0.484375
400,200,40,0.3,0.7,"b",TRUE,0,1,620,"28, 17, 10, 26, 29, 40, 21, 13, 9, 38, 6, 19, 16, 18, 11, 14, 23, 7, 1, 25, 37, 4, 24, 31, 39, 33, 15, 5","rf_class",76,208,9,7,0.946666666666667,0.95852534562212,0.91566265060241,0.967441860465116,0.95852534562212,0.962962962962963,"rf_class",31,69,1,5,0.943396226415094,0.985714285714286,0.861111111111111,0.932432432432432,0.985714285714286,0.958333333333333,"rf_class",45,139,8,2,0.948453608247423,0.945578231292517,0.957446808510638,0.985815602836879,0.945578231292517,0.965277777777778
400,200,40,0.3,0.7,"b",TRUE,0,1,621,"14, 30, 20, 39, 31, 37, 5, 3, 17, 34, 24, 21, 1, 32, 6, 25, 28, 12, 35, 22, 33, 38, 2, 19, 10, 11, 27, 26","IRT",89,195,15,1,0.946666666666667,0.928571428571429,0.988888888888889,0.994897959183674,0.928571428571429,0.960591133004926,"IRT",24,65,5,0,0.946808510638298,0.928571428571429,1,1,0.928571428571429,0.962962962962963,"IRT",65,130,10,1,0.946601941747573,0.928571428571429,0.984848484848485,0.99236641221374,0.928571428571429,0.959409594095941
400,200,40,0.3,0.7,"b",TRUE,0,1,621,"14, 30, 20, 39, 31, 37, 5, 3, 17, 34, 24, 21, 1, 32, 6, 25, 28, 12, 35, 22, 33, 38, 2, 19, 10, 11, 27, 26","rf_probs",0,83,127,90,0.276666666666667,0.395238095238095,0,0.479768786127168,0.395238095238095,0.433420365535248,"rf_probs",0,25,45,24,0.265957446808511,0.357142857142857,0,0.510204081632653,0.357142857142857,0.420168067226891,"rf_probs",0,58,82,66,0.281553398058252,0.414285714285714,0,0.467741935483871,0.414285714285714,0.439393939393939
400,200,40,0.3,0.7,"b",TRUE,0,1,621,"14, 30, 20, 39, 31, 37, 5, 3, 17, 34, 24, 21, 1, 32, 6, 25, 28, 12, 35, 22, 33, 38, 2, 19, 10, 11, 27, 26","rf_class",83,194,16,7,0.923333333333333,0.923809523809524,0.922222222222222,0.965174129353234,0.923809523809524,0.944038929440389,"rf_class",23,65,5,1,0.936170212765957,0.928571428571429,0.958333333333333,0.984848484848485,0.928571428571429,0.955882352941177,"rf_class",60,129,11,6,0.91747572815534,0.921428571428571,0.909090909090909,0.955555555555556,0.921428571428571,0.938181818181818
400,200,40,0.3,0.7,"b",TRUE,0,1,622,"8, 11, 2, 22, 5, 12, 18, 13, 24, 19, 29, 27, 34, 40, 3, 33, 26, 15, 14, 32, 23, 4, 28, 25, 17, 30, 10, 31","IRT",80,195,17,8,0.916666666666667,0.919811320754717,0.909090909090909,0.960591133004926,0.919811320754717,0.939759036144578,"IRT",27,66,7,1,0.920792079207921,0.904109589041096,0.964285714285714,0.985074626865672,0.904109589041096,0.942857142857143,"IRT",53,129,10,7,0.914572864321608,0.928057553956835,0.883333333333333,0.948529411764706,0.928057553956835,0.938181818181818
400,200,40,0.3,0.7,"b",TRUE,0,1,622,"8, 11, 2, 22, 5, 12, 18, 13, 24, 19, 29, 27, 34, 40, 3, 33, 26, 15, 14, 32, 23, 4, 28, 25, 17, 30, 10, 31","rf_probs",0,108,104,88,0.36,0.509433962264151,0,0.551020408163265,0.509433962264151,0.529411764705882,"rf_probs",0,33,40,28,0.326732673267327,0.452054794520548,0,0.540983606557377,0.452054794520548,0.492537313432836,"rf_probs",0,75,64,60,0.376884422110553,0.539568345323741,0,0.555555555555556,0.539568345323741,0.547445255474453
400,200,40,0.3,0.7,"b",TRUE,0,1,622,"8, 11, 2, 22, 5, 12, 18, 13, 24, 19, 29, 27, 34, 40, 3, 33, 26, 15, 14, 32, 23, 4, 28, 25, 17, 30, 10, 31","rf_class",76,197,15,12,0.91,0.929245283018868,0.863636363636364,0.942583732057416,0.929245283018868,0.935866983372922,"rf_class",26,68,5,2,0.930693069306931,0.931506849315068,0.928571428571429,0.971428571428571,0.931506849315068,0.951048951048951,"rf_class",50,129,10,10,0.899497487437186,0.928057553956835,0.833333333333333,0.928057553956835,0.928057553956835,0.928057553956835
400,200,40,0.3,0.7,"b",TRUE,0,1,623,"37, 5, 16, 4, 8, 19, 21, 38, 1, 32, 36, 3, 24, 10, 33, 13, 20, 31, 40, 11, 18, 9, 7, 26, 39, 14, 29, 23","IRT",85,204,7,4,0.963333333333333,0.966824644549763,0.955056179775281,0.980769230769231,0.966824644549763,0.973747016706444,"IRT",26,71,2,1,0.97,0.972602739726027,0.962962962962963,0.986111111111111,0.972602739726027,0.979310344827586,"IRT",59,133,5,3,0.96,0.963768115942029,0.951612903225806,0.977941176470588,0.963768115942029,0.970802919708029
400,200,40,0.3,0.7,"b",TRUE,0,1,623,"37, 5, 16, 4, 8, 19, 21, 38, 1, 32, 36, 3, 24, 10, 33, 13, 20, 31, 40, 11, 18, 9, 7, 26, 39, 14, 29, 23","rf_probs",0,72,139,89,0.24,0.341232227488152,0,0.447204968944099,0.341232227488152,0.387096774193548,"rf_probs",0,30,43,27,0.3,0.410958904109589,0,0.526315789473684,0.410958904109589,0.461538461538462,"rf_probs",0,42,96,62,0.21,0.304347826086957,0,0.403846153846154,0.304347826086957,0.347107438016529
400,200,40,0.3,0.7,"b",TRUE,0,1,623,"37, 5, 16, 4, 8, 19, 21, 38, 1, 32, 36, 3, 24, 10, 33, 13, 20, 31, 40, 11, 18, 9, 7, 26, 39, 14, 29, 23","rf_class",81,208,3,8,0.963333333333333,0.985781990521327,0.910112359550562,0.962962962962963,0.985781990521327,0.97423887587822,"rf_class",26,71,2,1,0.97,0.972602739726027,0.962962962962963,0.986111111111111,0.972602739726027,0.979310344827586,"rf_class",55,137,1,7,0.96,0.992753623188406,0.887096774193548,0.951388888888889,0.992753623188406,0.971631205673759
400,200,40,0.3,0.7,"b",TRUE,0,1,624,"2, 13, 37, 27, 10, 18, 35, 23, 20, 4, 29, 34, 22, 31, 16, 12, 3, 8, 6, 40, 17, 11, 30, 38, 33, 26, 39, 14","IRT",91,181,24,4,0.906666666666667,0.882926829268293,0.957894736842105,0.978378378378378,0.882926829268293,0.928205128205128,"IRT",32,61,6,1,0.93,0.91044776119403,0.96969696969697,0.983870967741935,0.91044776119403,0.945736434108527,"IRT",59,120,18,3,0.895,0.869565217391304,0.951612903225806,0.975609756097561,0.869565217391304,0.919540229885057
400,200,40,0.3,0.7,"b",TRUE,0,1,624,"2, 13, 37, 27, 10, 18, 35, 23, 20, 4, 29, 34, 22, 31, 16, 12, 3, 8, 6, 40, 17, 11, 30, 38, 33, 26, 39, 14","rf_probs",0,90,115,95,0.3,0.439024390243902,0,0.486486486486487,0.439024390243902,0.461538461538462,"rf_probs",0,25,42,33,0.25,0.373134328358209,0,0.431034482758621,0.373134328358209,0.4,"rf_probs",0,65,73,62,0.325,0.471014492753623,0,0.511811023622047,0.471014492753623,0.490566037735849
400,200,40,0.3,0.7,"b",TRUE,0,1,624,"2, 13, 37, 27, 10, 18, 35, 23, 20, 4, 29, 34, 22, 31, 16, 12, 3, 8, 6, 40, 17, 11, 30, 38, 33, 26, 39, 14","rf_class",84,194,11,11,0.926666666666667,0.946341463414634,0.884210526315789,0.946341463414634,0.946341463414634,0.946341463414634,"rf_class",29,64,3,4,0.93,0.955223880597015,0.878787878787879,0.941176470588235,0.955223880597015,0.948148148148148,"rf_class",55,130,8,7,0.925,0.942028985507246,0.887096774193548,0.948905109489051,0.942028985507246,0.945454545454545
400,200,40,0.3,0.7,"b",TRUE,0,1,625,"2, 1, 21, 6, 7, 11, 5, 9, 34, 4, 3, 36, 23, 31, 25, 16, 8, 28, 13, 27, 24, 12, 29, 38, 20, 35, 39, 17","IRT",76,206,16,2,0.94,0.927927927927928,0.974358974358974,0.990384615384615,0.927927927927928,0.958139534883721,"IRT",29,69,3,1,0.96078431372549,0.958333333333333,0.966666666666667,0.985714285714286,0.958333333333333,0.971830985915493,"IRT",47,137,13,1,0.929292929292929,0.913333333333333,0.979166666666667,0.992753623188406,0.913333333333333,0.951388888888889
400,200,40,0.3,0.7,"b",TRUE,0,1,625,"2, 1, 21, 6, 7, 11, 5, 9, 34, 4, 3, 36, 23, 31, 25, 16, 8, 28, 13, 27, 24, 12, 29, 38, 20, 35, 39, 17","rf_probs",0,101,121,78,0.336666666666667,0.454954954954955,0,0.564245810055866,0.454954954954955,0.503740648379052,"rf_probs",0,39,33,30,0.382352941176471,0.541666666666667,0,0.565217391304348,0.541666666666667,0.553191489361702,"rf_probs",0,62,88,48,0.313131313131313,0.413333333333333,0,0.563636363636364,0.413333333333333,0.476923076923077
400,200,40,0.3,0.7,"b",TRUE,0,1,625,"2, 1, 21, 6, 7, 11, 5, 9, 34, 4, 3, 36, 23, 31, 25, 16, 8, 28, 13, 27, 24, 12, 29, 38, 20, 35, 39, 17","rf_class",76,210,12,2,0.953333333333333,0.945945945945946,0.974358974358974,0.990566037735849,0.945945945945946,0.967741935483871,"rf_class",30,69,3,0,0.970588235294118,0.958333333333333,1,1,0.958333333333333,0.978723404255319,"rf_class",46,141,9,2,0.944444444444444,0.94,0.958333333333333,0.986013986013986,0.94,0.962457337883959
400,200,40,0.3,0.7,"b",TRUE,0,1,626,"35, 32, 26, 25, 23, 4, 31, 40, 34, 3, 12, 9, 7, 19, 15, 11, 10, 24, 33, 28, 17, 1, 20, 27, 22, 13, 8, 6","IRT",84,196,14,6,0.933333333333333,0.933333333333333,0.933333333333333,0.97029702970297,0.933333333333333,0.951456310679612,"IRT",20,73,3,2,0.948979591836735,0.960526315789474,0.909090909090909,0.973333333333333,0.960526315789474,0.966887417218543,"IRT",64,123,11,4,0.925742574257426,0.917910447761194,0.941176470588235,0.968503937007874,0.917910447761194,0.942528735632184
400,200,40,0.3,0.7,"b",TRUE,0,1,626,"35, 32, 26, 25, 23, 4, 31, 40, 34, 3, 12, 9, 7, 19, 15, 11, 10, 24, 33, 28, 17, 1, 20, 27, 22, 13, 8, 6","rf_probs",0,96,114,90,0.32,0.457142857142857,0,0.516129032258065,0.457142857142857,0.484848484848485,"rf_probs",0,37,39,22,0.377551020408163,0.486842105263158,0,0.627118644067797,0.486842105263158,0.548148148148148,"rf_probs",0,59,75,68,0.292079207920792,0.440298507462687,0,0.464566929133858,0.440298507462687,0.452107279693487
400,200,40,0.3,0.7,"b",TRUE,0,1,626,"35, 32, 26, 25, 23, 4, 31, 40, 34, 3, 12, 9, 7, 19, 15, 11, 10, 24, 33, 28, 17, 1, 20, 27, 22, 13, 8, 6","rf_class",81,200,10,9,0.936666666666667,0.952380952380952,0.9,0.956937799043062,0.952380952380952,0.954653937947494,"rf_class",19,74,2,3,0.948979591836735,0.973684210526316,0.863636363636364,0.961038961038961,0.973684210526316,0.967320261437909,"rf_class",62,126,8,6,0.930693069306931,0.940298507462687,0.911764705882353,0.954545454545455,0.940298507462687,0.947368421052632
