"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,500,40,0.12,0.4,"a",FALSE,0.2,0,389,"38, 3, 6, 29, 37, 15, 7, 16, 26, 18, 10, 28, 11, 5, 20, 19","IRT",140,1062,41,7,0.9616,0.962828649138713,0.952380952380952,0.993451824134705,0.962828649138713,0.977900552486188,"IRT",23,210,6,3,0.962809917355372,0.972222222222222,0.884615384615385,0.985915492957746,0.972222222222222,0.979020979020979,"IRT",117,852,35,4,0.961309523809524,0.96054114994363,0.966942148760331,0.995327102803738,0.96054114994363,0.977624784853701
2000,500,40,0.12,0.4,"a",FALSE,0.2,0,389,"38, 3, 6, 29, 37, 15, 7, 16, 26, 18, 10, 28, 11, 5, 20, 19","rf_probs",0,441,662,147,0.3528,0.399818676337262,0,0.75,0.399818676337262,0.521584861028977,"rf_probs",0,76,140,26,0.31404958677686,0.351851851851852,0,0.745098039215686,0.351851851851852,0.477987421383648,"rf_probs",0,365,522,121,0.362103174603175,0.411499436302142,0,0.751028806584362,0.411499436302142,0.531682447195921
2000,500,40,0.12,0.4,"a",FALSE,0.2,0,389,"38, 3, 6, 29, 37, 15, 7, 16, 26, 18, 10, 28, 11, 5, 20, 19","rf_class",125,1081,22,22,0.9648,0.980054397098821,0.850340136054422,0.980054397098821,0.980054397098821,0.980054397098821,"rf_class",22,212,4,4,0.966942148760331,0.981481481481482,0.846153846153846,0.981481481481482,0.981481481481482,0.981481481481482,"rf_class",103,869,18,18,0.964285714285714,0.979706877113867,0.851239669421488,0.979706877113867,0.979706877113867,0.979706877113867
2000,500,40,0.12,0.4,"a",FALSE,0.2,0,390,"2, 15, 33, 38, 8, 9, 22, 11, 23, 17, 29, 27, 5, 10, 18, 25","IRT",143,1071,27,9,0.9712,0.975409836065574,0.940789473684211,0.991666666666667,0.975409836065574,0.983471074380165,"IRT",21,222,7,2,0.964285714285714,0.96943231441048,0.91304347826087,0.991071428571429,0.96943231441048,0.980132450331126,"IRT",122,849,20,7,0.972945891783567,0.976985040276179,0.945736434108527,0.991822429906542,0.976985040276179,0.984347826086956
2000,500,40,0.12,0.4,"a",FALSE,0.2,0,390,"2, 15, 33, 38, 8, 9, 22, 11, 23, 17, 29, 27, 5, 10, 18, 25","rf_probs",0,449,649,152,0.3592,0.408925318761384,0,0.747088186356073,0.408925318761384,0.528546203649205,"rf_probs",0,90,139,23,0.357142857142857,0.393013100436681,0,0.79646017699115,0.393013100436681,0.526315789473684,"rf_probs",0,359,510,129,0.359719438877756,0.413118527042578,0,0.735655737704918,0.413118527042578,0.529108327192336
2000,500,40,0.12,0.4,"a",FALSE,0.2,0,390,"2, 15, 33, 38, 8, 9, 22, 11, 23, 17, 29, 27, 5, 10, 18, 25","rf_class",131,1076,22,21,0.9656,0.979963570127505,0.861842105263158,0.980856882406563,0.979963570127505,0.980410022779043,"rf_class",19,225,4,4,0.968253968253968,0.982532751091703,0.826086956521739,0.982532751091703,0.982532751091703,0.982532751091703,"rf_class",112,851,18,17,0.964929859719439,0.979286536248562,0.868217054263566,0.980414746543779,0.979286536248562,0.979850316637881
2000,500,40,0.12,0.4,"a",FALSE,0.2,0,391,"26, 22, 36, 12, 20, 21, 34, 39, 6, 31, 35, 25, 27, 23, 4, 32","IRT",141,1037,68,4,0.9424,0.938461538461538,0.972413793103448,0.996157540826129,0.938461538461538,0.966449207828518,"IRT",21,206,16,1,0.930327868852459,0.927927927927928,0.954545454545455,0.995169082125604,0.927927927927928,0.96037296037296,"IRT",120,831,52,3,0.945328031809145,0.941109852774632,0.975609756097561,0.996402877697842,0.941109852774632,0.967967384973792
2000,500,40,0.12,0.4,"a",FALSE,0.2,0,391,"26, 22, 36, 12, 20, 21, 34, 39, 6, 31, 35, 25, 27, 23, 4, 32","rf_probs",0,450,655,145,0.36,0.407239819004525,0,0.756302521008403,0.407239819004525,0.529411764705882,"rf_probs",0,80,142,22,0.327868852459016,0.36036036036036,0,0.784313725490196,0.36036036036036,0.493827160493827,"rf_probs",0,370,513,123,0.36779324055666,0.419026047565119,0,0.750507099391481,0.419026047565119,0.537790697674419
2000,500,40,0.12,0.4,"a",FALSE,0.2,0,391,"26, 22, 36, 12, 20, 21, 34, 39, 6, 31, 35, 25, 27, 23, 4, 32","rf_class",125,1066,39,20,0.9528,0.964705882352941,0.862068965517241,0.98158379373849,0.964705882352941,0.973071656777727,"rf_class",20,212,10,2,0.950819672131147,0.954954954954955,0.909090909090909,0.990654205607477,0.954954954954955,0.972477064220184,"rf_class",105,854,29,18,0.953280318091451,0.967157417893545,0.853658536585366,0.979357798165138,0.967157417893545,0.973219373219373
2000,500,40,0.12,0.4,"a",FALSE,0.2,0,392,"39, 2, 1, 22, 7, 27, 10, 21, 4, 28, 19, 13, 20, 31, 24, 29","IRT",160,1041,44,5,0.9608,0.959447004608295,0.96969696969697,0.995219885277247,0.959447004608295,0.977006100422337,"IRT",20,222,9,0,0.964143426294821,0.961038961038961,1,1,0.961038961038961,0.980132450331126,"IRT",140,819,35,5,0.95995995995996,0.959016393442623,0.96551724137931,0.993932038834951,0.959016393442623,0.976162097735399
2000,500,40,0.12,0.4,"a",FALSE,0.2,0,392,"39, 2, 1, 22, 7, 27, 10, 21, 4, 28, 19, 13, 20, 31, 24, 29","rf_probs",0,513,572,165,0.4104,0.472811059907834,0,0.756637168141593,0.472811059907834,0.581962563811685,"rf_probs",0,96,135,20,0.382470119521912,0.415584415584416,0,0.827586206896552,0.415584415584416,0.553314121037464,"rf_probs",0,417,437,145,0.417417417417417,0.488290398126464,0,0.741992882562278,0.488290398126464,0.588983050847458
2000,500,40,0.12,0.4,"a",FALSE,0.2,0,392,"39, 2, 1, 22, 7, 27, 10, 21, 4, 28, 19, 13, 20, 31, 24, 29","rf_class",148,1056,29,17,0.9632,0.973271889400922,0.896969696969697,0.984156570363467,0.973271889400922,0.978683966635774,"rf_class",19,226,5,1,0.97609561752988,0.978354978354978,0.95,0.995594713656388,0.978354978354978,0.986899563318777,"rf_class",129,830,24,16,0.95995995995996,0.971896955503513,0.889655172413793,0.981087470449173,0.971896955503513,0.976470588235294
2000,500,40,0.12,0.4,"a",FALSE,0.2,0,393,"8, 34, 15, 23, 25, 35, 39, 1, 38, 36, 2, 28, 12, 31, 16, 14","IRT",145,1028,74,3,0.9384,0.932849364791289,0.97972972972973,0.997090203685742,0.932849364791289,0.96390060947023,"IRT",20,203,16,0,0.933054393305439,0.926940639269406,1,1,0.926940639269406,0.962085308056872,"IRT",125,825,58,3,0.939663699307616,0.93431483578709,0.9765625,0.996376811594203,0.93431483578709,0.964348334307423
2000,500,40,0.12,0.4,"a",FALSE,0.2,0,393,"8, 34, 15, 23, 25, 35, 39, 1, 38, 36, 2, 28, 12, 31, 16, 14","rf_probs",0,438,664,148,0.3504,0.397459165154265,0,0.747440273037543,0.397459165154265,0.518957345971564,"rf_probs",0,86,133,20,0.359832635983264,0.392694063926941,0,0.811320754716981,0.392694063926941,0.529230769230769,"rf_probs",0,352,531,128,0.348170128585559,0.398640996602492,0,0.733333333333333,0.398640996602492,0.516507703595011
2000,500,40,0.12,0.4,"a",FALSE,0.2,0,393,"8, 34, 15, 23, 25, 35, 39, 1, 38, 36, 2, 28, 12, 31, 16, 14","rf_class",130,1071,31,18,0.9608,0.971869328493648,0.878378378378378,0.983471074380165,0.971869328493648,0.977635782747604,"rf_class",20,212,7,0,0.97071129707113,0.968036529680365,1,1,0.968036529680365,0.983758700696056,"rf_class",110,859,24,18,0.958456973293769,0.97281993204983,0.859375,0.979475484606613,0.97281993204983,0.976136363636364
2000,500,40,0.12,0.4,"a",FALSE,0.2,0,394,"35, 29, 11, 5, 31, 24, 14, 40, 32, 26, 9, 19, 33, 21, 27, 36","IRT",153,1043,48,6,0.9568,0.956003666361137,0.962264150943396,0.994280266920877,0.956003666361137,0.974766355140187,"IRT",23,214,14,0,0.944223107569721,0.93859649122807,1,1,0.93859649122807,0.968325791855204,"IRT",130,829,34,6,0.95995995995996,0.960602549246813,0.955882352941177,0.992814371257485,0.960602549246813,0.976442873969376
2000,500,40,0.12,0.4,"a",FALSE,0.2,0,394,"35, 29, 11, 5, 31, 24, 14, 40, 32, 26, 9, 19, 33, 21, 27, 36","rf_probs",0,470,621,159,0.376,0.430797433547204,0,0.747217806041335,0.430797433547204,0.546511627906977,"rf_probs",0,88,140,23,0.350597609561753,0.385964912280702,0,0.792792792792793,0.385964912280702,0.519174041297935,"rf_probs",0,382,481,136,0.382382382382382,0.442641946697567,0,0.737451737451737,0.442641946697567,0.553222302679218
2000,500,40,0.12,0.4,"a",FALSE,0.2,0,394,"35, 29, 11, 5, 31, 24, 14, 40, 32, 26, 9, 19, 33, 21, 27, 36","rf_class",134,1071,20,25,0.964,0.98166819431714,0.842767295597484,0.977189781021898,0.98166819431714,0.979423868312757,"rf_class",19,221,7,4,0.956175298804781,0.969298245614035,0.826086956521739,0.982222222222222,0.969298245614035,0.975717439293598,"rf_class",115,850,13,21,0.965965965965966,0.984936268829664,0.845588235294118,0.975889781859931,0.984936268829664,0.980392156862745
2000,500,40,0.12,0.4,"a",FALSE,0.2,0,395,"11, 34, 30, 16, 19, 15, 13, 26, 32, 1, 17, 28, 6, 14, 10, 7","IRT",147,1048,51,4,0.956,0.953594176524113,0.973509933774834,0.996197718631179,0.953594176524113,0.97443049744305,"IRT",24,220,13,0,0.949416342412451,0.944206008583691,1,1,0.944206008583691,0.971302428256071,"IRT",123,828,38,4,0.957703927492447,0.956120092378753,0.968503937007874,0.995192307692308,0.956120092378753,0.975265017667845
2000,500,40,0.12,0.4,"a",FALSE,0.2,0,395,"11, 34, 30, 16, 19, 15, 13, 26, 32, 1, 17, 28, 6, 14, 10, 7","rf_probs",0,440,659,151,0.352,0.400363967242948,0,0.744500846023689,0.400363967242948,0.520710059171598,"rf_probs",0,80,153,24,0.311284046692607,0.343347639484979,0,0.769230769230769,0.343347639484979,0.474777448071217,"rf_probs",0,360,506,127,0.362537764350453,0.415704387990762,0,0.739219712525667,0.415704387990762,0.532150776053215
2000,500,40,0.12,0.4,"a",FALSE,0.2,0,395,"11, 34, 30, 16, 19, 15, 13, 26, 32, 1, 17, 28, 6, 14, 10, 7","rf_class",128,1081,18,23,0.9672,0.983621474067334,0.847682119205298,0.979166666666667,0.983621474067334,0.981389014979573,"rf_class",23,229,4,1,0.980544747081712,0.982832618025751,0.958333333333333,0.995652173913044,0.982832618025751,0.989200863930886,"rf_class",105,852,14,22,0.963746223564955,0.983833718244804,0.826771653543307,0.974828375286041,0.983833718244804,0.979310344827586
2000,500,40,0.12,0.4,"a",FALSE,0.2,0,396,"4, 21, 25, 39, 31, 8, 9, 5, 35, 10, 24, 6, 3, 40, 26, 14","IRT",143,1053,48,6,0.9568,0.956403269754768,0.959731543624161,0.994334277620397,0.956403269754768,0.975,"IRT",33,200,13,3,0.93574297188755,0.938967136150235,0.916666666666667,0.985221674876847,0.938967136150235,0.961538461538462,"IRT",110,853,35,3,0.962037962037962,0.960585585585586,0.973451327433628,0.996495327102804,0.960585585585586,0.978211009174312
2000,500,40,0.12,0.4,"a",FALSE,0.2,0,396,"4, 21, 25, 39, 31, 8, 9, 5, 35, 10, 24, 6, 3, 40, 26, 14","rf_probs",0,526,575,149,0.4208,0.477747502270663,0,0.779259259259259,0.477747502270663,0.592342342342342,"rf_probs",0,98,115,36,0.393574297188755,0.460093896713615,0,0.73134328358209,0.460093896713615,0.564841498559078,"rf_probs",0,428,460,113,0.427572427572428,0.481981981981982,0,0.791127541589649,0.481981981981982,0.599020293911826
2000,500,40,0.12,0.4,"a",FALSE,0.2,0,396,"4, 21, 25, 39, 31, 8, 9, 5, 35, 10, 24, 6, 3, 40, 26, 14","rf_class",122,1066,35,27,0.9504,0.968210717529519,0.818791946308725,0.975297346752059,0.968210717529519,0.971741112123974,"rf_class",31,204,9,5,0.943775100401606,0.957746478873239,0.861111111111111,0.976076555023923,0.957746478873239,0.966824644549763,"rf_class",91,862,26,22,0.952047952047952,0.970720720720721,0.805309734513274,0.975113122171946,0.970720720720721,0.972911963882619
2000,500,40,0.12,0.4,"a",FALSE,0.2,0,397,"39, 14, 38, 28, 15, 6, 18, 11, 16, 21, 26, 7, 29, 20, 40, 37","IRT",145,1055,46,4,0.96,0.958219800181653,0.973154362416107,0.996222851746931,0.958219800181653,0.976851851851852,"IRT",33,207,6,0,0.975609756097561,0.971830985915493,1,1,0.971830985915493,0.985714285714286,"IRT",112,848,40,4,0.956175298804781,0.954954954954955,0.96551724137931,0.995305164319249,0.954954954954955,0.974712643678161
2000,500,40,0.12,0.4,"a",FALSE,0.2,0,397,"39, 14, 38, 28, 15, 6, 18, 11, 16, 21, 26, 7, 29, 20, 40, 37","rf_probs",0,458,643,149,0.3664,0.415985467756585,0,0.754530477759473,0.415985467756585,0.536299765807963,"rf_probs",0,76,137,33,0.308943089430894,0.356807511737089,0,0.697247706422018,0.356807511737089,0.472049689440994,"rf_probs",0,382,506,116,0.380478087649402,0.43018018018018,0,0.767068273092369,0.43018018018018,0.551226551226551
2000,500,40,0.12,0.4,"a",FALSE,0.2,0,397,"39, 14, 38, 28, 15, 6, 18, 11, 16, 21, 26, 7, 29, 20, 40, 37","rf_class",137,1067,34,12,0.9632,0.969118982742961,0.919463087248322,0.98887859128823,0.969118982742961,0.978899082568807,"rf_class",28,206,7,5,0.951219512195122,0.967136150234742,0.848484848484849,0.976303317535545,0.967136150234742,0.971698113207547,"rf_class",109,861,27,7,0.966135458167331,0.969594594594595,0.939655172413793,0.991935483870968,0.969594594594595,0.980637813211845
2000,500,40,0.12,0.4,"a",FALSE,0.2,0,398,"30, 14, 33, 9, 34, 15, 24, 17, 27, 28, 8, 31, 26, 39, 20, 32","IRT",163,1023,55,9,0.9488,0.948979591836735,0.947674418604651,0.991279069767442,0.948979591836735,0.969668246445498,"IRT",35,204,17,1,0.929961089494163,0.923076923076923,0.972222222222222,0.995121951219512,0.923076923076923,0.957746478873239,"IRT",128,819,38,8,0.953675730110775,0.955659276546091,0.941176470588235,0.990326481257557,0.955659276546091,0.972684085510689
2000,500,40,0.12,0.4,"a",FALSE,0.2,0,398,"30, 14, 33, 9, 34, 15, 24, 17, 27, 28, 8, 31, 26, 39, 20, 32","rf_probs",0,450,628,172,0.36,0.417439703153989,0,0.723472668810289,0.417439703153989,0.529411764705882,"rf_probs",0,86,135,36,0.334630350194553,0.389140271493213,0,0.704918032786885,0.389140271493213,0.501457725947522,"rf_probs",0,364,493,136,0.366565961732125,0.424737456242707,0,0.728,0.424737456242707,0.536477523949889
2000,500,40,0.12,0.4,"a",FALSE,0.2,0,398,"30, 14, 33, 9, 34, 15, 24, 17, 27, 28, 8, 31, 26, 39, 20, 32","rf_class",137,1062,16,35,0.9592,0.985157699443414,0.796511627906977,0.968094804010939,0.985157699443414,0.976551724137931,"rf_class",30,217,4,6,0.961089494163424,0.981900452488688,0.833333333333333,0.973094170403587,0.981900452488688,0.977477477477477,"rf_class",107,845,12,29,0.958710976837865,0.985997666277713,0.786764705882353,0.966819221967963,0.985997666277713,0.97631426920855
2000,500,40,0.12,0.4,"a",FALSE,0.2,0,399,"18, 35, 4, 31, 34, 25, 27, 15, 22, 13, 40, 21, 33, 38, 11, 17","IRT",155,1040,52,3,0.956,0.952380952380952,0.981012658227848,0.99712368168744,0.952380952380952,0.97423887587822,"IRT",39,200,9,0,0.963709677419355,0.956937799043062,1,1,0.956937799043062,0.97799511002445,"IRT",116,840,43,3,0.954091816367265,0.951302378255946,0.974789915966387,0.99644128113879,0.951302378255946,0.973348783314021
2000,500,40,0.12,0.4,"a",FALSE,0.2,0,399,"18, 35, 4, 31, 34, 25, 27, 15, 22, 13, 40, 21, 33, 38, 11, 17","rf_probs",0,450,642,158,0.36,0.412087912087912,0,0.740131578947368,0.412087912087912,0.529411764705882,"rf_probs",0,86,123,39,0.346774193548387,0.411483253588517,0,0.688,0.411483253588517,0.514970059880239,"rf_probs",0,364,519,119,0.363273453093812,0.412231030577576,0,0.753623188405797,0.412231030577576,0.53294289897511
2000,500,40,0.12,0.4,"a",FALSE,0.2,0,399,"18, 35, 4, 31, 34, 25, 27, 15, 22, 13, 40, 21, 33, 38, 11, 17","rf_class",133,1073,19,25,0.9648,0.982600732600733,0.841772151898734,0.977231329690346,0.982600732600733,0.979908675799087,"rf_class",36,206,3,3,0.975806451612903,0.985645933014354,0.923076923076923,0.985645933014354,0.985645933014354,0.985645933014354,"rf_class",97,867,16,22,0.962075848303393,0.981879954699887,0.815126050420168,0.97525309336333,0.981879954699887,0.978555304740406
2000,500,40,0.12,0.4,"a",FALSE,0.2,0,400,"21, 16, 29, 36, 27, 37, 6, 17, 14, 3, 39, 38, 23, 34, 4, 20","IRT",153,1053,36,8,0.9648,0.966942148760331,0.950310559006211,0.992459943449576,0.966942148760331,0.97953488372093,"IRT",33,192,12,2,0.941422594142259,0.941176470588235,0.942857142857143,0.989690721649485,0.941176470588235,0.964824120603015,"IRT",120,861,24,6,0.970326409495549,0.972881355932203,0.952380952380952,0.993079584775087,0.972881355932203,0.982876712328767
2000,500,40,0.12,0.4,"a",FALSE,0.2,0,400,"21, 16, 29, 36, 27, 37, 6, 17, 14, 3, 39, 38, 23, 34, 4, 20","rf_probs",0,428,661,161,0.3424,0.393021120293848,0,0.726655348047538,0.393021120293848,0.510131108462455,"rf_probs",0,90,114,35,0.376569037656904,0.441176470588235,0,0.72,0.441176470588235,0.547112462006079,"rf_probs",0,338,547,126,0.334322453016815,0.381920903954802,0,0.728448275862069,0.381920903954802,0.501111934766494
2000,500,40,0.12,0.4,"a",FALSE,0.2,0,400,"21, 16, 29, 36, 27, 37, 6, 17, 14, 3, 39, 38, 23, 34, 4, 20","rf_class",134,1075,14,27,0.9672,0.987144168962351,0.832298136645963,0.975499092558984,0.987144168962351,0.981287083523505,"rf_class",29,199,5,6,0.95397489539749,0.975490196078431,0.828571428571429,0.970731707317073,0.975490196078431,0.973105134474328,"rf_class",105,876,9,21,0.970326409495549,0.989830508474576,0.833333333333333,0.976588628762542,0.989830508474576,0.983164983164983
2000,500,40,0.12,0.4,"a",FALSE,0.2,0,401,"30, 33, 3, 11, 12, 26, 20, 24, 36, 7, 34, 38, 8, 4, 22, 9","IRT",150,1025,69,6,0.94,0.936928702010969,0.961538461538462,0.994180407371484,0.936928702010969,0.964705882352941,"IRT",27,227,13,0,0.951310861423221,0.945833333333333,1,1,0.945833333333333,0.972162740899358,"IRT",123,798,56,6,0.936927772126144,0.934426229508197,0.953488372093023,0.992537313432836,0.934426229508197,0.962605548854041
2000,500,40,0.12,0.4,"a",FALSE,0.2,0,401,"30, 33, 3, 11, 12, 26, 20, 24, 36, 7, 34, 38, 8, 4, 22, 9","rf_probs",0,482,612,156,0.3856,0.440585009140768,0,0.755485893416928,0.440585009140768,0.556581986143187,"rf_probs",0,108,132,27,0.404494382022472,0.45,0,0.8,0.45,0.576,"rf_probs",0,374,480,129,0.380467955239064,0.437939110070258,0,0.743538767395626,0.437939110070258,0.551215917464996
2000,500,40,0.12,0.4,"a",FALSE,0.2,0,401,"30, 33, 3, 11, 12, 26, 20, 24, 36, 7, 34, 38, 8, 4, 22, 9","rf_class",126,1072,22,30,0.9584,0.979890310786106,0.807692307692308,0.972776769509982,0.979890310786106,0.97632058287796,"rf_class",23,235,5,4,0.966292134831461,0.979166666666667,0.851851851851852,0.98326359832636,0.979166666666667,0.981210855949895,"rf_class",103,837,17,26,0.956256358087487,0.980093676814988,0.798449612403101,0.969872537659328,0.980093676814988,0.974956319161328
2000,500,40,0.12,0.4,"a",FALSE,0.2,0,402,"12, 30, 34, 6, 14, 15, 32, 3, 22, 4, 11, 26, 38, 5, 13, 28","IRT",139,1051,56,4,0.952,0.949412827461608,0.972027972027972,0.996208530805687,0.949412827461608,0.972247918593895,"IRT",24,204,13,0,0.946058091286307,0.940092165898618,1,1,0.940092165898618,0.969121140142518,"IRT",115,847,43,4,0.953419226957384,0.951685393258427,0.966386554621849,0.99529964747356,0.951685393258427,0.973004020677771
2000,500,40,0.12,0.4,"a",FALSE,0.2,0,402,"12, 30, 34, 6, 14, 15, 32, 3, 22, 4, 11, 26, 38, 5, 13, 28","rf_probs",0,451,656,143,0.3608,0.407407407407407,0,0.759259259259259,0.407407407407407,0.530276308054086,"rf_probs",0,83,134,24,0.344398340248963,0.382488479262673,0,0.775700934579439,0.382488479262673,0.512345679012346,"rf_probs",0,368,522,119,0.364717542120912,0.413483146067416,0,0.75564681724846,0.413483146067416,0.534495279593319
2000,500,40,0.12,0.4,"a",FALSE,0.2,0,402,"12, 30, 34, 6, 14, 15, 32, 3, 22, 4, 11, 26, 38, 5, 13, 28","rf_class",127,1084,23,16,0.9688,0.979223125564589,0.888111888111888,0.985454545454545,0.979223125564589,0.982328953330313,"rf_class",22,209,8,2,0.95850622406639,0.963133640552995,0.916666666666667,0.990521327014218,0.963133640552995,0.976635514018692,"rf_class",105,875,15,14,0.971258671952428,0.98314606741573,0.882352941176471,0.984251968503937,0.98314606741573,0.983698707138842
2000,500,40,0.12,0.4,"a",FALSE,0.2,0,403,"6, 4, 12, 25, 24, 28, 33, 3, 1, 27, 5, 21, 17, 14, 18, 35","IRT",136,1063,41,10,0.9592,0.96286231884058,0.931506849315068,0.990680335507922,0.96286231884058,0.976573265962334,"IRT",27,222,9,3,0.954022988505747,0.961038961038961,0.9,0.986666666666667,0.961038961038961,0.973684210526316,"IRT",109,841,32,7,0.96056622851365,0.963344788087056,0.939655172413793,0.991745283018868,0.963344788087056,0.977338756536897
2000,500,40,0.12,0.4,"a",FALSE,0.2,0,403,"6, 4, 12, 25, 24, 28, 33, 3, 1, 27, 5, 21, 17, 14, 18, 35","rf_probs",0,481,623,146,0.3848,0.435688405797101,0,0.767145135566188,0.435688405797101,0.555748122472559,"rf_probs",0,101,130,30,0.386973180076628,0.437229437229437,0,0.770992366412214,0.437229437229437,0.558011049723757,"rf_probs",0,380,493,116,0.38422649140546,0.435280641466208,0,0.766129032258065,0.435280641466208,0.555149744338934
2000,500,40,0.12,0.4,"a",FALSE,0.2,0,403,"6, 4, 12, 25, 24, 28, 33, 3, 1, 27, 5, 21, 17, 14, 18, 35","rf_class",122,1083,21,24,0.964,0.980978260869565,0.835616438356164,0.978319783197832,0.980978260869565,0.979647218453188,"rf_class",24,227,4,6,0.961685823754789,0.982683982683983,0.8,0.974248927038627,0.982683982683983,0.978448275862069,"rf_class",98,856,17,18,0.964610717896865,0.980526918671249,0.844827586206897,0.979405034324943,0.980526918671249,0.979965655409273
2000,500,40,0.12,0.4,"a",FALSE,0.2,0,404,"12, 10, 5, 31, 30, 37, 3, 13, 21, 23, 22, 18, 8, 1, 36, 40","IRT",150,1057,39,4,0.9656,0.964416058394161,0.974025974025974,0.996229971724788,0.964416058394161,0.980064904960593,"IRT",31,206,8,0,0.96734693877551,0.962616822429907,1,1,0.962616822429907,0.980952380952381,"IRT",119,851,31,4,0.965174129353234,0.964852607709751,0.967479674796748,0.995321637426901,0.964852607709751,0.979850316637881
